date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-07,10.17,10.17,10.02,9.87,281823.28,-0.15,-1.48,10.028,9.942,10.508,182436.67,180288.47,265234.11,2.55
2017-06-26,9.98,10.19,10.17,9.98,41952.68,0.2,2.01,9.958,9.966,10.563,148049.14,179247.2,262265.75,0.38
2017-06-23,10.04,10.22,9.97,9.85,218087.83,-0.12,-1.19,9.878,10.022,10.623,168413.56,203874.96,275885.45,1.97
2017-06-16,9.88,10.26,10.09,9.71,220929.86,0.2,2.02,9.866,10.136,10.677,157573.95,227301.61,266426.05,2.0
2017-06-09,9.67,9.92,9.89,9.67,149389.69,0.22,2.27,9.796,10.261,10.727,162303.81,226160.45,262786.59,1.35
2017-06-02,9.87,9.95,9.67,9.47,109885.63,-0.1,-1.02,9.856,10.377,10.775,178140.27,264729.31,268587.41,0.99
2017-05-26,10.03,10.03,9.77,9.47,143774.8,-0.14,-1.41,9.974,10.525,10.833,210445.25,277164.71,280630.11,1.3
2017-05-19,9.74,10.02,9.91,9.56,163889.77,0.17,1.75,10.166,10.645,10.923,239336.36,294681.83,292295.03,1.48
2017-05-12,10.18,10.24,9.74,9.5,244579.16,-0.45,-4.42,10.406,10.775,11.003,297029.27,309340.79,305902.45,2.21
2017-05-05,10.26,10.28,10.19,10.01,228572.0,-0.07,-0.68,10.726,10.935,11.107,290017.09,331148.04,320935.37,2.07
2017-04-28,10.69,10.72,10.26,10.0,271410.53,-0.47,-4.38,10.898,11.073,11.205,351318.34,350179.75,356206.87,2.46
2017-04-21,11.05,11.19,10.73,10.46,288230.34,-0.38,-3.42,11.076,11.159,11.284,343884.16,345284.31,361248.69,2.61
2017-04-14,11.26,11.69,11.11,10.91,452354.31,-0.23,-2.03,11.124,11.223,11.311,350027.29,347895.93,359880.63,4.1
2017-04-07,11.05,11.39,11.34,11.0,209518.27,0.29,2.62,11.144,11.217,11.324,321652.31,305550.5,352652.64,1.9
2017-03-31,11.16,11.58,11.05,10.98,535078.25,-0.1,-0.9,11.144,11.193,11.333,372278.98,299412.73,358500.27,4.84
2017-03-24,11.01,11.2,11.15,10.9,234239.62,0.18,1.64,11.248,11.173,11.355,349041.17,272445.51,355614.64,2.12
2017-03-17,11.2,11.31,10.97,10.91,318946.0,-0.24,-2.14,11.242,11.141,11.349,346684.46,284095.51,363953.13,2.89
2017-03-10,11.26,11.57,11.21,11.15,310479.41,-0.13,-1.15,11.322,11.201,11.349,345764.58,289908.24,355943.9,2.81
2017-03-03,11.56,11.79,11.34,11.15,462651.62,-0.23,-1.99,11.29,11.23,11.331,289448.69,302464.11,347365.2,4.19
2017-02-24,11.08,12.35,11.57,11.07,418889.19,0.45,4.05,11.242,11.278,11.314,226546.48,310722.71,330688.42,3.79
2017-02-17,11.32,11.46,11.12,11.06,222456.08,-0.25,-2.2,11.098,11.337,11.274,195849.85,362233.99,318411.07,2.01
2017-02-10,11.11,11.49,11.37,11.06,314346.59,0.32,2.9,11.04,11.408,11.255,221506.57,377213.06,316098.07,2.85
2017-02-03,11.06,11.14,11.05,10.95,28899.95,-0.05,-0.45,11.08,11.399,11.225,234051.89,371865.33,309924.51,0.26
2017-01-26,10.89,11.23,11.1,10.85,148140.58,0.25,2.3,11.17,11.43,11.236,315479.54,399754.78,321028.33,1.34
2017-01-20,10.83,10.88,10.85,10.0,265406.03,0.02,0.18,11.314,11.472,11.233,394898.94,417587.81,328763.86,2.4
2017-01-13,11.56,11.78,10.83,10.79,350739.69,-0.74,-6.4,11.576,11.536,11.275,528618.13,438783.78,327028.56,3.18
2017-01-06,11.49,11.96,11.57,11.4,377073.22,0.07,0.61,11.776,11.557,11.327,532919.56,443810.75,335542.43,3.41
2016-12-30,11.83,11.83,11.5,11.25,436038.19,-0.32,-2.71,11.718,11.497,11.318,509678.77,421979.57,338953.44,4.43
2016-12-23,12.24,12.76,11.82,11.8,545237.56,-0.34,-2.8,11.69,11.432,11.312,484030.02,392266.29,349266.78,5.54
2016-12-16,11.88,12.92,12.16,11.88,934002.0,0.33,2.79,11.63,11.349,11.258,440276.68,350654.14,344085.1,9.5
2016-12-09,11.2,11.93,11.83,10.83,372246.81,0.55,4.88,11.496,11.21,11.212,348949.43,274588.15,336004.8,3.79
2016-12-02,11.35,11.55,11.28,11.17,260869.31,-0.08,-0.7,11.338,11.101,11.145,354701.95,254983.08,337711.95,2.65
2016-11-25,11.5,11.71,11.36,11.12,307794.41,-0.16,-1.39,11.276,11.051,11.1,334280.37,247983.69,344801.32,3.13
2016-11-18,11.5,11.64,11.52,11.3,326470.88,0.03,0.26,11.174,11.042,11.044,300502.56,242301.87,348583.4,3.32
2016-11-11,11.06,11.62,11.49,10.88,477365.75,0.45,4.08,11.068,10.994,10.965,261031.59,239939.91,345542.25,4.85
2016-11-04,10.95,11.4,11.04,10.95,401009.38,0.07,0.64,10.924,11.013,10.898,200226.86,215273.34,336237.33,4.08
2016-10-28,10.85,11.12,10.97,10.84,158761.42,0.12,1.11,10.864,11.096,10.863,155264.22,227274.1,329208.87,1.61
2016-10-21,10.98,11.08,10.85,10.75,138905.36,-0.14,-1.27,10.826,11.139,10.837,161687.0,255927.31,344829.68,1.41
2016-10-14,10.78,11.09,10.99,10.77,129116.05,0.22,2.04,10.91,11.191,10.801,184101.18,306267.27,362754.17,1.31
2016-09-30,10.7,10.82,10.77,10.4,173342.11,0.03,0.28,10.92,11.167,10.749,218848.22,337516.06,370006.59,1.76
2016-09-23,10.75,10.96,10.74,10.64,176196.16,-0.04,-0.37,11.102,11.213,10.721,230319.82,397421.45,376121.59,1.79
2016-09-14,11.1,11.3,10.78,10.68,190875.34,-0.49,-4.35,11.328,11.189,10.678,299283.98,420440.82,380612.46,1.94
2016-09-09,11.05,11.4,11.27,10.94,250976.25,0.23,2.08,11.452,11.149,10.633,350167.61,441618.96,378958.77,2.55
2016-09-02,11.7,11.7,11.04,10.98,302851.25,-0.64,-5.48,11.472,11.045,10.563,428433.36,454864.92,381068.1,3.08
2016-08-26,11.83,11.96,11.68,11.5,230700.11,-0.19,-1.6,11.414,10.935,10.538,456183.9,451144.58,381940.64,2.35
2016-08-19,11.4,12.16,11.87,11.17,521016.94,0.47,4.12,11.324,10.783,10.468,564523.08,457201.33,387601.51,5.3
2016-08-12,11.35,11.99,11.4,11.03,445293.5,0.03,0.26,11.05,10.63,10.386,541597.66,431143.64,371521.34,4.53
2016-08-05,10.77,11.79,11.37,10.75,642305.0,0.62,5.77,10.846,10.534,10.325,533070.31,433732.06,370206.11,6.53
2016-07-29,11.18,11.47,10.75,10.65,441603.97,-0.48,-4.27,10.618,10.41,10.257,481296.49,419241.06,350280.4,4.49
2016-07-22,10.56,11.47,11.23,10.31,772396.0,0.73,6.95,10.456,10.331,10.193,446105.26,402497.11,336318.51,7.85
2016-07-15,10.38,10.66,10.5,10.1,406389.81,0.12,1.16,10.242,10.228,10.11,349879.57,354821.73,312754.29,4.13
2016-07-08,10.15,10.55,10.38,10.13,402656.78,0.15,1.47,10.21,10.166,10.061,320689.62,340784.1,308807.23,7.28
2016-07-01,9.85,10.43,10.23,9.82,383435.88,0.29,2.92,10.222,10.117,10.084,334393.81,316298.59,307236.27,6.93
2016-06-24,10.11,10.29,9.94,9.78,265647.84,-0.22,-2.17,10.202,10.08,10.07,357185.64,307271.28,305312.01,4.8
2016-06-17,10.28,10.38,10.16,9.91,291267.53,-0.18,-1.74,10.206,10.141,10.058,358888.96,312736.7,323899.95,5.26
2016-06-08,10.44,10.73,10.34,10.31,260440.06,-0.1,-0.96,10.214,10.152,10.023,359763.9,318001.7,338064.81,4.71
2016-06-03,10.1,10.58,10.44,9.93,471177.75,0.31,3.06,10.122,10.141,9.951,360878.59,311899.05,356875.84,8.52
2016-05-27,10.02,10.8,10.13,9.94,497395.0,0.17,1.71,10.012,10.116,9.992,298203.37,306680.16,360188.16,8.99
2016-05-20,10.07,10.38,9.96,9.73,274164.47,-0.24,-2.35,9.958,10.103,10.138,257356.93,281319.74,365272.7,4.95
2016-05-13,9.84,10.35,10.2,9.57,295642.22,0.32,3.24,10.076,10.055,10.332,266584.45,270139.9,413489.34,5.34
2016-05-06,9.88,10.45,9.88,9.72,266013.5,-0.01,-0.1,10.09,9.992,10.469,276239.5,270686.84,461302.54,4.81
2016-04-29,9.82,9.94,9.89,9.62,157801.64,0.03,0.3,10.16,9.956,10.592,262919.51,276830.35,469519.74,2.85
2016-04-22,10.51,10.51,9.86,9.49,293162.81,-0.69,-6.54,10.22,10.051,10.706,315156.95,298173.96,492423.85,5.3
2016-04-15,10.35,10.68,10.55,10.24,320302.06,0.28,2.73,10.248,10.06,10.792,305282.56,303352.74,527570.94,5.79
2016-04-08,10.25,10.95,10.27,10.15,343917.5,0.04,0.39,10.034,9.974,10.89,273695.36,335063.19,571729.51,6.22
2016-04-01,10.26,10.36,10.23,9.85,199413.55,0.04,0.39,9.894,9.894,11.014,265134.18,358127.93,620860.06,3.6
2016-03-25,10.12,10.88,10.19,10.03,418988.81,0.19,1.9,9.752,9.761,11.192,290741.19,401852.63,705180.46,7.57
2016-03-18,9.62,10.18,10.0,9.41,243790.86,0.52,5.49,9.882,9.868,11.291,281190.97,413696.17,736775.51,4.41
2016-03-11,9.61,9.93,9.48,9.15,162366.09,-0.09,-0.94,9.872,10.172,11.414,301422.93,449225.67,766241.46,2.93
2016-03-04,9.47,10.0,9.57,8.85,301111.59,0.05,0.53,9.914,10.609,11.574,396431.01,556838.77,804472.99,5.44
2016-02-26,10.91,10.97,9.52,9.2,327448.59,-1.32,-12.18,9.894,10.945,11.664,451121.67,651918.25,800397.99,5.92
2016-02-19,9.55,10.97,10.84,9.42,371237.72,0.89,8.95,9.77,11.228,11.707,512964.08,662209.13,790817.18,6.71
2016-02-05,9.6,10.55,9.95,9.48,344950.66,0.26,2.68,9.854,11.36,11.681,546201.37,686673.74,797567.39,6.23
2016-01-29,9.89,10.28,9.69,9.07,637406.5,0.22,2.32,10.472,11.523,11.699,597028.4,751789.14,815654.13,11.52
2016-01-22,8.7,9.59,9.47,8.65,574564.88,0.57,6.4,11.304,11.805,11.768,717246.52,808395.84,824009.24,10.38
2016-01-15,11.0,11.0,8.9,8.71,636660.62,-2.36,-20.96,11.996,12.133,11.783,852714.82,883592.2,820963.93,11.51
2016-01-08,13.01,13.06,11.26,10.6,537424.19,-1.78,-13.65,12.686,12.622,11.94,811454.19,1008508.29,851312.03,9.71
2015-12-31,13.85,13.98,13.04,12.9,599085.81,-0.81,-5.85,12.866,12.713,11.989,827146.11,1059854.84,895860.3,10.83
2015-12-25,12.92,14.2,13.85,12.85,1238497.12,0.92,7.12,12.574,12.656,12.073,906549.87,1083257.26,934502.5,22.38
2015-12-18,12.45,13.49,12.93,12.32,1251906.38,0.58,4.7,12.306,12.539,12.034,899545.15,1052107.21,923708.95,22.63
2015-12-10,12.18,12.52,12.35,11.9,430357.44,0.19,1.56,12.27,12.382,11.999,914469.57,948877.73,935805.32,7.78
2015-12-04,11.5,12.37,12.16,10.7,615883.81,0.58,5.01,12.558,12.185,12.082,1205562.39,919425.22,1020955.49,11.13
2015-11-27,12.57,13.08,11.58,11.54,996104.62,-0.93,-7.43,12.56,12.002,12.084,1292563.57,908461.05,1076528.77,18.0
2015-11-20,12.38,13.16,12.51,12.0,1203473.5,-0.24,-1.88,12.738,11.874,11.884,1259964.65,879519.12,1066395.68,21.75
2015-11-13,13.3,13.78,12.75,12.68,1326528.5,-1.04,-7.54,12.772,11.731,11.775,1204669.27,839622.65,1067658.95,23.97
2015-11-06,11.88,14.43,13.79,11.74,1885821.5,1.62,13.31,12.494,11.432,11.883,983285.88,758335.66,1044940.15,43.87
2015-10-30,12.69,13.44,12.17,11.93,1050889.75,-0.3,-2.41,11.812,11.257,12.102,633288.05,694115.77,1015783.73,24.45
2015-10-23,12.77,12.95,12.47,11.6,833110.0,-0.21,-1.66,11.444,11.264,12.591,524358.52,731865.76,1049505.58,19.38
2015-10-16,11.38,13.0,12.68,11.28,926996.62,1.32,11.62,11.01,11.49,12.882,499073.58,785747.73,1067389.79,21.57
2015-10-09,10.99,11.51,11.36,10.43,219611.52,0.98,9.44,10.69,11.528,13.057,474576.02,795310.69,1117118.7,5.11
2015-09-30,10.32,10.59,10.38,10.15,135832.38,0.05,0.48,10.37,11.615,13.37,533385.44,922732.9,1197257.68,3.16
2015-09-25,10.12,11.24,10.33,10.02,506242.09,0.03,0.29,10.702,11.979,13.62,754943.48,1122485.77,1261394.6,11.78
2015-09-18,11.13,11.34,10.3,9.27,706685.31,-0.78,-7.04,11.084,12.166,13.865,939372.99,1244596.49,1297115.23,16.44
2015-09-11,10.15,11.7,11.08,10.08,804508.81,1.32,13.53,11.97,11.893,14.22,1072421.88,1253272.24,1335736.93,18.72
2015-09-02,11.92,11.95,9.76,9.41,513658.59,-2.28,-18.94,12.366,11.818,14.537,1116045.37,1295695.26,1480115.25,11.95
2015-08-28,11.7,12.2,12.04,9.88,1243622.62,-0.2,-1.63,12.86,12.333,14.839,1312080.37,1331544.65,1538389.19,28.93
2015-08-21,14.55,16.0,12.24,12.05,1428389.62,-2.49,-16.9,13.256,12.947,15.028,1490028.05,1337451.69,1564748.95,33.23
2015-08-14,13.28,15.16,14.73,12.8,1371929.75,1.67,12.79,13.248,13.917,15.158,1549820.0,1367145.4,1633421.07,31.92
2015-08-07,12.1,13.25,13.06,11.07,1022626.25,0.83,6.79,11.816,14.273,15.103,1434122.6,1349031.85,1581193.43,23.79
2015-07-31,13.62,14.3,12.23,11.34,1493833.62,-1.79,-12.77,11.27,14.586,15.07,1475345.15,1438926.7,1572520.41,34.75
2015-07-24,12.7,14.58,14.02,12.32,2133361.0,1.82,14.92,11.806,15.125,15.082,1351008.93,1471782.46,1544371.39,49.63
2015-07-17,8.33,12.2,12.2,8.33,1727349.38,4.63,61.16,12.638,15.261,15.02,1184875.33,1400303.43,1487553.84,40.19
2015-07-08,11.36,11.36,7.57,7.57,793442.75,-2.76,-26.72,14.586,15.564,15.025,1184470.8,1349633.98,1418748.65,18.46
2015-07-03,15.14,15.37,10.33,10.33,1228739.0,-4.58,-30.72,16.73,16.547,15.228,1263941.1,1418201.63,1414712.04,28.59
2015-06-26,18.0,18.56,14.91,14.91,872152.5,-3.27,-17.99,17.902,17.255,15.266,1402508.25,1664535.25,1417748.02,20.29
2015-06-19,22.17,22.4,18.18,18.18,1302693.0,-3.76,-17.14,18.444,17.344,15.039,1592556.0,1745233.73,1414528.2,30.31
2015-06-12,18.39,22.76,21.94,18.23,1725326.75,3.65,19.96,17.884,17.109,14.648,1615731.52,1792046.21,1391038.81,40.14
2015-06-05,16.19,18.41,18.29,16.19,1190794.25,2.1,12.97,16.542,16.398,14.049,1514797.15,1899696.74,1328225.11,27.7
2015-05-29,17.4,18.98,16.19,15.26,1921574.75,-1.43,-8.12,16.364,15.933,13.633,1572462.15,1813355.0,1301682.77,44.7
2015-05-22,15.35,18.22,17.62,15.1,1822391.25,2.24,14.56,16.608,15.554,13.333,1926562.25,1706114.13,1216850.5,42.4
2015-05-15,15.41,16.9,15.38,15.21,1418570.62,0.15,0.98,16.244,15.038,12.976,1897911.45,1616960.33,1166918.05,33.0
2015-05-08,17.38,17.38,15.23,14.55,1220654.88,-2.17,-12.47,16.334,14.779,12.759,1968360.9,1574804.26,1186948.0,28.4
2015-04-30,17.36,17.73,17.4,16.2,1479119.25,-0.01,-0.06,16.254,14.485,12.594,2284596.33,1487863.34,1274388.36,34.41
2015-04-24,16.05,19.44,17.41,16.05,3692075.25,1.61,10.19,15.502,13.909,12.268,2054247.85,1411222.45,1268371.47,85.89
2015-04-17,15.84,16.3,15.8,14.46,1679137.25,-0.03,-0.19,14.5,13.276,11.948,1485666.0,1170960.79,1144537.98,39.06
2015-04-10,14.84,16.19,15.83,14.3,1770817.88,1.0,6.74,13.832,12.734,11.723,1336009.2,1083822.68,1125521.47,41.2
2015-04-03,14.68,15.98,14.83,14.28,2801832.0,1.19,8.72,13.224,12.186,11.489,1181247.63,990031.4,1101186.32,65.18
2015-03-27,13.64,13.64,13.64,13.0,327376.88,1.24,10.0,12.716,11.7,11.28,691130.34,756753.49,1049106.07,7.62
2015-03-13,12.43,12.84,12.4,11.88,849166.0,-0.06,-0.48,12.316,11.332,11.169,768197.06,790010.55,1142311.65,19.76
2015-03-06,12.81,13.04,12.46,12.05,930853.25,-0.33,-2.58,12.052,11.112,11.087,856255.58,727586.87,1181977.88,21.66
2015-02-27,12.35,13.42,12.79,12.11,997010.0,0.5,4.07,11.636,10.913,10.944,831636.15,716875.77,1186029.07,23.19
2015-02-17,11.6,12.39,12.29,11.58,351245.59,0.65,5.58,11.148,10.739,10.799,798815.18,799091.73,1180161.04,8.17
2015-02-13,11.08,12.0,11.64,10.83,712710.44,0.56,5.05,10.684,10.702,10.7,822376.64,1060913.39,1200606.69,16.58
2015-02-06,10.37,11.7,11.08,10.33,1289458.62,0.7,6.74,10.348,10.627,10.584,811824.04,1125520.49,1238216.56,30.0
2015-01-30,10.36,11.15,10.38,10.35,807756.12,0.03,0.29,10.172,10.619,10.438,598918.15,1118115.16,1219759.63,18.79
2015-01-23,9.82,10.5,10.35,9.0,832905.12,0.38,3.81,10.19,10.711,10.332,602115.38,1167220.26,1251635.98,19.38
2015-01-16,9.95,10.02,9.97,9.63,469052.88,0.01,0.1,10.33,10.791,10.208,799368.28,1212341.24,1261407.1,10.91
2015-01-09,10.19,10.24,9.96,9.93,659947.44,-0.24,-2.35,10.72,10.859,10.071,1299450.15,1341458.65,1257692.35,15.35
2014-12-31,10.72,10.84,10.2,10.01,224929.2,-0.27,-2.58,10.906,11.005,9.942,1439216.94,1494612.76,1263363.14,5.23
2014-12-26,11.06,11.19,10.47,9.92,823742.25,-0.58,-5.25,11.066,11.062,9.807,1637312.18,1636368.89,1296449.62,19.16
2014-12-19,12.53,12.8,11.05,11.0,1819169.62,-0.87,-7.3,11.232,10.974,9.643,1732325.15,1655182.37,1312005.39,42.32
2014-12-12,11.09,12.5,11.92,10.98,2969462.25,1.03,9.46,11.252,10.858,9.463,1625314.2,1561230.35,1300443.63,69.08
2014-12-05,11.0,11.33,10.89,10.3,1358781.38,-0.11,-1.0,10.998,10.698,9.218,1383467.15,1340299.99,1237621.19,31.61
2014-11-28,11.41,11.44,11.0,10.83,1215405.38,-0.3,-2.65,11.104,10.54,9.005,1550008.58,1350912.64,1195942.62,28.28
2014-11-21,11.28,11.74,11.3,11.07,1298807.12,0.15,1.34,11.058,10.256,8.758,1635425.6,1321404.1,1146657.86,30.22
2014-11-14,10.66,11.27,11.15,9.92,1284114.88,0.5,4.7,10.716,9.953,8.504,1578039.6,1336051.69,1094485.56,29.87
2014-11-07,11.95,12.25,10.65,10.4,1760227.0,-0.77,-6.74,10.464,9.624,8.251,1497146.5,1310472.96,1049583.18,40.95
2014-10-31,10.6,11.96,11.42,10.45,2191488.5,0.65,6.04,10.398,9.282,8.027,1297132.82,1173926.04,977267.5,50.98
2014-10-24,9.69,10.89,10.77,9.45,1642490.5,1.18,12.3,9.976,8.878,7.757,1151816.7,1032113.53,880404.49,38.21
2014-10-17,9.8,10.04,9.59,9.2,1011877.12,-0.3,-3.03,9.454,8.551,7.522,1007382.6,956530.36,807902.03,23.54
2014-10-10,10.4,10.57,9.89,9.85,879649.38,-0.43,-4.17,9.19,8.311,7.358,1094063.78,968828.4,766532.89,20.46
2014-09-30,9.27,10.57,10.32,9.1,760158.62,1.01,10.85,8.784,8.067,7.179,1123799.42,1039656.91,729325.27,17.68
2014-09-26,8.21,9.42,9.31,8.1,1464907.88,1.15,14.09,8.166,7.737,6.979,1050719.26,1134942.39,702629.96,34.08
2014-09-19,8.27,8.51,8.16,7.8,920320.0,-0.11,-1.33,7.78,7.469,6.838,912410.36,1040972.6,646708.43,21.41
2014-09-12,7.86,8.59,8.27,7.8,1445283.0,0.41,5.22,7.648,7.259,6.754,905678.12,971911.63,608121.57,33.62
2014-09-05,7.25,8.03,7.86,7.2,1028327.62,0.63,8.71,7.432,7.054,6.659,843593.02,852919.44,553782.49,23.92
2014-08-29,7.39,7.39,7.23,7.01,394757.81,-0.15,-2.03,7.35,6.877,6.607,955514.4,788693.39,548333.08,9.18
2014-08-22,7.5,7.63,7.38,7.29,773363.38,-0.12,-1.6,7.308,6.771,6.575,1219165.51,780608.95,547627.42,17.99
2014-08-15,7.25,7.6,7.5,7.19,886658.81,0.31,4.31,7.158,6.636,6.519,1169534.84,728695.44,518447.49,20.63
2014-08-08,7.3,7.74,7.19,7.09,1134857.5,-0.26,-3.49,6.87,6.492,6.464,1038145.13,659273.71,495007.59,26.4
2014-08-01,7.0,8.0,7.45,6.98,1587934.5,0.43,6.12,6.676,6.404,6.415,862245.85,564237.38,450721.44,36.94
2014-07-25,6.59,7.5,7.02,6.45,1713013.38,0.39,5.88,6.404,6.29,6.349,621872.38,418993.63,384438.35,39.85
2014-07-18,6.05,6.66,6.63,6.04,525210.0,0.57,9.41,6.234,6.221,6.335,342052.38,270317.54,319569.85,12.22
2014-07-11,6.19,6.26,6.06,5.91,229710.27,-0.16,-2.57,6.114,6.206,6.328,287856.05,252444.26,319626.34,5.34
2014-07-04,6.18,6.32,6.22,6.06,255361.11,0.13,2.13,6.114,6.248,6.374,280402.28,244331.52,357766.29,5.94
2014-06-27,6.0,6.28,6.09,5.92,386067.16,-0.08,-1.3,6.132,6.264,6.405,266228.92,254645.54,418433.49,8.98
2014-06-20,6.03,6.31,6.17,5.7,313913.38,0.14,2.32,6.176,6.336,6.395,216114.88,307972.78,403440.23,7.3
2014-06-13,6.06,6.06,6.03,5.8,254228.31,-0.03,-0.49,6.208,6.378,6.378,198582.69,314645.88,407352.59,5.91
2014-06-06,6.3,6.34,6.06,5.95,192441.45,-0.25,-3.96,6.298,6.401,6.364,217032.47,308199.54,423143.75,4.48
2014-05-30,6.31,6.47,6.31,6.26,184494.28,0.0,0.0,6.382,6.436,6.351,208260.76,330741.47,445729.43,4.29
2014-05-23,6.33,6.43,6.31,6.21,135496.97,-0.02,-0.32,6.396,6.426,6.376,243062.16,337205.5,441155.93,3.15
2014-05-16,6.43,6.63,6.33,6.2,226252.42,-0.15,-2.31,6.496,6.407,6.401,399830.67,349883.06,503424.84,5.26
2014-05-09,6.52,6.84,6.48,6.38,346477.22,0.0,0.0,6.548,6.449,6.424,430709.08,368822.17,575267.26,8.06
2014-04-30,6.37,6.6,6.48,6.11,148582.89,0.1,1.57,6.504,6.449,6.407,399366.6,386808.42,651668.11,3.46
2014-04-25,6.77,6.8,6.38,6.37,358501.28,-0.43,-6.31,6.49,6.499,6.38,453222.19,471201.06,750059.76,8.34
2014-04-18,6.63,7.25,6.81,6.55,919339.56,0.22,3.34,6.456,6.545,6.318,431348.83,582221.44,782886.13,21.39
2014-04-11,6.27,6.71,6.59,6.23,380644.44,0.33,5.27,6.318,6.453,6.237,299935.45,498907.68,773776.48,8.86
2014-04-04,6.41,6.41,6.26,6.16,189764.84,-0.15,-2.34,6.35,6.378,6.151,306935.26,500059.3,808733.34,4.41
2014-03-28,6.2,6.75,6.41,6.16,417860.81,0.2,3.22,6.394,6.327,6.088,374250.25,538087.97,881892.74,9.72
2014-03-21,6.13,6.42,6.21,6.05,249134.52,0.09,1.47,6.508,6.266,6.018,489179.93,560717.38,940083.31,5.8
2014-03-14,6.63,6.74,6.12,6.0,262272.62,-0.63,-9.33,6.634,6.326,5.932,733094.05,545106.36,930839.16,6.1
2014-03-07,6.45,6.96,6.75,6.45,415643.53,0.27,4.17,6.588,6.395,5.848,697879.91,656966.61,956579.78,9.67
2014-02-28,6.9,6.95,6.48,6.08,526339.75,-0.5,-7.16,6.406,6.398,5.746,693183.34,781712.35,975315.76,12.25
2014-02-21,6.78,7.72,6.98,6.78,992509.25,0.14,2.05,6.26,6.364,5.658,701925.69,916527.79,1024490.54,23.09
2014-02-14,5.9,7.12,6.84,5.9,1468705.12,0.95,16.13,6.024,6.261,5.543,632254.83,1028918.46,1080167.71,34.17
2014-02-07,5.8,5.89,5.89,5.67,86201.9,0.05,0.86,6.018,6.091,5.454,357118.67,983550.82,1173550.54,2.01
2014-01-30,5.7,5.91,5.84,5.59,392160.69,0.09,1.56,6.202,6.021,5.394,616053.32,1048645.28,1256578.67,9.12
2014-01-24,5.77,5.96,5.75,5.62,570051.5,-0.05,-0.86,6.39,5.923,5.313,870241.36,1117407.38,1307450.98,13.26
