date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-09,8.38,8.9,8.69,8.3,157327.41,0.35,4.2,8.562,9.272,10.888,132231.26,182394.06,238945.91,3.57
2017-06-02,8.46,8.54,8.34,8.0,83947.11,-0.08,-0.95,8.662,9.526,11.045,121260.11,200913.3,240674.02,1.9
2017-05-26,8.78,8.84,8.42,8.01,137409.55,-0.34,-3.88,8.872,9.882,11.241,137367.03,247462.42,251979.78,3.12
2017-05-19,8.6,9.12,8.76,8.37,140137.12,0.16,1.86,9.128,10.372,11.418,147670.06,279702.43,255089.95,3.18
2017-05-12,9.18,9.28,8.6,8.2,142335.09,-0.59,-6.42,9.466,10.816,11.573,189140.79,307894.02,255389.35,3.23
2017-05-05,9.35,9.64,9.19,9.19,102471.69,-0.2,-2.13,9.982,11.273,11.711,232556.87,337218.13,259524.6,2.32
2017-04-28,9.6,9.6,9.39,8.93,164481.69,-0.31,-3.2,10.39,11.592,11.842,280566.48,348189.19,272867.99,3.73
2017-04-21,10.42,10.44,9.7,9.58,188924.73,-0.75,-7.18,10.892,11.88,11.944,357557.82,352045.77,272423.93,4.29
2017-04-14,11.24,11.24,10.45,10.11,347490.75,-0.73,-6.53,11.616,12.156,12.016,411734.8,348473.08,272321.27,7.88
2017-04-07,11.45,11.67,11.18,10.85,359415.5,-0.05,-0.45,12.166,12.361,12.069,426647.24,315414.46,268224.75,8.15
2017-03-30,11.86,11.86,11.23,10.82,342519.72,-0.67,-5.63,12.564,12.504,12.095,441879.38,295497.76,263652.39,7.77
2017-03-24,13.15,13.27,11.9,11.61,549438.38,-1.42,-10.66,12.794,12.563,12.116,415811.9,280434.75,260357.09,12.46
2017-03-17,13.06,13.54,13.32,12.81,459809.66,0.12,0.91,12.868,12.599,12.064,346533.72,256497.14,237522.33,10.43
2017-03-10,13.23,13.34,13.2,12.65,422052.94,0.03,0.23,12.696,12.464,11.949,285211.35,230477.48,233384.78,9.57
2017-03-03,12.32,13.3,13.17,12.32,435576.22,0.79,6.38,12.556,12.33,11.803,204181.67,202884.68,222108.36,9.88
2017-02-24,12.24,12.45,12.38,11.95,212182.28,0.11,0.9,12.444,12.149,11.663,149116.13,181831.06,212255.57,4.81
2017-02-17,12.43,12.68,12.27,12.22,203047.52,-0.19,-1.52,12.332,12.092,11.549,145057.61,197546.8,213974.78,4.61
2017-02-10,12.48,12.83,12.46,12.21,153197.8,-0.04,-0.32,12.33,12.007,11.446,166460.56,192802.09,223454.55,3.48
2017-02-03,12.58,12.61,12.5,12.41,16904.55,-0.11,-0.87,12.232,11.875,11.31,175743.6,196169.46,221782.14,0.38
2017-01-26,11.83,12.77,12.61,11.83,160248.5,0.79,6.68,12.104,11.776,11.159,201587.68,221035.05,237673.44,3.64
2017-01-20,12.11,12.18,11.82,11.14,191889.69,-0.44,-3.59,11.854,11.685,10.98,214546.0,231807.02,237390.32,4.35
2017-01-13,11.99,12.68,12.26,11.7,310062.25,0.29,2.42,11.852,11.669,10.839,250035.99,240279.43,238252.85,7.03
2017-01-06,11.82,12.08,11.97,11.68,199613.0,0.11,0.93,11.684,11.529,10.69,219143.63,218547.51,239933.54,4.53
2016-12-30,11.3,11.86,11.86,11.26,146124.98,0.5,4.4,11.518,11.433,10.552,216595.31,236292.09,250211.69,3.31
2016-12-23,11.8,12.19,11.36,11.36,225040.06,-0.45,-3.81,11.448,11.275,10.401,240482.41,241332.04,268743.96,5.1
2016-12-16,11.42,12.24,11.81,10.85,369339.66,0.39,3.42,11.516,11.177,10.323,249068.04,242680.08,258134.84,8.38
2016-12-09,11.05,11.62,11.42,11.01,155600.44,0.28,2.51,11.486,11.005,10.198,230522.88,230402.76,246032.19,3.53
2016-12-02,11.5,11.75,11.14,11.11,186871.42,-0.37,-3.21,11.374,10.885,10.069,217951.4,254107.01,254484.43,4.24
2016-11-25,11.85,11.88,11.51,11.03,265560.47,-0.19,-1.62,11.348,10.744,9.988,255988.86,247394.84,258544.52,6.02
2016-11-18,11.5,11.97,11.7,11.4,267968.22,0.04,0.34,11.102,10.542,9.848,242181.68,254311.83,260592.19,6.08
2016-11-11,10.86,11.79,11.66,10.78,276613.84,0.8,7.37,10.838,10.275,9.8,236292.11,242973.62,265704.5,6.27
2016-11-04,11.03,11.23,10.86,10.84,92743.04,-0.15,-1.36,10.524,10.009,9.876,230282.65,236226.27,269054.79,2.1
2016-10-28,10.28,11.41,11.01,10.28,377058.75,0.73,7.1,10.396,9.851,10.006,290262.63,261319.57,294576.24,8.55
2016-10-21,10.38,10.55,10.28,10.1,196524.53,-0.1,-0.96,10.14,9.671,10.168,238800.81,264131.3,320566.85,4.46
2016-10-14,10.13,10.57,10.38,10.07,238520.39,0.29,2.87,9.982,9.527,10.391,266441.98,296155.88,343353.11,5.41
2016-09-30,10.19,10.19,10.09,9.6,246566.52,-0.13,-1.27,9.712,9.468,10.647,249655.14,273589.61,392411.42,5.59
2016-09-23,10.0,10.48,10.22,9.73,392642.94,0.49,5.04,9.494,9.391,10.827,242169.9,261661.62,430427.72,8.91
2016-09-14,9.25,9.73,9.73,9.12,119749.65,0.24,2.53,9.306,9.253,11.022,232376.51,254861.86,465541.28,2.72
2016-09-09,9.03,9.72,9.49,9.03,334730.38,0.46,5.09,9.202,9.231,11.149,289461.78,269694.21,497928.36,7.59
2016-09-02,8.99,9.09,9.03,8.82,154586.2,0.03,0.33,9.072,9.153,11.283,325869.78,266872.56,514956.23,3.51
2016-08-26,9.22,9.27,9.0,8.89,209140.31,-0.28,-3.02,9.224,9.324,11.44,297524.09,288435.37,538132.3,4.74
2016-08-19,9.17,9.53,9.28,9.13,343676.0,0.07,0.76,9.288,9.743,11.58,281153.35,301883.32,558536.53,7.8
2016-08-12,8.76,9.76,9.21,8.52,405176.03,0.37,4.19,9.2,10.16,11.676,277347.2,327832.92,560345.29,9.19
2016-08-05,9.83,9.88,8.84,8.7,516770.34,-0.95,-9.7,9.26,10.664,11.759,249926.63,377002.41,548199.33,11.72
2016-07-29,9.79,9.79,9.79,9.79,12857.77,0.47,5.04,9.234,11.255,11.821,207875.34,390550.34,531843.81,0.29
2016-02-01,8.83,9.5,9.32,8.7,127286.59,0.48,5.43,9.424,11.825,11.796,279346.65,511233.23,544343.63,2.89
2016-01-29,9.56,9.67,8.84,7.9,324645.28,-0.67,-7.04,10.198,12.262,11.79,322613.29,599193.82,550770.68,7.36
2016-01-22,8.66,9.51,9.51,8.48,268073.19,0.8,9.19,11.12,12.79,11.85,378318.63,676220.71,547871.4,6.08
2016-01-15,10.22,10.59,8.71,8.7,306513.88,-2.03,-18.9,12.068,13.067,11.829,504078.19,726162.51,544141.03,6.95
2016-01-08,13.19,13.32,10.74,9.71,370214.31,-2.45,-18.57,13.276,13.413,11.903,573225.34,763039.91,545548.21,8.4
2015-12-31,13.45,13.76,13.19,13.05,343619.78,-0.26,-1.93,14.226,13.556,11.951,743119.8,787829.22,556735.95,7.79
2015-12-25,14.15,14.45,13.45,13.23,603172.0,-0.8,-5.61,14.326,13.416,11.901,875774.36,815189.74,555497.09,13.68
2015-12-18,14.61,15.51,14.25,14.08,896871.0,-0.5,-3.39,14.46,13.191,11.772,974122.78,792857.66,549151.66,20.35
2015-12-11,15.34,15.6,14.75,14.05,652249.62,-0.74,-4.78,14.066,12.854,11.668,948246.82,719396.25,536348.1,14.8
2015-12-04,13.8,15.85,15.49,12.74,1219686.62,1.8,13.15,13.55,12.386,11.515,952854.47,673137.27,545255.97,27.67
2015-11-27,13.89,14.54,13.69,13.0,1006892.56,-0.43,-3.04,12.886,11.767,11.305,832538.64,577454.03,538953.46,22.84
2015-11-20,12.11,15.19,14.12,12.01,1094914.12,1.84,14.98,12.506,11.317,11.226,754605.11,502347.53,522175.53,24.84
2015-11-13,12.03,13.28,12.28,11.76,767491.19,0.11,0.9,11.922,10.91,11.285,611592.54,419522.1,493599.33,17.41
2015-11-06,11.97,12.3,12.17,10.99,675287.88,0.0,0.0,11.642,10.591,11.516,490545.68,362119.55,493292.62,15.32
2015-10-30,11.8,12.44,12.17,11.12,618107.44,0.38,3.22,11.222,10.392,11.894,393420.07,328056.51,504597.71,14.02
2015-10-23,11.36,12.15,11.79,10.31,617224.94,0.59,5.27,10.648,10.345,12.282,322369.43,325642.68,536084.37,14.0
2015-10-16,10.96,11.48,11.2,10.68,379851.25,0.32,2.94,10.128,10.386,12.539,250089.94,295804.44,588044.37,8.62
2015-10-09,9.99,11.3,10.88,9.95,162256.88,0.81,8.04,9.898,10.352,12.791,227451.65,305445.66,638882.37,3.68
2015-09-30,9.27,10.12,10.07,9.07,189659.84,0.77,8.28,9.54,10.482,12.998,233693.41,353299.95,678761.42,4.3
2015-09-25,9.1,10.27,9.3,8.99,262854.25,0.11,1.2,9.562,10.644,13.196,262692.96,417374.67,709054.78,5.96
2015-09-18,10.1,10.15,9.19,8.21,255827.48,-0.86,-8.56,10.042,10.842,13.499,328915.93,500452.88,750571.84,5.8
2015-09-11,9.25,10.35,10.05,9.12,266659.81,0.96,10.56,10.644,11.134,13.797,341518.94,542003.54,825985.16,6.05
2015-09-02,10.1,10.22,9.09,8.84,193465.69,-1.09,-10.71,10.806,11.659,14.015,383439.67,567676.56,875554.63,4.39
2015-08-28,11.21,11.39,10.18,9.0,334657.56,-1.52,-12.99,11.424,12.441,14.271,472906.49,624465.69,927714.8,7.59
2015-08-21,13.42,14.7,11.7,11.7,593969.12,-0.5,-4.1,11.726,13.395,14.484,572056.38,681138.91,977507.26,13.47
2015-08-06,10.8,12.25,12.2,10.5,318842.53,1.34,12.34,11.642,14.218,14.584,671989.83,746526.06,1014721.59,7.23
2015-07-31,12.2,12.2,10.86,9.95,476263.44,-1.32,-10.84,11.624,14.691,14.637,742488.14,880284.29,1054094.21,10.8
2015-07-24,11.71,12.87,12.18,11.38,640799.81,0.49,4.19,12.512,15.23,14.741,751913.45,972319.09,1073589.54,14.54
2015-07-17,11.43,12.95,11.69,10.01,830407.0,0.41,3.63,13.458,15.513,14.76,776024.89,1004222.88,1085016.39,18.84
2015-07-10,13.11,13.2,11.28,8.77,1093636.38,-0.83,-6.85,15.064,15.748,14.773,790221.44,1000734.89,1058062.5,24.81
2015-07-03,15.89,15.93,12.11,12.11,671334.06,-3.19,-20.85,16.794,16.156,14.797,821062.29,1000690.79,1009449.64,15.23
2015-06-26,16.8,18.2,15.3,15.3,523390.0,-1.61,-9.52,17.758,16.46,14.773,1018080.45,1109966.79,988739.42,11.87
2015-06-19,19.75,19.88,16.91,16.85,761357.0,-2.81,-14.25,17.948,16.37,14.566,1192724.73,1183432.7,976859.42,17.27
2015-06-12,19.94,20.15,19.72,18.72,901389.75,-0.21,-1.05,17.568,16.101,14.313,1232420.88,1230963.9,956474.24,20.45
2015-06-05,16.96,20.66,19.93,16.9,1247840.62,3.0,17.72,16.432,15.573,13.919,1211248.35,1273875.61,933431.14,28.31
2015-05-29,16.0,18.3,16.93,15.53,1656424.88,0.68,4.18,15.518,14.949,13.507,1180319.3,1282917.11,885397.87,37.58
2015-05-22,14.9,16.57,16.25,14.58,1396611.38,1.24,8.26,15.162,14.582,13.256,1201853.13,1227904.13,831101.4,31.68
2015-05-15,14.5,15.3,15.01,14.11,959837.75,0.97,6.91,14.792,14.252,13.026,1174140.67,1174859.99,769624.23,21.77
2015-05-08,15.3,15.6,14.04,13.45,795527.12,-1.32,-8.59,14.634,14.006,12.889,1229506.92,1165809.89,745489.89,18.05
2015-04-30,15.21,15.85,15.36,14.56,1093195.38,0.21,1.39,14.714,13.797,12.816,1336502.88,1115390.11,742780.94,24.8
2015-04-24,14.41,15.96,15.15,14.0,1764094.0,0.75,5.21,14.38,13.437,12.724,1385514.92,1018208.48,785447.49,40.02
2015-04-17,14.17,14.78,14.4,13.46,1258049.12,0.18,1.27,14.002,13.085,12.62,1253955.12,867512.05,771196.86,28.54
2015-04-10,14.59,14.95,14.22,13.64,1236669.0,-0.22,-1.52,13.712,12.761,12.524,1175579.31,770286.14,749375.82,28.05
2015-04-03,13.69,14.5,14.44,13.52,1330506.88,0.75,5.48,13.378,12.525,12.415,1102112.86,681984.59,701232.63,30.18
2015-03-27,13.28,13.86,13.69,13.03,1338255.62,0.43,3.24,12.88,12.265,12.28,894277.35,592986.67,656738.71,30.36
2015-03-20,12.96,13.62,13.26,12.9,1106295.0,0.31,2.39,12.494,12.064,12.193,650902.04,487878.63,615781.14,25.1
2015-03-13,12.51,13.09,12.95,12.26,866170.06,0.4,3.19,12.168,11.93,12.129,481068.97,434298.67,583686.13,19.65
2015-03-06,12.04,12.8,12.55,12.0,869336.75,0.6,5.02,11.81,11.799,12.056,364992.96,364388.46,558147.37,19.72
2015-02-27,11.77,12.13,11.95,11.71,291329.31,0.19,1.62,11.672,11.772,12.03,261856.31,325169.89,543408.44,6.61
2015-02-17,11.55,11.83,11.76,11.55,121379.07,0.13,1.12,11.65,11.835,12.083,291695.99,370171.77,550484.96,2.75
2015-02-13,11.16,11.73,11.63,11.04,257129.66,0.47,4.21,11.634,12.011,12.158,324855.21,552686.5,564176.74,5.83
2015-02-06,11.75,11.76,11.16,11.06,285790.0,-0.7,-5.9,11.692,12.155,12.227,387528.37,674881.67,608099.54,6.48
2015-01-30,11.84,12.2,11.86,11.75,353653.53,0.02,0.17,11.788,12.286,12.336,363783.96,728465.5,709755.85,8.02
2015-01-23,11.3,12.16,11.84,10.91,440527.69,0.16,1.37,11.872,12.304,12.342,388483.48,720480.66,719816.76,9.99
2015-01-16,11.8,11.8,11.68,11.33,287175.19,-0.24,-2.01,12.02,12.295,12.355,448647.55,720490.75,735132.4,6.51
2015-01-09,11.65,12.55,11.92,11.64,570495.44,0.28,2.4,12.388,12.322,12.34,780517.79,743683.66,737668.06,12.94
2014-12-31,12.25,12.27,11.64,11.41,167067.94,-0.64,-5.21,12.618,12.327,12.323,962234.98,733073.59,740553.08,3.79
2014-12-26,12.6,12.95,12.28,11.8,477151.12,-0.3,-2.38,12.784,12.312,12.33,1093147.04,751906.29,772671.48,10.82
2014-12-19,13.5,13.5,12.58,12.4,741348.06,-0.94,-6.95,12.736,12.288,12.319,1052477.85,761646.99,799710.2,16.82
2014-12-12,13.0,14.48,13.52,12.71,1946526.38,0.45,3.44,12.57,12.33,12.276,992333.95,730798.14,833950.65,44.16
2014-12-05,12.46,13.99,13.07,12.36,1479081.38,0.6,4.81,12.256,12.304,12.198,706849.53,575666.98,851602.92,33.55
2014-11-28,12.17,12.88,12.47,12.08,821628.25,0.43,3.57,12.036,12.298,12.113,503912.21,541317.41,879424.31,18.64
2014-11-21,11.98,12.15,12.04,11.78,273805.19,0.29,2.47,11.84,12.386,12.021,410665.54,691046.21,887278.07,6.21
2014-11-14,11.94,12.23,11.75,11.48,440628.53,-0.2,-1.67,11.84,12.38,11.903,470816.13,719152.86,903314.32,10.0
2014-11-07,11.98,12.43,11.95,11.83,519104.28,-0.02,-0.17,12.09,12.414,11.79,469262.34,749774.04,910257.38,11.78
2014-10-31,11.44,12.22,11.97,11.4,464394.81,0.48,4.18,12.352,12.358,11.658,444484.44,731652.46,910098.28,10.53
2014-10-24,12.04,12.24,11.49,11.2,355394.91,-0.55,-4.57,12.56,12.319,11.522,578722.6,748032.57,902599.28,8.06
2014-10-17,12.93,13.01,12.04,11.79,574558.12,-0.96,-7.38,12.932,12.348,11.396,971426.87,793436.66,895049.52,13.03
2014-10-10,13.26,13.35,13.0,12.98,432859.56,-0.26,-1.96,12.92,12.349,11.259,967489.6,837773.41,896768.62,9.82
2014-09-30,13.04,13.6,13.26,12.95,395214.81,0.25,1.92,12.738,12.222,11.053,1030285.75,937103.16,885292.72,8.97
2014-09-26,13.21,13.66,13.01,12.74,1135585.62,-0.34,-2.55,12.364,12.092,10.836,1018820.47,1127538.85,895358.28,25.76
2014-09-19,11.97,14.04,13.35,11.76,2318916.25,1.37,11.44,12.078,11.927,10.619,917342.54,1217531.22,848340.77,52.6
2014-09-12,12.06,12.3,11.98,11.68,554871.75,-0.11,-0.91,11.764,11.655,10.374,615446.46,1083509.94,737650.02,12.59
2014-09-05,11.4,12.3,12.09,11.3,746840.31,0.7,6.15,11.778,11.425,10.206,708057.23,1087475.78,722912.1,16.94
2014-08-29,11.47,11.58,11.39,11.08,337888.41,-0.19,-1.64,11.706,11.166,10.08,843920.57,1070740.71,693596.23,7.66
2014-08-22,11.78,12.14,11.58,11.36,628196.0,-0.2,-1.7,11.82,10.957,9.997,1236257.24,1088544.11,686832.24,14.25
2014-08-15,12.1,12.45,11.78,11.65,809435.81,-0.27,-2.24,11.776,10.725,9.898,1517719.89,1057165.98,665235.62,18.36
2014-08-08,11.77,12.56,12.05,11.66,1017925.62,0.32,2.73,11.546,10.443,9.789,1551573.42,996662.38,643369.16,23.09
2014-08-01,12.0,12.62,11.73,11.58,1426157.0,-0.23,-1.92,11.072,10.168,9.682,1466894.32,955763.83,612844.92,32.35
2014-07-25,11.02,12.64,11.96,11.01,2299571.75,0.6,5.28,10.626,9.884,9.6,1297560.86,833482.29,567955.66,52.16
2014-07-18,10.82,12.28,11.36,10.61,2035509.25,0.73,6.87,10.094,9.579,9.536,940830.97,663177.7,528345.09,46.17
2014-07-11,9.75,10.95,10.63,9.49,978703.5,0.95,9.81,9.674,9.31,9.452,596612.08,479150.32,438222.26,22.2
2014-07-04,9.5,9.98,9.68,9.33,594530.12,0.18,1.9,9.34,9.093,9.419,441751.33,391790.09,403218.02,13.49
2014-06-27,9.36,9.85,9.5,9.33,579489.69,0.2,2.15,9.264,8.986,9.442,444633.33,358348.42,393155.95,13.15
2014-06-20,9.28,9.84,9.3,9.09,515922.31,0.04,0.43,9.142,8.994,9.453,369403.72,316451.75,365861.57,11.7
2014-06-13,9.0,9.44,9.26,8.74,314414.78,0.3,3.35,9.064,9.036,9.465,385524.43,285120.37,350526.16,7.13
2014-06-06,9.39,9.44,8.96,8.92,204399.75,-0.34,-3.66,8.946,9.071,9.506,361688.56,273305.26,346398.81,4.64
2014-05-30,9.01,9.7,9.3,9.01,608940.12,0.41,4.61,8.846,9.134,9.518,341828.85,290075.94,345272.24,13.81
2014-05-23,8.88,9.22,8.89,8.72,203341.64,-0.02,-0.22,8.708,9.196,9.527,272063.51,269926.02,321857.41,4.61
2014-05-16,8.7,9.6,8.91,8.66,596525.88,0.24,2.77,8.846,9.315,9.581,263499.77,302429.03,318133.95,13.53
2014-05-09,8.46,8.98,8.67,8.26,195235.42,0.21,2.48,9.008,9.492,9.626,184716.31,393512.48,296357.35,4.43
2014-04-30,8.59,8.62,8.46,8.25,105101.21,-0.15,-1.74,9.196,9.594,9.705,184921.96,397294.2,299264.37,2.38
2014-04-25,9.51,9.55,8.61,8.57,260113.38,-0.97,-10.12,9.422,9.745,9.814,238323.02,414645.94,328313.94,5.9
2014-04-18,9.74,9.8,9.58,9.43,160522.98,-0.14,-1.44,9.684,9.897,9.935,267788.53,427963.47,344343.12,3.64
2014-04-11,9.6,9.87,9.72,9.56,202608.56,0.11,1.15,9.784,9.912,9.964,341358.28,415271.39,350148.63,4.6
2014-04-04,9.59,9.77,9.61,9.39,196263.66,0.02,0.21,9.976,9.894,9.967,602308.65,415931.95,347049.67,4.45
2014-03-28,9.85,10.01,9.59,9.58,372106.53,-0.33,-3.33,9.992,9.941,9.966,609666.44,419492.37,344963.46,8.44
2014-03-21,10.13,10.34,9.92,9.55,407440.91,-0.16,-1.59,10.068,9.901,9.972,590968.87,400468.54,334498.56,9.24
2014-03-14,10.4,10.42,10.08,9.8,528371.75,-0.6,-5.62,10.11,9.857,9.979,588138.42,373788.81,327543.6,11.99
2014-03-07,9.63,11.42,10.68,9.6,1507360.38,0.99,10.22,10.04,9.847,9.994,489184.5,333838.88,315729.0,34.19
2014-02-28,9.9,9.94,9.69,9.25,233052.64,-0.28,-2.81,9.812,9.76,10.003,229555.25,199202.21,252905.92,5.29
2014-02-21,10.19,10.33,9.97,9.91,278618.66,-0.16,-1.58,9.89,9.815,10.061,229318.3,201234.55,242934.98,6.32
2014-02-14,9.79,10.59,10.13,9.73,393288.66,0.4,4.11,9.734,9.883,10.1,209968.22,241981.93,242237.61,8.92
2014-02-07,9.51,9.78,9.73,9.5,33602.17,0.19,1.99,9.604,9.973,10.153,159439.21,260722.77,231746.32,0.76
2014-01-30,10.0,10.04,9.54,9.43,209214.11,-0.54,-5.36,9.654,10.016,10.239,178493.26,285025.87,259837.87,4.75
2014-01-24,9.29,10.22,10.08,9.1,231867.88,0.89,9.68,9.708,10.039,10.321,168849.18,278167.38,261353.26,5.26
2014-01-17,9.45,9.65,9.19,9.16,181868.28,-0.29,-3.06,9.74,9.991,10.369,173150.8,270434.55,272079.67,4.13
2014-01-10,9.76,9.8,9.48,9.07,140643.59,-0.27,-2.77,10.032,10.042,10.488,273995.64,268528.58,296134.36,3.19
2013-12-27,9.88,10.14,9.98,9.59,128872.44,0.17,1.73,10.342,10.101,10.57,362006.33,281298.39,319922.88,2.92
2013-12-20,10.25,10.27,9.81,9.79,160993.7,-0.43,-4.2,10.378,10.14,10.641,391558.48,297619.13,341045.55,3.65
2013-12-13,10.66,10.8,10.24,10.12,253375.97,-0.41,-3.85,10.37,10.245,10.692,387485.59,306609.62,355066.43,5.75
2013-12-06,10.5,10.98,10.65,10.4,686092.5,-0.38,-3.44,10.242,10.307,10.706,367718.3,284635.42,350803.92,15.56
2013-11-29,10.1,11.15,11.03,10.07,580697.06,0.87,8.56,10.052,10.317,10.679,263061.51,242493.29,324018.09,13.17
2013-11-22,9.78,10.35,10.16,9.75,276633.16,0.39,3.99,9.86,10.333,10.672,200590.44,202769.88,312621.06,6.28
2013-11-15,9.56,9.87,9.77,9.44,140629.25,0.17,1.77,9.902,10.461,10.7,203679.78,234649.88,312473.99,3.19
2013-11-08,9.69,10.22,9.6,9.58,154539.52,-0.1,-1.03,10.12,10.603,10.716,225733.66,244539.14,316296.41,3.51
2013-11-01,10.07,10.18,9.7,9.56,162808.58,-0.37,-3.67,10.372,10.747,10.804,201552.54,273724.79,319339.72,3.69
2013-10-25,10.37,10.66,10.07,10.05,268341.69,-0.3,-2.89,10.582,10.933,10.938,221925.07,323740.14,316535.65,6.09
2013-10-18,10.82,10.84,10.37,10.29,292079.84,-0.49,-4.51,10.806,11.038,11.089,204949.31,358547.37,326864.43,6.63
2013-10-11,10.87,11.15,10.86,10.74,250898.67,0.0,0.0,11.02,11.141,11.29,265619.98,384471.97,343278.22,5.69
2013-09-30,10.77,10.94,10.86,10.77,33633.9,0.11,1.02,11.086,11.139,11.417,263344.62,403523.24,349695.53,0.76
2013-09-27,11.23,11.34,10.75,10.71,264671.25,-0.44,-3.93,11.122,11.105,11.569,345897.04,416972.43,368550.74,6.0
2013-09-18,11.5,11.57,11.19,11.09,183462.91,-0.25,-2.19,11.284,11.04,11.747,425555.22,405542.88,378112.06,4.16
2013-09-13,11.24,11.98,11.44,11.24,595433.19,0.25,2.23,11.27,11.01,11.865,512145.43,422472.25,378415.85,13.51
2013-09-06,11.08,11.48,11.19,11.06,239521.83,0.15,1.36,11.262,10.938,11.941,503323.96,390298.1,368321.98,5.43
2013-08-30,11.6,11.83,11.04,11.0,446396.03,-0.52,-4.5,11.192,10.829,12.001,543701.86,388053.67,365490.61,10.13
2013-08-23,11.02,12.35,11.56,11.01,662962.12,0.44,3.96,11.088,10.861,12.047,488047.82,364954.66,350777.17,15.04
2013-08-16,11.51,12.19,11.12,11.1,616414.0,-0.28,-2.46,10.796,10.943,12.064,385530.55,309331.16,320970.2,13.98
2013-08-09,10.78,11.53,11.4,10.75,551325.81,0.56,5.17,10.75,11.14,12.093,332799.07,295181.49,299453.06,12.51
2013-08-02,10.58,11.0,10.84,10.46,441411.34,0.32,3.04,10.614,11.438,12.159,277272.25,302084.47,283448.35,10.01
2013-07-26,10.1,10.96,10.52,10.05,168125.84,0.42,4.16,10.466,11.694,12.262,232405.49,295867.83,274332.04,3.81
2013-07-19,10.97,11.17,10.1,10.1,150375.75,-0.79,-7.25,10.634,12.033,12.406,241861.49,320129.05,281896.8,3.41
