date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-11,10.24,10.54,10.11,10.03,217969.25,-0.16,-1.56,10.362,11.268,17.529,265120.35,389229.52,515235.01,12.79
2017-08-04,10.14,10.64,10.27,10.11,233036.73,0.13,1.28,10.774,11.366,21.687,277609.78,409108.74,514989.31,13.68
2017-07-28,10.11,10.35,10.14,9.8,295193.38,-0.04,-0.39,11.148,11.67,26.026,290512.02,434486.77,508039.65,17.33
2017-07-21,11.04,11.11,10.18,9.91,247191.7,-0.93,-8.37,11.546,12.079,30.207,365095.65,454377.23,496213.05,14.51
2017-07-14,12.19,12.2,11.11,10.9,332210.69,-1.06,-8.71,11.982,12.498,34.454,427804.47,482964.75,486583.57,19.5
2017-07-07,12.22,12.48,12.17,12.07,280416.38,0.03,0.25,12.174,12.949,38.548,513338.68,511251.84,471615.73,16.46
2017-06-30,12.06,12.49,12.14,12.03,297547.97,0.01,0.08,11.958,13.283,42.606,540607.7,566145.92,459327.39,17.46
2017-06-23,12.4,13.19,12.13,11.67,668111.5,-0.23,-1.86,12.192,13.581,46.597,578461.51,639493.11,445909.7,39.21
2017-06-16,11.89,12.66,12.36,11.51,560735.81,0.29,2.4,12.612,14.149,50.475,543658.81,737411.91,412713.25,32.91
2017-06-09,10.85,12.67,12.07,10.81,759881.75,0.98,8.84,13.014,15.574,54.34,538125.02,706220.73,386081.93,44.6
2017-06-02,13.55,13.63,11.09,10.62,416761.47,-2.22,-16.68,13.724,23.79,58.21,509164.99,641240.5,350489.83,24.46
2017-05-26,14.23,14.38,13.31,13.03,486817.03,-0.92,-6.46,14.608,32.008,62.464,591684.14,620869.89,331277.73,28.57
2017-05-19,14.83,15.28,14.23,14.03,494097.97,-0.14,-0.97,14.97,40.382,66.548,700524.71,581592.53,307978.65,29.0
2017-05-12,15.63,15.8,14.37,14.15,533066.88,-1.25,-8.0,15.686,48.335,70.347,931165.01,538048.87,284192.82,31.29
2017-05-05,15.36,16.16,15.62,14.71,615081.62,0.11,0.71,18.134,56.41,74.21,874316.44,490202.4,259153.0,36.1
2017-04-28,15.03,15.97,15.51,14.01,829357.19,0.39,2.58,33.856,64.146,77.93,773316.0,431979.62,232317.27,48.68
2017-04-21,17.4,17.6,15.12,15.0,1031019.88,-2.69,-15.1,49.408,71.928,81.895,650055.63,352508.87,192595.93,60.51
2017-04-14,23.97,24.99,17.81,17.48,1647299.5,-8.8,-33.07,65.794,79.612,85.953,462660.35,252326.29,146310.44,96.68
2017-04-07,95.2,97.39,26.61,24.21,248824.02,-67.62,-71.76,80.984,86.8,89.712,144932.72,88014.59,67579.61,14.6
2017-03-31,93.5,95.78,94.23,91.0,110079.4,0.96,1.03,94.686,93.106,92.703,106088.36,65943.14,58272.5,25.84
2017-03-24,97.2,99.2,93.27,87.3,213055.36,-3.78,-3.9,94.436,92.63,92.404,90643.24,59739.16,57321.32,50.02
2017-03-17,93.74,98.5,97.05,92.0,94043.45,3.29,3.51,94.448,92.92,91.689,54962.11,41685.57,49816.55,22.08
2017-03-10,94.14,95.43,93.76,88.0,58661.35,-1.36,-1.43,93.43,92.714,90.526,41992.23,34364.77,46917.2,13.77
2017-03-03,93.3,99.12,95.12,86.01,54602.25,2.14,2.3,92.616,92.358,89.355,31096.46,30336.78,45416.03,12.82
2017-02-24,93.4,93.4,92.98,90.1,32853.81,-0.35,-0.38,91.526,92.009,88.229,25797.91,28103.6,43906.03,7.71
2017-02-17,91.96,94.5,93.33,91.9,34649.69,1.37,1.49,90.824,91.713,87.079,28835.07,32654.92,44067.84,8.13
2017-02-10,89.0,92.0,91.96,88.63,29194.04,2.27,2.53,91.392,91.861,86.035,28409.03,32682.99,44740.01,6.85
2017-02-03,89.88,89.88,89.69,87.9,4182.5,0.02,0.02,91.998,92.294,85.089,26737.31,40294.59,44073.46,0.98
2017-01-26,88.92,92.0,89.67,87.1,28109.5,0.2,0.22,92.1,92.624,84.301,29577.1,47144.64,45817.53,6.6
2017-01-20,96.18,96.8,89.47,87.0,48039.61,-6.7,-6.97,92.492,92.299,83.389,30409.29,50601.86,45530.81,11.28
2017-01-13,94.06,97.0,96.17,93.01,32519.49,1.18,1.24,92.602,92.177,82.411,36474.77,54903.48,44165.7,7.63
2017-01-06,89.98,96.5,94.99,89.05,20835.47,4.79,5.31,92.33,90.457,81.235,36956.94,57947.54,44610.81,4.89
2016-12-30,91.49,91.7,90.2,87.82,18381.43,-1.43,-1.56,92.59,88.338,80.008,53851.87,59469.64,44876.21,4.32
2016-12-23,90.0,92.0,91.63,88.39,32270.47,1.61,1.79,93.148,86.351,79.101,64712.17,60495.28,45688.99,7.58
2016-12-16,94.81,95.0,90.02,81.91,78366.98,-4.79,-5.05,92.106,84.448,78.036,70794.42,59708.46,48789.12,18.4
2016-12-09,95.2,97.1,94.81,91.6,34930.37,-1.48,-1.54,91.752,82.445,77.434,73332.19,55480.75,48116.76,8.2
2016-12-02,96.0,99.5,96.29,88.45,105310.09,3.3,3.55,88.584,80.209,76.414,78938.14,56797.04,51470.09,24.72
2016-11-25,86.5,93.0,92.99,85.66,72682.95,6.57,7.6,84.086,77.884,75.134,65087.4,47852.33,51384.26,17.06
2016-11-18,87.38,87.8,86.42,81.88,62681.73,-1.83,-2.07,79.554,75.979,73.9,56278.38,44490.43,54311.94,14.72
2016-11-11,79.47,91.02,88.25,78.98,91055.82,9.28,11.75,76.79,74.48,72.905,48622.49,40459.76,56634.17,21.38
2016-11-04,73.45,79.25,78.97,73.44,62960.1,5.17,7.0,73.138,72.645,71.578,37629.32,33427.92,55848.18,14.78
2016-10-28,70.0,74.78,73.8,70.0,36056.42,3.47,4.93,71.834,72.013,70.783,34655.95,31274.08,55247.09,8.46
2016-10-21,74.52,74.52,70.33,69.7,28637.85,-2.27,-3.13,71.682,71.678,70.216,30617.25,30282.78,59593.36,6.72
2016-10-14,70.5,72.8,72.6,69.85,24402.28,2.61,3.73,72.404,71.851,69.494,32702.48,30882.7,62090.73,5.73
2016-09-30,72.4,72.4,69.99,67.6,36089.93,-2.46,-3.4,72.17,71.624,68.585,32297.03,37869.78,65545.12,8.47
2016-09-23,73.38,77.3,72.45,72.03,48093.25,-0.59,-0.81,72.152,72.423,67.641,29226.52,40752.76,67375.98,11.29
2016-09-14,72.88,73.7,73.04,71.81,15862.96,-0.9,-1.22,72.192,72.618,66.723,27892.2,46143.13,69586.64,3.72
2016-09-09,71.04,75.0,73.94,71.04,39063.97,2.51,3.51,71.674,72.384,65.836,29948.31,54916.19,73435.2,9.17
2016-09-02,69.8,73.39,71.43,69.76,22375.03,1.53,2.19,71.298,71.82,64.999,29062.92,64133.44,77532.19,5.25
2016-08-26,72.27,73.28,69.9,69.0,20737.4,-2.75,-3.79,71.078,71.33,64.826,43442.52,72808.58,84221.97,4.87
2016-08-19,70.75,74.95,72.65,70.1,41421.66,2.2,3.12,72.694,70.511,64.508,52279.01,78268.44,90404.59,9.72
2016-08-12,71.95,74.97,70.45,69.5,26143.48,-1.61,-2.23,73.044,69.554,63.99,64394.05,79220.1,98510.26,6.14
2016-08-05,68.5,73.0,72.06,68.0,34637.05,1.73,2.46,73.094,68.753,63.841,79884.07,88903.94,105657.32,8.13
2016-07-29,80.99,80.99,70.33,68.2,94273.03,-7.65,-9.81,72.342,67.137,63.41,99203.96,93298.76,112194.42,22.13
2016-07-22,74.0,79.95,77.98,73.01,64919.81,3.58,4.81,71.582,65.546,62.538,102174.64,93220.46,112951.72,15.24
2016-07-15,70.38,78.5,74.4,66.41,101996.9,3.7,5.23,68.328,62.858,61.339,104257.87,93999.19,119202.49,23.95
2016-07-08,67.13,72.98,70.7,66.62,103593.55,2.4,3.51,66.064,60.828,60.528,94046.14,93030.15,120394.27,24.32
2016-07-01,65.2,71.5,68.3,65.18,131236.52,1.77,2.66,64.412,59.288,60.55,97923.81,91954.22,119573.35,30.81
2016-06-24,62.5,68.5,66.53,61.21,109126.4,4.82,7.81,61.932,58.178,60.485,87393.56,90930.94,117315.59,25.62
2016-06-17,61.94,63.4,61.71,56.0,75335.99,-1.37,-2.17,59.51,58.323,60.38,84266.29,95635.36,117433.01,17.69
2016-06-08,62.4,64.05,63.08,62.0,50938.22,0.64,1.02,57.388,58.505,60.853,83740.51,102540.75,120982.58,11.96
2016-06-03,55.16,63.65,62.44,55.0,122981.91,6.54,11.7,55.592,58.426,60.978,92014.17,117800.42,125429.29,28.87
2016-05-27,54.9,57.1,55.9,53.66,78585.28,1.48,2.72,54.164,58.929,61.966,85984.63,122410.69,124839.51,18.45
2016-05-20,51.36,54.6,54.42,50.7,93490.03,3.32,6.5,54.424,59.682,64.057,94468.32,131090.07,125085.87,21.95
2016-05-13,53.0,53.98,51.1,50.2,72707.11,-3.0,-5.54,57.136,59.53,66.731,107004.43,132682.98,125157.98,17.07
2016-05-06,55.3,60.11,54.1,53.53,92306.51,-1.2,-2.17,59.622,59.82,70.001,121340.99,144405.78,126159.05,21.67
2016-04-29,56.9,57.58,55.3,53.2,92834.2,-1.9,-3.32,61.26,60.227,72.346,143586.68,147758.39,128650.58,21.79
2016-04-22,66.54,66.54,57.2,54.72,121003.73,-10.78,-15.86,63.694,61.812,74.151,158836.76,147192.48,131116.07,28.41
2016-04-15,63.91,69.6,67.98,63.5,156170.58,4.45,7.0,64.94,62.792,76.37,167711.83,143700.24,133569.68,36.66
2016-04-08,61.6,69.0,63.53,61.6,144389.91,1.24,1.99,61.924,62.437,77.867,158361.53,139230.67,134881.52,33.9
2016-04-01,67.71,71.52,62.29,60.18,203534.97,-5.18,-7.68,60.018,63.201,78.414,167470.58,139424.41,137258.91,47.78
2016-03-25,64.95,70.37,67.47,63.57,169084.62,4.04,6.37,59.194,63.53,78.755,151930.11,133058.16,135795.91,39.7
2016-03-18,54.07,63.43,63.43,52.82,165379.06,10.53,19.91,59.93,65.003,78.13,135548.19,127268.33,133164.86,38.83
2016-03-11,54.15,57.6,52.9,50.0,109419.09,-1.1,-2.04,60.644,68.432,77.603,119688.64,119081.67,131693.94,25.69
2016-03-04,57.25,59.78,54.0,48.46,189935.14,-4.17,-7.17,62.95,73.932,77.507,120099.82,117632.97,132389.19,44.59
2016-02-26,72.6,73.5,58.17,56.02,125832.63,-12.98,-18.24,66.384,80.182,77.008,111378.24,107912.32,125074.89,29.54
2016-02-19,63.5,72.55,71.15,63.05,87175.05,4.15,6.19,67.866,84.465,76.169,114186.21,109542.76,121480.62,20.47
2016-02-05,63.0,71.45,67.0,59.0,86081.31,2.57,3.99,70.076,86.489,74.557,118988.46,115039.67,124246.04,20.21
2016-01-29,72.0,74.08,64.43,57.0,111474.95,-6.74,-9.47,76.22,89.948,73.236,118474.7,123439.12,126180.44,26.17
2016-01-22,64.82,74.3,71.17,63.0,146327.25,5.59,8.52,84.914,93.297,71.99,115166.13,130532.37,125497.92,34.35
2016-01-15,78.74,83.0,65.58,61.5,139872.5,-16.62,-20.22,93.98,93.626,70.063,104446.4,135093.41,121123.36,32.84
2016-01-08,95.23,97.35,82.2,76.01,111186.29,-15.52,-15.88,101.064,93.98,68.902,104899.31,138533.66,119154.21,26.1
2015-12-31,107.83,108.0,97.72,94.2,83512.49,-10.18,-9.44,102.902,91.257,67.117,111090.87,139061.39,119720.71,19.61
2015-12-25,117.2,124.0,107.9,102.66,94932.11,-8.6,-7.38,103.676,86.773,65.059,128403.54,144306.2,123402.84,37.97
2015-12-18,97.0,124.95,116.5,93.62,92728.62,15.5,15.35,101.68,81.082,62.342,145898.61,147145.4,126821.16,37.09
2015-12-11,94.41,113.39,101.0,92.75,142137.05,9.61,10.52,93.272,73.834,58.887,165740.43,142237.46,131827.59,56.85
2015-12-04,102.8,110.48,91.39,89.0,142144.09,-10.2,-10.04,86.896,67.873,56.877,172168.01,133418.47,133613.72,56.86
2015-11-27,96.0,118.99,101.59,94.5,170075.83,3.67,3.75,79.612,62.624,54.835,167031.9,133452.41,134735.02,68.03
2015-11-20,71.62,97.92,97.92,71.62,182407.48,23.46,31.51,69.87,56.524,51.488,160208.86,128921.76,129002.64,72.96
2015-11-13,68.0,85.2,74.46,67.8,191937.69,5.34,7.73,60.484,50.683,48.967,148392.19,120463.48,126123.45,76.78
2015-11-06,53.1,72.0,69.12,53.1,174274.98,14.15,25.74,54.396,46.5,48.253,118734.49,107153.31,119954.94,69.71
2015-10-30,53.51,57.24,54.97,51.58,116463.52,2.09,3.95,48.85,43.823,48.173,94668.93,99774.76,117428.59,46.59
2015-10-23,51.0,53.65,52.88,47.21,135960.64,1.89,3.71,45.636,42.976,49.915,99872.92,100380.04,117476.24,54.38
2015-10-16,44.11,51.66,50.99,44.11,123324.12,6.97,15.83,43.178,43.346,51.735,97634.65,102499.48,115409.35,49.33
2015-10-09,42.99,44.9,44.02,42.0,43649.18,2.63,6.35,40.882,43.602,53.896,92534.76,106496.93,118522.03,17.46
2015-09-30,38.2,42.0,41.39,38.2,53947.19,2.49,6.4,38.604,43.94,55.872,95572.14,121417.72,125365.18,21.58
2015-09-25,40.31,42.88,38.9,38.45,142483.48,-1.69,-4.16,38.796,45.88,57.692,104880.6,133808.98,135471.64,56.99
2015-09-18,39.92,40.59,40.59,32.04,124769.3,1.08,2.73,40.316,47.047,59.163,100887.16,136017.63,136337.01,49.91
2015-09-11,33.78,39.98,39.51,33.0,97824.65,6.88,21.09,43.514,46.451,60.437,107364.3,129083.52,138502.88,39.13
2015-09-02,41.5,41.5,32.63,32.0,58836.08,-9.72,-22.95,46.322,47.25,61.938,120459.09,131783.42,143396.07,23.53
2015-08-28,43.97,44.79,42.35,36.17,100489.48,-4.15,-8.93,49.276,50.006,63.216,147263.29,132756.56,149280.83,40.2
2015-08-21,56.8,57.98,46.5,46.2,122516.27,-10.08,-17.82,52.964,52.523,64.385,162737.36,135082.42,152774.91,49.01
2015-08-14,53.7,60.9,56.58,53.01,157155.0,3.03,5.66,53.778,56.854,65.038,171148.11,134572.45,153389.94,62.86
2015-08-07,46.43,53.74,53.55,43.02,163298.62,6.15,12.97,49.388,60.123,65.098,150802.75,128319.24,158425.75,65.32
2015-07-31,58.5,61.38,47.4,44.51,192857.09,-13.39,-22.03,48.178,64.19,65.337,143107.76,130547.14,165810.47,77.14
2015-07-24,50.48,64.29,60.79,49.8,177859.8,10.22,20.21,50.736,67.805,65.273,118249.82,129312.63,163093.48,71.14
2015-07-17,38.09,50.58,50.57,38.09,164570.03,15.94,46.03,52.082,69.504,64.436,107427.49,137134.31,163093.32,65.83
2015-07-08,52.26,52.26,34.63,34.63,55428.21,-12.87,-27.09,59.93,71.279,64.159,97996.79,136656.38,158959.02,22.17
2015-07-03,62.0,62.0,47.5,45.11,124823.66,-12.69,-21.08,70.858,74.423,64.688,105835.72,147922.23,160995.81,49.93
2015-06-26,68.09,73.4,60.19,60.19,68567.41,-7.33,-10.86,80.202,76.626,64.585,117986.53,155008.71,168409.38,27.43
2015-06-19,90.0,96.0,67.52,67.52,123748.14,-22.29,-24.82,84.874,76.426,63.625,140375.45,165805.11,187735.19,49.5
2015-06-12,90.0,90.99,89.81,81.78,117416.54,0.54,0.6,86.926,76.247,62.605,166841.13,170467.4,200468.04,46.97
2015-06-05,93.62,98.86,89.27,84.46,94622.85,-4.95,-5.25,82.628,73.223,60.458,175315.97,172207.44,219332.5,37.85
2015-05-29,80.8,106.5,94.22,80.2,185577.7,10.67,12.77,77.988,70.073,58.318,190008.74,188532.26,264237.81,74.23
2015-05-22,77.75,88.54,83.55,77.31,180512.0,5.77,7.42,73.05,66.484,55.515,192030.9,201073.81,256946.61,72.2
2015-05-15,69.6,82.88,77.78,67.0,256076.58,9.46,13.85,67.978,62.741,52.521,191234.78,196874.33,247948.51,102.43
2015-05-08,65.8,68.32,68.32,61.0,159790.72,2.25,3.4,65.568,59.369,51.192,174093.67,189052.33,247520.71,63.92
2015-04-30,68.99,72.5,66.07,62.72,168086.72,-3.46,-4.98,63.818,57.04,50.24,169098.91,181261.67,252394.6,67.23
2015-04-24,57.51,70.35,69.53,56.33,195688.48,11.34,19.49,62.158,54.953,49.309,187055.78,174069.39,257353.89,78.28
2015-04-17,64.0,69.73,58.19,57.8,176531.39,-7.54,-11.47,59.918,52.543,48.045,210116.71,181810.06,261207.98,70.61
2015-04-10,59.85,68.59,65.73,59.81,170371.06,6.16,10.34,57.504,50.823,47.369,202513.87,209665.26,266853.08,68.15
2015-04-03,56.72,60.18,59.57,55.0,134816.88,1.8,3.12,53.17,48.963,46.057,204010.99,230468.68,273744.66,53.93
2015-03-27,57.98,64.34,57.77,55.88,257871.11,-0.56,-0.96,50.262,47.693,45.018,193424.42,266457.56,284431.41,103.15
2015-03-20,46.81,61.0,58.33,46.81,310993.12,12.21,26.47,47.748,46.563,43.955,161082.99,339943.35,286644.77,124.4
2015-03-13,43.2,46.8,46.12,42.24,138517.19,2.06,4.67,45.168,44.545,42.648,153503.4,312819.41,284431.28,55.41
2015-03-06,44.94,46.8,44.06,43.85,177856.66,-0.97,-2.15,44.142,42.301,42.301,216816.65,299022.69,299022.69,71.14
2015-02-27,44.95,45.75,45.03,43.43,81884.04,-0.17,-0.38,44.756,42.106,42.106,256926.36,312485.58,312485.58,32.75
2015-02-17,45.1,46.86,45.2,43.92,96163.94,-0.23,-0.51,45.124,41.74,41.74,339490.69,341310.78,341310.78,38.47
2015-02-13,40.1,46.15,45.43,38.3,273095.16,4.44,10.83,45.378,41.246,41.246,518803.71,376331.75,376331.75,109.24
2015-02-06,42.42,46.98,40.99,40.5,455083.47,-6.14,-13.03,43.922,40.548,40.548,472135.42,393537.85,393537.85,182.03
2015-01-30,46.11,52.93,47.13,45.77,378405.19,0.26,0.56,40.46,40.46,40.46,381228.73,381228.73,381228.73,151.36
2015-01-23,44.8,49.78,46.87,42.62,494705.69,0.4,0.86,38.793,38.793,38.793,381934.61,381934.61,381934.61,197.88
2015-01-16,38.15,47.39,46.47,37.3,992729.06,8.32,21.81,36.1,36.1,36.1,344344.25,344344.25,344344.25,397.09
2015-01-09,26.05,38.15,38.15,26.05,39753.7,14.47,61.11,30.915,30.915,30.915,20151.85,20151.85,20151.85,15.9
2014-12-31,17.94,23.68,23.68,17.94,550.0,6.58,44.01,23.68,23.68,23.68,550.0,550.0,550.0,0.22
