date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-11-20,30.0,36.6,36.6,30.0,490225.47,4.93,15.57,29.994,37.615,58.325,485832.06,325159.76,232697.77,26.91
2015-11-13,29.5,33.84,31.67,29.48,601168.56,2.65,9.13,33.876,38.115,59.981,438038.17,297574.43,213347.63,33.0
2015-11-06,24.0,29.02,29.02,23.6,455143.94,3.62,14.25,36.862,38.769,61.748,331116.89,254182.48,188101.35,24.98
2015-10-30,27.7,27.97,25.4,24.51,419194.41,-1.88,-6.89,39.912,41.108,63.916,260620.91,226063.16,171326.32,23.01
2015-10-23,55.6,55.88,27.28,24.04,463427.91,-28.73,-51.29,42.772,46.04,65.965,214837.54,191290.27,156564.88,25.44
2015-10-16,46.51,57.2,56.01,46.51,251256.03,9.41,20.19,45.236,52.792,68.102,164487.47,154265.54,140950.45,27.58
2015-10-09,44.0,47.69,46.6,43.74,66562.14,2.33,5.26,42.354,58.091,68.811,157110.7,135155.44,140147.18,7.31
2015-09-30,39.3,44.4,44.27,38.51,102664.05,4.57,11.51,40.676,65.031,69.571,177248.08,139578.9,147154.05,11.27
2015-09-25,38.51,43.4,39.7,38.3,190277.58,0.1,0.25,42.304,69.804,70.258,191505.4,144271.74,150424.89,20.89
2015-09-18,42.0,42.0,39.6,33.31,211677.53,-2.0,-4.81,49.308,75.154,71.022,167743.01,149571.24,152544.65,23.24
2015-09-11,38.5,42.85,41.6,36.0,214372.2,3.39,8.87,60.348,79.034,71.397,144043.61,140235.77,158673.29,23.53
2015-09-02,49.0,49.0,38.21,38.21,167249.02,-14.2,-27.09,73.828,81.847,71.297,113200.17,129120.82,152919.72,18.36
2015-08-28,67.25,67.25,52.41,44.13,173950.69,-22.31,-29.86,89.386,84.726,71.299,101909.72,122020.21,148740.27,19.1
2015-06-26,94.1,96.0,74.72,74.72,71465.59,-20.08,-21.18,97.304,86.724,70.508,97038.08,116589.49,151718.71,8.67
2015-06-19,108.0,112.8,94.8,90.1,93180.54,-14.2,-13.03,101.0,85.89,68.322,131399.48,121839.48,153050.14,11.3
2015-06-12,113.8,114.5,109.0,100.1,60155.01,-7.0,-6.03,97.72,83.411,65.194,136427.94,127635.37,155474.9,7.29
2015-06-05,92.58,118.7,116.0,90.0,110796.78,24.0,26.09,89.866,79.531,61.415,145041.47,145138.93,161434.69,13.43
2015-05-29,88.03,96.0,92.0,86.0,149592.48,-1.2,-1.29,80.066,74.111,57.026,142130.7,154729.19,159293.31,18.14
2015-05-22,78.39,102.0,93.2,75.62,243272.58,14.8,18.88,76.144,70.711,53.836,136140.89,156578.04,156510.17,29.5
2015-05-15,69.99,84.37,78.4,69.99,118322.83,8.67,12.43,70.78,66.89,50.59,112279.49,155518.05,146330.4,14.35
2015-05-08,66.77,71.18,69.73,64.5,103222.67,2.73,4.08,69.102,63.76,48.147,118842.79,177110.81,144808.17,12.52
2015-04-30,72.36,73.36,67.0,63.5,96242.96,-5.39,-7.45,69.196,60.747,46.255,145236.4,176718.62,145937.88,11.67
2015-04-24,66.4,75.0,72.39,62.52,119643.43,6.01,9.05,68.156,57.872,44.555,167327.68,175460.33,154245.25,14.51
2015-04-17,71.93,71.93,66.38,62.33,123965.57,-3.63,-5.18,65.278,54.293,42.43,177015.18,186847.93,158073.57,15.03
2015-04-10,72.33,76.5,70.01,65.02,151139.34,-0.19,-0.27,63.0,50.755,40.66,198756.61,184260.79,160406.41,18.33
2015-04-03,59.8,70.2,70.2,55.62,235190.7,8.4,13.59,58.418,46.977,38.668,235378.82,183314.44,158235.66,28.52
2015-03-27,57.97,67.88,61.8,55.9,206699.38,3.8,6.55,52.298,43.298,36.571,208200.84,177730.45,153766.84,25.06
2015-03-20,55.3,59.76,58.0,53.78,168080.89,3.01,5.47,47.588,39.941,35.046,183592.98,163857.43,148750.13,20.38
2015-03-13,46.8,58.55,54.99,46.8,232672.73,7.89,16.75,43.308,36.961,33.675,196680.68,156442.31,149441.23,28.21
2015-03-06,43.56,54.2,47.1,43.0,334250.38,7.5,18.94,38.51,34.29,32.486,169764.97,137142.76,142232.9,40.53
2015-02-27,38.23,41.5,39.6,37.2,99300.81,1.35,3.53,35.536,32.533,31.678,131250.06,112505.54,131908.01,12.04
2015-02-17,36.66,38.88,38.25,35.72,83660.11,1.65,4.51,34.298,31.763,31.383,147260.05,115157.14,130889.0,10.14
2015-02-13,30.77,36.93,36.6,30.77,233519.39,5.6,18.07,32.294,31.237,31.16,144121.87,133030.16,129546.39,28.31
2015-02-06,31.68,33.08,31.0,30.9,98094.16,-1.23,-3.82,30.614,30.566,30.885,116203.93,129299.2,125578.26,11.89
2015-01-30,33.62,35.2,32.23,31.74,141675.84,-1.18,-3.53,30.07,30.565,30.86,104520.54,136552.02,130829.32,17.18
2015-01-23,27.88,33.41,33.41,27.62,179350.77,5.18,18.35,29.53,30.359,30.594,93761.01,133156.88,131218.31,21.75
2015-01-16,27.78,28.9,28.23,26.8,67969.18,0.03,0.11,29.228,29.843,30.17,83054.23,129803.23,127761.1,8.24
2015-01-09,28.51,29.6,28.2,26.86,93929.71,-0.08,-0.28,30.18,30.15,29.917,121938.46,133642.83,129486.78,11.39
2014-12-31,29.5,29.66,28.28,27.71,39677.22,-1.25,-4.23,30.518,30.388,29.728,142394.47,142440.14,132492.97,4.81
2014-12-26,31.38,31.87,29.53,28.58,87878.19,-2.37,-7.43,31.06,30.682,29.428,168583.5,147323.04,133428.27,10.66
2014-12-19,32.79,33.65,31.9,29.9,125816.84,-1.09,-3.3,31.188,30.822,29.048,172552.74,151310.48,137955.56,15.26
2014-12-12,29.57,33.55,32.99,27.7,262390.34,3.1,10.37,30.458,31.002,28.513,176552.24,146620.86,137890.26,31.82
2014-12-05,31.09,31.77,29.89,29.0,196209.77,-1.1,-3.55,30.12,31.083,27.824,145347.19,126062.62,130567.7,23.79
2014-11-28,30.21,33.2,30.99,30.1,170622.36,0.82,2.72,30.258,31.203,27.358,142485.81,121857.31,126441.97,20.69
2014-11-21,28.26,30.52,30.17,28.0,107724.4,1.92,6.8,30.304,31.155,26.934,126062.57,125106.61,128914.93,13.06
2014-11-14,31.86,32.1,28.25,27.01,145814.31,-3.05,-9.74,30.456,30.828,26.466,130068.21,129279.75,132446.1,17.68
2014-11-07,30.1,32.27,31.3,29.39,106365.12,0.72,2.35,31.546,30.496,26.091,116689.49,125718.97,131912.02,12.9
2014-10-31,31.34,33.68,30.58,29.8,181902.88,-0.64,-2.05,32.046,29.684,25.541,106778.05,125330.74,135804.67,22.06
2014-10-24,30.72,32.68,31.22,30.61,88506.15,0.29,0.94,32.148,29.067,25.016,101228.81,122545.81,136207.34,10.73
2014-10-17,33.7,33.7,30.93,30.81,127752.58,-2.77,-8.22,32.006,28.173,24.464,124150.65,119533.51,145770.99,15.49
2014-10-10,34.21,35.43,33.7,33.35,78920.72,-0.1,-0.3,31.2,27.274,23.861,128491.29,124600.64,153171.82,9.57
2014-09-30,31.25,34.1,33.8,31.16,56807.94,2.71,8.72,29.446,26.024,23.133,134748.45,129159.65,169306.87,6.89
2014-09-26,30.15,32.03,31.09,28.79,154156.66,0.58,1.9,27.322,24.565,22.419,143883.42,135072.78,179092.51,18.69
2014-09-19,27.0,30.75,30.51,27.0,203115.36,3.61,13.42,25.986,23.513,21.715,143862.8,131026.62,180778.56,24.63
2014-09-12,25.24,27.66,26.9,25.17,149455.78,1.97,7.9,24.34,22.712,20.99,114916.36,132723.24,186547.6,18.12
2014-09-05,23.18,25.38,24.93,23.0,110206.52,1.75,7.55,23.348,22.104,20.406,120709.98,135612.45,188001.68,13.36
2014-08-29,24.0,24.2,23.18,22.48,102482.8,-1.23,-5.04,22.602,21.685,19.866,123570.85,138105.07,187342.84,12.43
2014-08-22,23.7,25.15,24.41,20.05,154053.56,2.13,9.56,21.808,21.397,19.449,126262.14,146278.61,189814.58,18.68
2014-08-13,22.01,22.28,22.28,21.6,58383.16,0.34,1.55,21.04,20.964,18.951,118190.44,149868.86,196850.47,7.08
2014-08-08,21.9,22.81,21.94,21.29,178423.86,0.74,3.49,21.084,20.754,18.716,150530.12,172008.47,215641.93,21.63
2014-08-01,19.21,21.42,21.2,19.13,124510.87,1.99,10.36,20.86,20.448,18.382,150514.92,181743.01,214427.81,15.1
2014-07-25,20.58,21.14,19.21,18.81,115939.27,-1.36,-6.61,20.768,20.242,18.089,152639.29,209454.08,215289.62,14.06
2014-07-18,22.0,23.6,20.57,20.55,113695.06,-1.93,-8.58,20.986,20.273,17.829,166295.08,223112.24,213400.39,13.79
2014-07-11,20.7,23.9,22.5,20.51,220081.53,1.68,8.07,20.888,19.917,17.491,181547.28,230530.49,211782.65,26.69
2014-07-04,20.58,21.65,20.82,20.05,178347.86,0.08,0.39,20.424,19.268,17.061,193486.83,240371.96,208384.54,21.62
2014-06-27,20.31,21.38,20.74,20.0,135132.75,0.44,2.17,20.036,18.708,16.739,212971.1,240390.92,208144.45,19.91
2014-06-20,20.0,21.66,20.3,17.7,184218.19,0.22,1.1,19.716,18.047,16.501,266268.87,236580.6,209715.37,27.15
2014-06-13,20.2,20.79,20.08,19.11,189956.08,-0.1,-0.5,19.56,17.501,16.223,279929.4,233350.55,201489.85,27.99
2014-06-06,18.82,21.73,20.18,18.75,279779.25,1.3,6.89,18.946,16.937,15.944,279513.7,243832.07,200708.21,41.23
2014-05-30,19.04,20.58,18.88,18.6,275769.25,-0.26,-1.36,18.112,16.678,15.623,287257.09,259275.38,190166.16,40.64
2014-05-23,19.25,19.48,19.14,17.61,401621.59,-0.38,-1.95,17.38,16.315,15.366,267810.74,247112.61,183447.15,59.19
2014-05-16,18.5,20.39,19.52,17.5,252520.81,2.51,14.76,16.378,15.936,15.13,206892.33,221125.17,171285.26,37.21
2014-01-14,15.9,17.3,17.01,15.62,187877.59,1.0,6.25,15.442,15.385,14.853,186771.69,203688.54,167737.58,27.69
2014-01-10,15.62,16.9,16.01,14.88,318496.19,0.26,1.65,14.928,15.064,14.779,208150.44,193034.82,176216.82,46.94
2013-12-27,14.08,15.5,15.22,13.2,178537.5,1.09,7.71,15.244,14.853,14.702,231293.68,176397.13,172857.47,23.56
2013-12-20,14.78,14.97,14.13,14.0,97029.58,-0.71,-4.78,15.25,14.769,14.699,226414.49,175897.97,187820.84,12.8
2013-12-13,14.54,14.94,14.84,14.15,151917.61,0.4,2.77,15.494,14.955,14.698,235358.0,182850.14,199954.11,20.05
2013-12-06,16.5,16.51,14.44,14.21,294771.31,-3.15,-17.91,15.328,14.944,14.677,220605.38,169629.15,206851.39,38.9
2013-11-29,15.94,17.8,17.59,15.78,434212.38,2.34,15.34,15.2,14.95,14.567,177919.2,157584.35,196951.3,57.3
2013-11-22,15.39,16.2,15.25,15.11,154141.56,-0.1,-0.65,14.462,14.567,14.248,121500.57,121056.93,178200.93,20.34
2013-11-15,14.01,15.57,15.35,13.8,141747.12,1.34,9.56,14.288,14.416,14.048,125381.46,119781.69,174256.69,18.71
2013-11-08,13.79,14.72,14.01,13.6,78154.55,0.21,1.52,14.416,14.324,13.826,130342.28,121445.35,170924.76,11.52
2013-11-01,13.91,14.6,13.8,13.2,81340.39,-0.1,-0.72,14.56,14.32,13.722,118652.91,131786.62,172719.66,11.99
2013-10-25,14.35,15.89,13.9,13.8,152119.25,-0.48,-3.34,14.7,14.494,13.689,137249.51,159398.83,171002.32,22.42
2013-10-18,15.7,16.14,14.38,14.03,173545.98,-1.61,-10.07,14.672,14.55,13.63,120613.3,169317.82,175715.93,25.58
2013-10-11,14.73,16.02,15.99,14.56,166551.23,1.26,8.55,14.544,14.629,13.642,114181.92,199743.71,177198.13,24.55
2013-09-30,14.57,14.85,14.73,14.41,19707.71,0.23,1.59,14.232,14.44,13.51,112548.42,217058.08,175158.91,2.9
2013-09-27,13.74,15.09,14.5,13.74,174323.36,0.74,5.38,14.08,14.409,13.415,144920.32,244073.64,181560.77,25.69
2013-09-18,13.7,14.6,13.76,13.55,68938.2,0.02,0.15,14.288,14.184,13.312,181548.15,236318.25,177235.2,10.16
2013-09-13,14.44,14.49,13.74,13.23,141389.08,-0.69,-4.78,14.428,13.929,13.189,218022.35,235344.93,174360.82,20.84
2013-09-06,13.95,14.68,14.43,13.65,158383.77,0.46,3.29,14.714,13.679,13.048,285305.49,228731.69,170480.09,23.34
2013-08-30,15.37,15.76,13.97,13.59,181567.19,-1.57,-10.1,14.648,13.328,12.91,321567.73,220404.17,165116.96,26.76
2013-08-23,14.86,16.48,15.54,14.76,357462.53,1.08,7.47,14.738,13.123,12.771,343226.96,213652.7,159229.7,52.68
2013-08-16,15.15,15.68,14.46,14.28,251309.17,-0.71,-4.68,14.08,12.883,12.549,291088.36,182605.81,143184.53,37.04
2013-08-09,14.01,16.87,15.17,13.99,477804.81,1.07,7.59,13.43,12.709,12.414,252667.51,182114.04,134170.59,70.42
2013-08-02,14.26,14.93,14.1,12.58,339694.94,-0.32,-2.22,12.644,12.654,12.305,172157.88,154652.56,113720.98,50.07
2013-07-26,12.08,15.29,14.42,11.8,289863.34,2.17,17.71,12.008,12.58,12.241,119240.61,133259.74,100513.91,42.72
2013-07-19,11.08,12.68,12.25,11.0,96769.52,1.04,9.28,11.508,12.421,12.194,84078.44,119047.9,95362.08,14.26
2013-07-12,11.21,11.63,11.21,10.21,59204.93,-0.03,-0.27,11.686,12.44,12.291,74123.26,118152.14,102536.62,8.73
