date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-05,18.1,19.3,19.15,18.08,300215.59,0.99,5.45,19.198,19.137,18.062,370723.22,436093.98,552019.84,2.53
2017-04-28,18.95,18.95,18.16,16.91,371905.0,-0.79,-4.17,19.348,18.993,17.847,420487.48,436432.39,549342.25,3.13
2017-04-21,18.91,19.35,18.95,18.58,313889.22,-0.05,-0.26,19.734,18.943,17.685,480833.67,456020.84,545347.34,2.64
2017-04-14,20.75,20.8,19.0,18.5,490772.69,-1.73,-8.35,19.872,18.931,17.484,578485.35,508371.35,542955.19,4.13
2017-04-07,19.91,20.79,20.73,19.78,376833.62,0.83,4.17,19.734,18.912,17.256,561834.43,559946.03,529769.09,3.17
2017-03-31,20.11,20.19,19.9,19.0,549036.88,-0.19,-0.95,19.076,18.62,16.959,501464.74,659834.11,521655.82,4.62
2017-03-24,19.58,21.2,20.09,19.51,673635.94,0.45,2.29,18.638,18.261,16.714,452377.31,677576.47,507123.84,5.67
2017-03-17,18.11,20.1,19.64,17.93,802147.62,1.33,7.26,18.152,17.813,16.49,431208.02,641047.84,500211.59,6.75
2017-03-10,17.5,19.05,18.31,17.49,407518.09,0.87,4.99,17.99,17.418,16.283,438257.34,598321.01,478333.64,3.43
2017-01-09,17.65,17.73,17.44,17.21,74985.16,-0.27,-1.52,18.09,17.16,16.146,558057.64,606425.03,488094.21,0.63
2017-01-06,17.75,18.16,17.71,17.43,303599.72,0.05,0.28,18.164,16.986,16.054,818203.48,667945.7,519219.65,2.55
2016-12-30,18.75,18.87,17.66,17.53,567789.5,-1.17,-6.21,17.884,16.701,15.928,902775.64,662252.11,526356.07,4.78
2016-12-23,18.85,19.49,18.83,18.37,837394.25,0.02,0.11,17.474,16.427,15.798,850887.66,634673.83,518869.9,7.05
2016-12-16,17.84,18.83,18.81,17.21,1006519.56,1.0,5.62,16.846,16.037,15.614,758384.67,577539.04,517320.24,8.47
2016-12-09,16.25,18.26,17.81,16.21,1375714.38,1.5,9.2,16.23,15.6,15.479,654792.42,499592.15,531673.39,11.58
2016-12-02,15.72,16.5,16.31,15.65,726460.5,0.7,4.48,15.808,15.298,15.38,517687.91,383477.53,510683.5,6.11
2016-11-25,15.63,16.0,15.61,15.54,308349.62,-0.08,-0.51,15.518,15.166,15.33,421728.59,336671.21,513390.03,2.59
2016-11-18,15.7,16.12,15.69,15.6,374879.31,-0.04,-0.25,15.38,15.166,15.293,418460.0,359375.34,532165.22,3.15
2016-11-11,15.69,15.93,15.73,15.4,488558.31,0.03,0.19,15.228,15.147,15.221,396693.4,358346.28,543310.19,4.11
2016-11-04,14.79,15.74,15.7,14.78,690191.81,0.84,5.65,14.97,15.132,15.152,344391.88,369763.38,551981.4,5.81
2016-10-28,14.92,15.06,14.86,14.82,246663.89,-0.06,-0.4,14.788,15.122,15.145,249267.14,370493.61,540721.96,2.08
2016-10-21,14.93,15.02,14.92,14.61,292006.69,-0.01,-0.07,14.814,15.155,15.202,251613.82,390460.04,581555.93,2.46
2016-10-14,14.58,15.05,14.93,14.49,266046.31,0.49,3.39,14.952,15.169,15.176,300290.69,403065.97,600388.76,2.24
2016-09-30,14.74,14.86,14.44,14.36,227050.69,-0.35,-2.37,15.066,15.191,15.145,319999.15,457101.44,625196.82,1.91
2016-09-23,15.02,15.15,14.79,14.78,214568.12,-0.2,-1.33,15.294,15.358,15.114,395134.89,563754.63,651063.77,1.81
2016-09-14,15.28,15.31,14.99,14.91,258397.31,-0.62,-3.97,15.456,15.462,15.15,491720.09,637889.48,689246.37,2.17
2016-09-09,15.53,15.85,15.61,15.23,535391.0,0.11,0.71,15.496,15.493,15.179,529306.25,690108.85,728129.58,4.51
2016-09-02,15.52,15.66,15.5,15.21,364588.62,-0.08,-0.51,15.386,15.42,15.173,505841.25,704955.1,775014.34,3.07
2016-08-26,15.61,16.15,15.58,15.26,602729.38,-0.02,-0.13,15.316,15.294,15.293,594203.73,728274.11,885827.75,5.07
2016-08-19,15.45,15.95,15.6,15.26,697494.12,0.41,2.7,15.422,15.172,15.363,732374.38,734199.42,937680.74,5.87
2016-08-12,15.04,15.54,15.19,14.91,446328.12,0.13,0.86,15.468,15.168,15.415,784058.87,710950.31,1026326.51,3.76
2016-08-05,15.11,15.29,15.06,14.9,418066.03,-0.09,-0.59,15.49,15.249,15.473,850911.44,772651.83,1140991.38,3.52
2016-07-29,16.17,16.55,15.15,14.98,806401.0,-0.96,-5.96,15.454,15.182,15.413,904068.94,797711.55,1175414.89,6.79
2016-07-22,15.79,16.8,16.11,15.59,1293582.62,0.28,1.77,15.272,15.098,15.271,862344.49,793292.19,1165043.02,10.89
2016-07-15,15.33,16.05,15.83,15.05,955916.56,0.53,3.46,14.922,14.87,15.106,736024.46,738372.91,1139508.72,8.04
2016-07-08,14.75,15.74,15.3,14.68,780591.0,0.42,2.82,14.868,14.837,14.983,637841.76,740603.27,1148862.09,6.57
2016-07-01,14.13,15.3,14.88,14.13,683853.5,0.64,4.49,15.008,14.864,14.933,694392.21,766150.31,1169669.95,5.75
2016-06-24,14.31,14.79,14.24,13.85,597778.75,-0.12,-0.84,14.91,14.926,14.892,691354.16,845073.59,1163892.6,5.03
2016-06-17,15.24,15.24,14.36,14.0,661982.5,-1.2,-7.71,14.924,15.291,14.773,724239.9,1043381.39,1160912.77,5.57
2016-06-08,15.95,15.96,15.56,15.54,465003.06,-0.44,-2.75,14.818,15.553,14.723,740721.36,1141162.07,1159921.01,3.91
2016-06-03,14.2,16.04,16.0,14.09,1063343.25,1.61,11.19,14.806,15.661,14.597,843364.77,1341702.71,1167375.65,8.95
2016-05-27,14.44,14.91,14.39,14.01,668663.25,0.08,0.56,14.72,15.696,14.526,837908.4,1509330.94,1144491.68,5.63
2016-05-20,14.0,14.69,14.31,13.65,762207.44,0.48,3.47,14.942,15.643,14.75,998793.03,1553118.24,1141187.61,6.41
2016-05-13,15.31,15.47,13.83,13.63,744389.81,-1.67,-10.77,15.658,15.443,15.01,1362522.89,1536793.85,1157254.46,6.26
2016-05-06,15.64,16.58,15.5,15.36,978220.12,-0.07,-0.45,16.288,15.341,15.328,1541602.78,1540644.53,1192048.68,8.23
2016-04-29,15.46,16.5,15.57,15.01,1036061.38,0.07,0.45,16.516,15.129,15.454,1840040.65,1557120.91,1203139.29,8.72
2016-04-22,17.56,17.6,15.5,15.02,1473086.38,-2.39,-13.36,16.672,15.001,15.513,2180753.48,1573189.59,1246233.7,12.4
2016-04-15,17.33,19.09,17.89,16.97,2580856.75,0.91,5.36,16.344,14.858,15.647,2107443.45,1482711.61,1284531.92,22.76
2016-04-08,16.48,17.47,16.98,16.01,1639789.25,0.34,2.04,15.228,14.255,15.632,1711064.81,1278444.14,1275325.98,14.46
2016-04-01,16.3,18.17,16.64,15.29,2470409.5,0.29,1.77,14.394,13.893,15.604,1539686.29,1178679.94,1312895.15,21.78
2016-03-25,14.43,17.69,16.35,14.04,2739625.5,2.49,17.96,13.742,13.532,15.583,1274201.16,993048.58,1303613.98,24.16
2016-03-18,12.5,14.1,13.86,12.42,1106536.25,1.55,12.59,13.33,13.355,15.773,965625.71,779652.43,1229565.05,9.76
2016-03-11,12.94,13.23,12.31,12.05,598963.56,-0.5,-3.9,13.372,13.856,16.249,857979.77,729256.98,1271359.78,5.28
2016-03-04,13.2,13.61,12.81,11.8,782896.62,-0.57,-4.26,13.282,14.577,17.143,845823.47,777715.06,1422824.01,6.9
2016-02-26,14.49,15.73,13.38,12.86,1142983.88,-0.91,-6.37,13.392,15.315,17.928,817673.6,843452.83,1531390.56,10.08
2016-02-19,13.6,14.99,14.29,13.58,1196748.25,0.22,1.56,13.322,15.778,18.511,711896.0,849157.68,1670993.56,10.55
2016-02-05,11.7,14.07,14.07,11.62,568306.56,2.21,18.63,13.38,16.024,19.16,593679.14,919277.81,1780798.31,5.01
2016-01-29,13.5,13.84,11.86,11.35,538182.06,-1.5,-11.23,14.34,16.436,19.739,600534.19,1086352.23,1937740.62,4.75
2016-01-22,12.7,14.15,13.36,12.66,642147.25,0.33,2.53,15.872,17.009,20.408,709606.65,1272207.83,2017217.84,5.66
2016-01-15,14.41,14.41,13.03,12.38,614095.88,-1.55,-10.63,17.238,17.314,20.945,869232.05,1447110.35,2087323.71,5.41
2016-01-08,18.95,18.95,14.58,14.0,605663.94,-4.29,-22.73,18.234,17.633,21.58,986419.35,1614179.39,2212748.41,5.34
2015-12-31,19.55,19.6,18.87,18.45,602581.81,-0.65,-3.33,18.668,18.191,22.119,1244876.49,1679477.67,2336499.75,5.31
2015-12-25,20.1,20.6,19.52,18.83,1083544.38,-0.67,-3.32,18.532,18.641,22.51,1572170.28,1813462.59,2552747.26,9.55
2015-12-18,19.82,21.58,20.19,19.82,1440274.25,2.18,12.1,18.146,19.709,22.829,1834809.0,2067932.95,2740306.49,12.7
2015-08-07,16.53,18.72,18.01,16.41,1200032.38,1.26,7.52,17.39,20.54,22.942,2024988.65,2219328.3,2865655.62,10.58
2015-07-31,17.8,19.14,16.75,15.1,1897949.62,-1.44,-7.92,17.032,21.243,23.142,2241939.42,2492829.44,3002366.51,16.74
2015-07-24,17.58,19.28,18.19,17.11,2239050.75,0.6,3.41,17.714,22.295,23.384,2114078.85,2642318.8,3070712.02,19.74
2015-07-17,17.0,19.34,17.59,15.1,2396738.0,1.18,7.19,18.75,23.042,23.488,2054754.9,2789129.0,3149151.08,21.13
2015-07-10,17.83,17.83,16.41,12.95,2391172.5,0.19,1.17,21.272,23.807,23.603,2301056.9,2762227.85,3097791.12,21.08
2015-07-03,20.66,20.66,16.22,15.41,2284786.25,-3.94,-19.54,23.69,24.576,23.769,2413667.95,2727537.06,3074790.98,20.15
2015-06-26,23.37,24.5,20.16,20.16,1258646.75,-3.21,-13.74,25.454,25.526,23.939,2743719.45,2811317.44,3059388.78,11.1
2015-06-19,29.99,30.46,23.37,23.37,1942431.0,-6.83,-22.62,26.876,26.046,23.913,3170558.75,2993521.84,3095800.24,17.13
2015-06-12,29.06,31.3,30.2,27.0,3628248.0,1.7,5.96,27.334,26.378,23.717,3523503.1,3292031.94,3152759.44,31.99
2015-06-05,25.05,28.8,28.5,25.05,2954227.75,3.46,13.82,26.342,25.949,23.161,3223398.8,3412680.04,3116421.51,26.05
2015-05-29,26.99,29.1,25.04,24.03,3935043.75,-2.23,-8.18,25.462,25.344,22.678,3041406.17,3511982.94,3076035.4,34.7
2015-05-22,25.67,28.29,27.27,25.2,3392843.25,1.61,6.27,25.598,25.04,22.336,2878915.42,3511903.59,3009177.78,29.92
2015-05-15,25.5,27.67,25.66,25.03,3707152.75,0.42,1.66,25.216,24.473,21.882,2816484.92,3499105.24,2956557.2,32.69
2015-05-08,24.14,25.3,25.24,23.0,2127726.5,1.14,4.73,25.422,23.934,21.639,3060560.77,3509173.16,2992037.59,18.76
2015-04-30,26.1,26.2,24.1,23.5,2044264.62,-1.62,-6.3,25.556,23.399,21.351,3601961.27,3433354.39,3135413.41,18.03
2015-04-24,25.38,26.7,25.72,24.8,3122590.0,0.36,1.42,25.226,22.961,21.16,3982559.7,3422044.9,3481758.03,27.53
2015-04-17,26.64,27.26,25.36,24.48,3080690.75,-1.33,-4.98,24.482,22.351,20.744,4144891.75,3307460.13,3468647.47,27.16
2015-04-10,27.0,28.5,26.69,25.58,4927532.0,0.78,3.01,23.73,21.779,20.365,4181725.55,3198078.64,3426521.21,43.45
2015-04-03,22.52,25.91,25.91,21.96,4834729.0,3.46,15.41,22.446,21.055,19.951,3957785.55,3013486.94,3296190.14,42.63
2015-03-27,21.9,23.47,22.45,21.7,3947256.75,0.45,2.04,21.242,20.373,19.477,3264747.5,2820162.99,3135280.54,34.81
2015-03-20,21.7,22.69,22.0,21.45,3934250.25,0.4,1.85,20.696,20.012,19.245,2861530.1,2640087.86,3035487.72,34.69
2015-03-13,20.1,21.74,21.6,19.92,3264859.75,1.33,6.56,20.22,19.631,19.066,2470028.5,2506451.96,2931734.17,28.79
2015-03-06,19.9,21.56,20.27,19.7,3807832.0,0.38,1.91,19.828,19.29,18.899,2214431.73,2414009.16,2880518.67,33.58
2015-02-27,19.9,20.18,19.89,19.39,1369538.75,0.17,0.86,19.664,19.343,18.84,2069188.33,2474902.01,2829183.82,12.08
2015-02-17,19.78,20.91,19.72,19.63,1931169.75,0.1,0.51,19.504,19.303,18.805,2375578.48,2837472.44,2847873.28,17.03
2015-02-13,19.82,19.98,19.62,18.32,1976742.25,-0.02,-0.1,19.328,19.358,18.825,2418645.63,3541471.16,2828552.75,17.43
2015-02-06,19.25,19.92,19.64,18.95,1986875.88,0.19,0.98,19.042,19.137,18.828,2542875.43,3629834.81,2893176.91,17.52
2015-01-30,19.14,20.97,19.45,18.9,3081615.0,0.36,1.89,18.752,18.95,18.821,2613586.6,3654963.78,3000834.42,27.17
2015-01-23,18.2,19.66,19.09,17.89,2901489.5,0.25,1.33,19.022,18.847,18.842,2880615.7,3578893.35,3075640.52,25.58
2015-01-16,18.09,19.19,18.84,17.81,2146505.5,0.65,3.57,19.102,18.58,18.851,3299366.4,3450398.09,3264746.07,18.93
2015-01-09,18.01,19.16,18.19,17.83,2597891.25,0.0,0.0,19.388,18.477,18.778,4664296.7,3430887.58,3561242.39,22.91
2014-12-31,20.69,22.0,18.19,17.8,2340431.75,-2.61,-12.55,19.232,18.5,18.807,4716794.2,3357016.38,4011807.48,20.64
2014-12-26,19.26,21.08,20.8,18.7,4416760.5,1.31,6.72,19.148,18.508,18.586,4696340.95,3347028.18,4005147.94,38.95
2014-12-19,20.07,21.09,19.49,19.02,4995243.0,-0.78,-3.85,18.672,18.336,18.212,4277171.0,3183465.63,3881732.41,44.05
2014-12-12,17.15,21.24,20.27,16.91,8971157.0,2.86,16.43,18.058,18.307,17.872,3601429.78,2858274.11,3739464.18,79.11
2014-12-05,17.62,18.49,17.41,16.99,2860378.75,-0.36,-2.03,17.566,18.292,17.462,2197478.45,2115634.34,3337449.29,25.22
2014-11-28,18.43,18.55,17.77,17.66,2238165.5,-0.65,-3.53,17.768,18.519,17.198,1997238.55,2156519.01,3245764.03,19.74
2014-11-21,16.25,18.5,18.42,16.25,2320910.75,2.0,12.18,17.868,18.691,16.944,1997715.4,2346705.06,3199281.89,20.47
2014-11-14,17.78,18.29,16.42,16.35,1616536.88,-1.39,-7.8,18.0,18.837,16.679,2089760.25,2572387.69,3171434.38,14.25
2014-11-07,18.38,18.79,17.81,17.42,1951400.38,-0.61,-3.31,18.556,19.121,16.527,2115118.45,3079094.05,3156357.48,17.21
2014-10-31,18.01,19.3,18.42,17.6,1859179.25,0.15,0.82,19.018,19.079,16.293,2033790.23,3691597.21,3173989.35,16.39
2014-10-24,19.17,19.95,18.27,18.07,2240549.75,-0.81,-4.25,19.27,19.114,16.095,2315799.48,4666598.59,3281363.73,19.76
2014-10-17,18.99,20.29,19.08,18.56,2781135.0,-0.12,-0.62,19.514,18.663,15.861,2695694.73,4663267.71,3282029.23,24.52
2014-10-10,20.3,20.3,19.2,19.15,1743327.88,-0.92,-4.57,19.674,18.087,15.574,3055015.13,4579999.2,3320234.05,15.37
2014-09-30,19.9,20.36,20.12,19.42,1544759.25,0.44,2.24,19.686,17.437,15.268,4043069.65,4620654.24,3310980.67,13.62
2014-09-26,19.3,19.86,19.68,18.28,3269225.5,0.19,0.97,19.14,16.631,15.557,5349404.2,4559264.24,3283580.29,28.83
2014-09-19,19.88,21.16,19.49,18.98,4140026.0,-0.39,-1.96,18.958,15.877,15.798,7017397.7,4335009.04,3180694.82,36.51
2014-09-12,19.0,20.78,19.88,18.51,4577737.0,0.62,3.22,17.812,15.196,16.124,6630840.7,4051858.71,3018753.36,40.37
2014-09-05,17.5,20.17,19.26,17.41,6683600.5,1.87,10.75,16.5,14.521,16.378,6104983.28,3770481.07,2819341.64,58.93
2014-08-29,18.6,20.0,17.39,17.18,8076432.0,-1.38,-7.35,15.188,13.932,16.885,5198238.83,3233620.91,2509581.86,139.56
2014-08-22,14.0,20.41,18.77,14.0,11609193.0,5.01,36.41,14.122,13.507,17.529,3769124.29,2656381.48,2120130.79,200.61
2014-08-15,13.35,13.87,13.76,13.14,2207241.0,0.44,3.3,12.796,13.076,18.029,1652620.39,1896128.88,1555908.4,38.14
2014-08-08,12.69,13.47,13.32,12.68,1948449.88,0.62,4.88,12.58,13.059,18.798,1472876.71,1900790.76,1457465.9,33.67
2014-08-01,12.06,13.18,12.7,12.05,2149878.25,0.64,5.31,12.542,13.06,19.738,1435978.86,2060468.89,1375205.8,37.15
2014-07-25,12.14,12.33,12.06,11.79,930859.31,-0.08,-0.66,12.676,13.098,20.731,1269002.99,2001307.11,1282993.33,16.09
2014-07-18,12.68,12.71,12.14,12.03,1026673.5,-0.54,-4.26,12.892,14.483,21.878,1543638.67,2007896.33,1249448.53,17.74
2014-07-11,13.13,13.26,12.68,12.35,1308522.62,-0.45,-3.43,13.356,15.718,23.016,2139637.37,2026380.59,1214846.63,22.61
2014-07-04,13.38,13.58,13.13,12.96,1763960.62,-0.24,-1.79,13.538,17.051,24.333,2328704.8,1985648.02,1167453.96,30.48
2014-06-27,13.14,13.55,13.37,13.0,1314998.88,0.23,1.75,13.578,18.234,25.696,2684958.93,1868202.22,1103099.5,22.72
2014-06-20,14.46,14.47,13.14,12.83,2304037.75,-1.32,-9.13,13.52,19.838,27.21,2733611.23,1785542.82,1041104.83,39.81
2014-06-13,13.38,14.58,14.46,13.34,4006667.0,0.87,6.4,16.074,21.551,28.622,2472153.99,1583880.09,946385.91,69.23
2014-06-06,13.33,13.67,13.59,12.53,2253859.75,0.26,1.95,18.08,22.982,29.89,1913123.81,1215687.91,776882.88,38.95
2014-05-30,13.2,14.13,13.33,12.96,3545231.25,0.25,1.91,20.564,24.536,30.894,1642591.24,1014141.05,681813.95,61.26
2014-05-23,25.9,26.28,13.08,12.39,1558260.38,-12.83,-49.52,22.89,26.416,31.989,1051445.51,689942.7,528782.16,26.93
2014-05-16,24.81,26.9,25.91,24.6,996751.56,1.42,5.8,26.156,28.364,32.908,837474.41,564679.56,460107.01,34.45
2014-05-09,25.8,26.92,24.49,24.0,1211516.12,-1.52,-5.84,27.028,29.272,33.194,695606.2,491000.74,423753.47,41.87
2014-04-30,24.69,26.43,26.01,23.59,901196.88,1.05,4.21,27.884,30.313,33.649,518252.01,403312.66,383486.44,31.15
2014-04-25,28.94,29.2,24.96,24.87,589502.62,-4.45,-15.13,28.508,31.615,33.929,385690.87,349259.91,357030.22,20.37
2014-04-18,30.35,32.44,29.41,28.94,488404.88,-0.86,-2.84,29.942,33.158,34.48,328439.9,337996.79,348171.66,32.12
2014-04-11,28.4,31.47,30.27,28.12,287410.5,1.5,5.21,30.572,34.581,34.846,291884.7,296666.83,351380.04,18.9
2014-04-04,29.6,29.6,28.77,27.05,324745.19,-0.36,-1.24,31.516,35.693,35.166,286395.28,308891.73,371509.79,21.36
2014-03-28,32.18,32.65,29.13,28.8,238391.16,-3.0,-9.34,32.742,36.797,35.377,288373.3,338077.85,380599.83,15.68
2014-03-21,33.0,34.5,32.13,30.78,303247.75,-0.43,-1.32,34.722,37.252,35.601,312828.95,349486.84,412032.81,19.94
2014-03-14,34.52,34.76,32.56,30.65,305628.91,-2.43,-6.95,36.374,37.562,35.667,347553.68,367621.63,425179.3,20.1
2014-03-07,34.85,36.09,34.99,33.2,259963.38,0.09,0.26,38.59,37.452,36.008,301448.96,355534.47,433472.54,17.1
2014-02-28,39.26,43.18,34.9,33.9,334635.31,-4.13,-10.58,39.87,37.116,36.385,331388.17,356506.21,443099.89,22.01
2014-02-21,40.31,42.18,39.03,37.8,360669.41,-1.36,-3.37,40.852,36.984,37.075,387782.4,363660.22,431004.83,23.72
2014-02-14,43.51,46.35,40.39,38.9,476871.38,-3.25,-7.45,39.782,36.243,37.456,386144.74,364800.53,444492.04,31.36
2014-02-07,41.0,44.45,43.64,40.61,75105.33,2.25,5.44,38.75,35.801,37.723,387689.57,358346.54,439346.41,4.94
2014-01-30,39.4,42.5,41.39,37.84,409659.44,1.58,3.97,36.314,35.111,37.523,409619.98,406093.25,460274.67,26.94
2014-01-24,33.5,40.86,39.81,32.2,616606.44,6.13,18.2,34.362,34.639,37.511,381624.24,434127.85,475690.87,40.55
2014-01-17,35.25,36.79,33.68,33.5,352481.09,-1.55,-4.4,33.116,33.957,37.265,339538.03,423121.81,495626.79,23.18
2014-01-10,31.85,36.98,35.23,30.82,484595.56,3.1,9.65,32.704,33.949,37.145,343456.32,474578.78,509451.62,31.87
2013-12-27,31.6,32.42,31.46,29.5,184757.36,-0.17,-0.54,32.852,33.772,36.756,329003.51,482736.97,510038.19,12.15
2013-12-20,33.5,34.66,31.63,31.13,269680.75,-1.95,-5.81,33.908,34.563,36.627,402566.53,511410.61,526241.41,17.74
2013-12-13,31.8,34.18,33.58,31.4,406175.41,1.96,6.2,34.916,35.654,36.499,486631.46,529693.57,543151.43,26.71
2013-12-06,34.5,34.5,31.62,31.1,372072.53,-4.35,-12.09,34.798,37.166,36.305,506705.59,498349.44,548796.16,24.47
2013-11-29,36.2,36.7,35.97,33.82,412331.5,-0.77,-2.1,35.194,38.668,36.315,605701.24,524183.55,572639.99,27.12
2013-11-22,36.86,38.2,36.74,35.55,552572.44,0.07,0.19,34.692,39.645,35.835,636470.43,520346.29,605269.78,36.34
2013-11-15,32.5,38.5,36.67,31.82,690005.44,3.68,11.15,35.218,39.934,35.364,620254.7,514456.09,630258.48,45.38
2013-11-08,33.2,34.87,32.99,31.2,506546.06,-0.61,-1.81,36.392,40.383,34.609,572755.68,517253.89,627886.56,33.31
2013-11-01,33.45,35.08,33.6,30.5,867050.75,0.14,0.42,39.534,40.572,33.885,489993.29,568131.76,629388.43,57.02
2013-10-25,39.5,39.95,33.46,32.0,566177.44,-5.91,-15.01,42.142,40.341,33.06,442665.86,544324.46,590281.9,37.24
2013-10-18,42.3,43.53,39.37,36.45,471493.81,-3.17,-7.45,44.598,39.74,32.213,404222.14,537339.42,569535.53,31.01
2013-10-11,49.1,49.45,42.54,40.22,452510.34,-6.16,-12.65,44.65,38.69,31.149,408657.48,541072.21,559467.2,29.76
2013-09-30,46.54,49.9,48.7,46.21,92734.11,2.06,4.42,44.374,37.344,29.979,461752.11,556609.29,564109.95,6.1
2013-09-27,48.0,51.0,46.64,44.6,630413.62,0.9,1.97,41.61,35.443,28.393,646270.22,599242.88,570871.44,41.46
2013-09-18,39.59,45.74,45.74,39.01,373958.84,6.11,15.42,38.54,33.961,26.889,645983.05,621096.42,555084.81,24.59
2013-09-13,40.3,43.0,39.63,36.31,493670.47,-1.53,-3.72,34.882,32.025,25.4,670456.69,690193.28,539773.71,32.47
2013-09-06,34.3,43.28,41.16,34.11,717983.5,6.28,18.0,32.73,30.793,24.196,673486.94,746060.88,524721.53,47.22
2013-08-30,31.2,39.6,34.88,30.82,1015324.69,3.59,11.47,30.314,28.834,22.903,651466.48,738519.23,493890.12,66.78
2013-08-23,27.32,31.9,31.29,27.0,628977.75,3.84,13.99,29.276,27.197,21.879,552215.54,690645.1,445722.55,41.37
2013-08-16,28.89,30.1,27.45,27.3,496327.03,-1.42,-4.92,29.382,25.778,21.06,596209.79,636239.35,416585.75,32.64
2013-08-09,28.48,31.98,28.87,28.08,508821.72,-0.21,-0.72,29.168,24.685,20.468,709929.86,601731.64,395840.39,33.46
