date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-28,7.44,7.6,7.1,6.36,60207.54,-0.32,-4.31,7.856,8.108,8.5,49204.87,49649.1,64338.6,4.87
2013-06-21,7.8,7.95,7.42,7.24,28632.8,-0.33,-4.26,8.19,8.241,8.631,52062.62,46783.21,75331.05,2.31
2013-06-14,7.92,7.93,7.75,7.61,16690.15,-0.27,-3.37,8.43,8.329,8.743,56371.93,47328.98,83642.56,1.35
2013-06-07,8.9,9.03,8.02,7.97,62257.37,-0.97,-10.79,8.584,8.381,8.821,67969.29,47538.57,89827.28,5.03
2013-05-31,8.77,9.17,8.99,8.67,78236.51,0.22,2.51,8.592,8.415,8.866,57474.79,47844.12,96281.66,6.32
2013-05-24,8.63,9.03,8.77,8.59,74496.28,0.15,1.74,8.36,8.442,8.849,50093.32,49562.26,94214.16,6.02
2013-05-17,8.51,8.69,8.62,8.36,50179.35,0.1,1.17,8.292,8.458,8.84,41503.81,54310.11,94812.03,4.06
2013-05-10,8.15,8.79,8.52,8.0,74676.95,0.46,5.71,8.228,8.532,8.825,38286.02,62203.13,96720.92,6.04
2013-05-03,7.83,8.12,8.06,7.77,9784.84,0.23,2.94,8.178,8.601,8.818,27107.85,62747.97,97081.58,0.79
2013-04-26,8.4,8.44,7.83,7.76,41329.16,-0.6,-7.12,8.238,8.719,8.808,38213.45,73499.05,99700.44,3.34
2013-04-19,8.26,8.5,8.43,8.0,31548.73,0.13,1.57,8.524,8.891,8.822,49031.21,79028.11,100012.06,2.55
2013-04-12,8.23,8.48,8.3,7.92,34090.44,0.03,0.36,8.624,9.021,8.845,67116.41,103878.89,101491.58,2.76
2013-04-03,8.35,8.52,8.27,8.2,18786.06,-0.09,-1.08,8.836,9.156,8.856,86120.23,119956.15,102863.67,1.52
2013-03-29,9.2,9.34,8.36,8.36,65312.88,-0.9,-9.72,9.024,9.261,8.877,98388.09,132115.99,107256.71,5.28
2013-03-22,8.93,9.45,9.26,8.74,95417.92,0.33,3.69,9.2,9.317,8.963,108784.64,144719.2,109120.82,7.71
2013-03-15,9.36,9.95,8.93,8.42,121974.77,-0.43,-4.59,9.258,9.256,8.971,109025.01,138866.05,110234.29,9.86
2013-03-08,9.36,9.6,9.36,8.78,129109.52,0.15,1.63,9.418,9.221,9.027,140641.36,135313.95,112778.63,10.44
2013-03-01,9.34,9.34,9.21,8.86,80125.37,-0.03,-0.33,9.476,9.117,9.019,153792.07,131238.72,110899.17,6.48
2013-02-22,9.57,9.76,9.24,9.11,117295.64,-0.31,-3.25,9.498,9.034,9.033,165843.89,131415.19,110592.75,9.48
2013-02-08,9.72,9.78,9.55,9.17,96619.75,-0.18,-1.85,9.434,8.897,9.008,180653.75,125901.83,108292.22,7.81
2013-02-01,9.62,10.68,9.73,9.51,280056.5,0.08,0.83,9.254,8.752,9.02,168707.09,120996.0,112720.72,22.64
2013-01-25,9.4,9.76,9.65,8.92,194863.11,0.33,3.54,9.024,8.669,9.036,129986.54,99104.28,105496.16,15.75
2013-01-18,8.86,9.58,9.32,8.84,140384.44,0.4,4.48,8.758,8.555,8.975,108685.37,85771.2,98071.8,11.35
2013-01-11,8.63,9.72,8.92,8.58,191344.94,0.27,3.12,8.57,8.493,8.967,96986.49,82397.43,94644.03,15.47
2013-01-04,8.65,8.8,8.65,8.5,36886.45,0.07,0.82,8.36,8.608,8.984,71149.91,73522.45,88923.0,2.98
2012-12-28,8.22,8.79,8.58,8.22,86453.75,0.26,3.12,8.25,8.685,9.036,73284.92,81602.52,94525.36,6.98
2012-12-21,8.25,9.0,8.32,8.19,88357.26,-0.06,-0.72,8.314,8.833,9.027,68222.02,90243.32,91940.25,7.14
2012-12-14,7.88,8.49,8.38,7.76,81890.07,0.51,6.48,8.352,8.921,9.059,62857.03,90559.63,89305.29,6.61
2012-12-07,8.1,8.15,7.87,7.12,62162.04,-0.23,-2.84,8.416,9.032,9.104,67808.36,89770.3,87375.56,5.02
2012-11-30,8.9,9.0,8.1,7.8,47561.48,-0.8,-8.99,8.856,9.118,9.2,75894.99,90682.61,86553.13,3.84
2012-11-23,8.5,9.25,8.9,8.41,61139.27,0.39,4.58,9.12,9.288,9.301,89920.13,104445.43,87436.35,4.94
2012-11-16,8.74,9.15,8.51,8.23,61532.27,-0.19,-2.18,9.352,9.402,9.404,112264.62,111888.04,87522.61,4.97
2012-11-09,9.98,10.04,8.7,8.51,106646.76,-1.37,-13.61,9.49,9.394,9.565,118262.22,110372.4,87532.35,8.61
2012-11-02,9.54,10.15,10.07,9.3,102595.18,0.65,6.9,9.648,9.441,9.721,111732.24,106890.63,87785.8,11.63
2012-10-26,9.92,10.11,9.42,9.27,117687.15,-0.64,-6.36,9.38,9.36,9.822,105470.23,104323.56,101752.58,13.34
2012-10-19,9.28,10.38,10.06,8.94,172861.73,0.86,9.35,9.456,9.386,10.011,118970.73,107448.19,109868.73,19.6
2012-10-12,9.5,9.8,9.2,9.11,91520.3,-0.29,-3.06,9.452,9.22,10.134,111511.47,93637.18,106262.82,10.38
2012-09-28,8.6,9.55,9.49,8.45,73996.83,0.76,8.71,9.298,9.197,10.27,102482.57,88050.96,104963.99,8.39
2012-09-21,9.72,9.8,8.73,8.65,71285.16,-1.07,-10.92,9.234,9.175,10.366,102049.03,84980.82,107645.81,8.08
2012-09-14,9.8,10.2,9.8,9.66,185189.62,-0.24,-2.39,9.34,9.281,10.559,103176.88,82423.65,107000.77,20.99
2012-09-07,8.43,10.18,10.04,8.31,135565.42,1.61,19.1,9.316,9.314,10.946,95925.65,70427.27,103761.75,15.37
2012-08-31,9.06,9.15,8.43,8.08,46375.81,-0.74,-8.07,8.988,9.405,11.287,75762.89,63157.17,100183.78,5.26
2012-08-24,9.13,9.77,9.17,9.02,71829.12,-0.09,-0.97,9.096,9.735,11.703,73619.35,64692.31,102870.63,8.14
2012-08-17,9.84,9.84,9.26,8.9,76924.42,-0.42,-4.34,9.116,10.0,12.086,67912.62,68680.97,101372.99,8.72
2012-08-10,8.3,10.22,9.68,8.3,148933.47,1.28,15.24,9.222,10.283,12.463,61670.42,99181.6,105698.58,16.88
2012-08-03,8.98,8.98,8.4,8.04,34751.64,-0.57,-6.36,9.312,10.636,12.891,44928.89,112289.28,104933.01,3.94
2012-07-27,9.24,9.43,8.97,8.95,35658.11,-0.3,-3.24,9.822,11.047,13.304,50551.45,118888.46,107001.18,4.04
2012-07-20,9.83,9.89,9.27,8.98,43295.44,-0.52,-5.31,10.374,11.343,13.731,55765.26,121877.02,108131.66,4.91
2012-07-13,10.1,10.15,9.79,9.6,45713.45,-0.34,-3.36,10.884,11.556,14.158,69449.31,130310.81,109227.29,5.18
2012-07-06,10.92,11.17,10.13,9.78,65225.83,-0.82,-7.49,11.344,11.836,14.579,136692.78,131577.89,110756.53,7.39
2012-06-29,11.69,11.69,10.95,10.61,62864.4,-0.78,-6.65,11.96,12.578,14.952,179649.66,137096.23,112937.32,7.13
2012-06-21,11.82,12.21,11.73,11.73,61727.19,-0.09,-0.76,12.272,13.168,15.254,187225.47,137210.38,116558.15,7.0
2012-06-15,12.0,12.3,11.82,11.71,111715.7,-0.27,-2.23,12.312,13.671,15.454,187988.79,141048.96,115934.48,12.66
2012-06-08,12.87,14.31,12.09,12.02,381930.78,-1.12,-8.48,12.228,14.171,15.631,191172.3,134065.02,112898.56,43.3
2012-06-01,12.5,13.48,13.21,12.3,280010.25,0.7,5.6,12.328,14.642,15.794,126462.99,112215.55,99196.6,31.74
2012-05-25,11.81,12.82,12.51,11.81,100743.41,0.58,4.86,13.196,15.146,15.929,94542.79,97576.74,89010.23,11.42
2012-05-18,11.6,11.97,11.93,11.36,65543.79,0.53,4.65,14.064,15.56,16.095,87195.3,95113.91,86617.82,7.43
2012-05-11,12.59,12.78,11.4,11.4,127633.28,-1.19,-9.45,15.03,16.119,16.284,94109.13,94386.3,84656.44,14.47
2012-05-04,17.7,17.75,12.59,12.11,58384.24,-4.96,-28.26,16.114,16.759,16.557,76957.75,88143.77,79933.75,6.62
2012-04-27,16.7,17.95,17.55,15.3,120409.23,0.7,4.15,16.956,17.321,16.881,97968.12,89935.18,77947.91,19.16
2012-04-20,16.6,17.15,16.85,16.31,64005.96,0.09,0.54,17.096,17.325,16.99,100610.7,88778.42,73494.24,10.18
2012-04-13,16.87,17.2,16.76,15.72,100112.95,-0.06,-0.36,17.056,17.34,17.164,103032.52,95905.91,71826.42,15.93
2012-04-06,16.79,17.09,16.82,16.39,41876.35,0.02,0.12,17.208,17.236,17.363,94663.48,90820.0,69676.98,6.66
2012-03-30,18.27,19.2,16.8,16.33,163436.09,-1.45,-7.95,17.404,17.09,17.607,99329.8,91732.09,70131.05,26.0
2012-03-23,16.67,18.53,18.25,16.5,133622.14,1.6,9.61,17.686,16.945,17.907,81902.24,86177.64,67540.64,21.26
2012-03-16,17.5,17.99,16.65,16.0,76115.09,-0.87,-4.97,17.554,16.711,18.066,76946.14,80443.72,63740.31,12.11
2012-03-09,17.7,18.07,17.52,16.7,58267.71,-0.28,-1.57,17.624,16.63,18.219,88779.3,78121.73,61682.01,9.27
2012-03-02,18.21,18.4,17.8,17.4,65207.96,-0.41,-2.25,17.264,16.448,18.422,86976.51,74926.58,60938.82,10.37
2012-02-24,17.4,18.52,18.21,17.19,76298.31,0.62,3.52,16.776,16.355,18.553,84134.38,71723.73,59914.47,12.14
2012-02-17,17.0,18.45,17.59,16.68,108841.64,0.59,3.47,16.204,16.441,18.698,90453.04,65960.63,58878.6,17.32
2012-02-10,17.01,17.74,17.0,16.41,135280.86,1.28,8.14,15.868,16.654,18.948,83941.29,58210.05,55777.79,21.52
2012-02-03,15.39,15.79,15.72,14.5,49253.8,0.36,2.34,15.636,16.988,19.249,67464.16,47746.93,53751.92,7.84
2012-01-20,15.21,15.99,15.36,14.6,50997.28,0.01,0.07,15.632,17.49,19.65,62876.65,48533.97,56562.89,8.11
2012-01-13,15.75,16.9,15.35,15.25,107891.63,-0.56,-3.52,15.934,18.124,20.093,59313.07,48530.01,61431.24,17.16
2012-01-06,15.7,16.08,15.91,14.3,76282.9,-0.35,-2.21,16.678,18.869,20.477,41468.23,48903.64,63852.48,12.14
2011-12-30,15.62,15.94,15.84,14.3,52895.18,0.14,0.89,17.44,19.42,20.894,32478.81,47036.9,72430.89,8.47
2011-12-23,16.9,17.2,15.7,15.3,26316.24,-1.17,-6.93,18.34,19.807,21.289,28029.7,45242.3,82220.56,4.21
2011-12-16,19.1,19.27,16.87,16.2,33179.41,-2.2,-11.54,19.348,20.395,21.839,34191.29,46951.06,105539.66,5.31
2011-12-09,19.98,19.98,19.07,18.91,18667.4,-0.65,-3.3,20.314,20.75,22.216,37746.95,48105.22,112100.69,2.99
2011-12-02,20.36,21.18,19.72,19.67,31335.83,-0.62,-3.05,21.06,20.954,22.498,56339.05,51796.57,120598.82,5.02
2011-11-25,20.88,20.88,20.34,19.87,30649.61,-0.4,-1.93,21.4,21.242,22.687,61594.99,53345.53,128217.61,4.91
2011-11-18,21.91,22.7,20.74,20.48,57124.2,-0.96,-4.42,21.274,21.509,22.865,62454.9,59756.91,144217.73,9.15
2011-11-11,22.5,22.8,21.7,21.69,50957.72,-1.1,-4.83,21.442,21.81,22.976,59710.84,64591.81,147720.65,8.16
2011-11-04,21.36,23.7,22.8,21.02,111627.89,1.38,6.44,21.186,22.061,22.861,58463.49,74332.47,146559.65,17.87
2011-10-28,19.7,21.45,21.42,19.16,57615.55,1.71,8.68,20.848,22.085,22.761,47254.09,78801.33,142220.83,9.22
2011-10-21,21.7,21.92,19.71,19.65,34949.13,-1.87,-8.66,21.084,22.368,22.78,45096.07,97824.88,140926.51,5.6
2011-10-14,20.44,22.1,21.58,20.22,43403.89,1.16,5.68,21.744,22.77,22.877,57058.91,119198.82,140719.57,6.95
2011-09-30,21.18,22.13,20.42,20.2,44721.0,-0.69,-3.27,22.178,23.283,22.944,69472.78,164128.26,140132.32,7.16
2011-09-23,22.61,22.63,21.11,20.8,55580.88,-1.49,-6.59,22.936,23.682,23.062,90201.45,176096.16,139319.15,8.9
2011-09-16,22.77,23.25,22.6,22.3,46825.44,-0.41,-1.78,23.322,24.041,23.184,110348.57,189401.08,138622.89,7.5
2011-09-09,23.18,24.18,23.01,22.01,94763.35,-0.74,-3.12,23.652,24.132,23.208,150553.68,203089.69,139929.81,15.17
2011-09-02,24.2,24.79,23.75,22.55,105473.21,-0.46,-1.9,23.796,24.221,23.417,181338.73,228678.55,137337.35,16.89
2011-08-26,22.71,25.2,24.21,22.35,148364.36,1.17,5.08,24.388,24.142,23.614,258783.74,230849.5,134203.7,23.75
2011-08-19,24.05,24.88,23.04,21.7,156316.47,-1.21,-4.99,24.428,23.66,23.824,261990.88,218786.83,128120.48,25.02
2011-08-12,23.43,24.65,24.25,20.01,247851.02,0.52,2.19,24.76,23.436,24.044,268453.59,205640.33,123553.26,39.68
2011-08-05,26.6,27.2,23.73,23.66,248688.58,-2.98,-11.16,24.612,23.191,24.29,255625.71,184028.14,113679.16,39.81
2011-07-29,24.0,29.02,26.71,23.05,492698.28,2.3,9.42,24.646,22.984,24.546,276018.38,162240.33,106368.83,78.88
2011-07-22,24.51,25.45,24.41,23.0,164400.03,-0.29,-1.17,23.896,22.604,24.756,202915.27,116136.39,84979.08,26.32
2011-07-15,23.5,25.8,24.7,23.4,188630.05,1.19,5.06,22.892,22.442,25.084,175582.78,102542.14,79903.56,30.2
2011-07-08,23.54,25.2,23.51,23.21,183711.59,-0.39,-1.63,22.112,22.326,25.392,142827.07,87844.7,74689.32,29.41
2011-07-01,23.53,25.44,23.9,23.51,350651.94,0.94,4.09,21.77,22.284,25.803,112430.58,76769.92,72110.46,56.14
2011-06-24,19.2,22.96,22.96,18.82,127182.72,3.57,18.41,21.322,22.613,26.17,48462.27,45996.14,57558.63,20.57
2011-06-17,20.85,20.98,19.39,19.35,27737.61,-1.41,-6.78,21.312,23.085,26.483,29357.51,37557.89,53050.63,4.49
2011-06-10,21.8,21.8,20.8,20.41,24851.51,-1.0,-4.59,21.992,23.988,27.005,29501.49,37454.14,54145.67,4.27
2011-06-03,21.66,21.8,21.8,20.81,31729.11,0.14,0.65,22.54,24.652,27.455,32862.33,41466.2,55436.56,5.45
2011-05-27,23.0,23.0,21.66,21.66,30810.42,-1.25,-5.46,22.798,25.388,27.932,41109.26,43330.18,57963.34,5.29
2011-05-20,22.7,23.14,22.91,22.3,31658.88,0.12,0.53,23.904,26.108,28.589,43530.01,50497.34,60361.35,5.44
2011-05-13,23.5,23.85,22.79,22.09,28457.52,-0.75,-3.19,24.858,26.908,29.242,45758.27,53821.77,62584.65,4.89
2011-05-06,23.18,23.9,23.54,22.11,41655.74,0.45,1.95,25.984,27.726,29.922,45406.78,57264.99,68157.17,7.16
2011-04-29,26.8,26.8,23.09,21.98,72963.76,-4.1,-15.08,26.764,28.457,30.666,50070.06,61533.94,76295.6,12.54
2011-04-22,27.68,27.85,27.19,26.66,42914.13,-0.49,-1.77,27.978,29.321,31.306,45551.1,67451.01,84725.57,7.37
2011-04-15,28.64,28.64,27.68,27.5,42800.21,-0.74,-2.6,28.312,29.727,31.701,57464.67,69121.13,92018.76,7.35
2011-04-08,27.47,28.9,28.42,27.47,26700.07,0.98,3.57,28.958,29.881,32.161,61885.26,68543.38,104712.37,4.59
2011-04-01,29.16,29.27,27.44,27.3,64972.11,-1.72,-5.9,29.468,30.022,32.327,69123.19,70837.21,111519.79,11.17
2011-03-25,28.86,29.49,29.16,28.41,50368.96,0.3,1.04,30.15,30.258,32.566,72997.83,69406.92,113971.3,8.66
2011-03-18,30.32,30.7,28.86,28.05,102481.98,-2.05,-6.63,30.664,30.476,32.778,89350.92,72596.5,123863.32,17.61
2011-03-11,30.99,31.97,30.91,30.8,64903.17,-0.06,-0.19,31.142,31.069,32.91,80777.59,70225.36,126894.66,11.15
2011-03-04,30.88,31.92,30.97,30.3,62889.73,0.12,0.39,30.804,31.575,32.829,75201.5,71347.53,127936.76,10.81
2011-02-25,31.58,32.47,30.85,30.13,84345.3,-0.88,-2.77,30.576,32.117,32.694,72551.23,79049.35,129906.3,14.49
2011-02-18,31.28,33.5,31.73,30.81,132134.41,0.48,1.54,30.366,32.875,32.539,65816.01,91057.26,126256.58,22.71
2011-02-11,28.93,31.81,31.25,28.33,59615.32,2.03,6.95,30.288,33.291,32.301,55842.08,102000.13,121526.0,10.24
2011-02-01,29.75,29.98,29.22,28.67,37022.73,-0.61,-2.04,30.996,33.674,32.125,59673.14,114916.4,119295.78,6.36
2011-01-28,30.0,30.44,29.83,27.38,49638.37,0.03,0.1,32.346,34.44,32.062,67493.57,140881.37,122803.17,8.53
2011-01-21,31.0,31.5,29.8,29.46,50669.22,-1.54,-4.91,33.658,34.632,32.058,85547.47,152202.37,125863.68,8.71
2011-01-14,34.54,35.01,31.34,31.34,82264.78,-3.45,-9.92,35.384,34.874,32.079,116298.51,158535.69,130477.92,14.14
2011-01-07,35.9,37.18,34.79,34.5,78770.58,-1.18,-3.28,36.294,35.079,32.052,148158.18,175130.13,130192.56,13.54
2010-12-31,36.95,36.95,35.97,33.72,76124.88,-0.42,-1.15,36.352,34.75,31.83,170159.67,183563.96,133213.82,13.08
2010-12-24,38.75,40.9,36.39,35.92,139907.91,-2.04,-5.31,36.534,34.083,31.609,214269.17,184525.99,138279.3,24.04
2010-12-17,36.3,39.98,38.43,36.0,204424.39,2.54,7.08,35.606,33.272,31.284,218857.26,180763.25,137170.11,35.13
2010-12-10,35.18,38.05,35.89,34.8,241563.14,0.81,2.31,34.364,32.203,30.829,200772.86,161455.9,132590.85,41.51
2010-12-03,36.68,37.52,35.08,34.0,188778.02,-1.8,-4.88,33.864,31.311,30.485,202102.08,141051.86,127727.65,32.44
2010-11-26,31.7,37.54,36.88,31.38,296672.38,5.13,16.16,33.148,30.576,29.97,196968.25,123675.16,120864.24,50.98
2010-11-19,30.28,32.11,31.75,29.01,162848.36,-0.47,-1.46,31.632,29.683,29.43,154782.82,104724.98,107983.01,27.98
2010-11-11,33.41,34.46,32.22,32.2,114002.42,-1.17,-3.5,30.938,29.483,29.084,142669.25,99525.0,101928.82,19.59
2010-11-05,32.01,35.89,33.39,31.51,248209.23,1.89,6.0,30.042,29.283,28.861,122138.93,102420.15,98529.74,42.65
2010-10-29,29.33,31.5,31.5,29.33,163108.84,2.2,7.51,28.758,29.024,28.555,80001.64,85255.0,88429.07,28.03
2010-10-22,28.16,29.42,29.3,26.85,85745.23,1.02,3.61,28.004,28.91,28.493,50382.08,82863.69,85403.29,14.73
2010-10-15,27.72,29.86,28.28,27.45,102280.53,0.54,1.95,27.734,29.134,28.441,54667.13,92032.6,86818.1,17.58
2010-10-08,27.05,27.95,27.74,27.05,11350.8,0.77,2.85,28.028,29.296,28.422,56380.75,93576.97,86489.89,1.95
2010-09-30,27.75,28.18,26.97,26.5,37522.78,-0.76,-2.74,28.524,29.455,28.288,82701.38,103725.81,89230.7,6.45
2010-09-21,27.98,28.38,27.73,27.5,15011.04,-0.22,-0.79,29.29,29.658,28.247,90508.36,114403.45,90759.92,2.58
2010-09-17,29.75,30.6,27.95,27.3,107170.52,-1.8,-6.05,29.816,29.363,28.174,115345.3,118053.33,92461.41,18.42
2010-09-10,30.21,31.15,29.75,28.91,110848.59,-0.47,-1.55,30.534,29.177,28.147,129398.07,111241.04,90796.4,19.05
2010-09-03,31.0,32.63,30.22,29.8,142953.97,-0.58,-1.88,30.564,28.685,28.299,130773.19,104332.65,90106.45,24.57
2010-08-27,30.37,31.85,30.8,30.07,76557.67,0.44,1.45,30.386,28.438,28.429,124750.23,94639.33,88538.4,20.25
2010-08-20,31.56,32.69,30.36,30.05,139195.73,-1.18,-3.74,30.026,28.086,28.642,138298.54,91603.14,91596.91,36.82
2010-08-13,30.05,31.8,31.54,29.32,177434.39,1.64,5.49,28.91,28.076,28.923,120761.35,87942.89,93562.69,46.94
2010-08-06,29.6,30.1,29.9,28.02,117724.19,0.57,1.94,27.82,27.747,29.114,93084.01,81603.6,96037.91,31.14
2010-07-30,28.96,29.97,29.33,28.4,112839.19,0.33,1.14,26.806,27.547,29.253,77892.11,79402.82,98348.87,29.85
2010-07-23,24.55,29.48,29.0,24.07,144299.19,4.22,17.03,26.49,27.121,30.932,64528.43,74735.6,97221.49,38.17
2010-07-16,26.15,26.67,24.78,23.96,51509.81,-1.31,-5.02,26.146,26.836,32.611,44907.74,67116.39,94068.31,13.63
2010-07-09,24.5,26.2,26.09,23.6,39047.65,1.26,5.08,27.242,26.985,34.751,55124.42,66869.49,96153.54,10.33
2010-07-02,27.28,28.19,24.83,23.61,41764.69,-2.92,-10.52,27.674,27.116,36.812,70123.19,70351.76,99329.26,11.05
2010-06-25,27.24,28.65,27.75,27.24,46020.8,0.47,1.72,28.288,27.913,38.58,80913.53,75880.25,102661.33,12.17
2010-06-18,30.42,31.5,27.28,27.15,46195.76,-2.98,-9.85,27.752,28.419,40.245,84942.77,82437.48,106147.24,12.22
2010-06-11,29.02,30.44,30.26,28.11,102593.19,2.01,7.12,27.526,29.197,42.093,89325.04,91590.67,115040.36,27.14
2010-06-04,27.45,28.58,28.25,25.5,114041.49,0.35,1.25,26.728,29.77,44.21,78614.56,99182.5,118742.05,30.17
2010-05-28,25.17,28.63,27.9,25.06,95716.42,2.83,11.29,26.558,30.48,45.973,70580.33,110472.22,124815.52,25.32
2010-05-21,25.9,25.9,25.07,23.0,66166.98,-1.08,-4.13,27.538,30.959,46.981,70846.97,117294.92,121990.06,17.5
2010-05-14,26.1,26.8,26.15,24.01,68107.11,-0.12,-0.46,29.086,34.742,48.005,79932.19,119707.38,121321.32,18.02
2010-05-07,26.6,28.84,26.27,26.2,49040.82,-1.13,-4.12,30.868,38.386,48.919,93856.31,121020.23,121012.84,12.97
2010-04-30,33.0,33.0,27.4,27.01,73870.32,-5.4,-16.46,32.812,42.517,49.998,119750.43,125437.59,122561.85,19.54
2010-04-23,32.79,34.33,32.8,32.0,97049.61,-0.01,-0.03,34.402,46.507,51.035,150364.12,128306.77,125411.61,25.67
2010-04-16,35.25,35.25,32.81,32.0,111593.07,-2.25,-6.42,34.38,49.247,51.632,163742.87,129442.42,126641.62,29.52
2010-04-09,35.98,36.49,35.06,33.5,137727.73,-0.93,-2.58,40.398,52.071,52.228,159482.56,129856.99,125161.7,36.44
2010-04-02,35.35,36.82,35.99,34.15,178511.41,0.64,1.81,45.904,54.988,52.624,148184.15,138490.04,121900.31,47.23
2010-03-26,32.85,37.15,35.35,32.5,226938.77,2.66,8.14,52.222,58.65,52.883,131124.74,138301.61,116725.8,60.04
2010-03-19,63.2,65.29,32.69,32.01,163943.38,-30.21,-48.03,58.612,61.465,53.125,106249.42,139158.81,112991.0,43.37
2010-03-12,62.13,66.16,62.9,61.01,90291.53,0.31,0.49,64.114,63.002,53.571,95141.96,126685.21,112286.37,43.0
2010-03-05,67.3,69.4,62.59,61.55,81235.65,-4.99,-7.38,63.744,61.267,52.16,100231.42,122935.27,110329.6,38.68
2010-02-26,66.7,70.5,67.58,64.62,93214.38,0.28,0.42,64.072,59.451,50.718,128795.93,121005.44,106797.07,44.39
2010-02-12,59.3,69.0,67.3,57.29,102562.18,7.1,11.79,65.078,57.478,48.963,145478.48,119686.11,104340.7,48.84
2010-02-05,60.66,63.45,60.2,56.5,108406.06,-0.85,-1.39,64.318,55.562,47.388,172068.2,122516.45,102978.99,51.62
2010-01-29,63.8,68.95,61.05,59.21,115738.85,-3.18,-4.95,61.89,54.017,46.239,158228.46,123840.83,105135.68,55.11
2010-01-22,72.0,74.46,64.23,62.68,224058.19,-8.38,-11.54,58.79,52.384,45.073,145639.11,120466.4,111489.44,106.69
2010-01-15,62.27,75.97,72.61,61.91,176627.14,9.11,14.35,54.83,50.259,43.538,113214.95,105310.59,109875.38,84.11
2010-01-08,52.0,64.9,63.5,52.0,235510.78,15.44,32.13,49.878,47.116,42.007,93893.74,95149.98,106362.13,112.15
2009-12-31,45.56,48.28,48.06,45.55,39207.32,2.51,5.51,46.806,44.785,40.813,72964.69,86823.18,99187.21,18.67
2009-12-25,44.46,46.2,45.55,42.8,52792.11,1.12,2.52,46.144,44.139,40.387,89453.19,97887.53,102715.44,25.14
2009-12-18,47.91,49.72,44.43,43.8,61937.41,-3.42,-7.15,45.978,43.052,40.064,95293.69,97723.93,105835.64,29.49
2009-12-11,47.95,51.0,47.85,47.05,80021.1,-0.29,-0.6,45.688,41.985,39.773,97406.22,92588.69,108762.19,38.11
2009-12-04,45.02,51.5,48.14,45.02,130865.49,3.39,7.58,44.354,40.448,39.196,96406.23,88995.28,110815.13,62.32
2009-11-27,45.28,48.49,44.75,43.81,121649.86,0.03,0.07,42.764,39.213,38.508,100681.67,83441.53,109272.79,72.41
2009-11-20,43.39,45.5,44.72,42.98,81994.58,1.74,4.05,42.134,38.46,37.988,106321.87,86430.54,108241.37,48.81
2009-11-13,42.41,43.69,42.98,40.9,72500.08,1.8,4.37,40.126,37.762,37.376,100154.17,102512.49,110627.44,43.15
2009-11-06,38.4,42.0,41.18,38.11,75021.12,0.99,2.46,38.282,36.816,36.816,87771.15,114440.18,114440.18,44.66
2009-10-30,41.65,44.6,40.19,39.56,152242.72,-1.41,-3.39,36.542,36.331,36.331,81584.33,118820.07,118820.07,90.62
2009-10-23,34.68,42.6,41.6,34.66,149850.84,6.92,19.95,35.662,35.849,35.849,66201.39,114642.24,114642.24,89.2
2009-10-16,33.8,35.47,34.68,33.3,51156.09,0.92,2.73,34.786,35.027,35.027,66539.22,109612.44,109612.44,30.45
2009-10-09,32.74,33.88,33.76,32.7,10585.0,1.28,3.94,35.398,35.085,35.085,104870.8,119355.17,119355.17,6.3
2009-09-30,35.86,36.27,32.48,31.6,44087.0,-3.31,-9.25,35.35,35.35,35.35,141109.2,141109.2,141109.2,26.24
2009-09-25,37.0,37.8,35.79,34.82,75328.0,-1.43,-3.84,36.068,36.068,36.068,165364.75,165364.75,165364.75,44.84
2009-09-18,38.22,39.16,37.22,36.01,151540.0,-0.52,-1.38,36.16,36.16,36.16,195377.0,195377.0,195377.0,90.2
2009-09-11,33.52,38.58,37.74,33.2,242814.0,4.22,12.59,35.63,35.63,35.63,217295.5,217295.5,217295.5,144.53
2009-09-04,32.9,36.98,33.52,32.8,191777.0,0.0,0.0,33.52,33.52,33.52,191777.0,191777.0,191777.0,114.15
