date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-17,5.83,5.97,5.82,5.76,841290.88,0.0,0.0,5.986,5.952,6.081,1073495.9,850954.93,1167542.34,0.92
2017-03-10,6.04,6.18,5.82,5.79,972768.0,-0.2,-3.32,6.048,5.954,6.124,1081996.4,819103.67,1335732.0,1.06
2017-03-03,6.11,6.17,6.02,5.99,764782.62,-0.08,-1.31,6.064,5.953,6.132,907897.07,779385.51,1351687.99,0.84
2017-02-24,6.17,6.31,6.1,6.05,1079031.62,-0.07,-1.14,6.06,5.924,6.122,887262.92,783136.49,1355463.41,1.18
2017-02-17,6.15,6.36,6.17,6.08,1709606.38,0.04,0.65,6.008,5.899,6.1,802513.48,789599.35,1327582.39,1.87
2017-02-10,5.9,6.17,6.13,5.83,883793.38,0.23,3.9,5.918,5.89,6.073,628413.95,735653.45,1263578.7,0.97
2017-02-03,6.0,6.01,5.9,5.88,102271.36,-0.1,-1.67,5.86,5.896,6.039,556210.94,798396.99,1232543.24,0.11
2017-01-26,5.86,6.02,6.0,5.84,661611.88,0.16,2.74,5.842,5.961,6.027,650873.95,910314.84,1256149.88,0.72
2017-01-20,5.7,5.86,5.84,5.53,655284.38,0.12,2.1,5.788,6.024,6.004,679010.05,1059867.57,1246132.39,0.72
2017-01-13,5.84,6.01,5.72,5.67,839108.75,-0.12,-2.06,5.79,6.124,5.99,776685.22,1305491.39,1245549.55,0.92
2017-01-06,5.84,5.93,5.84,5.8,522778.34,0.03,0.52,5.862,6.21,5.987,842892.95,1484129.76,1265181.56,0.57
2016-12-30,5.72,5.85,5.81,5.56,575586.38,0.08,1.4,5.932,6.294,5.986,1040583.03,1852360.33,1303379.97,0.63
2016-12-23,5.79,5.85,5.73,5.64,802292.38,-0.12,-2.05,6.08,6.31,5.98,1169755.73,1923990.46,1305499.6,0.88
2016-12-16,6.09,6.16,5.85,5.73,1143660.25,-0.23,-3.78,6.26,6.32,5.97,1440725.1,1927790.33,1302011.48,1.25
2016-12-09,6.14,6.25,6.08,6.03,1170147.38,-0.11,-1.78,6.458,6.3,5.951,1834297.55,1865565.42,1289553.99,1.28
2016-12-02,6.55,6.66,6.19,6.13,1511228.75,-0.36,-5.5,6.558,6.255,5.934,2125366.58,1791503.96,1322616.86,1.65
2016-11-25,6.59,6.74,6.55,6.37,1221449.88,-0.08,-1.21,6.656,6.181,5.89,2664137.63,1666689.49,1308900.93,1.33
2016-11-18,6.67,7.13,6.63,6.4,2157139.25,-0.21,-3.07,6.54,6.093,5.82,2678225.2,1601984.93,1292944.07,2.36
2016-11-11,6.62,7.05,6.84,6.32,3111522.5,0.26,3.95,6.38,5.984,5.729,2414855.55,1432397.21,1222207.67,3.4
2016-11-04,6.61,6.77,6.58,6.25,2625492.5,-0.1,-1.5,6.142,5.855,5.627,1896833.29,1185607.72,1091686.27,2.87
2016-10-28,6.05,7.13,6.68,6.05,4205084.0,0.71,11.89,5.952,5.764,5.539,1457641.34,1046233.36,972447.31,4.59
2016-10-21,5.86,6.11,5.97,5.76,1291887.75,0.14,2.4,5.706,5.678,5.446,669241.35,754399.62,787639.79,1.41
2016-10-14,5.75,5.88,5.83,5.67,840291.0,0.18,3.19,5.646,5.649,5.381,525744.66,687008.74,744954.25,0.92
2016-09-30,5.6,5.7,5.65,5.49,521411.22,0.02,0.35,5.588,5.619,5.322,449938.87,676232.64,725203.77,0.57
2016-09-23,5.45,5.66,5.63,5.44,429532.75,0.18,3.3,5.568,5.601,5.279,474382.14,713542.57,723864.46,0.47
2016-09-14,5.55,5.59,5.45,5.41,263084.03,-0.22,-3.88,5.576,5.612,5.249,634825.37,853729.77,727111.32,0.29
2016-09-09,5.55,5.73,5.67,5.55,574404.31,0.13,2.35,5.65,5.599,5.234,839557.89,951112.37,745501.34,0.63
2016-09-02,5.55,5.6,5.54,5.5,461262.06,-0.01,-0.18,5.652,5.547,5.211,848272.81,983903.22,766959.87,0.5
2016-08-26,5.66,5.69,5.55,5.48,643627.56,-0.12,-2.12,5.65,5.473,5.203,902526.4,1012018.14,860740.01,0.7
2016-08-19,5.82,6.0,5.67,5.56,1231748.88,-0.15,-2.58,5.634,5.399,5.185,952702.99,997764.83,865949.14,1.35
2016-08-12,5.83,6.07,5.82,5.67,1286746.62,0.14,2.46,5.648,5.313,5.159,1072634.16,898661.26,841151.34,1.41
2016-08-05,5.58,5.85,5.68,5.46,617978.94,0.15,2.71,5.548,5.214,5.124,1062666.86,820879.96,822975.36,0.68
2016-07-29,5.49,5.68,5.53,5.32,732530.0,0.06,1.1,5.442,5.113,5.1,1119533.62,802899.76,832704.46,0.8
2016-07-22,5.7,5.82,5.47,5.43,894510.5,-0.27,-4.7,5.296,5.025,5.077,1121509.87,774174.91,871205.85,0.98
2016-07-15,5.33,5.97,5.74,5.33,1831404.75,0.42,7.89,5.164,4.956,5.071,1042826.67,734186.36,932823.6,2.0
2016-07-08,5.12,5.74,5.32,5.12,1236910.12,0.17,3.3,4.978,4.886,5.034,724688.36,600492.87,932183.07,1.35
2016-07-01,4.86,5.27,5.15,4.84,902312.75,0.35,7.29,4.88,4.869,5.009,579093.06,539890.3,919105.53,0.99
2016-06-24,4.79,5.01,4.8,4.71,742411.25,-0.01,-0.21,4.784,4.875,4.982,486265.89,550016.52,919453.35,0.81
2016-06-17,4.74,4.85,4.81,4.53,501094.5,0.0,0.0,4.754,4.932,4.982,426839.94,709461.87,955073.0,0.55
2016-06-08,4.81,4.84,4.81,4.77,240713.17,-0.02,-0.41,4.748,4.971,5.004,425546.05,734133.44,988185.17,0.26
2016-06-03,4.65,4.85,4.83,4.63,508933.62,0.16,3.43,4.794,5.005,5.024,476297.37,783641.43,1068773.78,0.56
2016-05-27,4.65,4.75,4.67,4.6,438176.91,0.02,0.43,4.858,5.033,5.09,500687.55,825070.77,1164291.78,0.48
2016-05-20,4.79,4.88,4.65,4.57,445281.5,-0.13,-2.72,4.966,5.086,5.16,613767.16,862509.17,1182921.07,0.49
2016-05-13,5.01,5.04,4.78,4.71,494625.06,-0.26,-5.16,5.11,5.128,5.237,992083.81,968236.79,1253716.26,0.54
2016-05-06,5.13,5.26,5.04,5.02,494469.78,-0.11,-2.14,5.194,5.186,5.309,1042720.83,1131460.84,1301027.73,0.54
2016-04-29,5.16,5.26,5.15,5.05,630884.5,-0.06,-1.15,5.216,5.182,5.36,1090985.48,1263873.27,1329303.08,0.69
2016-04-22,5.36,5.44,5.21,5.0,1003574.94,-0.16,-2.98,5.208,5.148,5.413,1149453.99,1298320.76,1372852.46,1.1
2016-04-15,5.2,5.77,5.37,5.2,2336864.75,0.17,3.27,5.206,5.088,5.454,1111251.18,1288890.17,1423478.0,2.55
2016-04-08,5.18,5.28,5.2,5.1,747810.19,0.05,0.97,5.146,5.032,5.524,944389.78,1200684.12,1409052.43,0.82
2016-04-01,5.1,5.21,5.15,4.96,735793.0,0.04,0.78,5.178,5.037,5.595,1220200.84,1242236.9,1525433.05,0.8
2016-03-25,5.23,5.32,5.11,5.05,923227.06,-0.09,-1.73,5.148,5.043,5.676,1436761.06,1353906.14,1632600.41,1.01
2016-03-18,5.1,5.24,5.2,5.0,812560.88,0.13,2.56,5.088,5.147,5.736,1447187.53,1503512.78,1688044.17,0.89
2016-03-11,5.5,5.6,5.07,4.96,1502557.75,-0.29,-5.41,4.97,5.233,5.807,1466529.16,1503332.97,1826431.12,1.64
2016-03-04,4.95,5.55,5.36,4.69,2126865.5,0.36,7.2,4.918,5.346,5.907,1456978.46,1539195.72,1903207.68,2.32
2016-02-26,4.84,5.27,5.0,4.68,1818594.12,0.19,3.95,4.896,5.432,5.96,1264272.96,1470594.62,1836637.79,1.99
2016-02-19,4.48,5.02,4.81,4.45,975359.38,0.2,4.34,4.938,5.537,6.01,1271051.21,1394732.88,1780406.24,1.07
2016-02-05,4.81,4.85,4.61,4.45,909269.06,-0.2,-4.16,5.206,5.677,6.08,1559838.04,1447384.17,1829045.94,0.99
2016-01-29,5.31,5.49,4.81,4.56,1454804.25,-0.44,-8.38,5.496,5.819,6.169,1540136.78,1558065.83,1914385.3,1.59
2016-01-22,5.08,5.39,5.25,5.02,1163338.0,0.04,0.77,5.774,6.016,6.268,1621412.98,1617420.75,1976584.55,1.27
2016-01-15,6.05,6.09,5.21,5.18,1852485.38,-0.94,-15.29,5.968,6.152,6.33,1676916.28,1808629.2,2056572.2,2.02
2016-01-08,6.06,6.2,6.15,5.3,2419293.5,0.09,1.49,6.136,6.309,6.41,1518414.55,1911294.69,2170519.82,2.64
2015-12-31,6.21,6.21,6.06,6.01,810762.75,-0.14,-2.26,6.148,6.324,6.509,1334930.3,1872575.56,2344346.3,0.89
2015-12-25,6.2,6.54,6.2,6.1,1861185.25,-0.02,-0.32,6.142,6.381,6.727,1575994.87,2149529.26,2796392.16,2.03
2015-12-18,6.06,6.29,6.22,6.02,1440854.5,0.17,2.81,6.258,6.468,6.845,1613428.52,2267219.64,2930147.3,1.57
2015-12-11,6.25,6.3,6.05,5.93,1059976.75,-0.16,-2.58,6.336,6.488,6.932,1940342.12,2202680.97,3233953.15,1.16
2015-12-04,6.07,6.44,6.21,5.78,1501872.25,0.18,2.98,6.482,6.483,7.092,2304174.82,2166079.61,3668357.16,1.64
2015-11-27,6.76,6.78,6.03,6.0,2016085.62,-0.75,-11.06,6.5,6.483,7.176,2410220.82,2210707.72,3992867.82,2.2
2015-11-20,6.53,6.86,6.78,6.46,2048353.5,0.17,2.57,6.62,6.518,7.291,2723063.65,2270704.78,4431610.04,2.24
2015-11-13,6.69,7.08,6.61,6.57,3075422.5,-0.17,-2.51,6.678,6.519,7.369,2921010.75,2335748.36,4834489.17,3.36
2015-11-06,6.24,7.07,6.78,6.11,2879140.25,0.48,7.62,6.64,6.507,7.603,2465019.81,2304515.21,5318134.09,3.15
2015-10-30,6.72,6.76,6.3,6.2,2032102.25,-0.33,-4.98,6.484,6.51,7.817,2027984.39,2429744.96,5849200.73,2.22
2015-10-23,7.05,7.17,6.63,6.3,3580299.75,-0.44,-6.22,6.466,6.694,8.086,2011194.61,2816117.03,6473860.12,3.91
2015-10-16,6.64,7.1,7.07,6.56,3038089.0,0.65,10.12,6.416,7.072,8.237,1818345.91,3443255.06,6781413.33,3.32
2015-10-09,6.4,6.55,6.42,6.28,795467.81,0.42,7.0,6.36,7.221,8.296,1750485.96,3593074.96,7117107.43,0.87
2015-09-30,6.2,6.25,6.0,5.88,693963.12,-0.21,-3.38,6.374,7.376,8.398,2144010.6,4265225.33,7485699.89,0.76
2015-09-25,6.3,6.78,6.21,6.1,1948153.38,-0.17,-2.67,6.536,7.701,8.497,2831505.53,5170634.71,7878217.08,2.13
2015-09-18,6.99,7.05,6.38,5.89,2616056.25,-0.41,-6.04,6.922,7.868,8.583,3621039.45,5775027.93,8263150.96,2.86
2015-09-11,6.55,7.26,6.79,6.22,2698789.25,0.3,4.62,7.728,8.064,8.72,5068164.2,6592515.3,8888966.3,2.95
2015-09-02,6.75,7.28,6.49,6.26,2763091.0,-0.32,-4.7,8.082,8.218,8.812,5435663.95,7333229.98,9883808.54,3.02
2015-08-28,7.6,7.89,6.81,5.68,4131437.75,-1.33,-16.34,8.378,8.699,8.877,6386440.05,8331752.98,10198541.49,4.51
2015-08-21,10.19,10.45,8.14,7.9,5895823.0,-2.27,-21.81,8.866,9.123,8.901,7509763.9,9268656.5,10279937.85,6.44
2015-08-14,9.1,10.72,10.41,8.87,9851680.0,1.85,21.61,8.814,9.478,8.854,7929016.4,10131603.2,10350442.7,10.76
2015-08-07,7.8,8.98,8.56,7.7,4536288.0,0.59,7.4,8.4,9.402,8.677,8116866.4,10119571.6,10151213.88,4.96
2015-07-31,8.99,9.38,7.97,7.47,7516971.5,-1.28,-13.84,8.354,9.37,8.591,9230796.0,10641139.9,10222776.43,8.21
2015-07-24,7.84,9.68,9.25,7.7,9748057.0,1.37,17.39,9.02,9.42,8.516,10277065.9,10706174.45,10029855.55,10.65
2015-07-17,8.4,9.14,7.88,6.91,7992085.5,-0.46,-5.52,9.38,9.292,8.364,11027549.1,10585799.45,9701972.11,8.73
2015-07-10,9.05,9.06,8.34,6.21,10790930.0,0.01,0.12,10.142,9.297,8.283,12334190.0,10751274.0,9396823.56,11.79
2015-07-03,11.59,11.85,8.33,8.33,10105936.0,-2.97,-26.28,10.404,9.376,8.174,12122276.8,11185417.3,8885576.37,11.04
2015-06-26,10.8,13.57,11.3,9.98,12748321.0,0.25,2.26,10.386,9.406,8.064,12051483.8,12434387.1,8472842.11,13.93
2015-06-19,11.67,12.64,11.05,10.78,13500473.0,-0.64,-5.47,9.82,9.055,7.795,11135283.0,12065330.0,7975259.35,14.75
2015-06-12,9.65,12.32,11.69,9.52,14525290.0,2.04,21.14,9.204,8.679,7.559,10144049.8,11291219.2,7456806.2,15.87
2015-06-05,8.25,10.05,9.65,8.2,9731364.0,1.41,17.11,8.452,8.229,7.304,9168358.0,10569282.2,7006063.03,10.63
2015-05-29,8.42,9.49,8.24,8.01,9751971.0,-0.23,-2.71,8.348,7.951,7.172,10248557.8,10182856.15,6721076.7,10.66
2015-05-22,7.8,8.5,8.47,7.68,8167317.0,0.5,6.27,8.426,7.812,7.124,12817290.4,9804412.95,6862625.85,8.92
2015-05-15,8.03,8.4,7.97,7.86,8544307.0,0.04,0.5,8.29,7.612,7.046,12995377.0,9353536.65,6581445.85,9.34
2015-05-08,9.17,9.74,7.93,7.65,9646831.0,-1.2,-13.14,8.154,7.435,7.004,12438388.6,8818144.78,6745686.85,10.54
2015-04-30,8.65,10.21,9.13,8.5,15132363.0,0.5,5.79,8.006,7.269,6.943,11970206.4,8042373.11,6662980.4,16.53
2015-04-24,7.8,9.07,8.63,7.64,22595634.0,0.84,10.78,7.554,6.971,6.789,10117154.5,6585735.44,6263880.0,24.69
2015-04-17,7.31,7.89,7.79,7.15,9057750.0,0.5,6.86,7.198,6.722,6.66,6791535.5,4511297.13,5842633.0,9.9
2015-04-10,7.25,7.44,7.29,6.95,5759365.0,0.1,1.39,6.934,6.534,6.524,5711696.3,3885188.7,5620596.8,6.29
2015-04-03,6.88,7.24,7.19,6.8,7305920.0,0.32,4.66,6.716,6.438,6.4,5197900.95,3622393.2,5425468.9,7.98
2015-03-27,6.88,7.03,6.87,6.64,5867103.5,0.02,0.29,6.532,6.379,6.287,4114539.83,3442843.85,5324799.68,6.41
2015-03-20,6.46,7.0,6.85,6.4,5967539.0,0.38,5.87,6.388,6.393,6.179,3054316.38,3259297.25,5224639.34,6.52
2015-03-13,6.15,6.63,6.47,6.07,3658554.0,0.27,4.36,6.246,6.435,6.075,2231058.75,3920838.75,5037991.84,4.0
2015-03-06,6.3,6.43,6.2,6.01,3190388.25,-0.07,-1.12,6.134,6.48,5.977,2058681.1,3809355.05,4899431.76,3.49
2015-02-27,6.18,6.35,6.27,5.95,1889114.38,0.12,1.95,6.16,6.573,5.898,2046885.45,4673228.93,4836499.39,2.06
2015-02-17,6.16,6.24,6.15,6.14,565986.25,0.01,0.16,6.226,6.617,5.824,2771147.88,5283587.69,4829266.26,0.62
2015-02-13,5.9,6.26,6.14,5.79,1851250.88,0.23,3.89,6.398,6.607,5.751,3464278.13,5942024.56,4867117.15,2.02
2015-02-06,6.28,6.6,5.91,5.87,2796665.75,-0.42,-6.63,6.624,6.597,5.674,5610618.75,7173968.88,4858917.22,3.06
2015-01-30,6.55,6.75,6.33,6.28,3131410.0,-0.27,-4.09,6.826,6.514,5.61,5560029.0,7356004.9,4869768.37,3.42
2015-01-23,6.61,6.84,6.6,6.2,5510426.5,-0.41,-5.85,6.986,6.361,5.52,7299572.4,7228544.6,4806455.37,6.02
2015-01-16,7.17,7.18,7.01,6.63,4031637.5,-0.26,-3.58,7.008,6.195,5.414,7796027.5,7206755.5,4636807.51,4.41
2015-01-09,6.95,8.2,7.27,6.89,12582954.0,0.35,5.06,6.816,5.965,5.276,8419771.0,7189981.43,4493284.01,13.75
2014-12-31,7.08,7.31,6.92,6.66,2543717.0,-0.21,-2.94,6.57,5.715,5.132,8737319.0,6155144.93,3932367.98,2.78
2014-12-26,6.9,7.38,7.13,6.5,11829127.0,0.42,6.26,6.202,5.473,5.007,9151980.8,5989508.46,3874393.96,12.93
2014-12-19,6.03,6.71,6.71,5.83,7992702.0,0.66,10.91,5.736,5.223,4.87,7157516.8,4999769.85,3422061.49,8.73
2014-12-12,5.98,6.51,6.05,5.66,7150355.0,0.01,0.17,5.382,5.03,4.752,6617483.5,4374944.83,3162470.79,7.81
2014-12-05,5.06,6.35,6.04,5.06,14170694.0,0.96,18.9,5.114,4.894,4.66,5960191.85,3792209.74,2907094.59,15.48
2014-11-28,4.83,5.1,5.08,4.81,4617026.0,0.28,5.83,4.86,4.75,4.56,3572970.85,2543865.56,2260204.36,5.04
2014-11-21,4.96,5.0,4.8,4.71,1856807.0,-0.14,-2.83,4.744,4.706,4.505,2827036.13,2383531.84,2062497.65,2.03
2014-11-14,4.7,5.03,4.94,4.69,5292535.5,0.23,4.88,4.71,4.678,4.467,2842022.9,2384366.14,1999634.19,5.78
2014-11-07,4.78,4.94,4.71,4.67,3863896.75,-0.06,-1.26,4.678,4.632,4.421,2132406.15,2066859.51,1765540.58,4.22
2014-10-31,4.49,4.84,4.77,4.41,2234589.0,0.27,6.0,4.674,4.587,4.383,1624227.63,1796586.59,1603771.99,2.44
2014-10-24,4.63,4.67,4.5,4.47,887352.38,-0.13,-2.81,4.64,4.548,4.345,1514760.28,1709591.03,1519859.04,0.97
2014-10-17,4.8,4.86,4.63,4.56,1931740.88,-0.15,-3.14,4.668,4.54,4.318,1940027.55,1759279.45,1507123.72,2.11
2014-10-10,4.68,4.88,4.78,4.63,1744451.75,0.09,1.92,4.646,4.517,4.29,1926709.37,1844353.14,1440836.1,1.91
2014-09-30,4.61,4.79,4.69,4.6,1323004.12,0.09,1.96,4.586,4.474,4.256,2001312.87,1949996.76,1401483.39,1.45
2014-09-26,4.61,4.67,4.6,4.49,1687252.25,-0.04,-0.86,4.5,4.425,4.229,1968945.55,2021979.44,1504347.38,1.84
2014-09-19,4.5,4.77,4.64,4.48,3013688.75,0.12,2.65,4.456,4.369,4.209,1904421.78,1976543.16,1456462.71,3.29
2014-09-12,4.46,4.59,4.52,4.43,1865150.0,0.04,0.89,4.412,4.303,4.186,1578531.35,1741463.46,1335197.66,2.04
2014-09-05,4.25,4.49,4.48,4.24,2117469.25,0.22,5.16,4.388,4.256,4.167,1761996.9,1614902.23,1282576.65,2.31
2014-08-29,4.38,4.39,4.26,4.2,1161167.5,-0.12,-2.74,4.362,4.209,4.152,1898680.65,1464221.66,1215026.48,1.27
2014-08-22,4.41,4.49,4.38,4.36,1364633.38,-0.04,-0.91,4.35,4.178,4.155,2075013.33,1410957.4,1206549.0,1.49
2014-08-15,4.42,4.48,4.42,4.36,1384236.62,0.02,0.46,4.282,4.141,4.148,2048664.55,1330127.05,1193568.68,1.51
2014-08-08,4.34,4.59,4.4,4.31,2782477.75,0.05,1.15,4.194,4.096,4.146,1904395.58,1254967.99,1161783.09,3.04
2014-08-01,4.22,4.45,4.35,4.21,2800888.0,0.15,3.57,4.124,4.063,4.142,1467807.56,1037319.06,1048801.31,3.06
2014-07-25,4.03,4.23,4.2,3.99,2042830.88,0.16,3.96,4.056,4.037,4.135,1029762.66,852970.01,938415.18,2.23
2014-07-18,3.98,4.07,4.04,3.96,1232889.5,0.06,1.51,4.006,4.033,4.136,746901.48,986715.33,862939.1,1.35
2014-07-11,4.05,4.06,3.98,3.96,662891.75,-0.07,-1.73,4.0,4.049,4.148,611589.55,936382.26,832038.44,0.72
2014-07-04,4.01,4.08,4.05,4.0,599537.69,0.04,1.0,3.998,4.068,4.173,605540.4,928931.86,838424.37,0.66
2014-06-27,3.95,4.05,4.01,3.94,610663.5,0.06,1.52,4.002,4.078,4.195,606830.56,950251.08,843322.49,0.67
2014-06-20,4.02,4.03,3.95,3.89,628524.94,-0.06,-1.5,4.018,4.094,4.214,676177.36,965831.3,816605.67,0.69
2014-06-13,3.97,4.02,4.01,3.95,556329.88,0.04,1.01,4.06,4.131,4.234,1226529.18,1002140.61,805041.88,0.61
2014-06-06,4.07,4.1,3.97,3.96,632646.0,-0.1,-2.46,4.098,4.154,4.254,1261174.96,1057010.31,800650.93,0.69
2014-05-30,4.09,4.14,4.07,4.06,605988.5,-0.02,-0.49,4.138,4.195,4.27,1252323.31,1068598.2,792650.75,0.66
2014-05-23,4.14,4.22,4.09,4.04,957397.5,-0.07,-1.68,4.154,4.221,4.289,1293671.59,1060283.55,790295.43,1.05
2014-05-16,4.21,4.6,4.16,4.12,3380284.0,-0.04,-0.95,4.17,4.232,4.322,1255485.24,1023860.35,775843.14,3.69
2014-05-09,4.17,4.21,4.2,4.09,729558.81,0.03,0.72,4.202,4.239,4.348,777752.04,739162.87,658658.69,0.8
2014-04-30,4.12,4.25,4.17,4.1,588387.75,0.02,0.48,4.21,4.246,4.392,852845.65,727694.62,655881.76,0.64
2014-04-25,4.13,4.27,4.15,4.08,812729.88,-0.02,-0.48,4.252,4.277,4.451,884873.08,747916.88,674708.47,0.89
2014-04-18,4.31,4.32,4.17,4.13,766465.75,-0.15,-3.47,4.288,4.311,4.513,826895.51,736393.91,676002.58,0.84
2014-04-11,4.23,4.4,4.32,4.21,991618.0,0.08,1.89,4.294,4.334,4.574,792235.46,667380.04,687191.14,1.08
2014-04-04,4.38,4.45,4.24,4.19,1105026.88,-0.14,-3.2,4.276,4.337,4.614,700573.7,607943.15,666849.09,1.21
2014-03-28,4.33,4.51,4.38,4.3,748524.88,0.05,1.16,4.282,4.353,4.658,602543.58,544291.55,634566.56,0.82
2014-03-21,4.24,4.38,4.33,4.19,522842.03,0.13,3.1,4.302,4.344,4.698,610960.68,516703.3,623554.42,0.57
2014-03-14,4.21,4.24,4.2,4.07,593165.5,-0.03,-0.71,4.334,4.356,4.74,645892.31,520307.31,637250.58,0.65
2014-03-07,4.27,4.34,4.23,4.19,533309.19,-0.04,-0.94,4.374,4.411,4.799,542524.62,527825.94,642215.93,0.58
2014-02-28,4.44,4.45,4.27,4.2,614876.31,-0.21,-4.69,4.398,4.457,4.859,515312.61,578154.51,636744.45,0.67
2014-02-21,4.5,4.78,4.48,4.47,790610.38,-0.01,-0.22,4.424,4.538,4.913,486039.52,584068.9,609325.71,0.86
