date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-20,16.7,16.98,16.58,15.1,362223.09,-0.24,-1.43,16.688,17.755,18.489,284295.31,380288.22,362894.07,8.4
2017-01-13,17.09,17.73,16.82,16.82,355640.59,-0.08,-0.47,16.768,18.045,18.617,285061.82,382668.0,361176.79,8.25
2017-01-06,16.7,17.75,16.9,16.56,319134.12,0.28,1.69,17.128,18.307,18.76,287648.67,362953.43,366256.35,7.4
2016-12-30,16.5,17.0,16.62,16.0,193698.14,0.1,0.6,17.64,18.608,18.879,366546.3,397639.33,368154.42,4.46
2016-12-23,17.0,17.07,16.52,16.5,190780.61,-0.46,-2.71,18.246,18.924,18.983,410224.03,428035.26,376776.11,4.39
2016-12-16,18.51,18.59,16.98,16.5,366055.62,-1.64,-8.81,18.822,19.177,19.102,476281.14,443800.07,401515.67,8.42
2016-12-09,19.18,19.63,18.62,18.55,368574.84,-0.84,-4.32,19.322,19.337,19.333,480274.18,430501.38,426436.59,8.48
2016-12-02,19.65,20.3,19.46,19.38,713622.31,-0.19,-0.97,19.486,19.356,19.486,438258.2,419994.75,459518.55,16.42
2016-11-25,19.42,20.16,19.65,18.8,412086.75,0.25,1.29,19.576,19.312,19.573,428732.36,373199.6,464536.72,9.48
2016-11-18,19.48,20.32,19.4,19.35,521066.16,-0.08,-0.41,19.602,19.272,19.644,445846.49,368399.64,499917.17,11.99
2016-11-11,19.35,19.67,19.48,18.81,386020.84,0.04,0.21,19.532,19.223,19.707,411319.0,345499.91,518409.01,8.81
2016-11-04,19.46,19.86,19.44,19.35,158494.94,-0.47,-2.36,19.352,19.189,19.68,380728.58,339685.58,525784.45,3.62
2016-10-28,19.86,20.48,19.91,19.56,665993.12,0.13,0.66,19.226,19.213,19.678,401731.3,369559.26,532214.14,15.19
2016-10-21,19.04,20.49,19.78,18.63,497657.41,0.73,3.83,19.048,19.15,19.642,317666.83,338669.51,522094.14,11.35
2016-10-14,18.95,19.45,19.05,18.77,348428.69,0.47,2.53,18.942,19.042,19.558,290952.79,325516.95,521855.82,7.95
2016-09-30,18.94,19.09,18.58,18.31,233068.73,-0.23,-1.22,18.914,19.027,19.523,279680.82,359231.27,536219.66,5.32
2016-09-23,19.03,19.38,18.81,18.78,263508.53,-0.21,-1.1,19.026,19.329,19.468,298642.58,422371.79,550286.87,6.01
2016-09-14,18.79,19.59,19.02,18.66,245670.8,-0.23,-1.2,19.2,19.615,19.523,337387.23,499042.36,571646.61,5.6
2016-09-09,18.92,19.9,19.25,18.69,364087.22,0.34,1.8,19.252,19.833,19.564,359672.18,555873.84,585525.8,8.3
2016-09-02,19.15,19.54,18.91,18.83,292068.81,-0.23,-1.2,19.142,20.016,19.602,360081.11,631434.69,614771.8,6.66
2016-08-26,19.78,19.88,19.14,18.8,327877.56,-0.54,-2.74,19.14,20.191,19.836,438781.71,691318.12,665781.94,7.51
2016-08-19,19.31,19.98,19.68,19.08,457231.75,0.4,2.08,19.632,20.17,19.992,546101.0,711883.31,700907.34,10.48
2016-08-12,18.63,19.45,19.28,18.38,357095.56,0.58,3.1,20.03,20.143,20.031,660697.49,694869.01,714782.81,8.18
2016-08-05,18.71,19.25,18.7,18.35,366131.88,-0.2,-1.06,20.414,20.134,20.111,752075.5,705518.78,759710.63,8.39
2016-07-29,21.5,21.58,18.9,18.31,685571.81,-2.7,-12.5,20.89,20.073,20.228,902788.27,718194.69,808767.11,15.71
2016-07-22,21.42,22.47,21.6,21.1,864474.0,-0.07,-0.32,21.242,20.018,20.146,943854.52,713208.06,811958.93,20.23
2016-07-15,21.21,22.47,21.67,20.25,1030214.19,0.47,2.22,20.708,19.606,19.905,877665.62,678201.95,813772.4,24.11
2016-07-08,20.71,21.5,21.2,20.2,813985.62,0.12,0.57,20.256,19.43,19.789,729040.53,644250.86,801831.06,19.05
2016-07-01,20.32,21.88,21.08,20.28,1119695.75,0.42,2.03,19.854,19.294,19.862,658962.06,615177.77,807301.95,26.2
2016-06-24,19.0,21.0,20.66,18.1,890903.06,1.73,9.14,19.256,19.187,19.802,533601.1,598108.91,791231.9,20.85
2016-06-17,19.0,19.45,18.93,17.91,533529.5,-0.48,-2.47,18.794,19.481,19.704,482561.6,640245.77,782619.76,12.48
2016-06-08,19.8,19.99,19.41,18.99,287088.72,0.22,1.15,18.504,19.814,19.803,478738.28,689931.38,798913.86,6.72
2016-06-01,17.66,19.45,19.19,17.66,463593.25,1.1,6.08,18.604,19.919,19.853,559461.19,734696.6,828764.9,10.85
2016-05-27,18.5,18.8,18.09,17.48,492890.97,-0.26,-1.42,18.734,20.088,20.329,571393.48,813902.48,819629.49,11.53
2016-05-20,17.49,18.76,18.35,17.21,635705.56,0.87,4.98,19.118,20.383,21.02,662616.73,899339.53,805778.64,14.88
2016-05-13,19.45,19.45,17.48,16.92,514412.88,-2.43,-12.21,20.168,20.274,21.771,797929.94,910709.81,810286.79,12.04
2016-05-06,19.71,21.47,19.91,19.58,690703.31,0.07,0.35,21.124,20.204,22.709,901124.47,949342.84,834510.16,16.16
2016-04-29,19.89,20.4,19.84,19.1,523254.69,-0.17,-0.85,21.234,20.148,23.476,909932.01,959411.26,862410.33,12.24
2016-04-22,23.05,23.87,20.01,19.35,949007.19,-3.59,-15.21,21.442,20.429,24.246,1056411.47,999426.12,895440.8,22.21
2016-04-15,22.9,24.44,23.6,22.45,1312271.62,1.34,6.02,21.648,20.417,24.914,1136062.34,984354.88,922036.99,30.71
2016-04-08,20.46,22.79,22.26,20.4,1030385.56,1.8,8.8,20.38,19.927,25.687,1023489.67,924993.75,926210.99,24.11
2016-04-01,21.19,21.61,20.46,19.54,734741.0,-0.42,-2.01,19.284,19.791,25.868,997561.21,907896.34,914875.26,17.19
2016-03-25,21.04,22.4,20.88,20.5,1255652.0,-0.16,-0.76,19.062,19.787,26.285,1008890.51,922833.19,915134.43,29.38
2016-03-18,17.6,21.5,21.04,17.59,1347261.5,3.78,21.9,19.416,20.57,26.976,942440.77,825356.49,909839.31,31.52
2016-03-11,17.12,18.48,17.26,16.35,749408.31,0.48,2.86,19.186,21.656,28.035,832647.42,712217.75,902056.39,17.54
2016-03-04,19.0,19.5,16.78,16.01,900743.25,-2.57,-13.28,19.474,23.267,29.42,826497.82,709863.77,962122.16,21.08
2016-02-26,23.47,23.47,19.35,18.71,791387.5,-3.3,-14.57,20.298,25.214,30.944,818231.46,719677.47,1050738.98,18.52
2016-02-19,18.75,23.28,22.65,18.69,923403.31,2.76,13.88,20.512,26.803,32.375,836775.86,765409.4,1201347.4,21.61
2016-02-05,18.75,21.4,19.89,17.78,798294.75,1.19,6.36,21.724,28.062,35.112,708272.21,791455.48,1237495.03,18.68
2016-01-29,21.28,21.49,18.7,16.89,718660.31,-2.2,-10.53,24.126,29.41,37.358,591788.08,859719.1,1277501.82,16.82
2016-01-22,19.9,22.5,20.9,19.82,859411.44,0.48,2.35,27.06,31.446,39.151,593229.72,927428.23,1321648.28,20.21
2016-01-15,26.5,26.95,20.42,19.6,884109.5,-8.29,-28.88,30.13,31.944,40.965,621123.48,921854.18,1340749.24,20.79
2016-01-08,28.71,30.47,28.71,28.71,280885.06,-3.19,-10.0,33.094,32.783,42.038,694042.93,907435.67,1374881.3,6.6
2015-12-29,33.78,33.78,31.9,31.0,215874.09,-1.47,-4.41,34.4,33.382,43.103,874638.74,994322.13,1417664.16,5.08
2015-12-25,35.5,36.01,33.37,32.7,725868.5,-2.88,-7.95,34.694,34.414,43.927,1127650.12,1091895.02,1520783.98,17.1
2015-12-18,34.2,37.85,36.25,32.89,998880.25,1.01,2.87,35.832,35.572,44.569,1261626.75,1214380.56,1619261.34,23.53
2015-12-11,35.03,37.49,35.24,33.81,1248706.75,0.0,0.0,33.758,36.673,44.451,1222584.87,1381800.48,1657656.97,29.41
2015-12-04,32.81,37.0,35.24,30.5,1183864.12,1.87,5.6,32.472,37.947,44.076,1120828.41,1637285.41,1660090.12,27.95
2015-11-27,38.3,38.85,33.37,33.37,1480931.0,-5.69,-14.57,32.364,42.162,43.784,1114005.51,1683534.58,1633414.81,35.14
2015-11-20,28.47,41.5,39.06,28.47,1395751.62,13.18,50.93,34.134,45.306,43.607,1056139.91,1695284.54,1598579.24,34.72
2015-07-01,29.46,29.88,25.88,23.34,803670.88,-2.93,-10.17,35.312,46.855,43.081,1167134.36,1715868.32,1607348.12,19.99
2015-06-26,35.2,36.5,28.81,28.81,739924.44,-5.89,-16.97,39.588,49.986,43.129,1541016.09,1759644.31,1654904.39,18.41
2015-06-19,42.2,42.71,34.7,34.68,1149749.62,-7.52,-17.81,43.422,51.293,42.866,2153742.4,1842326.94,1673769.97,28.6
2015-06-12,43.0,43.8,42.22,39.99,1191603.0,-2.73,-6.07,51.96,52.823,42.376,2253063.65,1841006.19,1734846.01,29.64
2015-06-05,47.1,48.1,44.95,40.37,1950723.88,-2.31,-4.89,56.478,53.439,41.448,2334429.18,1949672.94,1742298.86,48.52
2015-05-29,44.91,52.68,47.26,41.1,2673079.5,-0.72,-1.5,58.398,53.566,40.257,2264602.28,2024142.13,1690151.47,66.49
2015-05-22,79.5,85.13,47.98,38.0,3803556.0,-29.41,-38.0,60.384,52.228,38.943,1978272.53,1933513.46,1575828.33,94.61
2015-05-15,67.7,83.44,77.39,65.0,1646355.88,12.58,19.41,59.164,50.204,37.642,1530911.48,1682894.83,1447642.27,90.1
2015-05-08,54.11,64.81,64.81,50.5,1598430.62,10.26,18.81,53.686,45.405,34.859,1428948.72,1583295.04,1422784.08,87.48
2015-04-30,60.0,61.4,54.55,49.31,1601589.38,-2.64,-4.62,50.4,41.908,32.662,1564916.7,1501873.94,1372444.18,87.65
2015-04-24,41.5,57.19,57.19,39.85,1241430.75,15.31,36.56,48.734,39.306,30.951,1783681.97,1498827.92,1330235.14,70.86
2015-04-17,50.8,54.84,41.88,39.78,1566750.75,-8.12,-16.24,44.072,36.271,29.184,1888754.4,1550164.47,1299449.81,89.43
2015-04-01,48.0,51.67,50.0,43.83,1136542.12,1.62,3.35,41.244,34.439,28.252,1834878.17,1505213.01,1239062.53,64.87
2015-03-27,46.0,57.68,48.38,45.01,2278270.5,2.16,4.67,37.124,31.929,26.838,1737641.35,1628685.82,1216312.3,130.05
2015-03-20,36.0,49.49,46.22,35.5,2695415.75,12.34,36.42,33.416,29.457,25.661,1438831.17,1534924.79,1123175.38,153.86
2015-03-13,27.8,33.88,33.88,27.63,1766792.88,6.14,22.13,29.878,26.947,24.488,1213973.87,1356160.81,992135.76,100.85
2015-03-06,29.4,30.29,27.74,27.52,1297369.62,-1.66,-5.65,28.47,25.657,23.925,1211574.55,1218143.2,918077.29,74.05
2015-02-27,30.5,31.0,29.4,27.9,650358.0,-0.44,-1.48,27.634,25.079,23.656,1175547.85,1212389.72,879289.75,37.12
2015-02-17,29.1,31.18,29.84,28.63,784219.62,1.31,4.59,26.734,24.312,23.285,1519730.3,1262273.12,862765.35,44.76
2015-02-13,26.98,29.58,28.53,25.68,1571129.25,1.69,6.3,25.498,23.416,23.008,1631018.4,1243014.43,851089.74,89.68
2015-02-06,23.17,28.58,26.84,23.17,1754796.25,3.28,13.92,24.016,22.595,22.787,1498347.74,1161642.36,792250.65,100.16
2015-01-30,25.3,26.52,23.56,23.4,1117236.12,-1.34,-5.38,22.844,22.097,22.723,1224711.85,1048735.14,735846.06,63.77
2015-01-23,22.89,27.5,24.9,22.81,2371270.25,1.24,5.24,22.524,22.065,22.683,1249231.6,972912.06,708457.31,135.35
2015-01-16,20.98,24.26,23.66,19.96,1340660.12,2.54,12.03,21.89,21.747,22.528,1004815.95,803938.78,597212.5,76.53
2015-01-09,20.77,21.97,21.12,19.8,907775.94,0.14,0.67,21.334,21.864,22.431,855010.46,711425.98,552355.8,51.82
2014-12-31,21.39,22.56,20.98,20.69,386616.81,-0.98,-4.46,21.174,22.029,22.443,824936.98,628110.72,524981.02,22.07
2014-12-26,21.53,22.88,21.96,18.9,1239834.88,0.23,1.06,21.35,22.192,22.348,872758.43,618011.39,522362.84,70.97
2014-12-19,20.74,22.86,21.73,19.81,1149192.0,0.85,4.07,21.606,22.232,22.229,696592.52,546189.78,480220.85,65.78
2014-12-12,20.28,20.92,20.88,18.3,591632.69,0.56,2.76,21.604,22.258,22.191,603061.61,463257.59,438511.03,33.86
2014-12-05,21.86,21.92,20.32,19.92,757408.5,-1.54,-7.04,22.394,22.6,22.238,567841.49,459165.05,442638.74,43.35
2014-11-28,23.24,23.65,21.86,21.5,625724.06,-1.38,-5.94,22.884,22.978,22.467,431284.47,422858.94,434879.82,35.81
2014-11-21,21.83,23.37,23.24,21.06,359005.34,1.52,7.0,23.034,23.348,22.539,363264.35,422956.99,434725.93,20.62
2014-11-14,24.68,24.68,21.72,20.73,681537.44,-3.11,-12.53,22.858,23.3,22.406,395787.05,444002.56,448413.85,39.14
2014-11-07,25.05,27.56,24.83,24.49,415532.09,2.06,9.05,22.912,23.309,22.213,323453.57,390486.23,456840.21,23.86
2014-08-04,23.0,23.49,22.77,22.31,74623.43,0.16,0.71,22.806,22.997,21.991,350488.61,393285.62,505569.48,4.29
2014-08-01,22.5,24.18,22.61,22.0,285623.47,0.25,1.12,23.072,22.857,21.791,414433.4,421851.32,599035.76,16.4
2014-07-25,22.0,22.52,22.36,19.91,521618.81,0.37,1.68,23.662,22.504,21.451,482649.63,426714.29,585581.51,29.96
2014-07-18,24.35,24.51,21.99,21.93,319870.03,-2.31,-9.51,23.742,22.226,20.927,492218.08,414251.92,590229.62,18.37
2014-07-11,26.0,26.13,24.3,23.32,550707.31,0.2,0.83,23.706,22.124,20.544,457518.89,413764.47,624193.51,31.63
2014-07-04,25.4,25.48,24.1,23.68,394347.38,-1.46,-5.71,23.188,21.876,20.026,436082.64,426112.43,684476.91,22.65
2014-06-27,22.9,26.77,25.56,22.9,626704.62,2.8,12.3,22.642,21.956,19.557,429269.25,446900.7,720697.96,40.07
2014-06-20,22.95,24.97,22.76,21.78,569461.06,0.95,4.36,21.346,21.73,18.848,370778.96,446494.87,712177.56,36.41
2014-06-04,21.7,22.44,21.81,21.18,146374.09,0.1,0.46,20.71,21.512,18.24,336285.76,452825.14,705901.74,9.36
2014-05-30,21.4,22.5,21.71,20.81,443526.03,0.34,1.59,20.542,21.117,17.714,370010.04,523194.19,731842.41,28.36
2014-05-23,18.92,21.45,21.37,18.39,360280.44,2.29,12.0,20.564,20.985,17.224,416142.22,617853.34,734227.57,23.04
2014-05-16,19.5,20.5,19.08,18.51,334253.16,-0.5,-2.55,21.27,20.724,16.697,464532.14,776220.2,737495.01,21.37
2014-05-09,20.95,22.55,19.58,19.0,396995.09,-1.39,-6.63,22.114,20.398,16.292,522210.79,744448.72,725889.64,25.38
2014-04-30,21.2,21.5,20.97,19.64,314995.47,-0.85,-3.9,22.314,19.628,15.845,569364.52,766207.32,750327.63,20.14
2014-04-25,25.25,26.4,21.82,21.65,674186.94,-3.08,-12.37,21.692,18.963,15.271,676378.35,834622.55,746190.48,43.11
2014-04-18,23.0,24.9,24.9,21.5,602230.06,1.6,6.87,21.406,18.176,14.665,819564.46,942841.39,737388.74,38.51
2014-04-11,20.2,24.88,23.3,20.18,622646.38,2.72,13.22,20.178,17.157,13.922,1087908.25,994495.23,735337.08,40.67
2014-04-04,17.5,21.08,20.58,16.85,632763.75,2.72,15.23,18.682,15.966,13.205,966686.65,977860.24,753226.92,41.33
2014-03-28,20.6,22.4,17.86,17.86,850064.62,-2.53,-12.41,16.942,14.968,12.651,963050.12,958978.34,774609.29,55.53
2014-03-21,17.97,21.52,20.39,17.88,1390117.5,1.63,8.69,16.234,14.31,12.219,992866.75,940490.62,759398.46,90.8
2014-03-14,17.4,19.56,18.76,16.3,1943949.0,2.94,18.58,14.946,13.463,11.635,1066118.33,850601.81,716951.12,129.42
2014-03-07,13.07,15.82,15.82,13.07,16538.38,3.94,33.16,14.136,12.67,11.153,901082.2,698769.83,652546.56,1.1
2013-12-04,13.37,13.55,11.88,11.6,614581.12,-2.44,-17.04,13.25,12.185,10.836,989033.84,707330.56,676801.03,46.83
2013-11-29,13.85,14.94,14.32,13.6,999147.75,0.37,2.65,12.994,12.062,10.689,954906.55,734447.94,677500.96,76.14
2013-11-22,15.18,15.9,13.95,13.61,1756375.38,-0.76,-5.17,12.386,11.578,10.424,888114.48,657758.4,671837.21,133.85
2013-11-15,11.15,14.71,14.71,11.01,1118768.38,3.32,29.15,11.98,11.153,10.131,635085.28,531936.09,611667.02,85.26
2013-11-08,10.62,12.59,11.39,10.62,456296.56,0.79,7.45,11.204,10.687,9.787,496457.46,476178.93,600079.2,34.77
2013-11-01,11.23,11.5,10.6,9.91,443944.66,-0.68,-6.03,11.12,10.443,9.665,425627.28,528593.59,613682.23,33.83
2013-10-25,11.92,13.3,11.28,10.81,665187.44,-0.64,-5.37,11.13,10.333,9.531,513989.32,590240.24,595304.73,43.17
2013-10-18,10.88,12.1,11.92,10.61,491229.38,1.09,10.06,10.77,10.128,9.346,427402.32,578306.3,573399.54,31.88
2013-10-11,10.97,11.49,10.83,10.52,425629.28,-0.14,-1.28,10.326,9.806,9.185,428786.89,583300.43,565555.92,27.62
2013-09-30,10.57,11.08,10.97,10.42,102145.64,0.32,3.0,10.17,9.635,9.066,455900.39,606323.28,569153.38,6.63
2013-09-27,9.6,11.09,10.65,9.5,885754.88,1.17,12.34,9.766,9.486,8.887,631559.9,646271.51,574233.24,57.48
2013-09-18,9.72,9.93,9.48,9.25,232252.44,-0.22,-2.27,9.536,9.316,8.71,666491.15,620553.98,539322.79,15.07
2013-09-13,10.13,10.17,9.7,9.16,498152.19,-0.35,-3.48,9.486,9.269,8.586,729210.27,685916.02,531746.25,32.33
2013-09-06,9.0,10.15,10.05,8.9,561196.81,1.1,12.29,9.286,9.109,8.429,737813.97,691397.96,514606.05,36.42
2013-08-30,9.62,10.5,8.95,8.72,980443.19,-0.55,-5.79,9.1,8.887,8.247,756746.16,723979.46,493539.65,63.63
2013-08-23,9.65,10.18,9.5,9.2,1060411.12,0.27,2.92,9.206,8.887,8.139,660983.12,698770.88,452796.94,68.82
2013-08-16,8.66,9.66,9.23,8.43,545848.06,0.53,6.09,9.096,8.728,8.01,574616.82,600369.22,404795.97,35.42
2013-08-09,9.13,9.55,8.7,8.51,541170.69,-0.42,-4.61,9.052,8.564,7.915,642621.77,568492.77,393251.71,35.12
2013-08-02,9.35,9.65,9.12,8.43,655857.75,-0.36,-3.8,8.932,8.563,7.836,644981.95,547811.41,387832.16,42.56
2013-07-26,8.82,10.19,9.48,8.71,501627.97,0.53,5.92,8.674,8.497,7.722,691212.77,531983.48,371406.83,34.07
2013-07-19,9.02,9.92,8.95,8.85,628579.62,-0.06,-0.67,8.568,8.287,7.578,736558.63,502194.98,361096.32,42.69
2013-07-12,7.87,9.41,9.01,7.39,885872.81,0.91,11.23,8.36,8.104,7.464,626121.62,458091.59,350460.37,60.17
2013-07-05,7.75,8.6,8.1,7.59,552971.62,0.27,3.45,8.076,7.902,7.355,494363.78,377576.48,332741.46,37.56
2013-06-28,8.79,9.5,7.83,7.76,887011.81,-1.12,-12.51,8.194,7.748,7.254,450640.86,337814.13,315448.89,59.52
2013-06-21,8.1,9.17,8.95,7.62,728357.31,1.04,13.15,8.32,7.607,7.165,372754.19,263099.83,275481.2,48.88
2013-06-14,7.48,8.06,7.91,7.21,76394.55,0.32,4.22,8.006,7.39,7.011,267831.32,206823.0,245391.38,5.13
2013-06-07,8.61,8.64,7.59,7.56,227083.59,-1.1,-12.66,7.848,7.292,6.935,290061.56,209222.71,252038.24,15.24
2013-05-31,8.4,8.99,8.69,7.9,334357.03,0.23,2.72,7.728,7.265,6.867,260789.18,218010.64,251830.34,22.44
2013-05-24,7.32,8.59,8.46,7.32,497578.47,1.08,14.63,7.302,7.108,6.735,224987.41,227852.92,240580.65,33.39
2013-05-17,7.1,7.42,7.38,6.9,203742.98,0.26,3.65,6.894,6.946,6.607,153445.47,210830.18,223188.36,13.67
2013-05-10,6.99,7.4,7.12,6.88,187545.75,0.13,1.86,6.774,6.869,6.524,145814.68,219997.67,218296.88,12.59
2013-05-03,6.45,7.04,6.99,6.45,80721.68,0.43,6.55,6.736,6.824,6.454,128383.86,242829.14,212392.94,5.42
2013-04-26,6.35,6.79,6.56,6.28,155348.16,0.14,2.18,6.802,6.807,6.384,175232.1,287906.44,211651.28,10.42
2013-04-19,6.7,6.7,6.42,6.16,139868.8,-0.36,-5.31,6.914,6.76,6.326,230718.43,293083.66,205648.39,9.39
2013-04-12,6.76,7.14,6.78,6.56,165589.0,-0.15,-2.17,6.998,6.722,6.298,268214.89,287862.57,200871.46,11.11
2013-04-03,7.35,7.53,6.93,6.76,100391.65,-0.39,-5.33,6.964,6.632,6.249,294180.65,283959.75,195153.43,6.74
2013-03-29,7.09,7.8,7.32,6.93,314962.88,0.2,2.81,6.912,6.578,6.209,357274.42,294853.78,194280.42,21.14
2013-03-22,6.88,7.5,7.12,6.43,432779.81,0.28,4.09,6.812,6.469,6.17,400580.79,285650.04,181772.24,32.98
2013-03-15,6.62,7.07,6.84,6.28,327351.09,0.23,3.48,6.606,6.361,6.139,355448.88,253308.39,163327.05,24.95
2013-03-08,6.6,6.96,6.61,6.33,295417.84,-0.06,-0.9,6.446,6.268,6.14,307510.25,235546.53,152506.78,22.51
2013-03-01,6.68,6.82,6.67,6.39,415860.5,-0.15,-2.2,6.3,6.179,6.138,273738.84,216596.1,141743.67,31.69
2013-02-22,6.12,7.35,6.82,6.1,531494.69,0.73,11.99,6.244,6.083,6.118,232433.13,181956.74,127055.14,40.5
2013-02-08,6.07,6.15,6.09,5.91,207120.3,0.05,0.83,6.126,5.96,6.102,170719.3,135396.12,107531.26,15.78
2013-02-01,5.93,6.18,6.04,5.89,87657.91,0.16,2.72,6.116,5.892,6.148,151167.89,118213.13,104887.62,6.68
