date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-26,12.0,12.16,11.56,11.24,70527.18,-0.51,-4.22,11.87,12.617,13.503,80734.74,101953.54,92834.06,4.68
2017-05-19,11.62,12.38,12.07,11.45,85361.41,0.49,4.23,12.024,12.942,13.677,84678.56,105345.78,93120.1,5.66
2017-05-12,12.0,12.12,11.58,11.47,75426.95,-0.4,-3.34,12.286,13.218,13.833,92178.64,108417.81,91765.91,5.0
2017-05-05,12.1,12.46,11.98,11.9,57989.53,-0.18,-1.48,12.706,13.527,13.998,88827.78,110512.9,92215.48,3.85
2017-04-28,12.35,12.35,12.16,11.53,114368.63,-0.17,-1.38,12.962,13.814,14.161,101000.08,115655.67,96758.48,7.79
2017-04-21,13.41,13.41,12.33,12.14,90246.3,-1.05,-7.85,13.364,14.014,14.378,123172.34,111186.3,99280.83,6.15
2017-04-14,13.8,13.99,13.38,13.35,122861.8,-0.3,-2.19,13.86,14.215,14.572,126013.0,110152.24,101418.98,8.37
2017-04-07,13.39,13.9,13.68,13.31,58672.66,0.42,3.17,14.15,14.279,14.77,124656.99,99192.57,102879.25,4.0
2017-03-31,14.14,14.27,13.26,13.11,118851.0,-0.91,-6.42,14.348,14.341,14.948,132198.02,100982.03,109520.0,8.1
2017-03-24,14.79,16.33,14.17,14.06,225229.94,-0.64,-4.32,14.666,14.382,15.138,130311.26,98972.09,110928.55,15.34
2017-03-17,14.81,14.96,14.81,14.6,104449.58,-0.02,-0.14,14.664,14.389,15.272,99200.25,83714.57,102234.75,7.12
2017-03-10,14.67,15.11,14.83,14.5,116081.75,0.16,1.09,14.57,14.411,15.362,94291.49,80894.42,104488.22,7.91
2017-03-03,14.85,14.86,14.67,14.38,96377.85,-0.18,-1.21,14.408,14.447,15.449,73728.16,75114.01,105865.19,6.57
2017-02-24,14.13,14.96,14.85,14.08,109417.16,0.69,4.87,14.334,14.469,15.549,69766.04,73918.05,106650.11,7.45
2017-02-17,14.25,14.59,14.16,14.12,69674.92,-0.18,-1.25,14.098,14.507,15.619,67632.92,77861.3,105682.48,4.75
2017-02-10,14.15,14.51,14.34,14.09,79905.76,0.32,2.28,14.114,14.742,15.721,68228.9,87375.36,106947.33,5.44
2017-02-03,14.38,14.45,14.02,13.9,13265.11,-0.28,-1.96,14.252,14.929,15.805,67497.34,92685.71,106865.2,0.9
2017-01-26,13.53,14.48,14.3,13.53,76567.23,0.63,4.61,14.486,15.26,15.93,76499.85,106565.93,116375.42,5.22
2017-01-20,14.1,14.42,13.67,12.76,98751.58,-0.57,-4.0,14.604,15.554,16.051,78070.06,118057.96,127316.52,6.73
2017-01-13,15.03,15.33,14.24,14.06,72654.8,-0.79,-5.26,14.916,15.894,16.236,88089.68,122885.02,143983.29,4.95
2017-01-06,15.17,15.55,15.03,15.01,76247.99,-0.16,-1.05,15.37,16.155,16.383,106521.82,120754.93,152358.21,5.19
2016-12-30,14.81,15.51,15.19,14.71,58277.66,0.3,2.02,15.606,16.312,16.445,117874.08,128082.02,156008.76,4.03
2016-12-23,15.13,15.64,14.89,14.83,84418.25,-0.34,-2.23,16.034,16.45,16.489,136632.01,136616.36,162398.25,5.84
2016-12-16,16.5,16.5,15.23,14.5,148849.72,-1.28,-7.75,16.504,16.628,16.56,158045.87,139382.17,177527.22,10.3
2016-12-09,16.05,18.38,16.51,16.02,164815.47,0.3,1.85,16.872,16.73,16.7,157680.35,133503.65,193469.65,11.4
2016-12-02,17.28,17.36,16.21,16.21,133009.31,-1.12,-6.46,16.94,16.7,16.745,134988.05,126519.31,209948.22,9.2
2016-11-25,17.23,17.78,17.33,16.58,152067.3,0.09,0.52,17.018,16.68,16.816,138289.97,121044.7,222735.87,10.52
2016-11-18,17.05,17.79,17.24,17.03,191487.56,0.17,1.0,16.866,16.6,16.789,136600.72,126184.92,240514.6,13.25
2016-11-11,16.85,17.08,17.07,16.4,147022.11,0.22,1.31,16.752,16.547,16.756,120718.46,136575.08,268324.04,10.17
2016-11-04,16.75,17.08,16.85,16.66,51353.95,0.25,1.51,16.588,16.578,16.664,109326.96,165081.56,274400.33,3.55
2016-10-28,16.5,17.08,16.6,16.5,149518.92,0.03,0.18,16.46,16.611,16.587,118050.57,183961.49,279406.82,10.34
2016-10-21,16.67,16.79,16.57,16.06,143621.05,-0.1,-0.6,16.342,16.577,16.519,103799.42,183935.49,285146.7,9.93
2016-10-14,16.48,16.84,16.67,16.31,112076.29,0.42,2.58,16.334,16.527,16.4,115769.11,188180.14,287975.76,7.75
2016-09-30,16.21,16.28,16.25,15.64,90064.57,0.04,0.25,16.342,16.491,16.269,152431.69,215672.28,291078.54,6.23
2016-09-23,16.01,16.57,16.21,16.01,94972.0,0.2,1.25,16.568,16.67,16.137,220836.16,253435.65,295105.98,6.57
2016-09-14,16.18,16.38,16.01,15.98,78263.21,-0.52,-3.15,16.762,16.79,16.068,249872.42,293377.13,301969.66,5.41
2016-09-09,16.87,17.12,16.53,16.37,203469.5,-0.18,-1.08,16.812,16.951,16.025,264071.56,324427.05,307938.24,14.07
2016-09-02,17.29,17.98,16.71,16.68,295389.16,-0.67,-3.85,16.72,16.977,15.949,260591.17,354844.29,316717.63,20.43
2016-08-26,17.33,18.15,17.38,16.76,432086.94,0.2,1.16,16.64,16.964,15.957,278912.87,400072.99,319630.15,29.89
2016-08-19,16.2,17.26,17.18,16.07,240153.27,0.92,5.66,16.772,16.75,15.898,286035.14,383719.1,315482.15,16.61
2016-08-12,15.97,16.67,16.26,15.9,149258.94,0.19,1.18,16.818,16.563,15.845,336881.84,374852.16,333591.91,10.32
2016-08-05,16.2,16.49,16.07,15.5,186067.55,-0.24,-1.47,17.09,16.461,15.853,384782.54,386357.91,348010.82,12.87
2016-07-29,18.08,18.65,16.31,15.91,386997.66,-1.73,-9.59,17.234,16.272,15.782,449097.4,387771.37,353088.1,26.77
2016-07-22,17.22,18.75,18.04,17.01,467698.28,0.63,3.62,17.288,16.046,15.599,521233.12,366484.79,343569.22,32.35
2016-07-15,17.66,18.07,17.41,16.21,494386.75,-0.21,-1.19,16.728,15.603,15.31,481403.06,336776.32,333929.76,34.2
2016-07-08,16.61,17.7,17.62,16.51,388762.47,0.83,4.94,16.308,15.345,15.117,412822.47,310562.19,326788.31,26.48
2016-07-01,16.3,17.55,16.79,16.3,507641.84,0.21,1.27,15.832,15.098,14.985,387933.29,291449.43,320723.96,34.58
2016-06-24,15.25,17.59,16.58,14.88,747676.25,1.34,8.79,15.31,14.921,14.839,326445.34,278590.97,308909.31,50.96
2016-06-17,15.0,15.52,15.24,13.81,268548.0,-0.07,-0.46,14.804,14.95,14.645,211736.46,239187.3,285803.23,18.3
2016-06-08,15.22,15.57,15.31,14.93,151483.81,0.07,0.46,14.478,15.045,14.634,192149.57,247245.19,289884.92,10.33
2016-06-03,13.96,15.35,15.24,13.78,264316.53,1.06,7.47,14.382,15.127,14.537,208301.91,292331.66,302288.66,18.02
2016-05-27,14.09,14.38,14.18,13.59,200202.11,0.13,0.93,14.364,15.244,14.68,194965.58,309663.74,309052.29,13.65
2016-05-20,13.42,14.34,14.05,13.0,174131.86,0.44,3.23,14.532,15.292,15.163,230736.61,318404.84,316095.6,11.87
2016-05-13,14.63,14.77,13.61,13.31,170613.53,-1.22,-8.23,15.096,15.151,15.589,266638.14,320653.65,330413.7,11.63
2016-05-06,15.14,16.19,14.83,14.82,232245.52,-0.32,-2.11,15.612,15.016,15.997,302340.81,331083.21,349592.36,15.83
2016-04-29,14.98,15.38,15.15,14.48,197634.89,0.13,0.87,15.872,14.888,16.198,376361.41,343014.43,354326.76,13.67
2016-04-22,16.59,17.14,15.02,14.56,379057.25,-1.85,-10.97,16.124,14.872,16.342,424361.89,349998.48,357737.31,26.22
2016-04-15,16.3,16.95,16.87,15.65,353639.5,0.68,4.2,16.052,14.756,16.502,406073.06,339227.64,363875.11,24.46
2016-04-08,15.98,17.16,16.19,15.6,349126.91,0.06,0.37,15.206,14.34,16.636,374669.17,332419.16,374849.94,24.15
2016-04-01,17.5,17.58,16.13,14.76,602348.5,-0.28,-1.71,14.42,14.222,16.722,359825.6,332524.65,378845.14,41.67
2016-03-25,14.93,16.41,16.41,14.61,437637.28,1.75,11.94,13.904,13.947,16.797,309667.44,312245.66,363307.93,30.27
2016-03-18,12.87,14.78,14.66,12.8,287613.12,2.02,15.98,13.62,14.115,16.814,275635.07,308440.84,365773.01,19.9
2016-03-11,12.38,13.17,12.64,11.55,196620.02,0.38,3.1,13.46,15.033,16.893,272382.21,313786.36,370278.42,13.6
2016-03-04,13.5,13.87,12.26,11.52,274909.06,-1.29,-9.52,13.474,16.027,17.08,290169.16,340173.76,377886.42,19.02
2016-02-26,15.16,15.87,13.55,13.2,351557.72,-1.44,-9.61,14.024,16.978,17.197,305223.71,368101.52,370199.71,24.32
2016-02-19,13.14,15.1,14.99,13.14,267475.44,1.13,8.15,13.99,17.508,17.181,314823.89,365639.09,359398.04,18.5
2016-02-05,12.68,14.4,13.86,12.52,271348.81,1.15,9.05,14.61,17.811,17.101,341246.62,365476.14,362556.22,18.77
2016-01-29,15.15,15.47,12.71,12.0,285554.78,-2.3,-15.32,16.606,18.248,17.035,355190.52,388522.58,361120.59,19.75
2016-01-22,13.24,15.54,15.01,13.2,350181.81,1.63,12.18,18.58,18.932,17.085,390178.35,417280.71,358868.82,24.47
2016-01-15,17.25,17.63,13.38,13.02,399558.59,-4.71,-26.04,19.932,19.222,16.895,430979.34,425165.63,348084.7,27.92
2016-01-08,23.6,23.6,18.09,17.32,399589.09,-5.75,-24.12,21.026,19.646,16.945,416454.3,414370.2,340914.82,27.92
2015-12-31,22.65,24.54,23.84,21.0,341068.31,1.26,5.58,21.012,19.512,16.876,389705.66,423105.18,340389.53,23.83
2015-12-25,21.76,24.24,22.58,21.37,460493.94,0.81,3.72,19.89,18.753,16.72,421854.65,426770.47,349840.21,32.6
2015-12-18,18.51,22.66,21.77,18.51,554186.75,2.92,15.49,19.284,18.132,16.496,444383.08,415599.08,341941.89,39.23
2015-12-11,18.07,19.49,18.85,17.5,326933.41,0.83,4.61,18.512,17.415,16.286,419351.93,372297.89,334692.18,23.14
2015-12-04,18.25,18.57,18.02,16.74,265845.88,-0.21,-1.15,18.266,16.853,16.318,412286.1,353156.98,341848.48,18.82
2015-11-27,19.85,20.98,18.23,18.01,501813.28,-1.32,-6.75,18.012,16.39,16.373,456504.71,359636.3,358195.67,35.52
2015-11-20,19.4,19.85,19.55,17.7,573136.06,1.64,9.16,17.616,15.822,16.188,431686.29,333718.6,354223.57,40.57
2015-11-13,17.4,19.68,17.91,17.2,429031.0,0.29,1.65,16.98,15.237,15.938,386815.08,300456.93,348612.53,30.37
2015-11-06,16.1,17.88,17.62,15.6,291604.28,0.87,5.19,16.318,14.567,15.986,325243.86,271003.78,338747.33,20.64
2015-10-30,16.5,18.07,16.75,15.31,486938.91,0.5,3.08,15.44,14.244,16.2,294027.86,267459.45,344815.17,34.47
2015-10-23,16.3,16.68,16.25,14.86,377721.22,-0.12,-0.73,14.768,14.239,16.862,262767.89,257673.89,344152.59,26.74
2015-10-16,14.62,16.8,16.37,14.6,348779.97,1.77,12.12,14.028,14.686,17.601,235750.91,272909.95,352982.19,24.69
2015-10-09,13.36,14.66,14.6,13.25,121174.91,1.37,10.36,13.494,14.859,18.247,214098.78,268284.7,368921.35,8.58
2015-09-30,13.5,14.09,13.23,13.01,135524.31,-0.16,-1.2,12.816,15.157,20.826,216763.69,297086.48,387355.79,9.59
2015-09-25,12.35,14.39,13.39,12.0,330639.03,0.84,6.69,13.048,15.782,22.64,240891.03,330539.97,395805.09,23.41
2015-09-18,13.87,13.87,12.55,11.1,242636.33,-1.15,-8.39,13.71,16.356,24.197,252579.88,356755.04,388180.76,17.18
2015-09-11,11.58,13.91,13.7,11.57,240519.33,2.49,22.21,15.344,16.553,25.815,310068.98,374728.53,390356.69,17.03
2015-09-02,14.05,14.3,11.21,11.05,134499.47,-3.18,-22.1,16.224,16.638,27.573,322470.61,396768.13,400434.38,9.52
2015-08-28,15.4,15.95,14.39,12.0,256160.98,-2.31,-13.83,17.498,17.404,28.78,377409.26,406490.88,409610.14,18.13
2015-08-21,20.49,20.8,16.7,16.69,389083.31,-4.02,-19.4,18.516,18.156,29.804,420188.91,422170.89,413865.16,27.54
2015-08-14,18.5,22.4,20.72,18.19,530081.81,2.62,14.47,19.002,19.485,30.743,460930.19,430631.28,420944.64,37.52
2015-08-07,17.3,18.21,18.1,15.82,302527.5,0.52,2.96,17.762,20.516,31.443,439388.09,433054.44,421779.93,21.42
2015-07-31,18.8,19.98,17.58,15.78,409192.69,-1.9,-9.75,17.052,21.634,32.185,471065.66,469558.0,434283.37,28.97
2015-07-24,19.57,21.05,19.48,18.38,470059.25,0.35,1.83,17.31,26.495,32.71,435572.5,477625.1,437046.85,33.27
2015-07-17,15.97,19.13,19.13,14.53,592789.69,4.61,31.75,17.796,29.498,32.844,424152.86,461070.2,424040.45,41.96
2015-07-10,16.01,16.01,14.52,11.51,422371.31,-0.03,-0.21,19.968,32.038,33.022,400332.38,419606.49,397947.09,29.9
2015-07-03,19.15,19.53,14.55,13.99,460915.34,-4.32,-22.89,23.27,35.076,33.416,426720.79,405984.85,379784.26,32.63
2015-06-26,21.91,23.07,18.87,18.87,231726.91,-3.04,-13.88,26.216,38.507,33.783,468050.34,404100.62,362486.72,16.4
2015-06-19,29.8,29.8,21.91,21.91,412961.06,-8.08,-26.94,35.68,40.156,33.862,519677.7,412729.41,360224.43,29.23
2015-06-12,31.0,31.48,29.99,28.46,473687.28,-1.04,-3.35,41.2,41.451,33.845,497987.54,405559.44,347494.33,33.53
2015-06-05,30.23,34.8,31.03,29.3,554313.38,1.75,5.98,44.108,42.0,33.321,438880.59,411257.99,331802.43,39.24
2015-05-29,62.0,68.15,29.28,27.0,667563.06,-36.91,-55.76,46.882,42.37,32.704,385248.91,410505.43,308837.87,47.26
2015-05-22,49.51,70.45,66.19,49.51,489863.72,16.68,33.69,50.798,42.735,32.135,340150.9,399008.75,281450.95,75.99
2015-05-15,46.3,53.7,49.51,45.4,304510.28,4.98,11.18,44.632,38.924,29.735,305781.11,396468.61,258956.51,47.23
2015-05-08,45.0,45.8,44.53,40.13,178152.53,-0.37,-0.82,41.702,36.189,28.253,313131.33,387010.7,250162.98,27.63
2015-04-30,51.0,51.44,44.9,42.0,286154.97,-3.96,-8.11,39.892,34.006,27.085,383635.39,376287.69,249654.58,45.11
2015-04-24,35.3,48.86,48.86,34.0,442073.0,13.5,38.18,37.858,31.755,25.892,435761.94,353583.68,244702.44,69.69
2015-04-17,34.99,36.77,35.36,32.25,318014.78,0.5,1.43,34.672,29.059,24.557,457866.59,320872.81,231278.88,50.14
2015-04-10,35.01,37.77,34.86,30.8,341261.38,-0.62,-1.75,33.216,27.568,23.951,487156.11,307719.45,225245.17,53.8
2015-04-03,34.59,36.67,35.48,31.48,530672.81,0.75,2.16,30.676,26.238,23.391,460890.06,289429.21,215568.59,83.66
2015-03-27,33.35,40.0,34.73,32.9,546787.75,1.8,5.47,28.12,24.641,22.702,368939.99,252346.88,196203.21,86.2
2015-03-20,28.0,34.57,32.93,27.9,552596.25,4.85,17.27,25.652,23.037,22.11,271405.41,207170.31,174910.48,87.12
2015-03-13,21.92,28.76,28.08,21.88,464462.34,5.92,26.71,23.446,21.535,21.61,183879.03,163893.16,156262.5,73.22
2015-03-06,22.78,23.5,22.16,22.0,209931.16,-0.54,-2.38,21.92,20.545,21.244,128282.79,121444.41,138608.36,33.1
2015-02-27,22.4,22.8,22.7,21.71,70922.44,0.31,1.39,21.8,20.316,21.211,117968.36,113315.26,135998.67,11.18
2015-02-17,21.9,22.58,22.39,21.8,59114.85,0.49,2.24,21.162,20.164,21.219,135753.77,123021.47,138081.93,9.32
2015-02-13,20.33,22.23,21.9,20.0,114964.36,1.45,7.09,20.422,20.028,21.292,142935.21,135821.2,138837.3,18.12
2015-02-06,21.2,23.25,20.45,20.2,186481.12,-1.11,-5.15,19.624,20.054,21.359,143907.29,141684.95,146532.34,29.4
2015-01-30,19.52,22.0,21.56,19.5,158359.05,2.05,10.51,19.17,20.334,21.447,114606.03,142770.9,149577.9,24.97
2015-01-23,18.25,20.22,19.51,18.25,159849.45,0.82,4.39,18.832,20.543,21.428,108662.17,141707.96,151899.19,25.2
2015-01-16,17.9,18.79,18.69,17.54,95022.09,0.78,4.36,19.166,20.762,21.497,110289.17,140059.55,173948.6,14.98
2015-01-09,18.18,18.66,17.91,17.3,119824.74,-0.27,-1.49,19.634,21.183,21.475,128707.18,142650.64,176085.32,18.89
2014-12-31,19.85,19.85,18.18,17.9,39974.84,-1.69,-8.51,20.484,21.684,21.521,139462.61,148631.83,180840.81,6.3
2014-12-26,21.0,21.0,19.87,18.75,128639.71,-1.31,-6.18,21.498,21.943,21.522,170935.77,155772.31,190586.4,20.28
2014-12-19,21.03,23.7,21.18,20.39,167984.48,0.15,0.71,22.254,22.105,21.368,174753.75,158682.08,190926.51,26.48
2014-12-12,21.25,22.5,21.03,19.3,187112.12,-1.13,-5.1,22.358,22.274,21.131,169829.93,153142.39,188086.11,29.5
2014-12-05,22.66,23.7,22.16,21.0,173601.91,-1.09,-4.69,22.732,22.556,20.881,156594.11,141853.41,182398.81,27.37
2014-11-28,23.75,25.18,23.25,22.85,197340.64,-0.4,-1.69,22.884,22.664,20.584,157801.06,151379.73,179149.15,31.11
2014-11-21,21.7,23.9,23.65,21.66,147729.59,1.95,8.99,22.388,22.559,20.271,140608.84,156384.9,174513.58,23.29
2014-11-14,22.82,23.68,21.7,20.99,143365.38,-1.2,-5.24,21.956,22.313,19.933,142610.42,162090.42,173430.87,22.6
2014-11-07,22.96,23.5,22.9,22.14,120933.01,-0.02,-0.09,22.19,22.231,19.684,136454.85,207837.65,172365.28,19.07
2014-10-31,20.78,23.24,22.92,20.55,179636.66,2.15,10.35,22.38,21.767,19.311,127112.71,209519.99,171048.01,28.32
2014-10-24,21.49,22.37,20.77,20.5,111379.56,-0.72,-3.35,22.444,21.358,18.994,144958.4,213049.78,168530.25,17.56
2014-10-17,22.89,23.7,21.49,20.8,157737.48,-1.38,-6.03,22.73,21.1,18.75,172160.97,225400.5,166855.79,24.87
2014-10-10,23.89,24.18,22.87,22.81,112587.54,-0.98,-4.11,22.67,20.631,18.45,181570.43,223170.94,164833.54,25.24
2014-09-30,23.25,24.22,23.85,23.0,74222.33,0.61,2.62,22.272,19.988,18.109,279220.44,223029.84,164927.44,16.64
2014-09-26,22.01,23.75,23.24,21.45,268865.09,1.04,4.68,21.154,19.205,17.694,291927.27,222944.2,167470.55,60.28
2014-09-19,21.37,22.6,22.2,20.43,247392.41,1.01,4.77,20.272,18.504,17.238,281141.17,206918.58,157101.0,55.47
2014-09-12,20.8,21.35,21.19,20.42,204784.77,0.31,1.49,19.47,17.982,16.838,278640.03,192642.25,146291.0,45.92
2014-09-05,20.08,21.5,20.88,19.6,600837.62,2.62,14.35,18.592,17.553,16.512,264771.45,184771.32,138629.88,134.72
2014-08-28,18.78,18.78,18.26,17.56,137756.45,-0.57,-3.03,17.704,17.136,16.263,166839.24,136892.92,111714.5,30.89
2014-08-22,18.2,18.97,18.83,17.74,214934.59,0.64,3.52,17.256,16.854,16.12,153961.14,132576.04,108870.15,48.19
2014-08-15,16.82,18.55,18.19,16.76,234886.7,1.39,8.27,16.736,16.629,15.939,132695.98,124010.72,101622.11,52.67
2014-08-08,16.48,17.16,16.8,16.35,135441.89,0.36,2.19,16.494,16.4,15.771,106644.47,108311.07,95137.27,30.37
2014-08-01,16.06,16.84,16.44,16.0,111176.55,0.42,2.62,16.514,16.268,15.775,104771.18,106496.13,93476.42,24.93
2014-07-25,16.29,16.45,16.02,15.8,73365.97,-0.21,-1.29,16.568,16.23,15.824,106946.61,106825.04,92595.8,16.45
2014-07-18,16.98,17.14,16.23,16.12,108608.81,-0.75,-4.42,16.452,16.183,15.899,111190.93,111996.9,99580.36,24.35
2014-07-11,16.9,17.28,16.98,16.63,104629.13,0.08,0.47,16.522,15.971,15.972,115325.46,107283.43,107190.66,23.46
2014-07-04,16.72,17.45,16.9,16.45,126075.45,0.19,1.14,16.306,15.693,16.113,109977.68,99939.75,133118.68,28.27
2014-06-27,15.42,16.91,16.71,15.42,122053.68,1.27,8.22,16.022,15.471,16.168,108221.08,92488.44,144388.15,26.72
2014-06-20,16.58,16.85,15.44,15.05,94587.6,-1.14,-6.88,15.892,15.389,16.205,106703.48,86536.07,140142.91,20.71
2014-06-13,15.8,16.9,16.58,15.4,129281.46,0.68,4.28,15.914,15.385,16.288,112802.86,85164.27,143406.47,28.3
2014-06-06,15.4,16.18,15.9,15.4,77890.2,0.42,2.71,15.42,15.248,16.291,99241.39,79233.5,147599.98,17.05
2014-05-30,16.0,16.13,15.48,15.25,117292.48,-0.58,-3.61,15.08,15.141,16.299,89901.82,81963.47,151119.53,25.68
2014-05-23,15.49,16.15,16.06,15.1,114465.64,0.51,3.28,14.92,15.281,16.274,76755.8,80456.7,154092.06,25.06
2014-05-16,14.33,15.93,15.55,14.33,125084.51,1.44,10.21,14.886,15.417,16.231,66368.66,78366.57,155996.16,27.38
2014-05-09,14.22,14.77,14.11,13.82,61474.11,-0.09,-0.63,14.856,15.614,16.183,57525.68,87163.83,155943.11,13.46
2014-04-30,14.69,14.75,14.2,13.55,31192.35,-0.48,-3.27,15.076,15.973,16.218,59225.62,107097.9,157643.57,6.83
2014-04-25,15.81,16.05,14.68,14.68,51562.37,-1.21,-7.62,15.202,16.533,16.231,74025.12,166297.62,165986.85,11.29
2014-04-18,15.45,16.18,15.89,15.29,62529.96,0.49,3.18,15.642,16.865,16.356,84157.61,196287.85,184008.65,13.69
2014-04-11,15.18,15.87,15.4,15.0,80869.6,0.19,1.25,15.948,17.021,16.511,90364.47,193749.76,186052.53,17.7
2014-04-04,14.8,15.28,15.21,14.54,69973.82,0.38,2.56,16.372,17.19,16.603,116801.99,201648.67,199779.95,15.32
2014-03-28,16.69,16.75,14.83,14.7,105189.86,-2.05,-12.14,16.87,17.334,16.623,154970.18,215966.46,208621.32,23.03
2014-03-21,17.55,17.98,16.88,15.8,102224.8,-0.54,-3.1,17.864,17.456,16.643,258570.12,220275.6,212199.26,22.38
2014-03-14,17.34,17.44,17.42,16.68,93564.27,-0.1,-0.57,18.088,17.266,16.536,308418.1,227727.43,213440.55,20.48
2014-03-07,19.47,19.47,17.52,17.51,213057.19,-0.18,-1.02,18.094,17.045,16.457,297135.04,233625.75,219272.35,47.77
2014-02-28,19.82,20.5,17.7,17.05,260814.77,-2.1,-10.61,18.008,16.751,16.459,286495.36,224722.39,214178.85,58.48
2014-02-21,19.8,21.38,19.8,19.34,623189.56,1.8,10.0,17.798,16.462,16.436,276962.74,208189.25,201790.5,139.73
2014-02-14,17.45,19.19,18.0,17.15,351464.69,0.55,3.15,17.048,15.928,16.303,181981.08,165676.09,176476.31,78.8
2014-02-07,16.89,17.45,17.45,16.7,37149.01,0.36,2.11,16.444,15.847,16.264,147036.76,171729.45,162137.0,8.33
2014-01-30,16.49,17.25,17.09,16.2,159858.77,0.44,2.64,15.996,16.0,16.262,170116.46,178355.31,167572.33,35.84
2014-01-24,15.97,16.99,16.65,15.3,213151.69,0.6,3.74,15.494,16.016,16.31,162949.41,197911.22,167755.54,47.79
2014-01-17,14.98,16.38,16.05,14.98,148281.25,1.07,7.14,15.126,15.912,16.361,139415.75,201276.18,168924.8,33.25
2014-01-10,15.85,16.41,14.98,14.61,176743.06,-1.11,-6.9,14.808,15.829,16.53,149371.09,204122.92,181273.62,39.63
2013-12-27,14.32,15.25,15.21,14.0,152547.52,0.63,4.32,15.25,15.806,16.726,196422.14,199153.67,182207.59,34.2
