date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-02-01,6.43,6.76,6.58,6.41,72484.01,0.08,1.23,6.938,6.384,6.397,204302.75,141587.22,121536.6,10.66
2013-01-25,7.1,7.36,6.5,6.37,186143.81,-0.59,-8.32,6.988,6.309,6.472,230003.34,137374.28,137258.03,27.37
2013-01-18,6.79,7.18,7.09,6.75,213478.44,0.24,3.5,6.844,6.229,6.473,205024.06,121961.6,138272.79,31.38
2013-01-11,7.51,7.97,6.85,6.75,337623.66,-0.82,-10.69,6.57,6.109,6.448,176381.72,107212.91,138300.56,49.64
2013-01-04,6.89,7.78,7.67,6.71,211783.83,0.84,12.3,6.308,6.055,6.405,116309.86,78043.96,124250.18,31.14
2012-12-28,5.77,6.91,6.83,5.72,200986.97,1.05,18.17,5.83,5.912,6.327,78871.7,65717.69,116462.41,29.55
2012-12-21,5.82,5.95,5.78,5.7,61247.42,0.06,1.05,5.63,5.913,6.276,44745.22,54112.49,108124.39,9.0
2012-12-14,5.58,5.88,5.72,5.48,70266.74,0.18,3.25,5.614,5.991,6.279,38899.14,58226.41,107142.09,10.33
2012-12-07,5.29,5.54,5.54,5.02,37264.35,0.26,4.92,5.648,6.076,6.288,38044.09,62048.92,106442.62,5.48
2012-11-30,5.83,5.83,5.28,5.16,24593.01,-0.55,-9.43,5.802,6.179,6.321,39778.06,73380.06,106418.08,3.62
2012-11-23,5.7,5.95,5.83,5.65,30354.6,0.13,2.28,5.994,6.41,6.387,52563.69,101485.98,110228.55,4.46
2012-11-16,5.89,5.99,5.7,5.62,32017.02,-0.19,-3.23,6.196,6.634,6.452,63479.75,137141.78,110886.39,4.71
2012-11-09,6.36,6.36,5.89,5.8,65991.45,-0.42,-6.66,6.368,6.717,6.552,77553.67,154583.97,112808.97,9.7
2012-11-02,6.23,6.43,6.31,6.1,45934.21,0.07,1.12,6.504,6.786,6.645,86053.75,169388.21,112384.58,6.75
2012-10-26,6.75,6.99,6.24,6.23,88521.18,-0.6,-8.77,6.556,6.755,6.698,106982.07,170456.41,112583.85,13.01
2012-10-19,6.59,6.99,6.84,6.32,84934.88,0.28,4.27,6.826,6.741,6.78,150408.27,167207.12,113320.62,12.49
2012-10-12,6.6,7.02,6.56,6.47,102386.64,-0.01,-0.15,7.072,6.638,6.81,210803.8,162136.29,111658.53,15.05
2012-09-28,6.54,6.72,6.57,6.21,108491.82,0.0,0.0,7.066,6.566,7.109,231614.27,156057.78,109604.05,15.95
2012-09-21,7.61,7.84,6.57,6.48,150575.81,-1.02,-13.44,7.068,6.5,7.467,252722.67,150836.33,106557.22,22.14
2012-09-14,7.84,8.25,7.59,7.55,305652.19,-0.48,-5.95,6.954,6.462,7.824,233930.75,139456.09,101078.35,44.94
2012-09-07,6.49,8.25,8.07,6.45,386912.56,1.54,23.58,6.656,6.364,8.135,184005.96,118971.12,88378.95,56.88
2012-08-31,6.4,6.84,6.53,6.12,206438.98,-0.05,-0.76,6.204,6.27,8.495,113468.77,84630.99,76118.86,30.35
2012-08-24,6.0,7.16,6.58,5.91,214033.8,0.58,9.67,6.066,6.387,9.013,80501.29,71033.97,75760.5,31.47
2012-08-17,6.06,6.18,6.0,5.82,56616.21,-0.1,-1.64,5.932,6.504,9.488,48950.0,55380.95,69287.07,8.32
2012-08-10,5.78,6.16,6.1,5.77,56028.27,0.29,4.99,5.97,6.64,9.978,44981.43,54711.28,72724.62,8.24
2012-08-03,5.84,5.91,5.81,5.31,34226.57,-0.03,-0.51,6.072,6.818,10.538,53936.27,59434.12,76973.35,5.03
2012-07-27,5.86,6.05,5.84,5.72,41601.59,-0.07,-1.18,6.336,6.982,11.04,55793.22,61180.78,79044.05,6.12
2012-07-20,6.22,6.22,5.91,5.68,56277.35,-0.28,-4.52,6.708,7.652,11.486,61566.65,63150.32,78690.43,8.27
2012-07-13,6.59,6.59,6.19,6.11,36773.38,-0.42,-6.35,7.076,8.433,11.923,61811.9,62278.12,79186.76,5.41
2012-07-06,7.16,7.25,6.61,6.42,100802.45,-0.52,-7.29,7.31,9.185,12.339,64441.14,62700.62,81483.9,14.82
2012-06-29,7.7,7.79,7.13,7.02,43511.35,-0.57,-7.4,7.564,9.906,12.682,64931.96,57786.79,78213.76,6.4
2012-06-21,7.75,7.99,7.7,7.51,70468.7,-0.05,-0.65,7.628,10.719,12.989,66568.33,67606.72,77400.1,10.36
2012-06-15,7.45,8.0,7.75,7.34,57503.62,0.39,5.3,8.596,11.638,13.23,64734.0,80487.04,74924.18,8.45
2012-06-08,7.7,7.82,7.36,7.31,49919.56,-0.52,-6.6,9.79,12.471,13.472,62744.33,83193.2,73089.48,7.34
2012-06-01,7.46,8.4,7.88,7.21,103256.59,0.43,5.77,11.06,13.316,13.71,60960.1,90737.95,71519.91,15.18
2012-05-25,12.6,13.19,7.45,7.44,51693.19,-5.09,-40.59,12.248,14.258,13.899,50641.62,94512.59,66725.03,7.6
2012-05-18,13.88,13.91,12.54,12.3,61297.02,-1.18,-8.6,13.81,15.097,14.169,68645.1,96907.33,64602.03,14.42
2012-05-11,13.6,14.07,13.72,13.5,47555.29,0.01,0.07,14.68,15.319,14.222,96240.08,94230.54,62254.81,11.19
2012-05-04,13.9,14.1,13.71,13.23,40998.41,-0.11,-0.8,15.152,15.413,14.249,103642.06,96095.4,60716.16,16.84
2012-04-27,14.7,14.8,13.82,13.62,51664.17,-1.44,-9.44,15.572,15.493,14.302,120515.8,100267.18,59544.19,21.22
2012-04-20,17.1,17.24,15.26,15.06,141710.61,-1.63,-9.65,16.268,15.457,14.363,138383.56,98640.74,58691.55,58.2
2012-04-13,16.1,17.4,16.89,15.65,199271.94,0.81,5.04,16.384,15.259,14.373,125169.56,87193.49,54936.54,81.84
2012-04-06,15.7,16.44,16.08,15.52,84565.18,0.27,1.71,15.958,14.822,14.294,92221.0,69361.32,47344.22,34.73
2012-03-30,16.98,17.54,15.81,15.21,125367.1,-1.49,-8.61,15.674,14.472,14.285,88548.73,62985.77,45460.05,51.49
2012-03-23,15.88,17.41,17.3,15.66,141002.98,1.46,9.22,15.414,14.104,14.298,80018.55,52301.87,42445.39,57.91
2012-03-16,14.76,15.84,15.84,14.2,75640.61,1.08,7.32,14.646,13.54,14.214,58897.92,38937.47,37155.49,31.06
2012-03-09,14.73,14.86,14.76,14.12,34529.14,0.1,0.68,14.134,13.241,14.159,49217.41,32296.73,35251.81,14.18
2012-03-02,14.78,15.07,14.66,14.16,66203.83,0.15,1.03,13.686,13.125,14.22,46501.64,30279.08,35020.99,27.19
2012-02-24,13.46,14.8,14.51,13.35,82716.2,1.05,7.8,13.27,13.085,14.252,37422.8,25336.93,32683.04,33.97
2012-02-17,13.17,13.94,13.46,13.05,35399.8,0.18,1.35,12.794,13.11,14.322,24585.18,18821.21,30039.11,14.54
2012-02-10,12.37,13.39,13.28,12.37,27238.08,0.76,6.07,12.434,13.269,14.473,18977.01,18742.36,29421.54,11.19
2012-02-03,12.77,12.77,12.52,11.95,20950.28,-0.06,-0.48,12.348,13.486,14.636,15376.06,22679.6,29476.15,8.6
2012-01-20,12.01,13.13,12.58,11.51,20809.63,0.45,3.71,12.564,13.765,14.849,14056.52,25327.13,32050.06,8.55
2012-01-13,11.72,12.8,12.13,11.52,18528.13,0.47,4.03,12.9,14.098,15.119,13251.06,27934.33,41163.76,7.61
2012-01-06,12.97,12.98,11.66,11.23,7358.95,-0.34,-2.65,13.426,14.492,15.327,13057.24,32588.91,42545.79,3.02
2011-12-30,13.7,13.7,12.85,12.35,9233.29,-0.75,-5.51,14.104,14.887,15.584,18507.7,35373.51,44850.3,3.79
2011-12-23,14.25,14.83,13.6,13.1,14352.59,-0.66,-4.63,14.624,15.077,15.815,29983.14,38206.9,48015.94,5.89
2011-12-16,14.59,14.8,14.26,13.73,16782.35,-0.5,-3.39,14.966,15.315,16.021,36597.74,39762.91,50127.33,6.89
2011-12-09,15.09,15.09,14.76,14.33,17559.04,-0.29,-1.93,15.296,15.418,16.201,42617.6,40029.15,53010.68,7.21
2011-12-02,15.47,15.68,15.05,14.66,34611.21,-0.4,-2.59,15.558,15.534,16.399,52120.57,41257.0,61443.78,14.21
2011-11-25,15.37,16.35,15.45,15.18,66610.49,0.14,0.91,15.67,15.676,16.61,52239.32,40100.73,68794.93,27.36
2011-11-18,16.01,16.49,15.31,15.31,47425.6,-0.6,-3.77,15.53,15.785,16.708,46430.66,36272.71,74323.22,19.48
2011-11-11,16.0,16.3,15.91,15.61,46881.64,-0.16,-1.0,15.664,15.933,16.8,42928.08,38772.99,78966.1,19.25
2011-11-04,15.58,16.35,16.07,15.3,65073.9,0.46,2.95,15.54,16.139,16.757,37440.7,54393.2,78473.4,26.72
2011-10-28,14.87,15.62,15.61,14.26,35204.99,0.86,5.83,15.51,16.161,16.723,30393.44,52502.67,77099.19,14.46
2011-10-21,15.95,16.53,14.75,14.75,37567.16,-1.23,-7.7,15.682,16.28,16.751,27962.13,54327.09,78056.94,15.43
2011-10-14,15.46,16.43,15.98,15.18,29912.7,0.69,4.51,16.04,16.553,16.804,26114.76,57824.98,80062.19,12.28
2011-09-30,15.97,16.17,15.29,15.15,19444.74,-0.63,-3.96,16.202,16.727,16.866,34617.9,60491.76,87246.52,7.99
2011-09-23,16.47,16.49,15.92,15.69,29837.62,-0.55,-3.34,16.738,16.983,17.003,71345.7,65992.22,99962.72,12.25
2011-09-16,16.31,16.78,16.47,16.01,23048.43,-0.07,-0.42,16.812,17.263,17.112,74611.9,81630.56,106412.77,9.47
2011-09-09,16.65,16.93,16.54,16.18,28330.31,-0.25,-1.49,16.878,17.543,17.145,80692.05,97489.13,110800.36,11.63
2011-09-02,17.99,18.27,16.79,16.53,72428.42,-1.18,-6.57,17.066,17.631,17.179,89535.19,112373.72,115382.03,29.74
2011-08-26,16.25,18.38,17.97,16.25,203083.72,1.68,10.31,17.252,17.666,17.202,86365.61,119159.21,117908.72,83.4
2011-08-19,16.91,17.17,16.29,15.9,46168.64,-0.51,-3.04,17.228,17.375,17.154,60638.74,102553.6,112585.28,18.96
2011-08-12,17.4,17.61,16.8,15.66,53449.18,-0.68,-3.89,17.714,17.285,17.211,88649.21,101695.72,117013.05,21.95
2011-08-05,17.6,18.68,17.48,17.31,72545.99,-0.24,-1.35,18.208,17.221,17.241,114286.2,101786.79,121553.33,37.11
2011-07-29,17.85,18.2,17.72,17.2,56580.51,-0.13,-0.73,18.196,17.054,17.222,135212.25,102299.39,125323.13,28.94
2011-07-22,18.7,18.74,17.85,17.72,74449.4,-0.87,-4.65,18.08,17.005,17.181,151952.81,114001.29,131051.68,38.08
2011-07-15,19.58,19.99,18.72,18.5,186220.95,-0.55,-2.85,17.522,17.022,17.12,144468.45,133933.22,136197.34,95.25
2011-07-08,17.42,19.28,19.27,17.38,181634.14,1.85,10.62,16.856,16.96,16.96,114742.23,131194.98,131194.98,92.91
2011-07-01,17.28,19.07,17.42,17.08,177176.27,0.28,1.63,16.234,16.703,16.703,89287.37,125590.63,125590.63,90.63
2011-06-24,15.04,17.28,17.14,15.03,140283.28,2.08,13.81,15.912,16.614,16.614,69386.54,119142.42,119142.42,71.76
2011-06-17,15.18,15.68,15.06,15.0,37027.62,-0.33,-2.14,15.93,16.539,16.539,76049.77,116122.3,116122.3,18.94
2011-06-10,16.14,16.25,15.39,15.14,37589.82,-0.77,-4.76,16.522,16.785,16.785,123397.98,129304.75,129304.75,19.23
2011-06-03,15.8,16.43,16.16,15.5,54359.87,0.35,2.21,17.064,17.064,17.064,147647.73,147647.73,147647.73,27.81
2011-05-27,17.13,17.22,15.81,15.66,77672.09,-1.42,-8.24,17.29,17.29,17.29,170969.7,170969.7,170969.7,39.73
2011-05-20,17.95,18.98,17.23,17.15,173599.45,-0.79,-4.38,17.783,17.783,17.783,202068.9,202068.9,202068.9,88.8
2011-05-13,17.05,18.22,18.02,16.76,273768.69,-0.08,-0.44,18.06,18.06,18.06,216303.62,216303.62,216303.62,140.04
2011-05-06,18.51,19.97,18.1,17.88,158838.55,1.1,6.47,18.1,18.1,18.1,158838.55,158838.55,158838.55,81.25
