date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,9.2,9.35,9.09,8.95,274487.59,-0.09,-0.98,9.398,9.208,9.249,568133.58,545786.75,646210.12,7.99
2013-12-20,9.52,9.58,9.18,9.1,256697.28,-0.32,-3.37,9.466,9.238,9.242,663257.75,611317.03,691648.95,7.47
2013-12-13,9.78,9.9,9.5,9.38,424790.78,-0.28,-2.86,9.442,9.287,9.213,718756.07,648010.03,712674.8,12.36
2013-12-06,9.2,9.95,9.78,9.02,1075376.62,0.34,3.6,9.294,9.293,9.167,689762.06,620915.82,710301.82,31.29
2013-11-29,9.4,9.74,9.44,9.08,809315.62,0.01,0.11,9.116,9.261,9.082,582846.99,576307.0,672164.74,23.55
2013-11-22,9.0,9.54,9.43,9.0,750108.44,0.37,4.08,9.018,9.236,9.028,523439.93,530503.08,664467.54,21.82
2013-11-15,8.52,9.19,9.06,8.51,534188.88,0.3,3.42,9.01,9.244,8.994,559376.31,571020.57,651161.6,15.54
2013-11-08,8.81,9.03,8.76,8.69,279820.75,-0.13,-1.46,9.132,9.263,8.967,577263.99,611933.74,647165.15,8.14
2013-11-01,8.98,9.19,8.89,8.58,540801.25,-0.06,-0.67,9.292,9.283,9.034,552069.58,671432.25,650291.76,15.73
2013-10-25,9.42,9.54,8.95,8.8,512280.31,-0.44,-4.69,9.406,9.304,9.111,569767.01,675066.35,629338.65,14.9
2013-10-18,9.7,9.88,9.39,9.38,929790.38,-0.28,-2.9,9.454,9.289,9.202,537566.23,746633.49,622481.4,27.05
2013-10-11,9.52,9.76,9.67,9.48,623627.25,0.11,1.15,9.478,9.246,9.315,582664.83,771980.86,605903.2,18.14
2013-09-30,9.46,9.64,9.56,9.39,153848.69,0.1,1.06,9.394,9.138,9.421,646603.49,777339.57,615436.91,4.48
2013-09-27,9.24,9.56,9.46,9.15,629288.44,0.27,2.94,9.274,9.04,9.525,790794.91,799687.81,633797.38,18.31
2013-09-18,9.52,9.58,9.19,9.08,351276.38,-0.32,-3.37,9.202,8.903,9.614,780365.68,768022.48,632713.82,10.22
2013-09-13,9.24,9.98,9.51,9.24,1155283.38,0.26,2.81,9.124,8.819,9.711,955700.75,798432.0,637652.8,33.61
2013-09-06,9.01,9.55,9.25,8.83,943320.56,0.29,3.24,9.014,8.744,9.746,961296.9,731302.62,613444.01,27.44
2013-08-30,9.07,9.29,8.96,8.85,874805.81,-0.14,-1.54,8.882,8.671,9.846,908075.65,682396.57,594906.81,25.45
2013-08-23,8.73,9.16,9.1,8.67,577142.25,0.3,3.41,8.806,8.785,9.933,808580.71,629151.28,583533.77,16.79
2013-08-16,8.98,9.57,8.8,8.74,1227951.75,-0.16,-1.79,8.604,8.918,10.062,755679.29,583610.95,588254.27,35.72
2013-08-09,8.65,9.3,8.96,8.46,1183264.12,0.37,4.31,8.514,9.115,10.178,641163.25,498329.32,586515.11,34.42
2013-08-02,8.52,8.66,8.59,7.98,677214.31,0.01,0.12,8.474,9.384,10.319,501308.34,439825.53,624066.54,19.7
2013-07-26,7.92,8.88,8.58,7.9,377331.12,0.49,6.06,8.46,9.704,10.42,456717.49,453534.26,651407.56,10.98
2013-07-19,8.38,8.76,8.09,8.02,312635.16,-0.26,-3.11,8.764,10.009,10.481,449721.86,467906.94,658787.57,9.1
2013-07-12,8.48,8.77,8.35,7.92,655371.56,-0.41,-4.68,9.232,10.325,10.591,411542.61,497405.15,665225.14,19.07
2013-07-05,8.48,9.13,8.76,8.31,483989.56,0.24,2.82,9.716,10.602,10.673,355495.38,476873.59,669137.58,14.08
2013-06-28,10.1,10.13,8.52,8.1,454260.06,-1.58,-15.64,10.294,10.748,10.787,378342.73,495585.4,688978.82,13.22
2013-06-21,10.44,10.74,10.1,9.8,342352.94,-0.33,-3.16,10.948,11.02,10.897,450351.03,507417.05,715052.38,9.96
2013-06-14,10.61,10.61,10.43,10.19,121738.94,-0.34,-3.16,11.254,11.081,10.865,486092.02,537916.25,731279.33,3.54
2013-06-07,11.69,11.93,10.77,10.61,375135.38,-0.88,-7.55,11.418,11.206,10.831,583267.68,592897.6,751591.06,10.91
2013-05-31,11.75,12.17,11.65,11.63,598226.31,-0.14,-1.19,11.488,11.241,10.764,598251.81,674700.91,762458.1,17.4
2013-05-24,11.68,12.33,11.79,11.46,814301.56,0.16,1.38,11.202,11.253,10.676,612828.07,808307.54,765126.51,23.69
2013-05-17,11.3,11.98,11.63,11.05,521057.91,0.38,3.38,11.092,11.135,10.563,564483.08,849280.86,759726.98,15.16
2013-05-10,11.1,11.61,11.25,11.01,607617.25,0.13,1.17,10.908,10.952,10.462,589740.49,849668.21,764455.59,17.68
2013-05-03,10.23,11.28,11.12,10.06,450056.0,0.9,8.81,10.994,10.856,10.358,602527.51,833045.13,768130.76,13.09
2013-04-26,11.59,11.66,10.22,10.17,671107.62,-1.02,-9.07,10.994,10.744,10.216,751150.01,861401.57,754941.66,19.52
2013-04-19,10.61,11.36,11.24,10.51,572576.62,0.53,4.95,11.304,10.826,10.157,1003787.01,882372.25,728052.84,16.66
2013-04-12,11.4,11.57,10.71,10.68,647344.94,-0.97,-8.3,11.178,10.774,10.048,1134078.64,922687.7,708903.03,18.83
2013-04-03,11.2,12.53,11.68,11.2,671552.38,0.56,5.04,10.996,10.649,9.991,1109595.93,924642.41,687752.42,19.54
2013-03-29,11.87,12.32,11.12,10.7,1193168.5,-0.65,-5.52,10.718,10.455,9.907,1063562.75,910284.51,670285.82,34.71
2013-03-22,10.57,12.1,11.77,10.33,1934292.62,1.16,10.93,10.494,10.286,9.85,971653.13,850215.28,626569.67,56.27
2013-03-15,9.77,10.9,10.61,9.72,1224034.75,0.81,8.27,10.348,10.098,9.798,760957.48,721945.48,552752.62,35.61
2013-03-08,9.98,10.02,9.8,9.35,524931.38,-0.49,-4.76,10.37,9.991,9.79,711296.77,670173.1,517569.45,15.27
2013-03-01,10.0,10.35,10.29,9.82,441386.5,0.29,2.9,10.302,9.971,9.818,739688.89,679242.98,517495.47,12.84
2013-02-22,11.04,11.3,10.0,9.86,733620.38,-1.04,-9.42,10.192,9.859,9.797,757006.28,703216.39,517741.01,21.34
2013-02-08,10.71,11.19,11.04,10.49,880814.38,0.32,2.98,10.078,9.687,9.84,728777.44,648481.76,543962.0,25.63
2013-02-01,9.41,11.04,10.72,9.39,975731.19,1.26,13.32,9.848,9.487,9.822,682933.48,573733.43,530267.61,28.39
2013-01-25,9.76,10.14,9.46,9.3,666892.0,-0.28,-2.88,9.612,9.321,9.75,629049.44,495118.35,496796.57,19.4
2013-01-18,9.39,9.9,9.74,9.31,527973.44,0.31,3.29,9.64,9.332,9.783,618797.08,450862.42,482837.44,15.36
2013-01-11,9.9,10.14,9.43,9.39,592476.19,-0.5,-5.04,9.526,9.358,9.828,649426.5,430287.12,477438.54,17.24
2012-12-28,9.5,10.1,9.89,9.35,651594.56,0.35,3.67,9.296,9.414,9.909,568186.07,402924.06,477622.48,18.96
2012-12-21,9.61,10.15,9.54,9.4,706311.0,-0.06,-0.62,9.126,9.497,9.945,464533.38,383559.77,467937.71,20.55
2012-12-14,9.1,9.64,9.6,9.04,615630.19,0.43,4.69,9.03,9.589,10.005,361187.26,364965.81,451444.84,17.91
2012-12-07,8.27,9.5,9.17,7.77,681120.56,0.89,10.75,9.024,9.665,10.098,282927.77,355747.95,460687.23,19.82
2012-11-30,9.02,9.04,8.28,7.95,186274.05,-0.76,-8.41,9.19,9.735,10.209,211147.74,332265.64,471653.04,5.42
2012-11-23,9.06,9.27,9.04,8.96,133331.08,-0.02,-0.22,9.532,9.993,10.366,237662.04,439442.25,503963.09,3.88
2012-11-16,9.58,9.63,9.06,8.85,189580.41,-0.51,-5.33,9.868,10.156,10.514,302586.16,486801.79,534951.88,5.52
2012-11-09,10.0,10.05,9.57,9.46,224332.77,-0.43,-4.3,10.148,10.179,10.671,368744.36,498474.79,557912.18,6.53
2012-11-02,9.94,10.09,10.0,9.51,322220.38,0.01,0.1,10.306,10.233,10.822,428568.13,514812.45,612757.65,9.37
2012-10-26,10.69,10.75,9.99,9.86,318845.56,-0.73,-6.81,10.28,10.297,10.964,453383.54,524589.97,668203.08,9.28
2012-10-19,10.45,10.97,10.72,10.22,457951.66,0.26,2.49,10.454,10.404,11.163,641222.45,552320.9,782319.65,13.32
2012-10-12,10.36,10.79,10.46,10.12,520371.41,0.1,0.96,10.444,10.393,11.295,671017.42,552315.66,882375.68,15.14
2012-09-28,9.81,10.41,10.36,9.62,523451.66,0.49,4.96,10.21,10.421,11.356,628205.23,537923.87,964464.81,15.23
2012-09-21,10.82,10.82,9.87,9.72,446297.41,-0.99,-9.12,10.16,10.53,11.39,601056.76,565626.51,974479.8,12.98
2012-09-14,11.0,11.67,10.86,10.49,1258040.12,0.19,1.78,10.314,10.682,11.487,595796.4,611040.44,987703.56,36.6
2012-09-07,9.3,10.67,10.67,9.24,606926.5,1.38,14.86,10.354,10.738,11.514,463419.35,568483.93,1034157.67,17.66
2012-08-31,10.0,10.16,9.29,9.17,306310.44,-0.82,-8.11,10.342,10.871,11.477,433613.9,583101.97,1051283.91,8.91
2012-08-24,10.54,10.87,10.11,10.07,387709.34,-0.53,-4.98,10.632,11.163,11.497,447642.52,617349.57,1086289.38,11.28
2012-08-17,11.0,11.05,10.64,10.42,419995.59,-0.42,-3.8,10.9,11.41,11.467,530196.26,710702.85,1086808.92,12.22
2012-08-10,10.53,11.33,11.06,10.46,596154.88,0.45,4.24,11.05,11.63,11.368,626284.48,811816.19,1103827.58,17.34
2012-08-03,10.8,10.97,10.61,10.09,457899.25,-0.13,-1.21,11.122,11.922,11.233,673548.51,1012318.4,1087056.52,13.32
2012-07-27,11.38,11.38,10.74,10.69,376453.56,-0.71,-6.2,11.4,12.197,11.141,732590.04,1212435.7,1089592.38,10.95
2012-07-20,11.26,11.91,11.45,10.87,800478.0,0.06,0.53,11.694,12.291,11.067,787056.61,1391005.74,1088252.31,23.29
2012-07-13,11.2,11.75,11.39,10.57,900436.69,-0.03,-0.26,11.92,12.249,10.965,891209.44,1383333.08,1071002.39,26.2
2012-07-06,11.9,12.45,11.42,10.96,832475.06,-0.58,-4.83,12.21,12.292,10.87,997347.9,1364366.69,1049549.48,24.22
2012-06-29,12.0,12.19,12.0,11.51,753106.88,-0.21,-1.72,12.722,12.29,10.746,1351088.29,1499831.41,1026456.63,21.91
2012-06-21,12.66,13.14,12.21,12.12,648786.44,-0.37,-2.94,12.994,12.083,10.591,1692281.36,1519465.84,1012612.35,18.88
2012-06-15,12.78,13.55,12.58,12.3,1321242.12,-0.26,-2.02,12.888,11.831,10.41,1994954.87,1555229.2,999141.17,38.44
2012-06-08,13.65,13.76,12.84,12.81,1431129.0,-1.14,-8.15,12.578,11.524,10.23,1875456.73,1462914.99,965163.08,41.64
2012-06-01,13.33,15.2,13.98,13.02,2601177.0,0.62,4.64,12.374,11.105,9.986,1731385.48,1395838.98,918034.32,75.68
2012-05-25,11.8,13.95,13.36,11.2,2459072.25,1.68,14.38,11.858,10.544,9.66,1648574.53,1161794.65,797112.4,71.54
2012-05-18,11.6,12.97,11.68,11.33,2162154.0,0.65,5.89,11.172,10.085,9.385,1346650.33,966749.06,696504.02,62.9
2012-05-11,11.69,12.08,11.03,10.74,723751.38,-0.79,-6.68,10.774,9.843,9.206,1115503.53,785498.88,609785.57,21.06
2012-05-04,11.64,12.2,11.82,11.42,710772.75,0.42,3.68,10.47,9.68,9.038,1050373.25,758671.69,583739.41,20.68
2012-04-27,9.93,12.18,11.4,9.9,2187122.25,1.47,14.8,9.836,9.447,8.862,1060292.48,734732.27,557062.5,63.63
2012-04-20,9.55,10.19,9.93,9.15,949451.25,0.24,2.48,9.23,9.201,8.744,675014.77,553081.85,458972.66,27.62
2012-04-13,9.42,9.8,9.69,8.85,1006420.0,0.18,1.89,8.998,9.098,8.727,586847.78,505758.86,420018.45,29.28
2012-04-06,8.66,9.59,9.51,8.65,398100.0,0.86,9.94,8.912,8.989,8.737,455494.24,443053.15,385949.82,11.58
2012-03-30,8.35,9.28,8.65,8.28,760368.88,0.28,3.35,8.89,8.936,8.779,466970.13,467411.16,377971.51,22.12
2012-03-23,8.76,8.92,8.37,8.31,260733.73,-0.4,-4.56,9.058,8.866,8.889,409172.06,440229.67,362793.92,7.59
2012-03-16,9.26,9.55,8.77,8.47,508616.31,-0.49,-5.29,9.172,8.776,9.015,431148.93,432430.14,374196.83,14.8
2012-03-09,9.45,9.57,9.26,8.96,349652.28,-0.14,-1.49,9.198,8.684,9.068,424669.94,426258.98,361736.34,10.17
2012-03-02,9.49,9.59,9.4,9.11,455479.44,-0.09,-0.95,9.066,8.568,9.145,430612.05,434072.25,363599.24,13.25
2012-02-24,9.01,9.77,9.49,8.94,471378.56,0.55,6.15,8.982,8.395,9.175,467852.2,408807.12,353390.9,13.71
2012-02-17,8.77,9.23,8.94,8.67,370618.06,0.04,0.45,8.674,8.277,9.243,471287.27,379392.74,352745.73,10.78
2012-02-10,8.61,9.16,8.9,8.4,476221.38,0.3,3.49,8.38,8.286,9.341,433711.35,364863.47,350582.7,13.85
2012-02-03,8.94,8.94,8.6,8.27,379362.81,-0.38,-4.23,8.17,8.355,9.433,427848.02,334278.03,344856.14,11.04
2012-01-20,8.05,9.07,8.98,7.98,641680.19,1.03,12.96,8.07,8.484,9.592,437532.45,328846.5,345300.26,18.67
2012-01-13,7.41,8.45,7.95,7.36,488553.91,0.48,6.43,7.808,8.622,9.764,349762.04,288531.85,338937.03,14.21
2012-01-06,7.94,8.0,7.47,7.05,182738.47,-0.35,-4.46,7.88,8.912,9.976,287498.21,285358.17,350830.42,5.32
2011-12-30,8.0,8.18,7.85,7.41,446904.72,-0.25,-3.09,8.192,9.254,10.238,296015.58,315963.52,394657.15,13.0
2011-12-23,7.59,8.2,8.1,7.1,427784.94,0.43,5.61,8.54,9.451,10.525,240708.04,297213.69,425925.46,12.45
2011-12-16,8.32,8.38,7.67,7.41,202828.17,-0.64,-7.7,8.898,9.721,10.804,220160.54,293126.24,479962.35,5.9
2011-12-09,9.0,9.0,8.31,8.28,177234.73,-0.72,-7.97,9.436,9.954,11.185,227301.65,297974.69,572995.28,5.16
2011-12-02,9.61,9.69,9.03,8.89,225325.33,-0.56,-5.84,9.944,10.209,11.494,283218.14,326098.73,664548.56,6.56
2011-11-25,9.89,10.03,9.59,9.38,170367.02,-0.3,-3.03,10.316,10.395,11.67,335911.45,336301.94,753935.04,4.96
2011-11-18,10.41,10.83,9.89,9.85,325047.47,-0.47,-4.54,10.362,10.51,11.827,353719.34,355434.25,807055.72,9.46
2011-11-11,10.82,10.83,10.36,10.3,238533.7,-0.49,-4.52,10.544,10.7,11.889,366091.94,361754.03,838155.11,6.94
2011-11-04,10.96,11.06,10.85,10.28,456817.16,-0.04,-0.37,10.472,10.906,11.875,368647.72,389342.21,845169.07,13.29
2011-10-28,9.89,11.11,10.89,9.7,488791.91,1.07,10.9,10.474,11.039,11.843,368979.32,416302.67,831021.35,14.22
2011-10-21,10.8,11.0,9.82,9.77,259406.47,-0.98,-9.07,10.474,11.221,11.809,336692.43,473350.78,818618.02,7.55
2011-10-14,10.08,10.96,10.8,9.95,386910.44,0.8,8.0,10.658,11.598,11.825,357149.16,554637.24,818622.28,11.26
2011-09-30,10.72,10.96,10.0,9.92,251312.64,-0.86,-7.92,10.856,11.887,11.855,357416.13,666798.47,837527.12,7.31
2011-09-23,10.84,11.38,10.86,10.45,458475.12,-0.03,-0.28,11.34,12.415,11.909,410036.7,848015.88,845161.71,13.34
2011-09-16,10.51,11.3,10.89,10.33,327357.5,0.15,1.4,11.604,12.778,11.917,463626.03,1002998.39,831655.15,9.52
2011-09-09,11.59,11.59,10.74,10.6,361690.09,-1.05,-8.91,11.968,12.945,11.937,610009.13,1171568.14,840396.76,10.52
2011-09-02,12.3,12.4,11.79,11.71,388245.31,-0.63,-5.07,12.538,13.143,12.043,752125.31,1258677.19,857593.31,11.3
2011-08-26,12.22,12.55,12.42,11.83,514415.5,0.24,1.97,12.918,13.078,12.109,976180.8,1314556.18,897048.96,14.97
2011-08-19,12.79,13.43,12.18,11.88,726421.75,-0.53,-4.17,13.49,12.843,12.096,1285995.05,1300995.92,893117.02,21.13
2011-08-12,13.24,13.45,12.71,11.6,1059273.0,-0.88,-6.47,13.952,12.646,12.07,1542370.75,1245740.03,897645.9,30.82
2011-08-05,13.86,14.38,13.59,13.33,1072271.0,-0.1,-0.73,13.922,12.397,12.032,1733127.15,1163885.26,878715.21,31.2
2011-07-29,15.1,15.43,13.69,13.62,1508522.75,-1.59,-10.41,13.748,12.051,11.906,1765229.07,1082607.33,854404.61,43.89
2011-07-22,14.3,15.5,15.28,13.92,2063486.75,0.79,5.45,13.238,11.823,11.781,1652931.56,1008255.78,814216.36,60.03
2011-07-15,12.6,14.97,14.49,12.42,2008300.25,1.93,15.37,12.196,11.402,11.602,1315996.79,842307.54,750425.43,58.43
2011-07-08,13.3,13.47,12.56,12.35,2013055.0,-0.16,-1.26,11.34,11.056,11.445,949109.31,660311.9,683233.34,58.57
2011-07-01,11.05,12.72,12.72,10.8,1232780.62,1.58,14.18,10.872,10.929,11.39,594643.37,509225.37,623777.6,35.87
2011-06-24,10.02,11.65,11.14,9.97,947035.19,1.07,10.63,10.354,10.942,11.285,399985.58,456509.44,575226.89,27.55
2011-06-17,10.17,10.66,10.07,9.92,378812.91,-0.14,-1.37,10.408,11.14,11.235,363579.99,479541.74,534416.56,11.02
2011-06-10,10.14,10.47,10.21,9.97,173862.81,-0.01,-0.1,10.608,11.349,11.231,368618.29,485238.12,531610.69,5.06
2011-06-03,10.17,10.37,10.22,9.88,240725.31,0.09,0.89,10.772,11.493,11.216,371514.5,549551.77,560918.84,7.0
2011-05-27,11.34,11.4,10.13,10.11,259491.67,-1.28,-11.22,10.986,11.666,11.294,423807.38,593545.16,574876.84,7.55
2011-05-20,11.09,12.5,11.41,11.05,765007.25,0.34,3.07,11.53,11.761,11.404,513033.29,626201.89,596774.32,22.26
2011-05-13,11.16,11.63,11.07,10.83,404004.41,0.04,0.36,11.872,11.738,11.428,595503.49,620176.94,594148.81,11.75
2011-05-05,11.31,11.63,11.03,10.91,188343.84,-0.26,-2.3,12.09,11.802,11.462,601857.96,658543.32,623383.65,5.48
2011-04-29,12.71,12.8,11.29,10.97,502189.72,-1.56,-12.14,12.214,11.833,11.467,727589.05,706154.79,661784.39,14.61
2011-04-22,13.02,13.2,12.85,12.27,705621.25,-0.27,-2.06,12.346,11.851,11.44,763282.94,738329.83,699844.4,20.53
2011-04-15,12.21,13.18,13.12,11.96,1177358.25,0.96,7.89,11.992,11.627,11.301,739370.49,693944.35,710566.69,34.25
2011-04-08,11.6,12.38,12.16,11.59,435776.72,0.51,4.38,11.604,11.329,11.157,644850.39,589291.37,690033.77,12.68
2011-04-01,11.98,12.4,11.65,11.43,816999.31,-0.3,-2.51,11.514,11.112,11.01,715228.69,577983.27,710762.02,23.77
2011-03-25,11.11,12.15,11.95,10.95,680659.19,0.87,7.85,11.452,10.938,10.885,684720.53,572285.91,748049.8,19.8
2011-03-18,11.07,11.55,11.08,10.91,586059.0,-0.1,-0.89,11.356,10.921,10.721,713376.71,556208.51,766599.16,17.05
2011-03-11,11.75,12.2,11.18,11.07,704757.75,-0.53,-4.53,11.262,11.047,10.559,648518.21,567346.75,786051.37,20.5
2011-03-04,11.3,12.09,11.71,11.15,787668.19,0.37,3.26,11.054,11.118,10.384,533732.35,568120.67,796324.79,22.92
2011-02-25,11.35,11.69,11.34,10.53,664458.5,-0.13,-1.13,10.71,11.122,10.2,440737.85,588223.98,854396.31,19.33
2011-02-18,10.75,11.6,11.47,10.61,823940.12,0.86,8.11,10.424,11.101,10.003,459851.28,617414.0,830647.92,23.97
2011-02-11,9.99,10.77,10.61,9.91,261766.47,0.47,4.63,10.486,11.028,9.797,399040.32,661358.98,810736.54,7.62
2011-02-01,10.05,10.24,10.14,9.86,130828.48,0.15,1.5,10.832,10.975,9.604,486175.3,727189.03,802908.05,3.81
2011-01-28,10.0,10.1,9.99,9.21,322695.66,0.08,0.81,11.182,10.985,9.452,602508.99,790776.16,836521.86,9.39
2011-01-21,11.7,11.7,9.91,9.67,760025.69,-1.87,-15.87,11.534,10.907,9.31,735710.12,843540.77,863414.88,22.11
2011-01-14,12.34,12.59,11.78,11.7,519885.28,-0.56,-4.54,11.778,10.832,9.167,774976.72,923813.69,862703.86,15.13
2011-01-07,11.99,12.87,12.34,11.82,697441.38,0.45,3.79,11.57,10.52,8.934,923677.64,976989.81,877089.87,20.29
2010-12-31,11.5,12.29,11.89,10.82,712496.94,0.14,1.19,11.118,10.071,8.654,968202.75,1004755.98,870409.4,20.73
2010-12-24,11.17,12.1,11.75,10.46,988701.31,0.62,5.57,10.788,9.65,8.39,979043.33,1024528.91,861458.51,28.76
2010-12-17,10.99,11.9,11.13,10.74,956358.69,0.39,3.63,10.28,9.278,8.142,951371.41,1120568.64,841526.32,27.82
2010-12-10,9.95,10.97,10.74,9.6,1263389.88,0.66,6.55,9.886,8.905,7.907,1072650.65,1043881.84,823151.64,36.76
2010-12-03,10.16,10.36,10.08,9.54,920066.94,-0.16,-1.56,9.47,8.565,7.691,1030301.98,960114.1,794156.48,26.77
2010-11-26,9.11,10.28,10.24,8.91,766699.81,1.03,11.18,9.024,8.233,7.481,1041309.21,878627.08,768052.58,22.31
2010-11-19,9.23,10.0,9.21,8.66,850341.75,0.05,0.55,8.512,7.919,7.242,1070014.5,882267.57,738477.18,24.74
2010-11-12,8.75,10.4,9.16,8.75,1562754.88,0.5,5.77,8.276,7.712,7.042,1289765.87,883288.98,704302.36,45.47
2010-11-05,7.85,8.77,8.66,7.83,1051646.5,0.81,10.32,7.924,7.502,6.879,1015113.03,801594.04,636577.81,30.6
2010-10-29,7.65,8.02,7.85,7.58,975103.12,0.17,2.21,7.66,7.347,6.734,889926.23,777189.94,588341.04,28.37
2010-10-22,7.83,7.99,7.68,7.52,910226.25,-0.35,-4.36,7.442,7.237,6.649,715944.95,736062.82,554013.07,26.48
2010-10-15,7.44,8.46,8.03,7.32,1949098.62,0.63,8.51,7.326,7.13,6.575,694520.64,698388.12,523316.03,56.71
2010-10-08,7.45,7.53,7.4,7.31,189490.64,0.06,0.82,7.148,7.005,6.502,476812.09,562484.0,447319.06,5.51
2010-09-30,6.81,7.41,7.34,6.71,425712.5,0.58,8.58,7.08,6.909,6.444,588075.05,602421.44,452687.25,12.39
2010-09-21,7.1,7.16,6.76,6.75,105196.75,-0.34,-4.79,7.034,6.816,6.401,664453.65,628198.86,448138.1,3.06
2010-09-17,7.21,7.54,7.1,6.96,803104.69,-0.04,-0.56,7.032,6.729,6.402,756180.68,657478.08,458921.75,23.36
2010-09-10,7.27,7.42,7.14,6.84,860555.88,0.08,1.13,6.934,6.564,6.403,702255.59,594686.78,460049.28,25.04
2010-09-03,7.08,7.28,7.06,6.83,745805.44,-0.05,-0.7,6.862,6.372,6.451,648155.91,525315.73,463409.12,21.7
2010-08-27,6.88,7.33,7.11,6.76,807605.5,0.36,5.33,6.738,6.255,6.496,616767.83,471561.58,473583.91,23.5
2010-08-20,6.58,6.96,6.75,6.55,563831.88,0.14,2.12,6.598,6.121,6.527,591944.08,399492.14,466915.53,16.4
2010-08-13,6.77,7.0,6.61,6.4,533479.25,-0.17,-2.51,6.426,6.061,6.562,558775.48,371963.34,471813.46,15.52
2010-08-06,6.54,6.8,6.78,6.3,590057.5,0.34,5.28,6.194,6.019,6.594,487117.98,348243.94,476849.84,17.17
2010-07-30,6.5,6.74,6.44,6.36,588865.0,0.03,0.47,5.882,5.999,6.613,402475.55,332154.11,464724.13,17.13
2010-07-23,5.78,6.64,6.41,5.78,683486.75,0.52,8.83,5.772,5.978,6.636,326355.34,302953.06,451472.0,19.88
2010-07-16,5.46,5.98,5.89,5.3,397988.91,0.44,8.07,5.644,5.985,6.668,207040.21,268077.33,449913.9,11.58
2010-07-09,5.15,5.52,5.45,5.04,175191.73,0.23,4.41,5.696,6.075,6.733,185151.19,260365.41,464490.27,5.1
2010-07-02,5.89,6.0,5.22,5.03,166845.36,-0.67,-11.38,5.844,6.242,6.806,209369.91,325411.78,471858.22,4.85
2010-06-25,5.79,6.2,5.89,5.75,208263.95,0.12,2.08,6.116,6.53,6.887,261832.68,401502.51,507789.42,6.06
2010-06-18,6.15,6.21,5.77,5.73,86911.09,-0.38,-6.18,6.184,6.737,6.925,279550.77,475606.24,511735.89,2.53
2010-06-11,6.05,6.28,6.15,5.9,288543.81,-0.04,-0.65,6.326,6.932,6.964,329114.46,534338.91,532126.99,8.39
2010-06-04,6.56,6.67,6.19,6.0,296285.34,-0.39,-5.93,6.454,7.062,7.0,335579.63,571663.58,551807.0,8.62
2010-05-28,6.26,6.64,6.58,6.23,429159.19,0.35,5.62,6.64,7.168,7.012,441453.65,605455.74,554392.86,12.49
2010-05-21,6.35,6.69,6.23,5.83,296854.44,-0.25,-3.86,6.944,7.227,7.014,541172.35,597294.15,543840.38,8.64
2010-05-14,6.84,6.96,6.48,6.18,334729.5,-0.31,-4.57,7.29,7.293,7.026,671661.71,599990.94,537858.89,9.74
2010-05-07,6.99,7.34,6.79,6.75,320869.69,-0.33,-4.63,7.538,7.35,7.021,739563.36,631750.46,540885.19,9.34
2010-04-30,8.16,8.36,7.12,6.95,825655.44,-0.98,-12.1,7.67,7.39,7.023,807747.53,668615.13,542984.62,24.02
2010-04-23,7.94,8.28,8.1,7.4,927752.69,0.14,1.76,7.696,7.37,7.011,769457.83,618304.66,533809.71,26.99
2010-04-16,7.75,8.18,7.96,7.43,949301.25,0.24,3.11,7.51,7.243,6.93,653415.95,614076.33,533307.27,27.62
2010-04-09,7.52,7.85,7.72,7.46,674237.75,0.27,3.62,7.296,7.113,6.899,528320.16,547865.54,548040.44,19.62
2010-04-02,7.27,7.57,7.45,7.18,661790.5,0.2,2.76,7.162,6.996,6.853,523937.56,529915.06,557084.08,19.25
2010-03-26,7.21,7.54,7.25,7.11,634206.94,0.08,1.12,7.11,6.938,6.831,529482.72,531950.43,607916.52,18.45
2010-03-19,6.85,7.24,7.17,6.78,347543.31,0.28,4.06,7.044,6.856,6.78,467151.49,503329.97,611493.83,10.11
2010-03-12,7.06,7.18,6.89,6.8,323822.31,-0.16,-2.27,6.976,6.8,6.73,574736.72,490386.62,634235.5,9.42
2010-03-05,7.22,7.39,7.05,6.97,652324.75,-0.14,-1.95,6.93,6.758,6.692,567410.92,475726.83,649027.78,18.98
2010-02-26,6.94,7.36,7.19,6.88,689516.31,0.27,3.9,6.83,6.691,6.624,535892.57,450019.92,619385.25,20.06
2010-02-12,6.84,7.02,6.92,6.77,322550.78,0.09,1.32,6.766,6.655,6.536,534418.13,417354.12,591917.88,9.38
2010-02-05,6.76,7.22,6.83,6.45,885469.44,0.17,2.55,6.668,6.651,6.47,539508.46,449314.76,595115.54,25.76
2010-01-29,6.47,6.8,6.66,6.23,287193.34,0.11,1.68,6.624,6.616,6.421,406036.52,452538.2,590819.32,8.36
2010-01-22,6.86,7.02,6.55,6.44,494732.97,-0.32,-4.66,6.586,6.684,6.383,384042.74,548215.34,610978.7,14.39
2010-01-15,6.52,6.9,6.87,6.38,682144.12,0.44,6.84,6.552,6.709,6.327,364147.27,584253.1,600783.5,19.85
2010-01-08,6.6,6.72,6.43,6.3,348002.41,-0.18,-2.72,6.544,6.723,6.258,300290.1,683882.62,592791.45,10.12
2009-12-31,6.48,6.64,6.61,6.45,218109.75,0.14,2.16,6.634,6.704,6.211,359121.06,719657.68,595070.68,6.35
