date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-29,11.95,12.13,11.41,11.2,84166.08,-0.49,-4.12,11.964,11.793,11.041,150104.31,162735.3,110707.43,4.08
2013-03-22,11.7,12.06,11.9,11.35,100652.22,0.31,2.67,11.994,11.702,11.017,155448.61,164716.85,110189.66,4.88
2013-03-15,12.07,12.26,11.59,11.34,96758.41,-0.53,-4.37,11.994,11.547,10.993,166778.43,162980.74,107575.09,4.7
2013-03-08,12.53,12.97,12.12,12.0,227618.25,-0.68,-5.31,12.138,11.394,10.976,191637.11,160094.61,105389.46,11.05
2013-03-01,11.66,12.98,12.8,11.57,241326.59,1.24,10.73,11.916,11.172,10.922,173375.77,143351.54,96294.5,11.71
2013-02-22,11.95,12.4,11.56,11.5,110887.59,-0.34,-2.86,11.622,10.852,10.839,175366.28,123939.7,87978.56,5.38
2013-02-08,12.54,12.78,11.9,11.6,157301.33,-0.41,-3.33,11.41,10.625,10.871,173985.1,116789.54,87574.44,7.63
2013-02-01,11.0,12.9,12.31,11.0,221051.81,1.3,11.81,11.1,10.475,10.892,159183.04,104060.16,85774.92,10.73
2013-01-25,11.33,11.74,11.01,10.96,136311.52,-0.32,-2.82,10.65,10.289,10.858,128552.11,88421.32,79159.14,6.61
2013-01-18,10.54,11.97,11.33,10.45,251279.16,0.83,7.91,10.428,10.286,10.891,113327.31,79308.44,76562.18,12.19
2013-01-11,10.44,10.96,10.5,10.32,103981.66,0.06,0.57,10.082,10.289,10.909,72513.13,58679.57,67754.5,5.05
2012-12-28,10.13,10.5,10.35,10.0,83291.06,0.29,2.88,9.84,10.331,10.991,59593.98,55662.47,72074.68,4.04
2012-12-21,9.91,10.11,10.06,9.83,67897.16,0.16,1.62,9.85,10.439,11.048,48937.27,52169.45,70401.84,3.29
2012-12-14,9.63,9.96,9.9,9.47,60187.49,0.3,3.12,9.928,10.557,11.109,48290.53,50684.31,69891.09,2.92
2012-12-07,9.22,9.64,9.6,8.8,47208.26,0.31,3.34,10.144,10.671,11.195,45289.58,49237.45,72094.6,2.29
2012-11-30,10.4,10.43,9.29,9.11,39385.91,-1.11,-10.67,10.496,10.826,11.292,44846.02,52017.41,73574.45,1.91
2012-11-23,10.55,10.55,10.4,10.26,30007.52,-0.05,-0.48,10.822,11.116,11.423,51730.96,58359.34,76673.91,1.46
2012-11-16,10.98,11.14,10.45,10.25,64663.45,-0.53,-4.83,11.028,11.309,11.516,55401.63,67489.69,80208.39,3.14
2012-11-09,11.31,11.39,10.98,10.81,45182.77,-0.38,-3.35,11.186,11.427,11.646,53078.09,69896.96,83880.59,2.19
2012-11-02,11.01,11.37,11.36,10.88,44990.44,0.44,4.03,11.198,11.496,11.776,53185.33,73815.91,90372.86,2.18
2012-10-26,11.37,11.64,10.92,10.92,73810.62,-0.51,-4.46,11.156,11.528,11.872,59188.8,76829.42,110210.07,3.58
2012-10-19,11.28,11.55,11.43,10.95,48360.86,0.19,1.69,11.41,11.65,12.026,64987.73,88486.9,117415.86,2.35
2012-10-12,11.04,11.48,11.24,10.88,53045.75,0.2,1.81,11.59,11.657,12.121,79577.76,88634.22,123354.61,2.57
2012-09-28,11.12,11.36,11.04,10.7,45718.97,-0.11,-0.99,11.668,11.661,12.211,86715.83,89097.87,131632.45,2.22
2012-09-21,12.16,12.2,11.15,11.11,75007.82,-1.04,-8.53,11.794,11.718,12.352,94446.48,94951.74,153777.69,3.64
2012-09-14,12.3,12.49,12.19,12.0,102805.23,-0.14,-1.14,11.9,11.757,12.491,94470.03,95131.48,157866.4,4.99
2012-09-07,11.59,12.44,12.33,11.31,121311.03,0.7,6.02,11.89,11.73,12.546,111986.07,94988.48,168724.38,5.89
2012-08-31,11.61,11.96,11.63,11.2,88736.1,-0.04,-0.34,11.724,11.722,12.646,97690.69,92927.09,190646.62,4.31
2012-08-24,11.6,12.26,11.67,11.51,84372.24,-0.01,-0.09,11.654,11.864,12.734,91479.92,97864.22,206691.23,4.09
2012-08-17,12.0,12.04,11.68,11.53,75125.57,-0.46,-3.79,11.642,12.056,12.804,95457.0,106929.81,212051.3,3.65
2012-08-10,12.08,12.4,12.14,11.75,190385.41,0.64,5.57,11.614,12.216,12.846,95792.93,143590.72,222787.01,9.24
2012-08-03,11.39,11.51,11.5,10.86,49834.11,0.22,1.95,11.57,12.401,12.833,77990.89,146344.81,218827.26,2.42
2012-07-27,11.52,11.68,11.28,11.12,57682.25,-0.33,-2.84,11.72,12.584,12.859,88163.5,158075.0,227467.4,2.8
2012-07-20,11.55,11.85,11.61,10.9,104257.65,0.07,0.61,12.074,12.76,12.926,104248.53,174167.03,232021.37,5.06
2012-07-13,11.87,11.88,11.54,11.25,76805.23,-0.38,-3.19,12.47,12.985,12.965,118402.61,212603.65,235176.75,3.73
2012-07-06,12.31,12.62,11.92,11.54,101375.2,-0.33,-2.69,12.818,13.224,13.008,191388.51,220601.32,242039.98,4.92
2012-06-29,12.95,12.95,12.25,11.88,100697.17,-0.8,-6.13,13.232,13.362,13.019,214698.74,242460.27,248818.5,4.89
2012-06-21,13.7,13.97,13.05,13.05,138107.41,-0.54,-3.97,13.448,13.569,12.979,227986.51,288366.15,253635.26,6.7
2012-06-15,13.27,13.92,13.59,12.96,175028.06,0.31,2.33,13.446,13.604,12.899,244085.53,315518.23,256468.34,8.49
2012-06-08,13.65,15.0,13.28,13.24,441734.72,-0.71,-5.08,13.5,13.552,12.759,306804.68,317172.79,254262.99,21.44
2012-06-01,13.31,14.3,13.99,12.71,217926.33,0.66,4.95,13.63,13.476,12.62,249814.13,301983.3,250331.53,10.58
2012-05-25,13.08,13.95,13.33,12.96,167136.02,0.29,2.22,13.492,13.264,12.433,270221.8,291309.7,250822.62,8.11
2012-05-18,13.96,14.43,13.04,12.9,218602.5,-0.82,-5.92,13.69,13.133,12.367,348745.8,296859.79,271254.05,10.61
2012-05-11,13.87,15.06,13.86,13.5,488623.81,-0.07,-0.5,13.762,13.092,12.268,386950.94,289875.7,265716.8,23.71
2012-05-04,13.5,14.07,13.93,13.03,156782.0,0.63,4.74,13.604,12.944,12.109,327540.9,257749.85,245532.83,7.61
2012-04-26,14.15,14.35,13.3,12.9,319964.69,-1.02,-7.12,13.322,12.791,11.985,354152.47,263478.63,239830.32,15.53
2012-04-20,13.21,14.77,14.32,12.6,559756.0,0.92,6.87,13.036,12.676,11.903,312397.59,255176.74,227452.9,27.16
2012-04-13,12.93,13.96,13.4,12.35,409628.19,0.33,2.52,12.576,12.389,11.797,244973.78,218904.37,202857.09,19.88
2012-04-06,12.45,13.23,13.07,12.24,191573.61,0.55,4.39,12.422,12.194,11.752,192800.47,197418.45,189822.94,9.3
2012-03-30,11.76,12.62,12.52,10.7,289839.84,0.65,5.48,12.284,11.966,11.754,187958.8,191353.2,188719.25,14.06
2012-03-23,11.98,12.28,11.87,11.78,111190.33,-0.15,-1.25,12.26,11.764,11.793,172804.8,198679.75,187429.46,5.4
2012-03-16,12.65,13.09,12.02,11.67,222636.91,-0.61,-4.83,12.316,11.601,11.829,197955.88,210335.54,188515.51,10.8
2012-03-09,12.4,12.72,12.63,12.07,148761.67,0.25,2.02,12.202,11.601,11.828,192834.97,245648.31,179721.78,7.22
2012-03-02,12.4,12.78,12.38,12.03,167365.27,-0.02,-0.16,11.966,11.444,11.805,202036.43,241557.89,175370.1,8.12
2012-02-24,12.15,12.66,12.4,11.9,214069.83,0.25,2.06,11.648,11.274,11.756,194747.59,233315.82,171707.79,10.39
2012-02-17,11.36,12.25,12.15,11.32,236945.72,0.7,6.11,11.268,11.179,11.761,224554.7,216182.0,167684.85,11.5
2012-02-10,11.4,11.89,11.45,11.06,197032.34,0.0,0.0,10.886,11.129,11.759,222715.2,199729.06,157621.34,9.56
2012-02-03,10.79,11.65,11.45,10.54,194768.97,0.66,6.12,11.0,11.204,11.779,298461.66,186809.82,149625.15,9.45
2012-01-20,10.2,11.14,10.79,10.13,130921.07,0.29,2.76,10.922,11.31,11.807,281079.35,182227.43,142728.15,6.35
2012-01-13,10.15,11.7,10.5,10.02,363105.41,0.26,2.54,10.9,11.541,11.902,271884.05,186085.31,139810.97,17.62
2012-01-06,12.0,12.34,10.24,9.61,227748.22,-0.3,-2.5,11.09,11.821,11.986,207809.29,176179.16,125657.99,11.05
2011-12-30,12.17,13.39,12.02,11.52,575764.62,0.96,8.68,11.372,12.057,12.098,176742.93,166695.48,121078.39,27.94
2011-12-23,10.48,11.45,11.06,10.15,107857.43,0.38,3.56,11.408,12.054,12.153,75157.98,113795.25,95386.08,5.23
2011-12-16,11.45,11.55,10.68,9.9,84944.56,-0.77,-6.72,11.698,12.165,12.286,83375.51,109182.31,94475.62,4.12
2011-12-09,11.66,11.8,11.45,11.24,42731.64,-0.2,-1.72,12.182,12.238,12.483,100286.57,110099.75,98107.82,2.07
2011-12-02,12.28,12.55,11.65,11.57,72416.38,-0.55,-4.51,12.552,12.343,12.632,144549.03,119187.7,101481.91,3.51
2011-11-25,12.55,12.79,12.2,12.11,67839.88,-0.31,-2.48,12.742,12.388,12.755,156648.04,115513.62,102842.32,3.29
2011-11-18,13.2,13.75,12.51,12.5,148945.08,-0.59,-4.5,12.7,12.354,12.836,152432.52,112440.47,102832.83,7.23
2011-11-11,13.2,13.75,13.1,12.75,169499.88,-0.2,-1.5,12.632,12.303,12.895,134989.11,103228.86,99196.76,8.22
2011-11-04,12.42,13.97,13.3,12.15,264043.94,0.7,5.56,12.294,12.262,12.894,119912.94,93536.63,94080.7,12.81
2011-10-28,13.19,13.19,12.6,12.3,132911.42,0.61,5.09,12.134,12.15,12.919,93826.38,75136.81,86328.28,6.45
2011-10-19,12.18,12.36,11.99,11.75,46762.28,-0.18,-1.48,12.034,12.139,13.014,74379.2,75461.3,85076.64,2.27
2011-10-14,11.4,12.25,12.17,11.18,61728.02,0.76,6.66,12.008,12.252,13.114,72448.43,76976.91,88113.92,3.0
2011-09-30,12.39,12.7,11.41,11.1,94119.02,-1.09,-8.72,11.974,12.407,13.28,71468.62,79768.94,92782.88,4.57
2011-09-23,11.99,12.85,12.5,11.94,133611.14,0.4,3.31,12.23,12.727,13.478,67160.32,86115.88,94455.96,6.48
2011-09-16,11.68,12.24,12.1,11.55,35675.56,0.24,2.02,12.166,12.92,13.619,56447.25,83776.12,92606.37,1.73
2011-09-09,11.66,12.06,11.86,11.46,37108.4,-0.14,-1.17,12.244,13.122,13.778,76543.4,90171.01,98179.54,1.8
2011-09-02,12.53,12.78,12.0,11.95,56828.96,-0.69,-5.44,12.496,13.317,14.026,81505.4,93225.18,106755.56,2.76
2011-08-26,12.18,12.85,12.69,12.12,72577.52,0.51,4.19,12.84,13.486,14.261,88069.26,95164.66,117394.9,3.52
2011-08-19,12.4,12.88,12.18,11.9,80045.8,-0.31,-2.48,13.224,13.526,14.495,105071.44,94624.78,125584.52,3.88
2011-08-12,13.0,13.0,12.49,11.0,136156.33,-0.63,-4.8,13.674,13.687,14.696,111104.99,97519.74,132274.36,6.61
2011-08-05,13.67,13.84,13.12,12.81,61918.37,-0.6,-4.37,14.0,13.888,14.913,103798.62,94691.97,133785.53,3.0
2011-07-29,14.59,14.59,13.72,13.46,89648.3,-0.89,-6.09,14.138,13.975,15.087,104944.97,99250.92,154088.14,4.35
2011-07-22,14.55,14.9,14.61,14.05,157588.42,0.18,1.25,14.132,14.153,15.279,102260.05,105796.82,175127.7,7.65
2011-07-15,14.09,14.47,14.43,13.78,110213.52,0.31,2.19,13.828,14.229,15.397,84178.11,102796.04,194183.39,5.35
2011-07-08,13.91,14.28,14.12,13.83,99624.48,0.31,2.25,13.7,14.317,15.538,83934.5,101436.62,226617.15,4.83
2011-07-01,13.65,13.99,13.81,13.56,67650.14,0.12,0.88,13.776,14.433,15.671,85585.32,106188.08,280710.18,3.28
2011-06-24,13.0,13.87,13.69,12.77,76223.67,0.6,4.58,13.812,14.734,15.846,93556.87,120285.93,284381.87,3.7
2011-06-17,13.61,13.98,13.09,13.06,67178.74,-0.7,-5.08,14.174,15.035,15.877,109333.59,139625.14,284715.61,3.26
2011-06-10,14.51,14.68,13.79,13.4,108995.45,-0.71,-4.9,14.63,15.464,15.917,121413.96,156544.27,291087.95,5.29
2011-06-03,14.0,14.52,14.5,13.5,107878.6,0.51,3.65,14.934,15.705,15.864,118938.75,167028.98,289842.84,5.23
2011-05-27,15.32,15.66,13.99,13.97,107507.91,-1.51,-9.74,15.09,15.937,15.821,126790.84,172879.1,289226.0,5.22
2011-05-20,15.37,16.09,15.5,15.16,155107.25,0.13,0.85,15.656,16.198,15.851,147014.98,208925.35,289679.38,7.53
2011-05-13,15.28,15.82,15.37,14.97,127580.59,0.06,0.39,15.896,16.404,15.81,169916.69,244458.58,288535.84,6.19
2011-05-06,15.28,15.65,15.31,14.8,96619.4,0.03,0.2,16.298,16.565,15.821,191674.58,285570.75,293233.03,4.69
2011-04-29,16.65,16.66,15.28,14.91,147139.03,-1.54,-9.16,16.476,16.758,15.869,215119.21,351797.69,298060.44,7.14
2011-04-22,16.56,17.6,16.82,16.46,208628.62,0.12,0.72,16.784,16.908,15.893,218967.37,455232.28,298059.85,10.12
2011-04-15,17.2,18.18,16.7,16.46,269615.81,-0.68,-3.91,16.74,16.957,15.844,270835.72,448477.82,298697.72,13.08
2011-04-08,16.7,17.77,17.38,16.39,236370.05,1.18,7.28,16.912,16.718,15.853,319000.47,429806.08,308510.24,11.47
2011-04-01,16.81,17.09,16.2,15.83,213842.55,-0.62,-3.69,16.832,16.37,15.769,379466.92,425631.64,311369.4,10.38
2011-03-25,16.6,16.98,16.82,16.21,166379.8,0.22,1.32,17.04,16.022,15.709,488476.16,412656.7,319007.07,8.07
2011-03-18,17.5,18.58,16.6,16.37,467970.41,-0.96,-5.47,17.032,15.705,15.692,691497.2,405572.9,336287.16,22.71
2011-03-11,16.96,18.06,17.56,16.7,510439.53,0.58,3.42,17.174,15.503,15.67,626119.91,370433.41,335910.22,24.77
2011-03-04,17.36,17.99,16.98,16.78,538702.31,-0.26,-1.51,16.524,15.216,15.58,540611.69,332613.1,340792.11,26.14
2011-02-25,16.65,17.76,17.24,16.31,758888.75,0.46,2.74,15.908,15.076,15.451,471796.35,300895.3,329061.43,36.82
2011-02-18,18.01,18.84,16.78,16.73,1181485.0,-0.53,-3.06,15.004,14.979,15.296,336837.25,244323.2,292688.95,57.33
2011-02-10,15.74,17.31,17.31,15.74,141083.98,3.0,20.96,14.378,14.878,15.153,119648.6,140887.42,238310.45,6.85
2011-02-01,13.75,14.7,14.31,13.66,82898.42,0.41,2.95,13.832,14.731,14.975,114746.91,148917.62,234202.89,4.02
2011-01-28,12.82,14.26,13.9,12.58,194625.62,1.18,9.28,13.908,14.988,14.973,124614.5,187214.41,248308.97,9.44
2011-01-21,13.5,13.6,12.72,12.55,84093.23,-0.93,-6.81,14.244,15.167,14.991,129994.24,197107.17,253572.3,4.08
2011-01-14,14.55,14.65,13.65,13.6,95541.74,-0.93,-6.38,14.954,15.396,15.075,151809.15,225357.43,261459.65,4.64
2011-01-07,14.78,14.83,14.58,14.36,116575.52,-0.11,-0.75,15.378,15.678,15.092,162126.23,267001.42,271935.23,5.66
2010-12-31,15.59,15.97,14.69,14.15,132236.39,-0.89,-5.71,15.63,15.837,15.081,183088.33,301387.03,289195.59,6.42
2010-12-24,16.29,16.69,15.58,15.5,221524.34,-0.69,-4.24,16.068,15.943,15.036,249814.32,348971.12,297656.25,10.75
2010-12-17,15.88,16.59,16.27,15.8,193167.75,0.5,3.17,16.09,15.826,14.945,264220.09,357227.57,302708.05,9.37
2010-12-10,15.79,16.04,15.77,15.28,147127.17,-0.07,-0.44,15.838,15.613,14.79,298905.71,341054.7,307019.93,7.14
2010-12-03,16.78,16.96,15.84,15.3,221386.02,-1.04,-6.16,15.978,15.428,14.641,371876.61,335733.48,312305.26,10.74
2010-11-26,15.66,17.5,16.88,15.5,465866.31,1.19,7.58,16.044,15.219,14.43,419685.73,319488.17,309790.95,22.61
2010-11-19,15.03,16.51,15.69,14.7,293553.19,0.68,4.53,15.818,14.958,14.196,448127.92,309403.53,293648.42,14.24
2010-11-12,16.58,17.24,15.01,14.88,366595.84,-1.46,-8.87,15.562,14.815,13.991,450235.05,310037.43,287630.84,17.79
2010-11-05,16.25,16.95,16.47,15.41,511981.69,0.3,1.85,15.388,14.753,13.926,383203.7,297561.88,276919.13,24.84
2010-10-29,16.1,16.74,16.17,15.2,460431.62,0.42,2.67,14.878,14.506,13.774,299590.36,276869.03,255806.79,22.34
2010-10-22,14.3,16.05,15.75,13.2,608077.25,1.34,9.3,14.394,14.325,13.675,219290.6,277004.15,251227.1,29.51
2010-10-15,14.13,14.99,14.41,14.07,304088.84,0.27,1.91,14.098,14.129,13.6,170679.14,246341.38,237509.75,14.76
2010-10-08,13.98,14.24,14.14,13.98,31439.1,0.22,1.58,14.068,14.063,13.621,169839.82,248188.53,238548.7,1.53
2010-09-30,13.85,14.08,13.92,13.57,93914.97,0.17,1.24,14.118,13.966,13.604,211920.05,272985.16,257492.42,4.56
2010-09-21,14.27,14.39,13.75,13.28,58932.85,-0.52,-3.64,14.134,13.854,13.738,254147.7,288877.04,274911.97,2.86
2010-09-17,14.26,15.35,14.27,14.01,365019.94,0.01,0.07,14.256,13.641,13.863,334717.7,300093.74,297816.3,17.71
2010-09-10,14.45,15.1,14.26,13.89,299892.22,-0.13,-0.9,14.16,13.434,14.052,322003.62,277893.32,334408.72,14.55
2010-09-03,14.03,14.54,14.39,13.68,241840.28,0.39,2.79,14.058,13.167,14.335,326537.24,265224.25,389941.26,11.74
2010-08-27,14.91,14.95,14.0,13.65,305053.22,-0.36,-2.51,13.814,13.098,14.47,334050.27,256276.39,403158.23,14.8
2010-08-20,13.7,15.1,14.36,13.6,461782.84,0.57,4.13,13.574,13.041,14.593,323606.37,234744.55,401202.19,22.41
2010-08-13,13.74,14.24,13.79,13.08,301449.56,0.04,0.29,13.026,13.025,14.686,265469.79,225450.05,392578.29,14.63
2010-08-06,13.12,13.9,13.75,13.01,322560.31,0.58,4.4,12.708,13.07,14.775,233783.01,228678.11,387180.65,15.65
2010-07-30,12.85,13.41,13.17,12.66,279405.41,0.37,2.89,12.276,13.179,14.87,203911.26,228908.88,380786.06,13.56
2010-07-23,11.47,12.94,12.8,11.45,252833.75,1.18,10.15,12.382,13.242,14.957,178502.52,241999.67,375240.49,12.27
2010-07-16,12.14,12.54,11.62,11.3,171099.91,-0.58,-4.75,12.508,13.622,15.089,145882.72,260946.9,376823.48,8.3
2010-07-09,11.4,12.3,12.2,11.03,143015.67,0.61,5.26,13.024,14.085,15.306,185430.31,295538.86,382291.45,6.94
2010-07-02,13.59,13.69,11.59,10.88,173201.56,-2.11,-15.4,13.432,14.669,15.456,223573.21,390924.13,381660.81,8.4
2010-06-25,13.49,14.26,13.7,13.2,152361.7,0.27,2.01,14.082,15.502,15.639,253906.5,514658.28,393452.46,7.39
2010-06-18,14.3,14.7,13.43,13.32,89734.76,-0.77,-5.42,14.102,15.841,15.714,305496.83,550040.08,399820.66,4.35
2010-06-11,13.84,14.85,14.2,13.77,368837.84,-0.04,-0.28,14.736,16.145,15.813,376011.09,567659.83,415600.76,17.9
2010-06-04,14.55,14.84,14.24,12.88,333730.19,-0.6,-4.04,15.146,16.346,15.943,405647.42,559706.53,431711.21,16.19
2010-05-27,13.83,14.99,14.84,13.82,324868.0,1.04,7.54,15.906,16.479,16.046,558275.06,545683.19,446175.08,15.76
2010-05-21,16.17,16.3,13.8,13.0,410313.34,-2.8,-16.87,16.922,16.561,16.055,775410.06,532663.23,448822.27,19.91
2010-05-14,16.06,17.19,16.6,15.01,442306.06,0.35,2.15,17.58,16.671,16.078,794583.33,508481.31,443325.75,21.46
2010-05-07,17.5,18.8,16.25,16.21,517019.5,-1.79,-9.92,17.554,16.555,15.901,759308.57,492700.05,434091.39,25.09
2010-04-30,20.0,21.58,18.04,16.8,1096868.38,-1.88,-9.44,17.546,16.526,15.796,713765.64,469044.04,423067.14,53.23
2010-04-23,16.18,21.49,19.92,16.18,1410543.0,2.83,16.56,17.052,16.242,15.599,533091.32,372397.49,381967.69,68.45
2010-04-16,16.59,17.3,17.09,15.8,506179.69,0.62,3.76,16.2,15.775,15.243,289916.41,272246.64,326660.75,24.56
2010-04-09,16.22,16.59,16.47,15.98,265932.28,0.26,1.6,15.762,15.587,15.097,222379.29,249601.24,318712.41,12.9
2010-04-02,15.4,16.49,16.21,15.4,289304.84,0.64,4.11,15.556,15.48,14.952,226091.54,263541.69,318462.42,14.04
2010-03-26,15.6,15.96,15.57,15.03,193496.81,-0.09,-0.57,15.506,15.54,14.822,224322.45,303715.89,319357.61,9.39
2010-03-19,14.95,16.0,15.66,14.54,194668.42,0.76,5.1,15.432,15.613,14.669,211703.66,346666.97,320312.12,9.45
2010-03-12,15.45,15.8,14.9,14.8,168494.09,-0.54,-3.5,15.35,15.549,14.545,254576.87,364981.31,321737.78,8.18
2010-03-05,15.9,16.6,15.44,15.29,284493.53,-0.52,-3.26,15.412,15.485,14.446,276823.19,378170.18,321504.29,13.81
2010-02-26,15.19,16.2,15.96,15.15,280459.41,0.76,5.0,15.404,15.247,14.304,300991.85,375482.73,308961.56,13.61
2010-02-12,15.03,15.5,15.2,14.9,130402.86,-0.05,-0.33,15.574,15.066,14.105,383109.33,377090.24,299389.24,6.33
2010-02-05,15.08,16.1,15.25,14.78,409034.47,0.04,0.26,15.794,14.955,13.969,481630.27,391537.89,304096.35,19.85
2010-01-29,15.3,15.83,15.21,14.5,279725.69,-0.19,-1.23,15.748,14.71,13.915,475385.75,381074.86,317235.68,13.57
2010-01-22,16.89,17.45,15.4,14.84,405336.81,-1.41,-8.39,15.558,14.607,13.87,479517.17,387823.58,318876.84,19.67
2010-01-15,16.56,17.9,16.81,16.32,691046.81,0.51,3.13,15.09,14.424,13.748,449973.61,373383.15,308887.85,33.53
2010-01-08,14.98,16.3,16.3,14.7,623007.56,1.28,8.52,14.558,14.103,13.554,371071.14,334999.34,288722.26,30.23
2009-12-31,14.12,15.4,15.02,14.12,377811.88,0.76,5.33,14.116,13.724,13.363,301445.52,293957.28,266500.38,18.33
2009-12-25,13.07,14.6,14.26,13.0,300382.81,1.2,9.19,13.672,13.541,13.269,286763.98,278494.24,262450.24,14.58
2009-12-18,14.13,14.5,13.06,12.98,257618.97,-1.09,-7.7,13.656,13.406,13.286,296129.98,264838.4,263835.05,12.5
2009-12-11,14.08,14.7,14.15,14.01,296534.5,0.06,0.43,13.758,13.36,13.348,296792.7,242440.4,267173.25,14.39
2009-12-04,12.99,14.42,14.09,12.93,274879.44,1.29,10.08,13.648,13.143,13.381,298927.53,221688.25,277508.27,13.34
2009-11-27,14.21,14.46,12.8,12.77,304404.16,-1.38,-9.73,13.332,12.983,13.395,286469.04,216654.81,279136.95,14.77
2009-11-20,13.7,14.45,14.18,13.59,347212.84,0.61,4.5,13.41,13.12,13.468,270224.51,253396.49,281341.84,16.85
2009-11-13,13.58,13.87,13.57,13.24,260932.56,-0.03,-0.22,13.156,13.133,13.445,233546.81,249930.11,273496.0,12.66
2009-11-06,12.2,13.66,13.6,12.0,307208.66,1.09,8.71,12.962,13.072,13.472,188088.1,244392.55,280178.77,14.91
2009-10-30,13.15,13.28,12.51,12.31,212586.97,-0.68,-5.16,12.638,13.004,13.506,144448.97,242445.18,281893.29,10.32
2009-10-23,12.98,13.48,13.19,12.95,223181.53,0.28,2.17,12.634,13.001,13.566,146840.57,239043.49,292418.74,10.83
2009-10-16,12.6,12.96,12.91,12.36,163824.33,0.31,2.46,12.83,12.997,13.571,236568.47,246406.23,290755.72,7.95
2009-10-09,12.05,13.12,12.6,12.04,33639.0,0.62,5.17,13.11,13.166,13.598,266313.4,262831.7,289641.7,1.63
2009-09-30,12.53,12.85,11.98,11.6,89013.0,-0.51,-4.08,13.182,13.335,13.616,300697.0,291906.1,296816.45,4.32
2009-09-25,13.81,14.5,12.49,12.3,224545.0,-1.68,-11.86,13.37,13.618,13.686,340441.4,333328.3,305885.4,10.9
2009-09-18,14.85,15.77,14.17,13.89,671821.0,-0.14,-0.98,13.368,13.807,13.753,331246.4,341619.1,314265.5,32.6
2009-09-11,12.9,14.31,14.31,12.8,312549.0,1.35,10.42,13.164,13.816,13.696,256244.0,309287.2,290188.05,15.17
2009-09-04,12.72,13.38,12.96,11.7,205557.0,0.04,0.31,13.222,13.757,13.606,259350.0,297061.9,290846.7,9.97
2009-08-28,12.4,14.05,12.92,11.85,287735.0,0.44,3.53,13.488,13.872,13.641,283115.2,315965.0,309434.05,13.96
2009-08-21,12.99,13.3,12.48,11.38,178570.0,-0.67,-5.09,13.866,14.007,13.673,326215.2,321341.4,310038.8,8.67
2009-08-14,14.7,15.3,13.15,13.13,296809.0,-1.45,-9.93,14.246,14.131,13.731,351991.8,345794.0,337540.1,14.4
2009-08-07,14.35,14.98,14.6,14.0,328079.0,0.31,2.17,14.468,14.145,13.728,362330.4,335105.2,344735.85,15.92
2009-07-31,15.01,15.66,14.29,13.59,324383.0,-0.52,-3.51,14.292,14.03,13.622,334773.8,316451.7,345900.85,15.74
2009-07-24,14.42,15.8,14.81,14.42,503235.0,0.43,2.99,14.256,13.897,13.495,348814.8,301726.8,347125.55,24.42
2009-07-17,14.25,14.87,14.38,14.11,307453.0,0.12,0.84,14.148,13.754,13.354,316467.6,278442.5,365907.65,14.92
2009-07-10,13.73,14.79,14.26,13.62,348502.0,0.54,3.94,14.016,13.699,13.29,339596.2,286911.9,391939.3,16.91
2009-07-03,14.03,14.03,13.72,13.45,190296.0,-0.39,-2.76,13.822,13.576,13.251,307880.0,271088.9,401337.25,9.23
2009-06-26,14.25,15.0,14.11,13.56,394588.0,-0.16,-1.12,13.768,13.454,13.259,298129.6,284631.5,421835.4,19.15
2009-06-19,13.76,14.68,14.27,13.34,341499.0,0.55,4.01,13.538,13.41,13.133,254638.8,302903.1,420215.45,16.57
2009-06-12,13.5,14.45,13.72,13.21,423096.0,0.43,3.24,13.36,13.339,12.958,240417.4,298736.2,418205.7,20.53
2009-06-05,13.45,13.79,13.29,13.06,189921.0,-0.16,-1.19,13.382,13.33,12.787,234227.6,329286.2,422468.9,9.22
2009-05-27,12.8,13.58,13.45,12.48,141544.0,0.49,3.78,13.33,13.31,12.578,234297.8,354366.5,426189.25,6.87
2009-05-21,13.43,13.66,12.96,12.85,177134.0,-0.42,-3.14,13.14,13.214,12.322,271133.4,375350.0,428619.7,8.6
2009-05-15,13.79,13.9,13.38,12.41,270392.0,-0.45,-3.25,13.282,13.092,12.135,351167.4,392524.3,438440.1,13.12
2009-05-08,13.2,14.35,13.83,12.94,392147.0,0.8,6.14,13.318,12.954,11.885,357055.0,453372.8,447850.15,19.03
2009-04-30,12.44,13.28,13.03,12.03,190272.0,0.53,4.24,13.278,12.881,11.666,424344.8,496966.7,466618.4,9.23
2009-04-24,13.66,14.17,12.5,12.41,325722.0,-1.17,-8.56,13.29,12.925,11.385,474435.2,531585.6,463917.15,15.81
2009-04-17,13.69,14.6,13.67,13.21,577304.0,0.11,0.81,13.288,13.063,11.149,479566.6,559039.3,469185.45,28.01
2009-04-10,13.5,13.94,13.56,12.42,299830.0,-0.07,-0.51,12.902,12.856,10.834,433881.2,537527.8,452261.25,14.55
2009-04-03,13.15,14.82,13.63,13.1,728596.0,0.54,4.12,12.59,12.577,10.469,549690.6,537675.2,444999.15,35.36
2009-03-27,12.52,13.35,13.09,11.9,440724.0,0.6,4.8,12.484,12.243,10.112,569588.6,515651.6,415639.2,21.39
2009-03-20,11.56,12.67,12.49,11.35,351379.0,0.75,6.39,12.56,11.845,9.85,588736.0,498012.0,402169.55,17.05
