date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-04-29,7.5,8.11,7.56,7.47,716498.75,-0.01,-0.13,7.466,7.075,7.295,680326.04,626380.63,614311.9,12.72
2016-04-22,7.65,7.69,7.57,7.11,727090.62,-0.14,-1.82,7.326,7.047,7.354,688425.76,608264.51,630547.55,12.9
2016-04-15,7.45,7.85,7.71,7.45,701655.56,0.29,3.91,7.174,6.963,7.363,668131.41,575645.38,646251.44,12.45
2016-04-08,7.12,7.59,7.42,7.06,580725.0,0.35,4.95,6.902,6.824,7.402,616221.73,544939.56,654075.24,10.31
2016-04-01,6.93,7.13,7.07,6.6,675660.25,0.21,3.06,6.752,6.74,7.465,607579.98,548378.84,700654.72,11.99
2016-03-25,6.8,6.98,6.86,6.68,756997.38,0.05,0.73,6.684,6.705,7.529,572435.22,535558.16,716628.57,13.44
2016-03-18,6.44,6.83,6.81,6.31,625618.88,0.46,7.24,6.768,6.749,7.585,528103.27,514472.34,736553.15,11.1
2016-03-11,6.69,6.92,6.35,6.25,442107.12,-0.32,-4.8,6.752,6.918,7.626,483159.34,505803.85,772232.32,7.85
2016-03-04,6.6,6.93,6.67,6.3,537516.25,-0.06,-0.89,6.746,7.167,7.71,473657.39,550177.04,841408.6,9.54
2016-02-26,7.26,7.5,6.73,6.66,499936.47,-0.55,-7.55,6.728,7.357,7.748,489177.7,561238.18,858429.05,8.87
2016-02-19,6.49,7.29,7.28,6.4,535337.62,0.55,8.17,6.726,7.514,7.806,498681.1,602243.17,888748.89,9.5
2016-02-05,6.3,6.98,6.73,6.13,400899.25,0.41,6.49,6.73,7.661,7.819,500841.4,652830.58,904169.3,7.12
2016-01-29,6.66,6.8,6.32,6.1,394597.34,-0.26,-3.95,7.084,7.762,7.966,528448.35,716857.5,884473.09,7.0
2016-01-22,6.67,7.33,6.58,6.29,615117.81,-0.14,-2.08,7.588,7.979,8.185,626696.7,763210.93,903585.4,10.92
2016-01-15,7.12,7.12,6.72,6.04,547453.5,-0.58,-7.95,7.986,8.189,8.455,633298.66,852930.61,1028196.11,9.72
2016-01-08,8.51,8.52,7.3,7.12,546139.12,-1.2,-14.12,8.302,8.352,8.596,705805.24,897698.99,1089043.24,9.69
2015-12-31,8.84,8.86,8.5,8.3,538934.0,-0.34,-3.85,8.592,8.42,8.657,804819.76,958633.96,1138050.71,9.57
2015-12-25,8.67,8.91,8.84,8.45,885839.06,0.27,3.15,8.44,8.333,8.628,905266.65,1038660.8,1175649.16,14.54
2015-12-18,8.24,8.7,8.57,8.03,648127.62,0.27,3.25,8.37,8.253,8.614,899725.16,1132640.16,1251113.74,10.64
2015-12-11,8.62,9.18,8.3,8.18,909986.38,-0.45,-5.14,8.392,8.138,8.652,1072562.56,1155619.93,1287683.82,14.94
2015-12-04,7.98,8.94,8.75,7.7,1041211.75,1.01,13.05,8.402,8.098,8.64,1089592.74,1175254.61,1359823.35,17.09
2015-11-27,8.07,8.29,7.74,7.67,1041168.44,-0.75,-8.83,8.248,7.977,8.534,1112448.16,1155508.02,1387792.92,17.09
2015-11-20,8.25,8.65,8.49,8.25,858131.62,-0.19,-2.19,8.226,8.169,8.498,1172054.95,1052088.68,1401600.87,14.09
2015-11-13,8.7,9.4,8.68,8.37,1512314.62,0.33,3.95,8.136,8.391,8.409,1365555.15,1043959.86,1359929.6,24.83
2015-11-06,7.89,8.35,8.35,7.66,995137.25,0.37,4.64,7.884,8.721,8.265,1238677.29,1203461.6,1353077.68,16.34
2015-10-30,7.7,8.16,7.98,7.55,1155488.88,0.35,4.59,7.794,8.84,8.134,1260916.49,1280387.49,1394392.14,18.97
2015-10-23,8.15,8.15,7.63,7.25,1339202.38,-0.41,-5.1,7.706,8.893,8.009,1198567.89,1317467.46,1378675.9,21.99
2015-10-16,7.38,8.15,8.04,7.38,1825632.62,0.62,8.36,8.112,8.923,7.923,932122.41,1312637.51,1450110.44,29.97
2015-10-09,7.9,8.3,7.42,7.34,877925.31,-0.48,-6.08,8.646,8.974,7.912,722364.58,1369587.33,1499965.57,14.41
2015-09-30,7.16,7.9,7.9,7.16,1106333.25,0.36,4.78,9.558,9.165,7.931,1168245.91,1419747.71,1594834.03,18.16
2015-09-25,9.18,9.18,7.54,7.54,843745.88,-2.12,-21.95,9.886,9.182,7.894,1299858.49,1544392.08,1622287.74,13.85
2015-09-18,10.17,10.17,9.66,9.66,6975.0,-1.05,-9.8,10.08,9.091,7.892,1436367.04,1620077.82,1670382.59,0.11
2015-09-02,11.68,11.86,10.71,10.71,776843.44,-1.27,-10.6,9.734,8.826,7.779,1693152.61,1751113.07,1724575.88,12.75
2015-08-28,9.55,12.13,11.98,9.06,3107332.0,2.44,25.58,9.302,8.426,7.605,2016810.07,1675899.34,1735236.65,51.01
2015-08-21,8.68,9.54,9.54,8.08,1764396.12,1.03,12.1,8.772,7.808,7.38,1671249.5,1502693.76,1640299.52,28.97
2015-08-14,8.07,8.89,8.51,8.06,1526288.62,0.58,7.31,8.478,7.427,7.268,1788925.67,1508396.8,1596520.39,25.06
2015-08-07,8.15,8.25,7.93,7.49,1290902.88,-0.62,-7.25,8.102,7.124,7.2,1803788.6,1439884.33,1558123.38,21.19
2015-07-31,9.61,9.8,8.55,8.0,2395130.75,-0.78,-8.36,7.918,6.922,7.18,1809073.52,1587583.37,1563061.03,39.32
2015-07-24,8.0,9.33,9.33,7.38,1379529.12,1.26,15.61,7.55,6.85,7.171,1334988.6,1630343.82,1485974.6,22.65
2015-07-17,6.79,8.29,8.07,6.63,2352777.0,1.44,21.72,6.844,6.697,7.118,1334138.03,1769920.36,1438366.9,38.63
2015-07-10,7.36,7.36,6.63,5.71,1600603.25,-0.38,-5.42,6.376,6.606,7.117,1227867.93,1700183.41,1376232.6,26.28
2015-07-03,7.05,8.16,7.01,7.01,1317327.5,0.3,4.47,6.146,6.692,7.198,1075980.06,1720687.37,1368044.05,21.63
2015-06-26,6.09,6.71,6.71,6.09,24706.13,0.91,15.69,5.926,6.732,7.272,1366093.21,1698038.68,1395140.17,0.41
2015-01-16,5.7,5.9,5.8,5.53,1375276.25,0.07,1.22,6.15,6.784,7.366,1925699.04,1794573.97,1520866.36,22.58
2015-01-09,5.5,5.94,5.73,5.46,1821426.5,0.25,4.56,6.55,6.951,7.515,2205702.69,1777905.27,1549746.46,29.9
2014-12-31,5.89,5.89,5.48,5.35,841163.94,-0.43,-7.28,6.836,7.109,7.671,2172498.89,1684643.98,1629112.56,13.81
2014-12-26,7.75,7.76,5.91,5.81,2767893.25,-1.92,-24.52,7.238,7.276,7.827,2365394.68,1676362.43,1767001.66,45.44
2014-12-19,7.97,8.43,7.83,7.65,2822735.25,0.03,0.39,7.538,7.437,7.902,2029984.15,1538538.69,1767672.81,46.34
2014-12-12,7.13,7.94,7.8,7.08,2775294.5,0.64,8.94,7.418,7.492,7.861,1663448.9,1341605.39,1714041.34,45.56
2014-12-05,7.53,7.55,7.16,7.07,1655407.5,-0.33,-4.41,7.352,7.538,7.811,1350107.85,1106813.45,1668306.24,27.18
2014-11-28,7.47,7.78,7.49,7.39,1805642.88,0.08,1.08,7.382,7.627,7.802,1196789.06,1052281.79,1685588.7,29.64
2014-11-21,7.21,7.49,7.41,7.1,1090840.62,0.18,2.49,7.314,7.703,7.775,987330.17,1015400.73,1709872.88,17.91
2014-11-14,7.44,7.58,7.23,6.91,990059.0,-0.24,-3.21,7.336,7.812,7.743,1047093.23,1092241.65,1734052.74,16.25
2014-11-07,7.31,7.74,7.47,7.27,1208589.25,0.16,2.19,7.566,7.948,7.71,1019761.88,1247158.75,1789968.29,19.84
2014-10-31,7.12,7.54,7.31,6.98,888813.56,0.16,2.24,7.724,8.079,7.664,863519.05,1321587.65,1931067.14,14.59
2014-10-24,7.52,7.64,7.15,7.07,758348.44,-0.37,-4.92,7.872,8.233,7.639,907774.51,1573581.15,1962557.18,12.45
2014-10-17,8.36,8.36,7.52,7.35,1389655.88,-0.86,-10.26,8.092,8.378,7.611,1043471.28,1857640.9,1975895.96,22.81
2014-10-10,8.27,9.09,8.38,8.19,853402.25,0.12,1.45,8.288,8.367,7.566,1137390.08,1996806.94,1986440.66,14.01
2014-09-30,8.06,8.32,8.26,8.06,427375.12,0.21,2.61,8.33,8.23,7.463,1474555.63,2086477.29,2030228.84,7.02
2014-09-26,8.21,8.4,8.05,8.01,1110090.88,-0.2,-2.42,8.434,8.084,7.339,1779656.25,2229799.04,2060162.26,18.22
2014-09-19,8.52,8.56,8.25,7.83,1436832.25,-0.25,-2.94,8.594,7.977,7.225,2239387.78,2318895.61,2057954.99,23.59
2014-09-12,8.59,8.9,8.5,8.37,1859249.88,-0.09,-1.05,8.664,7.846,7.104,2671810.53,2404345.04,2015055.21,30.52
2014-09-05,8.85,8.94,8.59,8.44,2539230.0,-0.19,-2.16,8.446,7.673,6.977,2856223.8,2375863.84,1982170.56,41.69
2014-08-29,8.79,8.98,8.78,8.17,1952878.25,-0.07,-0.79,8.13,7.472,6.874,2698398.95,2332777.84,1917850.08,32.06
2014-08-22,8.6,9.25,8.85,8.35,3408748.5,0.25,2.91,7.734,7.249,6.771,2679941.82,2540546.64,1879007.19,55.96
2014-08-15,7.38,8.78,8.6,7.35,3598946.0,1.19,16.06,7.36,7.045,6.663,2398403.45,2351533.21,1783018.79,59.08
2014-08-08,6.99,7.75,7.41,6.98,2781316.25,0.4,5.71,7.028,6.843,6.565,2136879.55,2094151.01,1776990.95,45.66
2014-08-01,6.81,7.25,7.01,6.76,1750105.75,0.21,3.09,6.9,6.765,6.549,1895503.87,1976074.38,1889088.11,28.73
2014-07-25,6.97,7.37,6.8,6.48,1860592.62,-0.18,-2.58,6.814,6.696,6.563,1967156.72,1973980.4,2010225.53,30.55
2014-07-18,6.92,7.37,6.98,6.83,2001056.62,0.04,0.58,6.764,6.594,6.527,2401151.45,1890525.49,2024801.46,32.85
2014-07-11,6.78,7.33,6.94,6.61,2291326.5,0.17,2.51,6.73,6.473,6.468,2304662.98,1797014.36,2046844.09,37.62
2014-07-04,6.53,6.98,6.77,6.48,1574437.88,0.19,2.89,6.658,6.362,6.416,2051422.48,1625765.39,2053797.39,25.85
2014-06-27,6.54,6.82,6.58,6.26,2108370.0,0.03,0.46,6.63,6.281,6.35,2056644.88,1588477.29,2033008.98,34.61
2014-06-20,6.8,7.79,6.55,6.45,4030566.25,-0.26,-3.82,6.578,6.275,6.281,1980804.08,1502922.31,1931369.2,66.17
2014-06-13,6.5,6.88,6.81,6.34,1518614.25,0.23,3.5,6.424,6.292,6.211,1379899.53,1217467.74,1758777.06,24.93
2014-06-06,6.62,6.86,6.58,6.48,1025124.0,-0.05,-0.75,6.216,6.281,6.13,1289365.75,1214504.36,1705567.63,16.83
2014-05-30,6.28,6.91,6.63,6.21,1600549.88,0.31,4.91,6.066,6.286,6.046,1200108.3,1459830.89,1673803.25,26.28
2014-05-23,5.79,6.48,6.32,5.72,1729166.0,0.54,9.34,5.932,6.333,5.961,1120309.7,1802101.85,1610736.48,28.39
2014-05-16,5.91,6.2,5.78,5.6,1026043.5,0.01,0.17,5.972,6.43,5.904,1025040.55,2046470.65,1544458.81,16.84
2014-05-09,5.81,6.21,5.77,5.63,1065945.38,-0.06,-1.03,6.16,6.46,5.872,1055035.95,2159077.43,1523342.07,17.5
2014-04-30,5.93,5.97,5.83,5.46,578836.75,-0.13,-2.18,6.346,6.462,5.848,1139642.98,2296673.81,1491780.69,9.5
2014-04-25,6.45,6.77,5.96,5.91,1201556.88,-0.56,-8.59,6.506,6.47,5.826,1719553.48,2481829.39,1496376.01,19.73
2014-04-18,6.67,6.98,6.52,6.42,1252820.25,-0.2,-2.98,6.734,6.419,5.81,2483894.0,2477540.67,1474178.77,20.57
2014-04-11,6.69,7.08,6.72,6.62,1176020.5,0.02,0.3,6.888,6.286,5.761,3067900.75,2359816.09,1450897.39,19.31
2014-04-04,6.72,6.94,6.7,6.33,1488980.5,0.07,1.06,6.76,6.13,5.693,3263118.9,2300086.38,1417151.53,24.44
2014-03-28,7.2,7.81,6.63,6.4,3478389.25,-0.47,-6.62,6.578,5.978,5.62,3453704.65,2196630.89,1366456.97,57.11
2014-03-21,7.14,7.53,7.1,6.74,5023259.5,-0.19,-2.61,6.434,5.806,5.555,3244105.3,1887775.62,1225532.26,82.47
2014-03-14,6.11,7.29,7.29,6.04,4172854.0,1.21,19.9,6.104,5.589,5.491,2471187.35,1419371.11,1040685.92,68.51
2014-03-07,5.74,6.23,6.08,5.72,2152111.25,0.29,5.01,5.684,5.377,5.437,1651731.43,1042446.96,892771.34,35.33
2014-02-28,5.85,5.87,5.79,5.39,2441909.25,-0.12,-2.03,5.5,5.284,5.439,1337053.86,887606.72,849002.83,40.09
2014-02-21,5.47,5.91,5.91,5.3,2430392.5,0.46,8.44,5.378,5.233,5.457,939557.12,686887.56,743110.51,39.9
2014-02-14,5.17,5.8,5.45,5.17,1158669.75,0.26,5.01,5.178,5.182,5.477,531445.93,510922.64,774241.07,19.02
2014-02-07,5.1,5.22,5.19,5.09,75574.42,0.03,0.58,5.074,5.2,5.487,367554.87,470816.87,741163.24,1.24
2014-01-30,5.13,5.44,5.16,5.06,578723.38,-0.02,-0.39,5.07,5.236,5.514,433162.49,541978.69,798106.39,9.5
2014-01-24,4.9,5.24,5.18,4.86,454425.56,0.27,5.5,5.068,5.255,5.538,438159.58,534216.67,807058.3,7.46
2014-01-17,4.94,5.15,4.91,4.9,389836.56,-0.02,-0.41,5.088,5.262,5.559,434218.0,536283.06,830167.22,6.4
2014-01-10,5.1,5.13,4.93,4.9,339214.44,-0.22,-4.27,5.186,5.304,5.592,490399.34,563288.91,849394.63,5.57
2013-12-27,5.3,5.48,5.17,5.07,403612.53,0.02,0.39,5.326,5.392,5.633,574078.86,662000.74,911029.08,6.63
2013-12-20,5.28,5.3,5.15,4.95,603708.81,-0.13,-2.46,5.402,5.496,5.662,650794.89,743095.71,940433.88,9.91
2013-12-13,5.41,5.44,5.28,5.21,434717.66,-0.12,-2.22,5.442,5.593,5.696,630273.76,810398.94,990229.33,7.14
2013-12-06,5.48,5.52,5.4,5.16,670743.25,-0.23,-4.08,5.436,5.681,5.723,638348.13,799333.46,1006459.43,11.01
2013-11-29,5.52,5.74,5.63,5.44,757612.06,0.08,1.44,5.422,5.772,5.724,636178.48,1037559.51,1003583.42,12.44
2013-11-22,5.36,5.65,5.55,5.33,787192.69,0.2,3.74,5.458,5.773,5.748,749922.61,1011509.62,1013912.59,12.92
2013-11-15,5.25,5.53,5.35,5.15,501103.16,0.1,1.91,5.59,5.792,5.756,835396.53,1054234.09,1013488.86,8.23
2013-11-08,5.35,5.61,5.25,5.25,475089.47,-0.08,-1.5,5.744,5.82,5.753,990524.12,1079899.93,1024257.52,7.8
2013-11-01,5.8,5.88,5.33,5.25,659895.0,-0.48,-8.26,5.926,5.855,5.785,960318.79,1124051.38,1031862.99,10.83
2013-10-25,6.17,6.44,5.81,5.8,1326332.75,-0.4,-6.44,6.122,5.88,5.841,1438940.54,1135500.36,1012674.21,21.77
2013-10-18,6.09,6.27,6.21,5.8,1214562.25,0.09,1.47,6.088,5.874,5.884,1273096.63,1160057.42,1002952.45,19.94
2013-10-11,6.33,6.42,6.12,6.05,1276741.12,-0.04,-0.65,5.994,5.827,5.917,1273071.66,1137772.05,1007851.17,20.96
2013-09-30,6.33,6.37,6.16,6.15,324062.81,-0.15,-2.38,5.896,5.799,5.952,1169275.74,1170059.72,1010044.92,5.32
2013-09-27,5.81,6.8,6.31,5.75,3053003.75,0.67,11.88,5.784,5.764,5.986,1287783.97,1213585.4,1062672.31,50.12
2013-09-18,5.77,5.9,5.64,5.62,497113.22,-0.1,-1.74,5.638,5.675,5.98,832060.18,969607.34,960138.85,8.16
2013-09-13,5.63,5.93,5.74,5.63,1214437.38,0.11,1.95,5.66,5.723,5.998,1047018.21,1016315.55,955868.86,19.94
2013-09-06,5.56,5.79,5.63,5.5,757761.56,0.03,0.54,5.66,5.719,5.993,1002472.45,972743.64,956798.59,12.44
2013-08-30,5.6,5.85,5.6,5.54,916603.94,0.02,0.36,5.702,5.685,6.037,1170843.69,968615.11,966450.11,15.05
2013-08-23,5.7,5.81,5.58,5.45,774384.81,-0.17,-2.96,5.744,5.715,6.082,1139386.84,939674.59,983430.37,12.71
2013-08-16,5.75,6.18,5.75,5.7,1571903.38,0.01,0.17,5.712,5.801,6.131,1107154.49,889848.06,1000473.92,25.81
