date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-12,5.41,5.45,5.31,5.01,1137082.88,-0.13,-2.39,5.578,5.738,5.703,1454362.56,1718825.98,1688292.7,1.49
2017-05-05,5.48,5.67,5.44,5.35,837655.06,-0.06,-1.09,5.72,5.826,5.703,1516716.16,1782183.26,1701657.74,1.1
2017-04-28,5.61,5.62,5.5,5.27,1121546.25,-0.12,-2.13,5.814,5.905,5.7,1960059.5,1997166.12,1771563.36,1.47
2017-04-21,6.01,6.08,5.62,5.45,1528080.12,-0.4,-6.64,5.91,5.96,5.714,2102355.2,2188678.27,1843073.18,2.0
2017-04-14,6.04,6.39,6.02,6.0,2647448.5,0.0,0.0,5.942,5.997,5.736,2179197.2,2355857.21,2030997.84,3.47
2017-04-07,6.24,6.3,6.02,5.95,1448850.88,0.11,1.86,5.898,5.934,5.725,1983289.4,2112362.04,2035972.17,1.9
2017-03-31,5.99,6.4,5.91,5.8,3054371.75,-0.07,-1.17,5.932,5.874,5.712,2047650.35,2052111.45,2250204.13,4.0
2017-03-24,5.75,6.02,5.98,5.69,1833024.75,0.2,3.46,5.996,5.827,5.7,2034272.75,1881880.4,2269969.98,2.4
2017-03-17,5.8,6.04,5.78,5.7,1912290.12,-0.02,-0.34,6.01,5.762,5.661,2275001.35,1842656.15,2240091.14,2.5
2017-03-10,6.15,6.18,5.8,5.75,1667909.5,-0.39,-6.3,6.052,5.723,5.637,2532517.22,1742058.35,2269166.53,2.18
2017-03-03,6.15,6.45,6.19,6.04,1770655.62,-0.04,-0.64,5.97,5.667,5.614,2241434.68,1657759.43,2306935.03,2.32
2017-02-24,6.06,6.5,6.23,6.05,2987483.75,0.18,2.98,5.816,5.579,5.564,2056572.56,1621132.23,2286678.01,3.91
2017-02-17,6.07,6.3,6.05,5.97,3036667.75,0.06,1.0,5.658,5.494,5.506,1729488.06,1545960.6,2173896.85,3.98
2017-02-10,5.4,6.08,5.99,5.36,3199869.5,0.6,11.13,5.514,5.468,5.462,1410310.96,1497468.08,2070782.02,4.19
2017-02-03,5.38,5.43,5.39,5.31,212496.78,-0.03,-0.55,5.394,5.475,5.418,951599.48,1706138.48,1962121.9,0.28
2017-01-26,5.45,5.51,5.42,5.39,846345.0,-0.02,-0.37,5.364,5.515,5.417,1074084.17,1959582.3,2051138.98,1.11
2017-01-20,5.3,5.5,5.44,5.08,1352061.25,0.11,2.06,5.342,5.55,5.403,1185691.9,2448296.8,2062440.17,1.77
2017-01-13,5.38,5.59,5.33,5.3,1440782.25,-0.06,-1.11,5.33,5.573,5.39,1362433.15,2658059.55,2076381.5,1.89
2017-01-06,5.25,5.43,5.39,5.24,906312.12,0.15,2.86,5.422,5.56,5.391,1584625.2,2637526.14,2091531.72,1.19
2016-12-30,5.29,5.35,5.24,5.2,824920.25,-0.07,-1.32,5.556,5.55,5.383,2460677.47,2796274.7,2093177.38,1.08
2016-12-23,5.37,5.48,5.31,5.28,1404383.62,-0.07,-1.3,5.666,5.561,5.376,2845080.42,2956110.62,2091018.06,1.84
2016-12-16,5.76,5.77,5.38,5.28,2235767.5,-0.41,-7.08,5.758,5.549,5.369,3710901.7,2952223.8,2107019.59,2.93
2016-12-09,5.9,6.24,5.79,5.67,2551742.5,-0.27,-4.46,5.816,5.517,5.363,3953685.95,2801833.1,2060534.25,3.34
2016-12-02,5.81,6.38,6.06,5.76,5286573.5,0.27,4.66,5.698,5.456,5.345,3690427.07,2644095.97,2077903.8,6.92
2016-11-25,5.75,5.87,5.79,5.63,2746935.0,0.02,0.35,5.544,5.36,5.304,3131871.92,2218105.33,1923405.4,3.6
2016-11-18,5.74,6.18,5.77,5.68,5733490.0,0.1,1.76,5.456,5.318,5.27,3067140.82,2142695.66,1842371.37,7.51
2016-11-11,5.19,5.75,5.67,5.14,3449688.75,0.47,9.04,5.34,5.255,5.231,2193545.9,1676583.54,1607550.15,4.52
2016-11-04,5.26,5.29,5.2,5.15,1235448.12,-0.09,-1.7,5.218,5.206,5.207,1649980.25,1494703.46,1493412.21,1.62
2016-10-28,5.37,5.54,5.29,5.26,2493797.75,-0.06,-1.12,5.214,5.222,5.215,1597764.86,1545537.3,1484047.07,3.27
2016-10-21,5.17,5.44,5.35,5.13,2423279.5,0.16,3.08,5.176,5.215,5.216,1304338.74,1390080.05,1427528.4,3.17
2016-10-14,5.1,5.3,5.19,5.08,1365515.38,0.13,2.57,5.18,5.191,5.207,1218250.49,1225925.49,1350886.44,1.79
2016-09-30,5.15,5.15,5.06,5.04,731860.5,-0.12,-2.32,5.17,5.188,5.208,1159621.19,1261815.38,1335017.81,0.96
2016-09-23,5.1,5.25,5.18,5.08,974371.19,0.08,1.57,5.194,5.208,5.219,1339426.66,1319235.41,1405036.44,1.28
2016-09-14,5.28,5.35,5.1,5.06,1026667.12,-0.27,-5.03,5.23,5.234,5.238,1493309.73,1511711.64,1429647.64,1.34
2016-09-09,5.18,5.49,5.37,5.16,1992838.25,0.23,4.47,5.254,5.248,5.267,1475821.36,1628705.48,1443252.31,2.61
2016-09-02,5.15,5.29,5.14,5.1,1072368.88,-0.04,-0.77,5.202,5.221,5.297,1233600.5,1542047.09,1474299.5,1.4
2016-08-26,5.34,5.38,5.18,5.13,1630887.88,-0.18,-3.36,5.206,5.207,5.362,1364009.58,1538516.75,1628777.23,2.14
2016-08-19,5.21,5.39,5.36,5.19,1743786.5,0.14,2.68,5.222,5.207,5.409,1299044.15,1492120.96,1723188.82,2.28
2016-08-12,5.11,5.24,5.22,5.11,939225.31,0.11,2.15,5.238,5.208,5.448,1530113.55,1422556.85,1757960.72,1.23
2016-08-05,5.12,5.21,5.11,5.09,781733.94,-0.05,-0.97,5.242,5.217,5.495,1781589.59,1464976.75,1875074.08,1.02
2016-07-29,5.25,5.45,5.16,5.05,1724414.25,-0.1,-1.9,5.24,5.223,5.553,1850493.68,1475847.39,1972078.06,2.26
2016-07-22,5.42,5.42,5.26,5.25,1306060.75,-0.18,-3.31,5.208,5.228,5.592,1713023.93,1408220.23,2080612.32,1.71
2016-07-15,5.24,5.58,5.44,5.2,2899133.5,0.2,3.82,5.192,5.229,5.646,1685197.78,1490837.48,2233619.44,3.8
2016-07-08,5.08,5.5,5.24,5.06,2196605.5,0.14,2.75,5.178,5.241,5.664,1315000.15,1347583.63,2259879.52,2.88
2016-07-01,4.99,5.2,5.1,4.95,1126254.38,0.1,2.0,5.192,5.285,5.713,1148363.9,1257799.15,2333713.44,1.47
2016-06-24,5.18,5.21,5.0,4.9,1037065.5,-0.18,-3.48,5.206,5.372,5.732,1101201.1,1406551.91,2389022.14,1.36
2016-06-17,5.27,5.31,5.18,5.06,1166930.0,-0.19,-3.54,5.248,5.516,5.755,1103416.54,1719037.71,2486869.84,1.53
2016-06-08,5.3,5.58,5.37,5.24,1048145.38,0.06,1.13,5.266,5.61,5.81,1296477.19,1954256.68,2676375.19,1.37
2016-06-03,5.15,5.38,5.31,5.08,1363424.25,0.14,2.71,5.304,5.688,5.839,1380167.11,2093364.59,2811533.65,1.79
2016-05-27,5.22,5.38,5.17,5.05,890440.38,-0.04,-0.77,5.378,5.773,5.937,1367234.39,2285171.42,2944471.37,1.17
2016-05-20,5.27,5.36,5.21,5.08,1048142.69,-0.06,-1.14,5.538,5.883,6.13,1711902.71,2468308.73,3216670.0,1.37
2016-05-13,5.49,5.77,5.27,5.2,2132233.25,-0.29,-5.22,5.784,5.956,6.423,2334658.87,2753004.41,3408818.57,2.79
2016-05-06,5.69,5.93,5.56,5.53,1466595.0,-0.12,-2.11,5.954,6.063,6.741,2612036.17,2976401.39,3828532.21,1.92
2016-04-29,5.96,5.96,5.68,5.62,1298760.62,-0.29,-4.86,6.072,6.087,6.97,2806562.07,3172175.41,4273645.41,1.7
2016-04-22,6.4,6.44,5.97,5.8,2613782.0,-0.47,-7.3,6.168,6.141,7.239,3203108.45,3409627.73,4918914.43,3.42
2016-04-15,6.24,6.65,6.44,6.2,4161923.5,0.32,5.23,6.228,6.091,7.373,3224714.75,3371492.38,5188408.28,5.45
2016-04-08,6.21,6.69,6.12,6.05,3519119.75,-0.03,-0.49,6.128,5.994,7.48,3171349.95,3254701.98,5501521.35,4.61
2016-04-01,6.17,6.3,6.15,5.86,2439224.5,-0.01,-0.16,6.172,6.01,7.651,3340766.6,3398493.7,5810365.41,3.19
2016-03-25,6.36,6.54,6.16,6.06,3281492.5,-0.11,-1.75,6.102,5.99,7.952,3537788.75,3529702.7,6124291.04,4.3
2016-03-18,6.02,6.37,6.27,5.92,2721813.5,0.33,5.56,6.114,6.1,8.264,3616147.0,3603771.33,6560387.91,3.56
2016-03-11,6.57,6.78,5.94,5.84,3895099.5,-0.4,-6.31,5.954,6.376,8.665,3518270.0,3965031.28,7099747.14,5.1
2016-03-04,5.77,6.5,6.34,5.3,4366203.0,0.54,9.31,5.86,6.89,9.054,3338054.0,4064632.73,7388901.76,5.72
2016-02-26,6.31,6.42,5.8,5.44,3424335.25,-0.42,-6.75,5.848,7.419,9.406,3456220.8,4680663.03,8174199.71,4.48
2016-02-19,5.13,6.5,6.22,5.13,3673283.75,0.75,13.71,5.878,7.852,9.841,3521616.65,5375115.4,8879848.25,4.81
2016-02-05,5.48,5.61,5.47,5.12,2232428.5,0.0,0.0,6.086,8.336,10.18,3591395.65,6428201.13,9750941.56,2.92
2016-01-29,6.33,6.47,5.47,5.06,2994019.5,-0.81,-12.9,6.798,8.654,10.562,4411792.55,7005324.18,10937150.24,3.92
2016-01-22,5.83,6.98,6.28,5.78,4957037.0,0.33,5.55,7.92,8.966,11.053,4791211.45,7748340.73,12206781.06,6.49
2016-01-15,7.02,7.5,5.95,5.89,3751314.5,-1.31,-18.04,8.99,9.292,11.385,5905105.25,8222237.13,14099453.01,4.91
2016-01-08,9.05,9.12,7.26,6.88,4022178.75,-1.77,-19.6,9.826,9.913,11.571,7228614.15,8718879.38,14594361.54,5.27
2015-12-31,10.4,10.47,9.03,8.94,6334413.0,-2.05,-18.5,10.586,10.427,11.614,9265006.6,9517004.5,14924829.8,8.3
2015-12-25,10.47,12.59,11.08,10.47,4891114.0,-0.55,-4.73,10.51,10.953,11.535,9598855.8,10234463.0,15082489.0,6.41
2015-08-07,10.0,11.63,11.63,9.11,10526506.0,1.5,14.81,10.012,11.218,11.348,10705470.0,10713170.8,15285126.5,13.79
2015-07-31,10.59,11.41,10.13,8.96,10368859.0,-0.93,-8.41,9.594,11.393,11.13,10539369.0,11667736.4,15360566.15,13.58
2015-07-24,8.7,11.87,11.06,8.7,14204141.0,2.41,27.86,10.0,11.829,10.947,10209144.6,12384581.1,15097703.7,18.6
2015-07-17,8.86,9.88,8.65,7.48,8003659.0,0.06,0.7,10.268,12.024,10.703,9769002.4,13073682.0,14630943.5,10.48
2015-07-10,10.45,10.45,8.59,6.42,10424185.0,-0.95,-9.96,11.396,12.469,10.58,10870070.2,14868976.3,14366192.06,13.65
2015-07-03,12.6,12.98,9.54,9.54,9696001.0,-2.62,-21.55,12.424,13.14,10.458,10720871.6,16665221.4,13890558.55,12.7
2015-06-26,12.39,14.44,12.16,11.16,8717737.0,-0.24,-1.94,13.192,13.477,10.285,12796103.8,19976668.9,13537877.02,11.42
2015-06-19,14.29,15.5,12.4,12.4,12003430.0,-1.89,-13.23,13.658,13.228,9.968,14560017.6,20469843.7,13248241.97,15.72
2015-06-12,13.99,15.1,14.29,13.58,13508998.0,0.56,4.08,13.78,12.8,9.67,16378361.6,20332655.1,12817517.32,17.69
2015-06-05,13.25,14.25,13.73,12.33,9678192.0,0.35,2.62,13.542,12.116,9.293,18867882.4,19930515.0,12427755.89,12.67
2015-05-29,14.1,14.99,13.38,12.82,20072162.0,-1.11,-7.66,13.856,11.478,8.96,22609571.2,19857082.2,12185661.84,26.29
2015-05-22,12.61,15.73,14.49,12.52,17537306.0,1.48,11.38,13.762,10.866,8.656,27157234.0,19053395.9,11746309.14,22.97
2015-05-15,13.1,14.19,13.01,12.49,21095150.0,-0.09,-0.69,12.798,10.065,8.291,26379669.8,17810826.3,11045081.13,27.63
2015-05-08,14.7,15.6,13.1,12.42,25956602.0,-2.2,-14.38,11.82,9.381,8.004,24286948.6,16188205.0,10747749.68,33.99
2015-04-30,13.4,16.87,15.3,13.2,28386636.0,2.39,18.51,10.69,8.691,7.724,20993147.6,13863407.83,10189727.68,37.18
2015-04-24,10.54,12.91,12.91,10.0,42810476.0,3.24,33.51,9.1,7.776,7.246,17104593.2,11115895.71,9399278.23,56.07
2015-04-17,8.09,9.67,9.67,7.91,13649485.0,1.55,19.09,7.97,7.093,6.865,10949557.8,7099085.13,7832778.23,17.88
2015-04-10,7.43,8.39,8.12,7.3,10631544.0,0.67,8.99,7.332,6.708,6.649,9241982.8,6026640.23,7513764.15,13.92
2015-04-03,7.5,7.91,7.45,7.31,9487597.0,0.1,1.36,6.942,6.539,6.483,8089461.4,5302379.53,7142829.42,12.43
2015-03-27,7.24,7.41,7.35,7.01,8943864.0,0.09,1.24,6.692,6.47,6.349,6733668.05,4924996.78,7025698.42,11.71
2015-03-20,6.55,7.53,7.26,6.49,12035299.0,0.78,12.04,6.452,6.442,6.223,5127198.21,4514241.48,7248877.27,15.76
2015-03-13,6.1,6.54,6.48,5.99,5111610.0,0.31,5.02,6.216,6.445,6.065,3248612.46,4439222.38,6912622.92,6.69
2015-03-06,6.25,6.35,6.17,5.88,4868937.0,-0.03,-0.48,6.084,6.517,5.926,2811297.66,4279335.96,6765154.82,6.38
2015-02-27,6.15,6.27,6.2,5.85,2708630.25,0.05,0.81,6.136,6.627,5.811,2515297.66,5307294.36,6732732.39,3.55
2015-02-17,6.05,6.22,6.15,6.02,911514.81,0.07,1.15,6.248,6.757,5.703,3116325.51,6516047.53,6690857.32,1.19
2015-02-13,5.79,6.19,6.08,5.59,2642370.25,0.26,4.47,6.432,6.716,5.598,3901284.75,7682660.75,6704076.97,3.46
2015-02-06,6.1,6.37,5.82,5.77,2925036.0,-0.61,-9.49,6.674,6.637,5.498,5629832.3,8566471.32,6774159.91,3.83
2015-01-30,6.79,6.91,6.43,6.4,3388937.0,-0.33,-4.88,6.95,6.589,5.406,5747374.25,9000888.07,6849623.23,4.44
2015-01-23,6.7,6.95,6.76,6.27,5713769.5,-0.31,-4.38,7.118,6.426,5.268,8099291.05,8983279.3,6783097.82,7.48
2015-01-16,7.14,7.18,7.07,6.63,4836311.0,-0.22,-3.02,7.266,6.228,5.109,9915769.55,9126400.05,6636490.44,6.33
2015-01-09,7.22,8.2,7.29,7.14,11285108.0,0.09,1.25,7.0,6.003,4.923,11464036.75,9983513.05,6466693.82,14.78
2014-12-31,7.25,7.89,7.2,7.02,3512745.75,-0.07,-0.96,6.6,5.685,4.734,11503110.35,9386023.45,5995115.08,4.6
2014-12-26,8.0,8.25,7.27,6.46,15148521.0,-0.23,-3.07,6.228,5.334,4.545,12254401.9,9250973.68,5919505.01,19.84
2014-12-19,5.9,7.5,7.5,5.64,14796162.0,1.76,30.66,5.734,4.994,4.347,9867267.55,8158170.43,5239841.78,19.38
2014-12-12,5.27,5.98,5.74,5.13,12577647.0,0.45,8.51,5.19,4.648,4.135,8337030.55,6865667.1,4567649.68,16.47
2014-12-05,5.4,5.8,5.29,5.21,11480476.0,-0.05,-0.94,5.006,4.48,4.009,8502989.35,5725493.19,3984920.64,15.04
2014-11-28,4.88,5.37,5.34,4.81,7269203.5,0.54,11.25,4.77,4.359,3.902,7268936.55,4981848.49,3466818.86,9.52
2014-11-21,4.78,4.84,4.8,4.57,3212849.25,0.02,0.42,4.44,4.222,3.79,6247545.45,4698358.39,3134859.52,4.21
2014-11-14,4.83,5.18,4.78,4.66,7144977.0,-0.04,-0.83,4.254,4.11,3.704,6449073.3,4582916.34,3035400.31,9.36
2014-11-07,4.12,4.97,4.82,4.12,13407441.0,0.71,17.27,4.106,3.99,3.616,5394303.65,4146580.84,2703361.09,17.56
2014-10-31,3.68,4.24,4.11,3.6,5310212.0,0.42,11.38,3.954,3.842,3.522,2947997.03,2949874.59,2067024.11,6.95
2014-10-24,3.9,3.93,3.69,3.67,2162248.0,-0.18,-4.65,3.948,3.782,3.467,2694760.43,2604206.71,1821102.1,2.83
2014-10-17,4.04,4.13,3.87,3.84,4220488.5,-0.17,-4.21,4.004,3.755,3.432,3149171.33,2588036.35,1726448.55,5.53
2014-10-10,4.13,4.16,4.04,4.02,1871128.75,-0.02,-0.49,3.966,3.7,3.388,2716759.38,2321513.13,1536393.28,2.45
2014-09-30,4.07,4.13,4.06,4.02,1175907.88,-0.02,-0.49,3.874,3.621,3.338,2898858.03,2269632.26,1459169.72,1.54
2014-09-26,3.95,4.3,4.08,3.8,4044029.0,0.11,2.77,3.73,3.538,3.288,2951752.15,2244348.09,1426919.98,5.3
2014-09-19,3.74,4.09,3.97,3.67,4434302.5,0.29,7.88,3.616,3.444,3.235,2513653.0,1951789.24,1248618.46,5.81
2014-09-12,3.58,3.7,3.68,3.5,2058428.75,0.1,2.79,3.506,3.358,3.19,2026901.38,1571360.66,1046874.32,2.7
2014-09-05,3.34,3.64,3.58,3.32,2781622.0,0.24,7.19,3.434,3.298,3.162,1926266.88,1487884.28,975288.92,3.64
2014-08-29,3.49,3.53,3.34,3.3,1440378.5,-0.17,-4.84,3.368,3.242,3.149,1640406.5,1260141.34,873296.75,1.89
2014-08-22,3.45,3.58,3.51,3.38,1853533.25,0.09,2.63,3.346,3.201,3.153,1536944.02,1184173.63,878751.95,2.43
2014-08-15,3.34,3.55,3.42,3.34,2000544.38,0.1,3.01,3.272,3.152,3.146,1389925.47,1037997.49,837212.63,2.62
2014-08-08,3.25,3.46,3.32,3.24,1555256.25,0.07,2.15,3.21,3.108,3.155,1115819.94,864860.75,782833.65,2.04
2014-08-01,3.23,3.35,3.25,3.22,1352320.12,0.02,0.62,3.162,3.076,3.164,1049501.69,751273.43,749453.65,1.77
2014-07-25,3.13,3.25,3.23,3.11,923066.12,0.09,2.87,3.116,3.054,3.176,879876.17,648707.18,731117.11,1.21
2014-07-18,3.09,3.26,3.14,3.06,1118440.5,0.03,0.96,3.056,3.037,3.182,831403.23,609491.88,715485.77,1.46
2014-07-11,3.07,3.16,3.11,3.03,630016.69,0.03,0.97,3.032,3.025,3.188,686069.51,545447.69,691732.5,0.83
2014-07-04,3.01,3.21,3.08,2.97,1223665.0,0.06,1.99,3.006,3.021,3.2,613901.56,522387.98,703966.25,1.6
2014-06-27,2.96,3.12,3.02,2.92,504192.56,0.09,3.07,2.99,3.026,3.209,453045.17,462693.57,672030.07,0.66
2014-06-20,3.01,3.03,2.93,2.91,680701.38,-0.09,-2.98,2.992,3.056,3.215,417538.18,486452.17,649658.93,0.89
2014-06-13,2.98,3.07,3.02,2.96,391771.94,0.04,1.34,3.018,3.105,3.226,387580.53,573330.28,631516.92,0.51
2014-06-06,3.0,3.04,2.98,2.97,269176.91,-0.02,-0.67,3.018,3.14,3.232,404825.87,636427.76,633272.7,0.35
2014-05-30,3.03,3.05,3.0,2.98,419383.06,-0.03,-0.99,3.036,3.202,3.239,430874.4,700806.55,649761.79,0.55
2014-05-23,3.07,3.08,3.03,3.01,326657.62,-0.03,-0.98,3.062,3.252,3.241,472341.96,747633.87,647956.3,0.43
2014-05-16,3.05,3.18,3.06,3.03,530913.12,0.04,1.32,3.12,3.297,3.252,555366.16,813527.04,651818.79,0.71
2014-05-09,3.04,3.1,3.02,3.0,477998.62,-0.05,-1.63,3.192,3.327,3.261,759080.04,821479.67,650591.22,0.64
2014-04-30,3.13,3.13,3.07,3.0,399419.56,-0.06,-1.92,3.262,3.351,3.285,868029.66,838017.31,665385.19,0.53
2014-04-25,3.3,3.31,3.13,3.12,626720.88,-0.19,-5.72,3.368,3.378,3.308,970738.7,885544.52,716441.99,0.84
2014-04-18,3.4,3.42,3.32,3.31,741778.62,-0.1,-2.92,3.442,3.391,3.321,1022925.79,881366.57,728842.45,0.99
2014-04-11,3.33,3.67,3.42,3.31,1549482.5,0.05,1.48,3.474,3.374,3.313,1071687.92,812865.7,723669.33,2.07
2014-04-04,3.58,3.58,3.37,3.31,1022746.75,-0.23,-6.39,3.462,3.346,3.296,883879.3,689703.56,673769.23,1.37
2014-03-27,3.53,3.62,3.6,3.5,912964.75,0.1,2.86,3.44,3.323,3.277,808004.95,630117.63,651309.62,1.22
2014-03-21,3.5,3.52,3.5,3.36,887656.31,0.02,0.57,3.388,3.275,3.254,800350.34,598717.04,637910.13,1.19
2014-03-14,3.35,3.55,3.48,3.3,985589.31,0.12,3.57,3.34,3.23,3.238,739807.35,548278.73,637080.55,1.32
2014-03-07,3.28,3.38,3.36,3.26,610439.38,0.1,3.07,3.274,3.207,3.236,554043.47,490110.53,628193.4,0.82
2014-02-28,3.32,3.32,3.26,3.16,643375.0,-0.08,-2.4,3.23,3.195,3.244,495527.83,479702.78,636855.48,0.86
2014-02-21,3.28,3.5,3.34,3.25,874691.69,0.08,2.45,3.206,3.219,3.254,452230.32,492753.07,611719.63,1.17
2014-02-14,3.15,3.28,3.26,3.14,584941.38,0.11,3.49,3.162,3.238,3.258,397083.74,547339.45,640164.21,0.78
2014-02-07,3.15,3.16,3.15,3.12,56769.91,0.01,0.32,3.12,3.25,3.271,356750.1,576318.32,655413.24,0.08
2014-01-30,3.13,3.21,3.14,3.11,317861.16,0.0,0.0,3.14,3.251,3.286,426177.59,634472.97,811811.59,0.43
2014-01-24,3.1,3.15,3.14,3.03,426887.44,0.02,0.64,3.16,3.245,3.293,463877.73,657834.9,884337.76,0.57
2014-01-17,3.03,3.23,3.12,3.0,598958.81,0.07,2.29,3.232,3.231,3.295,533275.83,672501.6,949318.81,0.8
2014-01-10,3.21,3.21,3.05,3.02,383273.19,-0.18,-5.57,3.314,3.232,3.28,697595.17,677103.22,945439.67,0.51
2013-12-27,3.24,3.3,3.25,3.19,403907.34,0.01,0.31,3.38,3.246,3.271,795886.54,725882.37,972672.89,0.54
2013-12-20,3.5,3.51,3.24,3.23,506361.88,-0.26,-7.43,3.362,3.265,3.25,842768.35,766276.26,1004450.18,0.68
2013-12-13,3.52,3.61,3.5,3.35,773877.94,-0.03,-0.85,3.33,3.292,3.224,851792.06,794008.19,1013998.9,1.04
2013-12-06,3.35,3.65,3.53,3.29,1420555.5,0.15,4.44,3.23,3.288,3.189,811727.38,730686.19,993282.38,1.9
2013-11-29,3.16,3.38,3.38,3.12,874730.06,0.22,6.96,3.15,3.278,3.153,656611.28,732988.96,940924.06,1.17
2013-11-22,3.07,3.26,3.16,3.07,638316.38,0.08,2.6,3.112,3.292,3.132,655878.2,734508.15,923832.84,0.85
2013-11-15,3.0,3.14,3.08,2.92,551480.44,0.08,2.67,3.168,3.32,3.124,689784.18,989150.21,911493.99,0.74
2013-11-08,3.14,3.18,3.0,2.99,573554.5,-0.13,-4.15,3.254,3.341,3.121,736224.31,1110840.62,910201.71,0.77
2013-11-01,3.19,3.25,3.13,3.07,644975.0,-0.06,-1.88,3.346,3.359,3.134,649645.0,1226136.01,909283.84,0.86
2013-10-25,3.45,3.45,3.19,3.17,871064.69,-0.25,-7.27,3.406,3.328,3.136,809366.65,1213776.12,886154.82,1.17
2013-10-18,3.55,3.55,3.44,3.42,807846.25,-0.07,-1.99,3.472,3.295,3.14,813138.1,1219463.4,862207.69,1.08
2013-10-11,3.48,3.64,3.51,3.43,783681.12,0.05,1.45,3.472,3.234,3.14,1288516.25,1242624.1,848677.6,1.05
2013-09-30,3.44,3.49,3.46,3.41,140657.95,0.03,0.88,3.428,3.156,3.135,1485456.93,1233989.62,841633.51,0.19
2013-09-27,3.67,3.68,3.43,3.4,1443583.25,-0.09,-2.56,3.372,3.089,3.128,1802627.01,1255878.57,855383.2,1.93
2013-09-18,3.42,3.55,3.52,3.38,889921.94,0.08,2.33,3.25,3.028,3.125,1618185.59,1148859.15,802659.62,1.19
2013-09-13,3.33,3.89,3.44,3.31,3184737.0,0.15,4.56,3.118,2.972,3.115,1625788.7,1113157.53,770426.21,4.26
2013-09-06,3.17,3.29,3.29,3.03,1768384.5,0.11,3.46,2.996,2.928,3.111,1196731.94,833837.77,640905.19,2.37
2013-08-30,2.83,3.18,3.18,2.81,1726508.38,0.36,12.77,2.884,2.9,3.123,982522.31,709562.8,582217.96,2.31
2013-08-23,2.86,2.89,2.82,2.81,521376.12,-0.04,-1.4,2.806,2.909,3.144,709130.13,592431.68,535263.12,0.7
2013-08-16,2.83,2.95,2.86,2.82,927937.5,0.03,1.06,2.806,2.943,3.178,679532.71,558533.53,556394.37,1.24
2013-08-09,2.73,2.87,2.83,2.72,1039453.19,0.1,3.66,2.826,2.984,3.226,600526.37,504951.99,533837.28,1.39
