date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-09-01,26.86,27.69,27.1,26.6,212001.05,0.3,1.12,26.242,27.504,28.63,234253.41,228201.12,188263.63,6.2
2017-08-25,26.8,27.05,26.8,26.25,178302.03,0.13,0.49,26.298,27.928,28.753,230708.39,224960.28,185159.18,5.21
2017-08-18,24.71,27.19,26.67,24.71,290206.22,1.87,7.54,26.292,28.308,28.974,233748.03,219277.16,180272.0,8.48
2017-08-11,25.92,26.43,24.8,24.52,257586.44,-1.04,-4.03,26.702,28.697,29.191,219434.77,207388.0,173770.07,7.53
2017-08-04,27.22,27.58,25.84,25.66,233171.3,-1.54,-5.62,27.642,29.123,29.496,224418.74,187683.01,168201.12,6.81
2017-07-28,26.77,27.88,27.38,26.4,194275.98,0.61,2.28,28.766,29.499,29.768,222148.83,182740.42,166261.32,5.68
2017-07-21,28.59,28.59,26.77,26.01,193500.23,-1.95,-6.79,29.558,29.757,29.958,219212.17,175501.19,164964.24,5.66
2017-07-14,29.48,29.99,28.72,28.6,218639.89,-0.78,-2.64,30.324,30.038,30.183,204806.29,174051.92,164628.75,6.39
2017-07-07,31.57,31.98,29.5,29.35,282506.28,-1.96,-6.23,30.692,29.993,30.272,195341.22,161415.36,163382.37,8.26
2017-06-30,31.99,33.9,31.46,30.84,221821.77,0.12,0.38,30.604,29.984,30.318,150947.29,149792.97,154805.82,6.48
2017-06-23,30.52,31.77,31.34,30.5,179592.67,0.74,2.42,30.232,29.756,30.288,143332.0,148326.14,149189.35,5.43
2017-06-16,30.51,31.21,30.6,29.92,121470.84,0.04,0.13,29.956,29.577,30.226,131790.21,145358.08,140954.54,3.67
2017-06-09,29.35,31.08,30.56,29.05,171314.56,1.5,5.16,29.752,29.639,30.221,143297.55,141266.84,138279.68,5.18
2017-06-02,29.95,30.08,29.06,28.24,60536.61,-0.54,-1.82,29.294,29.685,30.192,127489.49,140152.14,137305.63,1.83
2017-05-26,30.3,31.3,29.6,27.82,183745.33,-0.36,-1.2,29.364,29.869,30.288,148638.65,148719.22,138928.41,5.55
2017-05-19,29.6,30.54,29.96,29.47,121883.69,0.38,1.28,29.28,30.037,30.433,153320.28,149782.22,135043.62,3.68
2017-05-12,28.29,30.0,29.58,28.16,179007.58,1.31,4.63,29.198,30.158,30.535,158925.94,154427.29,139702.41,5.41
2017-05-05,29.48,29.48,28.27,28.24,92274.22,-1.14,-3.88,29.526,30.328,30.732,139236.13,155205.58,139707.4,2.79
2017-04-28,29.05,29.48,29.41,27.8,166282.45,0.23,0.79,30.076,30.551,31.006,152814.79,165349.39,152811.71,5.03
2017-04-21,29.4,29.87,29.18,27.32,207153.45,-0.37,-1.25,30.374,30.652,31.3,148799.78,159818.66,160713.7,6.26
2017-04-14,31.16,31.4,29.55,29.5,149912.02,-1.67,-5.35,30.794,30.82,31.607,146244.15,150052.55,177236.17,4.53
2017-04-07,30.99,31.47,31.22,30.65,80558.53,0.2,0.65,31.118,30.875,31.795,149928.64,136551.0,180734.17,2.44
2017-03-31,31.06,31.75,31.02,30.59,160167.48,0.12,0.39,31.13,30.803,31.885,171175.02,135292.51,186931.43,4.84
2017-03-24,31.27,31.6,30.9,30.48,146207.44,-0.38,-1.22,31.026,30.698,31.969,177884.0,134459.12,185598.94,4.42
2017-03-17,31.17,32.19,31.28,31.1,194375.3,0.11,0.35,30.93,30.706,32.049,170837.54,129137.6,180995.4,5.88
2017-03-10,31.25,31.87,31.17,30.89,168334.47,-0.11,-0.35,30.846,30.828,32.113,153860.95,120305.01,179394.19,5.09
2017-03-03,30.68,31.38,31.28,30.13,186790.41,0.78,2.56,30.632,30.911,32.204,123173.35,124977.53,180090.16,5.65
2017-02-24,30.7,30.81,30.5,29.5,193712.39,0.08,0.26,30.476,31.136,32.278,99410.0,124209.23,179792.05,5.86
2017-02-17,30.99,31.61,30.42,30.33,110975.12,-0.44,-1.43,30.37,31.461,32.346,91034.24,140274.03,176571.29,3.35
2017-02-10,30.15,31.25,30.86,30.05,109492.36,0.76,2.52,30.482,31.947,32.42,87437.66,161608.75,178443.88,3.31
2017-02-03,30.4,30.5,30.1,30.03,14896.48,-0.4,-1.31,30.81,32.393,32.462,86749.08,204419.79,178614.27,0.45
2017-01-26,30.11,30.55,30.5,29.72,67973.63,0.53,1.77,31.19,32.715,32.629,126781.72,224917.33,189711.54,2.05
2017-01-20,30.6,30.86,29.97,29.13,151833.62,-1.01,-3.26,31.796,32.967,32.733,149008.47,238570.36,198880.05,4.59
2017-01-13,32.35,32.38,30.98,30.89,92992.2,-1.52,-4.68,32.552,33.24,32.924,189513.82,236738.76,208805.69,2.81
2017-01-06,32.0,32.92,32.5,31.79,106049.47,0.5,1.56,33.412,33.392,32.999,235779.84,232853.2,216992.79,3.21
2016-12-30,33.2,33.2,32.0,31.2,215059.66,-1.53,-4.56,33.976,33.398,32.923,322090.49,238483.36,218393.28,6.5
2016-12-23,33.7,34.34,33.53,33.35,179107.39,-0.22,-0.65,34.24,33.496,32.857,323052.95,235202.79,213869.88,5.41
2016-12-16,35.05,36.59,33.75,32.89,354360.38,-1.53,-4.34,34.138,33.419,32.72,328132.25,235374.86,217573.17,10.71
2016-12-09,35.01,36.75,35.28,34.74,324322.28,-0.04,-0.11,33.928,33.23,32.669,283963.69,212868.54,210198.23,9.8
2016-12-02,34.18,37.6,35.32,33.81,537602.75,2.0,6.0,33.372,32.892,32.564,229926.57,195279.02,208803.23,16.25
2016-11-25,32.73,34.16,33.32,32.46,219871.94,0.3,0.91,32.82,32.53,32.475,154876.22,152808.75,196790.16,6.65
2016-11-18,32.5,33.6,33.02,32.3,204503.88,0.32,0.98,32.752,32.542,32.436,147352.64,154505.76,203906.72,6.18
2016-11-11,32.45,32.88,32.7,32.0,133517.62,0.2,0.61,32.7,32.498,32.314,142617.48,159189.75,206941.22,4.04
2016-11-04,32.49,33.1,32.5,32.4,54136.64,-0.06,-0.18,32.532,32.607,32.226,141773.39,180872.62,215879.15,1.64
2016-10-28,33.01,33.9,32.56,32.52,162351.02,-0.42,-1.27,32.412,32.605,32.187,160631.48,201132.38,222646.41,4.91
2016-10-21,32.64,33.9,32.98,32.48,182254.03,0.22,0.67,32.24,32.447,32.172,150741.28,198303.2,234794.09,5.51
2016-10-14,31.82,33.08,32.76,31.82,180828.09,0.9,2.83,32.332,32.218,32.006,161658.87,192536.96,233186.62,5.47
2016-09-30,31.93,31.96,31.86,31.0,129297.16,-0.04,-0.12,32.296,32.02,31.875,175762.02,199771.47,238939.33,3.91
2016-09-23,31.9,32.53,31.9,31.67,148427.08,0.2,0.63,32.682,32.107,31.757,219971.85,207527.93,243649.66,4.49
2016-09-14,32.7,32.95,31.7,31.6,112900.06,-1.74,-5.2,32.798,32.235,33.047,241633.29,222327.45,245683.72,3.41
2016-09-09,32.8,34.39,33.44,32.29,236841.97,0.86,2.64,32.654,32.42,34.297,245865.12,240771.58,246321.96,7.16
2016-09-02,34.03,34.89,32.58,32.33,251343.81,-1.21,-3.58,32.104,32.329,35.405,223415.04,253307.69,244997.6,7.6
2016-08-26,32.75,34.4,33.79,32.08,350346.31,1.31,4.03,31.744,32.129,36.889,223780.93,254692.69,254317.19,10.59
2016-08-19,31.1,33.38,32.48,30.91,256734.31,1.5,4.84,31.532,31.844,37.969,195084.01,250885.68,244894.8,7.76
2016-08-12,30.7,31.47,30.98,30.38,134059.2,0.29,0.94,31.672,31.769,39.126,203021.6,244160.43,242663.44,4.05
2016-08-05,30.5,31.26,30.69,30.15,124591.59,-0.09,-0.29,32.186,31.897,40.403,235678.03,271284.97,247781.6,3.77
2016-07-29,32.7,33.38,30.78,30.27,253173.22,-1.95,-5.96,32.554,31.793,41.728,283200.33,273836.27,254876.41,7.65
2016-07-22,33.1,33.15,32.73,32.28,206861.73,-0.45,-1.36,32.514,31.73,42.628,285604.44,278107.19,252733.46,6.25
2016-07-15,33.55,34.3,33.18,32.2,296422.28,-0.37,-1.1,32.156,31.407,43.287,306687.34,279771.39,254910.01,8.96
2016-07-08,32.5,34.5,33.55,32.34,297341.34,1.02,3.14,31.866,33.859,44.13,285299.25,269039.99,249933.25,8.99
2016-07-01,30.11,33.5,32.53,30.11,362203.09,1.95,6.38,31.608,36.173,45.387,306891.91,251872.33,243214.28,10.95
2016-06-24,30.7,31.4,30.58,29.68,265193.78,-0.36,-1.16,31.032,38.48,46.68,264472.21,236687.51,233077.57,8.11
2016-06-17,31.17,31.98,30.94,28.88,312276.22,-0.79,-2.49,30.946,41.648,47.801,270609.93,253941.7,229323.41,9.55
2016-06-08,32.52,32.86,31.73,31.7,189481.84,-0.53,-1.64,30.658,44.094,49.044,252855.43,238903.91,222057.68,5.79
2016-06-03,29.6,33.05,32.26,29.14,405304.62,2.61,8.8,35.852,46.483,50.294,252780.73,241166.45,218857.32,12.39
2016-05-27,30.0,30.72,29.65,29.01,150104.61,-0.5,-1.66,40.738,48.908,52.158,196852.76,224278.23,207017.28,4.6
2016-05-20,28.88,32.66,30.15,28.88,295882.34,0.65,2.2,45.928,51.663,54.272,208902.81,235916.54,208890.31,9.06
2016-05-13,31.6,31.6,29.5,28.8,223503.75,-28.2,-48.87,52.35,53.526,56.437,237273.46,227359.73,203195.37,6.84
2016-05-06,55.8,60.58,57.7,55.51,189108.34,1.01,1.78,57.53,55.167,58.302,224952.4,230048.63,201354.31,10.42
2016-04-29,55.0,57.31,56.69,54.2,125664.76,1.09,1.96,57.114,54.4,59.086,229552.17,230826.5,202308.02,6.93
2016-04-22,61.2,61.2,55.6,53.53,210354.88,-6.66,-10.7,57.078,54.6,59.913,251703.69,234556.22,207843.34,11.59
2016-04-15,55.9,64.2,62.26,55.88,437735.59,6.86,12.38,57.398,54.88,61.099,262930.27,229467.63,207294.24,24.12
2016-04-08,55.62,59.68,55.4,54.78,161898.42,-0.22,-0.4,54.702,53.954,62.126,217445.99,204705.12,198764.91,8.92
2016-04-01,57.3,58.1,55.62,52.66,212107.2,-0.89,-1.57,52.804,53.994,63.506,235144.86,205211.45,200831.78,11.69
2016-03-25,58.0,60.67,56.51,55.68,236422.38,-0.69,-1.21,51.686,54.105,64.708,232100.84,196548.19,202647.29,13.03
2016-03-18,49.8,58.0,57.2,49.5,266487.78,8.42,17.26,52.122,55.408,66.349,217408.75,189756.33,208125.15,14.69
2016-03-11,47.2,52.11,48.78,45.45,210314.16,2.87,6.25,52.362,56.881,67.392,196004.99,181864.08,206352.39,11.59
2016-03-04,49.2,52.0,45.91,43.51,250392.77,-4.12,-8.23,53.206,59.349,68.602,191964.25,179031.0,199877.92,13.8
2016-02-26,60.2,60.2,50.03,49.16,196887.09,-8.66,-14.76,55.184,61.438,69.771,175278.05,172659.99,193517.53,10.85
2016-02-19,56.0,61.6,58.69,55.05,162961.95,0.29,0.5,56.524,63.773,70.548,160995.54,173789.54,195668.61,8.98
2016-02-05,52.79,60.41,58.4,51.6,159469.0,5.4,10.19,58.694,65.226,70.742,162103.91,181130.45,198463.43,8.79
2016-01-29,57.36,57.5,53.0,47.5,190110.44,-2.8,-5.02,61.4,67.318,70.914,167723.16,185120.85,201930.27,10.58
2016-01-22,62.38,62.38,55.8,53.01,166961.77,-0.93,-1.64,65.492,70.298,70.832,166097.76,192824.71,198371.59,9.29
2016-01-07,69.0,69.1,56.73,56.69,125474.53,-12.81,-18.42,67.692,73.018,71.012,170041.94,196452.11,203316.74,6.98
2015-12-31,71.93,72.98,69.54,68.3,168503.81,-2.39,-3.32,71.022,75.31,71.527,186583.55,208746.39,206940.82,9.38
2015-12-25,75.1,79.6,71.93,71.38,187565.23,-1.53,-2.08,71.758,77.289,72.151,200156.99,226493.98,211178.68,10.45
2015-12-18,66.0,75.58,73.46,65.47,181983.45,6.66,9.97,73.236,77.902,72.361,202518.55,230840.71,215386.09,10.14
2015-12-11,73.97,74.68,66.8,66.3,186682.66,-6.58,-8.97,75.104,77.856,72.461,219551.66,220724.84,227730.35,10.4
2015-12-04,72.98,80.54,73.38,70.86,208182.58,0.16,0.22,78.344,78.105,74.007,222862.28,214375.06,238046.13,11.6
2015-11-27,79.9,84.35,73.22,72.36,236371.02,-6.1,-7.69,79.598,77.323,74.573,230909.24,217547.68,242482.59,13.17
2015-11-20,80.0,85.0,79.32,76.51,199373.05,-3.48,-4.2,82.82,76.259,74.627,252830.97,215796.42,239175.2,11.1
2015-11-13,82.1,92.99,82.8,82.0,267149.0,-0.2,-0.24,82.568,74.511,75.11,259162.87,218739.69,254804.63,14.81
2015-11-06,77.01,84.03,83.0,75.5,203235.73,3.35,4.21,80.608,71.367,75.21,221898.02,203918.47,253354.7,11.26
2015-10-30,89.0,89.35,79.65,77.0,248417.39,-9.68,-10.84,77.866,69.007,76.059,205887.84,210181.38,261709.31,13.77
2015-10-23,78.5,92.0,89.33,75.0,345979.66,11.27,14.44,75.048,67.744,78.189,204186.13,205135.25,266454.91,19.18
2015-10-16,74.0,81.43,78.06,72.78,231032.59,5.06,6.93,69.698,67.012,80.745,178761.86,195863.39,267903.05,12.8
2015-10-09,70.0,76.22,73.0,68.74,80824.74,3.71,5.35,66.454,66.821,82.969,178316.51,199931.46,281939.33,4.48
2015-09-30,65.91,74.5,69.29,65.7,123184.83,3.73,5.69,62.126,67.066,85.619,185938.92,234735.85,302974.8,6.83
2015-09-25,62.4,72.49,65.56,61.17,239908.83,2.98,4.76,60.148,69.908,88.53,214474.91,261717.2,322942.3,13.3
2015-09-18,62.68,64.18,62.58,51.9,218858.33,0.74,1.2,60.44,71.822,91.156,206084.38,267417.5,331869.2,12.13
2015-09-11,52.4,66.0,61.84,51.25,228805.84,10.48,20.41,64.326,72.994,93.495,212964.91,262553.99,336130.82,12.68
2015-09-02,58.3,58.4,51.36,45.8,118936.77,-8.04,-13.54,67.188,75.709,98.553,221546.41,290869.56,342594.54,6.59
2015-08-28,63.45,63.45,59.4,49.55,265864.78,-7.62,-11.37,72.006,79.052,102.595,283532.78,302790.93,356067.33,14.74
2015-08-21,81.76,81.76,67.02,66.66,197956.16,-14.99,-18.28,79.668,83.111,105.084,308959.5,313237.25,358507.57,10.97
2015-08-14,78.99,87.57,82.01,78.0,253261.02,5.86,7.7,83.204,88.634,106.232,328750.63,327774.58,374216.85,14.04
2015-08-07,74.0,78.39,76.15,67.91,271713.31,0.7,0.93,81.662,94.477,105.976,312143.07,339942.71,380362.8,15.06
2015-07-31,93.0,95.69,75.45,70.22,428868.62,-22.26,-22.78,84.23,99.117,106.194,360192.71,363947.2,377361.33,23.77
2015-07-24,85.5,104.75,97.71,85.5,392998.38,13.01,15.36,86.098,104.172,106.262,322049.08,371213.75,365700.78,21.78
2015-07-17,81.73,90.97,84.7,72.82,296911.81,10.4,14.0,86.554,107.151,104.853,317515.0,384167.4,361613.56,16.46
2015-07-07,97.89,97.89,74.3,74.3,170223.23,-14.69,-16.51,94.064,110.49,104.217,326798.52,396320.9,355405.09,9.43
2015-07-03,87.99,93.06,88.99,68.68,511961.53,4.2,4.95,107.292,113.996,103.963,367742.35,409707.64,353766.4,28.37
2015-06-26,101.01,105.35,84.79,83.8,238150.45,-15.2,-15.2,114.004,121.397,102.549,367701.68,394319.51,343487.78,13.2
2015-06-19,123.0,123.0,99.99,95.13,370328.0,-22.26,-18.21,122.246,126.137,101.16,420378.41,409343.72,346795.38,20.77
2015-06-12,136.01,138.8,122.25,116.65,343329.41,-18.19,-12.95,127.748,127.057,98.941,450819.8,403777.89,339780.29,19.29
2015-06-05,124.21,156.55,140.44,124.21,374942.34,17.89,14.6,126.916,123.83,95.893,465843.28,420659.12,343105.56,21.06
2015-05-29,117.99,128.1,122.55,107.82,511758.22,-3.45,-2.74,120.7,117.476,91.381,451672.93,420782.88,342343.93,28.75
2015-05-22,130.0,139.31,126.0,116.86,501534.09,-1.5,-1.18,128.79,113.271,87.67,420937.34,390775.46,327224.93,28.17
2015-05-15,122.5,144.33,127.5,115.0,522534.94,9.41,7.97,130.028,108.352,83.566,398309.04,360187.82,306139.9,29.35
2015-05-08,105.37,118.09,118.09,99.99,418446.81,8.73,7.98,126.366,102.554,79.366,356735.99,339059.72,282145.22,23.5
2015-04-30,160.51,164.74,109.36,102.0,304090.59,-53.64,-32.91,120.744,97.944,75.572,375474.96,314489.28,264509.16,17.08
2015-04-24,130.59,168.54,163.0,122.0,358080.28,30.81,23.31,114.252,93.93,72.179,389892.84,297825.16,252838.0,26.15
2015-04-17,120.11,147.27,132.19,120.11,388392.56,23.0,21.06,97.752,83.7,66.177,360613.57,292656.06,238484.25,28.36
2015-04-10,89.48,109.19,109.19,87.87,314669.69,19.21,21.35,86.676,76.182,61.734,322066.6,284247.04,222949.61,22.98
2015-04-03,77.85,94.77,89.98,72.79,512141.69,13.08,17.01,78.742,70.824,58.374,321383.46,275782.69,210312.1,37.4
2015-03-27,80.5,85.58,76.9,73.7,376179.97,-3.6,-4.47,75.144,67.956,56.095,253503.59,265552.0,189439.32,27.47
2015-03-20,77.5,87.8,80.5,77.2,211683.94,3.69,4.8,73.608,65.286,54.337,205757.47,263904.97,175908.23,15.46
2015-03-13,69.85,77.63,76.81,68.0,195657.72,7.29,10.49,69.648,62.068,52.327,224698.54,263674.41,174013.24,14.29
2015-03-06,71.77,77.58,69.52,68.68,311253.97,-2.47,-3.43,65.688,58.78,50.552,246427.48,252091.98,167835.01,22.73
2015-02-27,68.66,73.2,71.99,63.51,172742.36,2.77,4.0,62.906,56.178,49.09,230181.91,225230.72,157345.48,12.61
2015-02-17,60.68,71.0,69.22,59.5,137449.38,8.52,14.04,60.768,53.199,47.6,277600.4,214529.05,151898.62,10.04
2015-02-13,56.0,62.78,60.7,53.33,306389.28,3.69,6.47,56.964,50.428,46.418,322052.47,207850.85,148311.62,22.37
2015-02-06,54.5,60.12,57.01,54.24,304302.41,1.4,2.52,54.488,48.653,45.761,302650.28,184312.44,138941.82,22.22
2015-01-30,60.41,61.78,55.61,55.5,230026.14,-5.69,-9.28,51.872,47.286,45.055,257756.47,161652.17,127146.88,16.8
2015-01-23,49.1,63.3,61.3,49.01,409834.81,11.1,22.11,49.45,45.924,44.41,220279.52,144841.51,117467.81,29.93
2015-01-16,47.0,54.01,50.2,46.6,359709.69,1.88,3.89,45.63,44.234,43.605,151457.69,113326.64,100452.72,26.27
2015-01-09,44.0,48.32,48.32,39.54,209378.33,4.39,9.99,43.892,43.388,43.23,93649.23,87911.49,83984.33,15.29
2014-10-10,43.71,45.35,43.93,43.66,79833.38,0.43,0.99,42.818,42.585,44.456,65974.6,84352.08,75755.93,5.83
2014-09-30,42.3,43.66,43.5,42.01,42641.4,1.3,3.08,42.7,42.324,45.659,65547.87,83578.05,72986.59,3.11
2014-09-26,41.49,42.69,42.2,41.01,65725.67,0.69,1.66,42.398,42.001,46.804,69403.5,89460.25,72307.24,4.8
2014-09-19,42.9,43.25,41.51,40.86,70667.39,-1.44,-3.35,42.838,42.001,47.962,75195.58,89268.18,71073.03,5.16
2014-09-12,43.32,43.97,42.95,42.4,71005.17,-0.39,-0.9,42.884,42.408,49.392,82173.75,88772.39,68672.42,5.19
2014-09-05,42.25,43.95,43.34,42.01,77699.73,1.35,3.21,42.352,42.868,50.831,102729.55,93571.19,67361.71,5.67
2014-08-29,44.4,44.4,41.99,41.15,61919.52,-2.41,-5.43,41.948,42.823,52.859,101608.23,92641.59,65086.44,4.52
2014-08-22,42.14,44.47,44.4,41.36,94686.09,2.66,6.37,41.604,42.895,54.744,109517.01,90094.11,63907.35,6.91
2014-08-15,40.55,42.1,41.74,39.49,105558.24,1.45,3.6,41.164,42.975,56.225,103340.79,87578.8,60932.04,7.71
2014-08-08,41.03,41.49,40.29,37.19,173784.16,-1.03,-2.49,41.932,43.071,57.777,95371.03,80057.17,58277.11,12.69
2014-08-01,40.3,42.03,41.32,39.7,72093.15,1.05,2.61,43.384,46.326,59.467,84412.84,67159.78,52117.22,5.26
2014-07-25,41.7,43.9,40.27,38.77,101463.4,-1.93,-4.57,43.698,48.994,61.374,83674.94,62395.13,52057.89,7.41
2014-07-18,46.25,46.26,42.2,40.21,63804.98,-3.38,-7.42,44.186,51.607,63.035,70671.2,55154.23,52644.31,5.99
2014-07-11,47.5,47.83,45.58,44.87,65709.48,-1.97,-4.14,44.786,53.922,63.948,71816.8,52877.88,50762.92,6.17
2014-07-04,42.88,49.42,47.55,42.25,118993.19,4.66,10.87,44.21,56.375,64.816,64743.31,48572.44,49627.21,11.18
2014-06-27,42.98,45.5,42.89,41.39,68403.67,0.18,0.42,49.268,58.793,65.488,49906.72,41152.23,46069.64,6.43
2014-06-20,45.35,46.5,42.71,41.5,36444.69,-2.49,-5.51,54.29,62.895,66.394,41115.32,37531.29,44544.89,3.55
2014-06-13,43.12,45.6,45.2,40.5,69532.99,2.5,5.86,59.028,66.592,67.123,39637.25,37720.6,44228.07,6.77
2014-06-06,73.49,73.96,42.7,40.5,30342.0,-30.14,-41.38,63.058,69.474,67.706,33938.96,34285.29,42359.18,2.95
2014-05-30,68.13,75.94,72.84,68.09,44810.24,4.84,7.12,68.54,72.482,68.23,32401.57,36497.04,41993.67,7.42
2014-05-23,65.0,68.47,68.0,63.56,24446.68,1.6,2.41,68.318,72.608,67.256,32397.74,37074.65,40888.06,4.05
2014-05-16,65.1,69.97,66.4,62.83,29054.34,1.05,1.61,71.5,73.753,66.381,33947.26,41720.66,44197.41,4.81
2014-05-09,70.11,72.65,65.35,65.0,41041.56,-4.76,-6.79,74.156,74.463,66.151,35803.94,50134.4,45065.01,6.79
2014-04-30,71.73,71.73,70.11,66.11,22655.03,-1.62,-2.26,75.89,73.973,65.812,34631.61,48647.96,44814.75,3.75
2014-04-25,83.41,84.5,71.73,70.15,44791.1,-12.18,-14.52,76.424,73.256,65.261,40592.51,50681.98,45722.91,7.41
2014-04-18,79.04,85.04,83.91,79.04,32194.27,4.23,5.31,76.898,72.183,64.388,41751.57,50987.06,45715.62,5.33
2014-04-11,74.6,83.39,79.68,73.16,38337.75,5.66,7.65,76.006,69.892,62.943,49494.05,51558.5,47982.77,6.35
2014-04-04,73.08,79.2,74.02,70.75,35179.91,1.24,1.7,74.77,67.654,61.823,64464.86,50735.55,49518.39,5.82
2014-03-28,73.42,80.3,72.78,70.74,52459.54,-1.32,-1.78,72.056,65.939,61.174,62664.31,50433.06,53599.32,8.68
2014-03-21,78.58,81.49,74.1,73.5,50586.36,-5.35,-6.73,70.088,63.979,60.308,60771.45,47490.29,53207.74,8.37
2014-03-14,73.22,80.6,79.45,70.58,70906.7,5.95,8.1,67.468,61.904,59.477,60222.55,44701.47,51410.46,11.74
2014-03-07,59.8,75.66,73.5,57.01,113191.81,13.05,21.59,63.778,59.009,58.153,53622.94,46674.17,51265.46,18.74
2014-02-28,66.02,66.02,60.45,56.8,26177.15,-2.49,-3.96,60.538,57.839,56.974,37006.24,39995.62,47553.78,4.33
2014-01-30,60.5,63.02,62.94,58.3,42995.22,1.94,3.18,59.822,57.65,56.342,38201.81,40981.54,49105.01,7.12
2014-01-24,61.0,63.28,61.0,59.05,47841.85,0.0,0.0,57.87,57.266,55.545,34209.13,40763.84,50254.93,7.92
2014-01-17,57.31,62.0,61.0,57.0,37908.68,3.7,6.46,56.34,56.593,54.655,29180.4,40444.18,50666.73,6.27
2014-01-10,58.28,61.1,57.3,57.08,30108.3,-1.51,-2.57,54.24,55.993,53.899,39725.4,44407.05,52099.65,4.98
2013-12-27,53.09,57.5,56.87,52.61,32155.01,3.69,6.94,55.14,55.992,53.221,42985.01,48301.22,54364.6,5.32
2013-12-20,53.29,53.9,53.18,51.7,23031.8,-0.17,-0.32,55.478,56.408,52.82,43761.26,56765.58,55266.11,3.81
2013-12-13,50.76,53.99,53.35,50.6,22698.21,2.85,5.64,56.662,56.636,52.643,47318.56,58925.19,57026.83,3.76
2013-12-06,58.65,59.4,50.5,50.0,90633.67,-11.3,-18.29,56.846,57.05,52.325,51707.96,58119.44,58080.19,15.0
2013-11-29,58.18,62.57,61.8,56.81,46406.34,3.24,5.53,57.746,57.297,52.073,49088.71,55856.75,56563.86,7.68
2013-11-22,59.1,60.98,58.56,56.9,36036.28,-0.54,-0.91,56.844,56.109,51.254,53617.44,55111.94,58148.5,5.96
2013-11-15,54.1,59.8,59.1,53.8,40818.3,4.83,8.9,57.338,55.033,50.195,69769.89,57228.49,58459.29,6.76
2013-11-08,54.11,55.84,54.27,52.85,44645.23,-0.73,-1.33,56.61,53.823,49.04,70531.82,59746.01,58509.01,7.39
2013-11-01,57.3,61.91,55.0,53.7,77537.38,-2.29,-4.0,57.254,52.716,48.134,64530.92,60889.27,58772.83,12.83
2013-10-25,61.03,64.3,57.29,55.7,69050.01,-3.74,-6.13,56.848,51.804,47.289,62624.79,59792.25,56089.99,11.43
2013-10-18,55.5,65.77,61.03,55.5,116798.55,5.57,10.04,55.374,50.45,46.164,56606.43,60427.97,55716.75,19.33
2013-10-11,57.49,59.69,55.46,55.01,44627.94,-2.03,-3.53,52.728,49.232,44.978,44687.09,53766.65,53132.27,7.39
2013-09-30,53.6,57.84,57.49,52.91,14640.72,4.52,8.53,51.036,48.649,44.595,48960.19,55128.46,53241.41,2.42
2013-09-27,49.26,55.23,52.97,48.51,68006.73,3.05,6.11,48.178,47.6,43.896,57247.62,58040.93,54662.13,11.26
2013-09-18,47.98,51.6,49.92,47.35,38958.22,2.12,4.43,46.76,46.848,43.358,56959.72,57270.98,53431.13,6.45
2013-09-13,46.99,48.0,47.8,44.51,57201.84,0.8,1.7,45.526,46.398,42.782,64249.51,61185.06,52493.94,9.47
2013-09-06,43.21,48.5,47.0,43.0,65993.45,3.8,8.8,45.736,45.356,42.234,62846.21,59690.09,52720.07,10.92
