date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-30,7.91,7.95,7.91,7.9,24012.35,0.01,0.13,8.17,8.104,8.294,237423.96,307730.86,229059.77,0.58
2013-09-27,8.19,8.31,7.9,7.89,195696.08,-0.27,-3.31,8.204,8.058,8.416,300324.37,317858.36,237471.08,4.72
2013-09-18,8.57,8.6,8.17,8.08,148072.59,-0.38,-4.44,8.264,8.005,8.553,321633.3,311511.09,240979.49,3.57
2013-09-13,8.33,8.89,8.55,8.26,572210.62,0.23,2.76,8.318,7.972,8.63,427869.98,318286.71,235944.79,13.79
2013-09-06,8.2,8.49,8.32,8.09,247128.14,0.24,2.97,8.208,7.892,8.703,389461.07,277413.21,214622.2,5.96
2013-08-30,8.25,8.66,8.08,8.04,338514.44,-0.12,-1.46,8.038,7.8,8.799,378037.76,266391.13,210354.75,8.16
2013-08-23,8.3,8.48,8.2,8.04,302240.72,-0.24,-2.84,7.912,7.843,8.917,335392.34,243321.14,201674.08,7.29
2013-08-16,8.01,8.96,8.44,7.94,679256.0,0.44,5.5,7.746,7.912,9.049,301388.89,218224.15,192263.36,16.38
2013-08-09,7.43,8.1,8.0,7.43,380166.03,0.53,7.09,7.626,8.003,9.148,208703.44,164795.65,167344.47,9.16
2013-08-02,7.45,7.65,7.47,7.17,190011.62,0.02,0.27,7.576,8.209,9.297,165365.35,148832.76,157694.41,4.58
2013-07-26,7.35,7.87,7.45,7.16,125287.34,0.08,1.08,7.562,8.484,9.475,154744.49,150388.67,157085.48,3.02
2013-07-19,7.92,8.05,7.37,7.3,132223.44,-0.47,-6.0,7.774,8.774,9.671,151249.93,157083.81,162510.47,3.19
2013-07-12,7.6,8.25,7.84,7.11,215828.78,0.09,1.16,8.078,9.101,9.899,135059.4,170447.89,166865.07,5.2
2013-07-05,7.45,7.96,7.75,7.22,163475.55,0.35,4.73,8.38,9.287,10.086,120887.85,153602.87,170672.86,3.94
2013-06-28,8.43,8.54,7.4,6.95,136907.33,-1.11,-13.04,8.842,9.513,10.343,132300.18,151831.19,180110.82,3.3
2013-06-21,8.89,9.0,8.51,8.36,107814.55,-0.38,-4.27,9.406,9.797,10.578,146032.86,154318.38,194941.02,2.6
2013-06-14,9.25,9.25,8.89,8.79,51270.81,-0.46,-4.92,9.774,9.991,10.76,162917.69,160027.02,216620.24,1.24
2013-06-07,10.02,10.1,9.35,9.35,144971.0,-0.71,-7.06,10.124,10.186,10.991,205836.37,166302.57,242608.16,3.49
2013-05-31,10.2,10.43,10.06,9.9,220537.19,-0.16,-1.57,10.194,10.292,11.177,186317.89,169893.3,264331.33,5.32
2013-05-24,10.34,10.6,10.22,10.15,205570.73,-0.13,-1.26,10.184,10.385,11.294,171362.2,166556.06,260331.14,4.96
2013-05-17,10.64,10.65,10.35,9.8,192238.73,-0.29,-2.73,10.188,10.466,11.397,162603.91,163782.28,279005.72,4.63
2013-05-10,9.79,10.7,10.64,9.75,265864.19,0.94,9.69,10.208,10.568,11.467,157136.34,167937.13,301384.41,6.41
2013-05-03,9.89,9.89,9.7,9.46,47378.59,-0.31,-3.1,10.248,10.696,11.443,126768.78,163282.25,297780.0,1.14
2013-04-26,10.17,10.23,10.01,9.73,145758.75,-0.23,-2.25,10.39,10.885,11.436,153468.71,187742.85,302403.47,3.51
2013-04-19,10.29,10.35,10.24,9.74,161779.27,-0.21,-2.01,10.586,11.173,11.389,161749.92,208390.45,299723.71,3.9
2013-04-12,10.69,11.2,10.45,10.42,164900.92,-0.39,-3.6,10.744,11.359,11.371,164960.65,235563.67,296253.71,3.98
2013-04-03,10.35,10.96,10.84,10.3,114026.35,0.43,4.13,10.928,11.529,11.346,178737.91,273213.47,292150.54,2.75
2013-03-29,10.97,11.29,10.41,10.28,180878.28,-0.58,-5.28,11.144,11.795,11.303,199795.73,318913.74,293949.33,4.36
2013-03-22,10.97,11.14,10.99,10.35,187164.8,-0.04,-0.36,11.38,12.062,11.319,222016.99,358769.36,292700.29,4.51
2013-03-15,11.37,11.61,11.03,10.85,177832.92,-0.34,-2.99,11.76,12.203,11.289,255030.98,354106.23,295692.27,4.29
2013-03-08,11.75,11.75,11.37,10.9,233787.19,-0.55,-4.61,11.974,12.328,11.29,306166.68,394229.16,301951.68,5.64
2013-03-01,11.7,11.98,11.92,11.3,219315.44,0.33,2.85,12.13,12.365,11.281,367689.03,434831.69,314685.44,5.29
2013-02-22,12.9,13.03,11.59,11.4,291984.62,-1.3,-10.09,12.446,12.189,11.222,438031.76,432277.74,330601.79,7.04
2013-02-08,12.18,13.07,12.89,12.1,352234.72,0.79,6.53,12.744,11.986,11.176,495521.72,417064.08,334001.18,8.49
2013-02-01,12.17,12.53,12.1,11.91,433511.44,-0.05,-0.41,12.646,11.605,11.046,453181.48,391056.96,330849.34,10.45
2013-01-25,13.51,13.86,12.15,11.78,541398.94,-1.35,-10.0,12.682,11.383,10.929,482291.63,356943.75,316104.55,13.05
2013-01-18,13.0,14.28,13.5,12.9,571029.06,0.42,3.21,12.6,11.163,10.779,501974.34,311087.61,294939.66,13.77
2013-01-11,13.2,14.15,13.08,12.95,579434.44,-0.09,-0.68,11.932,10.81,10.603,426523.73,268984.93,272222.1,13.97
2012-12-31,12.3,12.94,12.4,12.3,140533.52,0.12,0.98,11.228,10.575,10.446,338606.43,226631.23,247556.26,3.39
2012-12-28,11.7,12.36,12.28,11.53,579062.19,0.54,4.6,10.564,10.374,10.342,328932.44,237278.32,247365.26,13.96
2012-12-21,10.26,11.93,11.74,10.26,639812.5,1.58,15.55,10.084,10.251,10.225,231595.87,209674.2,226186.23,15.42
2012-12-14,9.55,10.31,10.16,9.51,193775.98,0.6,6.28,9.726,10.196,10.168,120200.88,194539.19,202267.97,4.67
2012-12-07,9.08,9.73,9.56,8.45,139847.98,0.48,5.29,9.688,10.255,10.177,111446.12,228925.83,202337.45,3.37
2012-11-30,9.9,9.95,9.08,8.82,92163.54,-0.8,-8.1,9.922,10.366,10.209,114656.02,250938.29,203046.28,2.22
2012-11-23,9.92,10.4,9.88,9.73,92379.37,-0.07,-0.7,10.184,10.487,10.297,145624.19,270641.73,203232.69,2.23
2012-11-16,9.98,10.1,9.95,9.71,82837.53,-0.02,-0.2,10.418,10.475,10.365,187752.53,275265.34,203359.91,2.0
2012-11-09,10.73,10.9,9.97,9.88,150002.2,-0.76,-7.08,10.666,10.395,10.469,268877.5,278791.7,203588.52,3.62
2012-11-02,10.4,10.83,10.73,10.28,155897.48,0.34,3.27,10.822,10.395,10.607,346405.54,275459.28,200458.86,3.76
2012-10-26,10.98,11.45,10.39,10.37,247004.38,-0.66,-5.97,10.81,10.317,10.703,387220.56,268481.3,197166.55,5.95
2012-10-19,11.15,11.65,11.05,10.77,303021.06,-0.14,-1.25,10.79,10.309,10.863,395659.26,257452.2,192607.29,7.31
2012-10-12,10.65,11.58,11.19,10.46,488462.38,0.44,4.09,10.532,10.198,10.979,362778.15,242698.25,182770.46,11.78
2012-09-28,10.4,10.78,10.75,9.8,537642.38,0.08,0.75,10.124,10.14,11.089,288705.9,209996.75,163598.3,12.96
2012-09-21,10.25,10.75,10.67,9.64,359972.59,0.38,3.69,9.968,10.099,11.24,204513.02,175749.08,145775.0,8.68
2012-09-14,9.86,10.57,10.29,9.74,289197.91,0.53,5.43,9.824,10.051,11.426,149742.04,155154.26,136386.0,6.97
2012-09-07,9.15,10.05,9.76,9.03,138615.5,0.61,6.67,9.828,10.107,11.603,119245.14,135823.65,131336.27,3.34
2012-08-31,9.96,9.96,9.15,9.01,118101.13,-0.82,-8.22,9.864,10.254,11.826,122618.35,131454.49,134832.68,2.85
2012-08-24,9.89,10.28,9.97,9.77,116677.95,0.02,0.2,10.156,10.543,12.063,131287.61,128385.34,140994.09,2.81
2012-08-17,10.29,10.29,9.95,9.76,86117.71,-0.36,-3.49,10.23,10.819,12.294,146985.14,125458.45,138481.22,2.08
2012-08-10,9.85,10.64,10.31,9.85,136713.41,0.37,3.72,10.278,11.089,12.507,160566.48,125851.81,142293.9,3.3
2012-08-03,10.54,10.68,9.94,9.3,155481.53,-0.67,-6.32,10.386,11.416,12.762,152402.15,127762.38,148543.04,3.75
2012-07-27,10.29,10.68,10.61,10.13,161447.44,0.27,2.61,10.644,11.759,13.049,140290.62,122842.68,165639.22,3.89
2012-07-20,10.11,10.73,10.34,9.74,195165.61,0.15,1.47,10.93,12.038,13.38,125483.07,117199.85,171730.2,4.7
2012-07-13,10.77,10.77,10.19,9.91,154024.42,-0.66,-6.08,11.408,12.381,13.73,103931.76,115800.92,177389.11,3.71
2012-07-06,11.37,11.47,10.85,10.51,95891.76,-0.38,-3.38,11.9,12.801,14.09,91137.13,117617.74,188071.76,2.31
2012-06-29,12.0,12.0,11.23,10.92,94923.89,-0.81,-6.73,12.446,13.098,14.401,103122.61,126848.89,206528.12,2.29
2012-06-21,12.8,12.93,12.04,12.0,87409.68,-0.69,-5.42,12.874,13.397,14.694,105394.74,138210.88,237400.49,2.11
2012-06-15,12.52,12.89,12.73,12.5,87409.07,0.08,0.63,13.146,13.583,14.832,108916.63,153602.84,237594.29,2.11
2012-06-07,13.3,13.39,12.65,12.63,90051.24,-0.93,-6.85,13.354,13.769,14.995,127670.07,151503.98,243779.48,2.17
2012-06-01,13.37,13.95,13.58,12.92,155819.19,0.21,1.57,13.702,13.924,15.15,144098.35,158735.99,242766.04,3.76
2012-05-25,13.41,13.78,13.37,13.3,106284.5,-0.03,-0.22,13.75,14.108,15.249,150575.17,169323.7,240974.36,2.56
2012-05-18,13.88,13.9,13.4,13.39,105019.13,-0.37,-2.69,13.92,14.338,15.4,171027.03,208435.76,242643.64,2.53
2012-05-11,14.39,14.56,13.77,13.75,181176.27,-0.62,-4.31,14.02,14.722,15.56,198289.05,226260.55,246718.6,4.37
2012-05-04,13.86,14.74,14.39,13.86,172192.64,0.57,4.12,14.184,15.078,15.693,175337.89,238977.31,246512.34,4.15
2012-04-27,14.22,14.3,13.82,13.13,188203.3,-0.4,-2.81,14.146,15.379,15.757,173373.64,258525.78,245691.01,4.54
2012-04-20,13.76,14.28,14.22,13.64,208543.81,0.32,2.3,14.466,15.703,15.914,188072.23,286207.36,240665.14,5.03
2012-04-13,14.58,14.72,13.9,13.11,241329.22,-0.69,-4.73,14.756,15.991,16.026,245844.48,336590.09,234711.31,5.82
2012-04-06,14.31,14.82,14.59,14.2,66420.49,0.39,2.75,15.424,16.081,16.216,254232.05,321585.75,230375.74,1.6
2012-03-30,15.49,15.84,14.2,14.07,162371.36,-1.22,-7.91,15.972,16.22,16.407,302616.72,336054.97,232728.12,3.91
2012-03-23,15.79,16.35,15.42,15.3,261696.28,-0.25,-1.59,16.612,16.376,16.59,343677.92,326796.08,229180.28,6.31
2012-03-16,16.94,17.28,15.67,15.26,497405.06,-1.57,-9.11,16.94,16.389,16.705,384342.48,312625.01,220523.9,11.99
2012-03-09,17.36,17.64,17.24,16.55,283267.06,-0.09,-0.52,17.226,16.461,16.837,427335.7,276851.53,200804.87,6.83
2012-03-02,17.58,17.73,17.33,16.71,308343.84,-0.07,-0.4,16.738,16.397,16.853,388939.44,267176.65,192250.47,7.43
2012-02-24,16.78,17.45,17.4,16.42,367677.34,0.34,1.99,16.468,16.307,16.892,369493.23,254047.38,186289.43,8.86
2012-02-17,16.9,17.33,17.06,16.5,465019.12,-0.04,-0.23,16.14,16.135,16.976,309914.24,232856.25,175652.1,11.21
2012-02-10,16.28,17.74,17.1,16.02,712371.12,2.3,15.54,15.838,16.124,17.076,240907.54,195122.92,160644.02,17.17
2011-12-09,15.88,15.88,14.8,14.6,91285.79,-1.18,-7.38,15.696,16.06,17.226,126367.36,132832.52,133701.07,2.2
2011-12-02,15.78,16.88,15.98,15.64,211112.77,0.22,1.4,16.056,16.35,17.528,145413.85,139165.74,147182.34,5.09
2011-11-25,15.58,15.91,15.76,15.21,69782.42,0.21,1.35,16.146,16.594,17.705,138601.53,129401.26,147159.88,1.68
2011-11-18,16.5,16.77,15.55,15.53,119985.61,-0.84,-5.12,16.13,16.803,17.876,155798.25,131564.48,154856.57,2.89
2011-11-11,16.6,16.93,16.39,16.19,139670.23,-0.21,-1.26,16.41,17.021,18.053,149338.29,128422.78,155799.06,3.37
2011-11-04,16.36,16.84,16.6,15.5,186518.23,0.17,1.03,16.424,17.213,18.156,139297.68,124758.21,154196.61,4.5
2011-10-28,15.8,16.5,16.43,15.11,177051.14,0.75,4.78,16.644,17.308,18.256,132917.62,117324.3,150104.24,4.27
2011-10-21,17.01,17.19,15.68,15.5,155766.03,-1.27,-7.49,17.042,17.477,18.375,120200.99,118531.49,146718.77,3.76
2011-10-14,16.5,17.42,16.95,16.3,87685.82,0.49,2.98,17.476,17.817,18.521,107330.72,118447.96,146497.97,2.11
2011-09-30,17.6,17.68,16.46,16.2,89467.2,-1.24,-7.01,17.632,18.027,18.712,107507.27,126165.12,148647.76,2.16
2011-09-23,18.2,18.7,17.7,17.3,154617.91,-0.72,-3.91,18.002,18.391,18.924,110218.74,134569.61,151463.45,3.73
2011-09-16,17.54,18.5,18.42,17.35,113468.01,0.57,3.19,17.972,18.705,19.06,101730.97,155198.95,150183.02,2.74
2011-09-09,17.5,18.16,17.85,17.15,91414.64,0.12,0.68,17.912,18.816,19.201,116861.99,164918.51,157126.7,2.2
2011-09-02,18.19,18.37,17.73,17.64,88568.59,-0.58,-3.17,18.158,18.948,19.449,129565.2,178148.66,177044.02,2.14
2011-08-26,17.55,18.38,18.31,17.43,103024.57,0.76,4.33,18.422,19.084,19.776,144822.96,183175.34,207763.64,2.48
2011-08-19,18.15,18.53,17.55,17.22,112179.06,-0.57,-3.15,18.78,19.099,20.044,158920.48,183635.01,222089.66,2.7
2011-08-12,18.9,19.07,18.12,16.85,189123.08,-0.96,-5.03,19.438,19.204,20.288,208666.92,182884.18,238763.4,4.56
2011-08-05,19.08,19.97,19.08,18.8,154930.7,0.03,0.16,19.72,19.272,20.535,212975.02,174906.05,245289.87,3.74
2011-07-29,20.02,20.13,19.05,18.76,164857.39,-1.05,-5.22,19.738,19.225,20.704,226732.12,174547.99,259900.66,3.97
2011-07-22,20.83,20.83,20.1,19.8,173512.17,-0.74,-3.55,19.746,19.396,20.93,221527.72,171130.4,283914.4,4.18
2011-07-15,19.5,21.38,20.84,19.09,360911.25,1.31,6.71,19.418,19.456,21.138,208349.53,168357.29,300662.22,8.7
2011-07-08,19.22,19.92,19.53,19.22,210663.61,0.36,1.88,18.97,19.414,21.336,157101.44,145167.09,318737.58,5.08
2011-07-01,19.05,19.38,19.17,18.5,223716.19,0.08,0.42,18.824,19.586,21.52,136837.07,149334.89,338493.47,5.39
2011-06-24,18.3,19.25,19.09,17.88,138835.39,0.63,3.41,18.712,19.95,21.675,122363.85,175939.39,332512.23,3.35
2011-06-17,18.53,19.36,18.46,18.29,107621.22,-0.14,-0.75,19.046,20.467,21.849,120733.07,232351.94,330371.99,2.59
2011-06-10,18.79,19.24,18.6,18.23,104670.77,-0.2,-1.06,19.494,20.989,22.012,128365.05,260544.32,334645.15,2.52
2011-06-03,18.5,18.96,18.8,18.23,109341.76,0.19,1.02,19.858,21.372,22.14,133232.74,294642.61,344553.98,2.64
2011-05-27,20.64,20.66,18.61,18.58,151350.11,-2.15,-10.36,20.348,21.797,22.336,161832.72,315673.69,356243.68,3.65
2011-05-20,20.67,21.18,20.76,20.2,130681.5,0.06,0.29,21.188,22.182,22.544,229514.93,345253.34,367701.51,3.15
2011-05-13,20.46,21.16,20.7,20.0,145781.11,0.28,1.37,21.888,22.463,22.676,343970.82,396698.4,380632.02,3.51
2011-05-06,21.26,21.47,20.42,20.17,129009.2,-0.83,-3.91,22.484,22.819,22.754,392723.59,432967.15,404513.81,3.11
2011-04-29,22.7,22.71,21.25,20.65,252341.67,-1.56,-6.84,22.886,23.258,22.981,456052.49,492308.06,429853.01,6.08
2011-04-22,24.47,24.5,22.81,22.8,489761.16,-1.45,-5.98,23.246,23.454,23.112,469514.66,527652.05,446704.74,11.81
2011-04-15,23.9,24.4,24.26,23.01,702960.94,0.58,2.45,23.176,23.399,23.069,460991.76,489085.07,450127.68,16.95
2011-04-08,22.25,23.94,23.68,21.93,389544.97,1.25,5.57,23.038,23.231,22.964,449425.98,428392.03,443471.9,9.39
2011-04-01,23.16,23.55,22.43,21.7,445653.72,-0.62,-2.69,23.154,23.034,22.9,473210.72,408745.99,464184.26,10.74
2011-03-25,22.5,23.35,23.05,22.25,319652.53,0.59,2.63,23.63,22.908,23.038,528563.64,394465.34,496589.9,7.71
2011-03-18,23.05,23.36,22.46,22.23,447146.62,-1.11,-4.71,23.662,22.874,23.228,585789.43,396813.67,562425.34,10.78
2011-03-11,24.54,25.3,23.57,23.55,645132.06,-0.69,-2.84,23.622,22.905,23.293,517178.39,390149.67,591976.39,15.55
2011-03-04,24.9,25.18,24.26,23.51,508468.66,-0.55,-2.22,23.424,22.889,23.179,407358.08,364565.65,611140.19,12.26
2011-02-25,23.04,25.08,24.81,23.03,722418.31,1.6,6.89,22.914,22.688,23.04,344281.26,376060.46,659362.89,17.42
2011-02-18,22.48,24.47,23.21,22.36,605781.5,0.95,4.27,22.186,22.704,22.714,260367.04,367397.95,635514.0,14.6
2011-02-10,22.31,22.69,22.26,21.38,104091.41,-0.32,-1.42,22.086,22.769,22.416,207837.92,365757.42,624591.52,2.51
2011-02-01,22.0,22.66,22.58,21.76,96030.53,0.87,4.01,22.188,22.738,22.108,263120.95,411170.3,623263.78,2.32
2011-01-28,21.4,21.88,21.71,20.37,193084.55,0.54,2.55,22.354,22.697,21.799,321773.21,458551.77,637271.57,4.65
2011-01-21,22.4,22.6,21.17,20.65,302847.19,-1.54,-6.78,22.462,22.765,21.57,407839.66,519622.52,654934.79,7.3
2011-01-14,22.74,23.19,22.71,21.55,343135.91,-0.06,-0.26,23.222,23.168,21.389,474428.87,598714.46,669958.04,8.27
2011-01-07,23.66,24.15,22.77,22.74,380506.56,-0.64,-2.73,23.452,23.582,21.071,523676.93,728037.01,665889.34,9.17
2010-12-31,22.4,23.48,23.41,21.22,389291.84,1.16,5.21,23.288,23.681,20.763,559219.64,793803.12,675694.83,9.38
2010-12-24,24.61,24.83,22.25,22.2,623416.81,-2.72,-10.89,23.04,23.469,20.408,595330.34,857714.73,679644.1,15.03
2010-12-17,24.25,25.4,24.97,24.1,635793.25,1.11,4.65,23.068,23.391,20.134,631405.39,942665.32,686088.02,15.33
2010-12-10,22.23,24.2,23.86,21.51,589376.19,1.91,8.7,23.114,22.724,19.662,723000.04,903630.04,678824.79,14.21
2010-12-03,21.75,22.98,21.95,20.27,558220.12,-0.22,-0.99,23.712,22.063,19.208,932397.1,883425.61,675755.87,13.46
2010-11-26,21.8,22.88,22.17,20.83,569845.31,-0.22,-0.98,24.074,21.478,18.784,1028386.6,835357.27,663442.29,13.74
2010-11-19,25.2,25.69,22.39,20.68,803792.06,-2.81,-11.15,23.898,20.901,18.381,1120099.12,815991.36,659888.95,19.38
2010-11-12,26.85,29.35,25.2,24.66,1093766.5,-1.65,-6.14,23.714,20.375,17.902,1253925.26,790247.05,630138.38,26.37
2010-11-05,24.65,28.75,26.85,24.3,1636361.5,3.09,13.01,22.334,19.61,17.38,1084260.05,741201.62,588823.05,39.45
2010-10-29,21.18,23.91,23.76,20.8,1038167.62,2.47,11.6,20.414,18.56,16.818,834454.12,603741.67,510782.56,25.03
2010-10-22,21.7,21.94,21.29,19.26,1028407.94,-0.18,-0.84,18.882,17.845,16.449,642327.94,557586.54,475304.51,24.79
2010-10-15,18.99,22.11,21.47,18.7,1472922.75,3.17,17.32,17.904,17.346,16.217,511883.6,501573.47,439594.97,35.51
2010-10-08,17.54,18.66,18.3,17.45,245440.44,1.05,6.09,17.036,16.877,16.006,326568.84,429510.72,390266.66,5.92
2010-09-30,16.18,17.34,17.25,16.18,387331.84,1.15,7.14,16.886,16.6,15.914,398143.19,454019.53,399813.96,9.34
2010-09-21,16.42,16.61,16.1,16.0,77536.73,-0.3,-1.83,16.706,16.353,15.926,373029.23,468086.13,402636.68,1.87
2010-09-17,17.08,17.65,16.4,16.0,376186.25,-0.73,-4.26,16.808,16.089,15.971,472845.14,491527.31,427030.45,9.07
2010-09-10,17.62,18.24,17.13,16.81,546348.94,-0.42,-2.39,16.788,15.861,16.207,491263.33,503786.54,443630.73,13.17
2010-09-03,16.52,18.0,17.55,16.5,603312.19,1.2,7.34,16.718,15.428,16.317,532452.59,470029.7,445883.74,14.54
2010-08-27,16.5,16.95,16.35,16.1,261762.02,-0.26,-1.56,16.314,15.15,16.486,509895.87,436444.49,443198.07,6.31
2010-08-20,16.18,17.58,16.61,16.01,576616.31,0.31,1.9,16.0,15.076,16.778,563143.02,417823.44,469136.27,13.9
2010-08-13,16.7,17.38,16.3,15.74,468277.19,-0.48,-2.86,15.37,15.052,16.973,510209.47,393022.47,477855.08,11.29
2010-08-06,15.67,17.2,16.78,15.67,752295.25,1.25,8.05,14.934,15.088,17.198,516309.74,377616.48,487542.79,18.14
2010-07-30,14.82,15.68,15.53,14.52,490528.56,0.75,5.07,14.138,15.135,17.419,407606.81,351022.6,489880.85,11.83
2010-07-23,13.25,15.14,14.78,13.18,527997.81,1.32,9.81,13.986,15.228,17.596,362993.11,345608.4,495357.1,12.73
2010-07-16,14.0,14.32,13.46,13.16,311948.53,-0.66,-4.67,14.152,15.498,17.807,272503.86,337187.24,496035.62,7.52
2010-07-09,12.71,14.48,14.12,12.62,498778.56,1.32,10.31,14.734,15.853,17.994,275835.48,362533.59,488318.5,12.02
2010-07-02,14.76,14.85,12.8,12.31,208780.61,-1.97,-13.34,15.242,16.552,18.138,238923.22,383474.93,468103.86,5.03
2010-06-25,15.74,15.99,14.77,14.61,267460.03,-0.84,-5.38,16.132,17.205,18.306,294438.38,421737.77,466662.94,6.45
2010-06-18,16.28,16.28,15.61,15.55,75551.57,-0.76,-4.64,16.47,17.822,18.398,328223.69,449951.65,461157.19,1.82
2010-06-11,16.3,16.58,16.37,15.86,328606.62,-0.29,-1.74,16.844,18.479,18.515,401870.62,520449.1,474370.2,7.92
2010-06-04,17.15,17.27,16.66,16.03,314217.25,-0.59,-3.42,16.972,18.894,18.618,449231.71,562687.68,472617.04,7.58
2010-05-28,16.75,17.97,17.25,16.6,486356.44,0.79,4.8,17.862,19.308,18.727,528026.64,597469.1,473363.17,11.72
2010-05-21,17.0,17.0,16.46,15.51,436386.59,-1.02,-5.83,18.278,19.702,18.808,549037.16,628739.09,459990.09,10.52
2010-05-14,17.02,17.7,17.48,16.2,443786.19,0.47,2.76,19.174,19.964,18.905,571679.61,645105.8,454592.66,10.7
2010-05-07,20.6,21.06,17.01,17.0,565412.06,-4.1,-19.42,20.114,20.116,18.945,639027.59,654884.0,449282.61,13.63
2010-04-30,19.53,21.38,21.11,19.3,708191.94,1.78,9.21,20.816,20.135,19.141,676143.65,614103.4,436887.0,17.07
2010-04-23,20.61,20.78,19.33,18.7,591409.0,-1.61,-7.69,20.754,19.723,19.161,666911.55,552732.78,426549.25,14.26
2010-04-16,22.35,22.57,20.94,20.6,549598.88,-1.24,-5.59,21.126,19.406,19.185,708441.03,511588.11,438944.43,13.25
2010-04-09,20.66,22.57,22.18,20.63,780526.06,1.66,8.09,20.754,18.973,19.183,718531.99,472362.74,436348.07,18.82
2010-04-02,21.29,21.67,20.52,20.03,750992.38,-0.28,-1.35,20.118,18.55,19.084,670740.42,428291.29,428228.69,18.1
2010-03-26,21.2,21.89,20.8,20.41,662031.44,-0.39,-1.84,19.454,18.341,19.06,552063.15,382546.4,427638.95,15.96
2010-03-19,19.25,21.28,21.19,18.62,799056.38,2.11,11.06,18.692,18.145,18.885,438554.01,349257.24,418300.71,19.26
2010-03-12,18.6,20.01,19.08,18.35,600053.69,0.08,0.42,17.686,17.914,18.763,314735.19,291241.1,409505.42,14.47
2010-03-05,17.58,19.09,19.0,17.02,541568.19,1.8,10.46,17.192,17.845,18.712,226193.48,264079.52,404241.4,13.06
2010-02-26,17.03,17.43,17.2,16.51,157606.05,0.21,1.24,16.982,17.774,18.607,185842.17,243681.22,381975.59,3.8
2010-02-12,16.17,17.2,16.99,16.1,94485.76,0.83,5.14,17.228,18.147,18.515,213029.65,259670.6,381683.29,2.28
2010-02-05,16.5,16.87,16.16,15.5,179962.28,-0.45,-2.71,17.598,18.599,18.477,259960.47,300365.72,394446.3,4.34
2010-01-29,18.0,18.22,16.61,16.3,157345.12,-1.34,-7.46,18.142,18.964,18.575,267747.0,366300.76,422502.29,3.79
2010-01-22,18.48,19.81,17.95,17.59,339811.62,-0.48,-2.6,18.498,19.392,18.669,301965.56,400333.4,452646.78,8.19
2010-01-15,19.0,19.19,18.43,17.75,293543.47,-0.41,-2.18,18.566,19.618,18.602,301520.27,428166.09,464580.6,7.08
2010-01-08,19.02,19.9,18.84,18.2,329139.88,-0.04,-0.21,19.066,19.779,18.566,306311.55,472731.51,476470.43,7.93
2009-12-31,18.59,19.26,18.88,18.5,218894.91,0.49,2.66,19.6,19.625,18.571,340770.96,487344.17,498654.38,5.28
2009-12-25,18.5,18.93,18.39,17.3,328437.91,0.1,0.55,19.786,19.611,18.671,464854.52,527769.74,514416.29,7.92
2009-12-18,20.68,20.92,18.29,18.26,337585.16,-2.64,-12.61,20.286,19.578,18.863,498701.25,544403.29,549245.34,13.63
2009-12-11,21.51,22.32,20.93,20.8,317499.88,-0.58,-2.7,20.67,19.439,19.202,554811.91,520269.97,622207.49,12.82
2009-12-04,20.01,22.33,21.51,20.01,501436.94,1.7,8.58,20.492,18.882,19.341,639151.46,503695.98,693173.24,20.25
2009-11-27,21.1,22.45,19.81,19.8,839312.69,-1.08,-5.17,19.65,18.355,20.031,633917.37,488526.89,707926.25,33.9
2009-11-20,20.35,21.35,20.89,20.2,497671.56,0.68,3.37,19.436,18.185,20.485,590684.97,478703.82,690882.91,20.1
2009-11-13,20.04,21.28,20.21,19.5,618138.5,0.17,0.85,18.87,17.946,20.806,590105.33,504960.17,692493.03,24.97
2009-11-06,16.78,20.27,20.04,16.68,739197.62,2.74,15.84,18.208,17.586,21.063,485728.03,500995.12,683670.36,29.85
2009-10-30,18.74,19.35,17.3,17.0,475266.5,-1.44,-7.68,17.272,17.352,21.29,368240.51,480209.35,667102.68,19.19
2009-10-23,18.07,19.3,18.74,17.63,623150.69,0.68,3.77,17.06,17.517,21.59,343136.41,509964.6,670814.5,25.17
2009-10-16,17.05,18.5,18.06,16.4,494773.34,1.16,6.86,16.934,17.731,21.84,366722.67,501062.83,670332.62,19.98
2009-10-09,15.6,16.9,16.9,15.45,96252.0,1.54,10.03,17.022,18.148,21.966,419815.0,554087.4,655661.85,3.89
2009-09-30,16.35,16.5,15.36,14.75,151760.0,-0.88,-5.42,16.964,18.965,22.128,516262.2,724145.0,665922.85,6.13
2009-09-25,17.68,18.09,16.24,16.0,349746.0,-1.87,-10.33,17.432,19.799,22.376,592178.2,882650.5,668402.85,14.13
2009-09-18,18.49,19.88,18.11,17.85,741082.0,-0.39,-2.11,17.974,21.706,22.61,676792.8,927325.6,666660.2,29.93
2009-09-11,16.66,19.42,18.5,16.66,760235.0,1.89,11.38,18.528,22.785,22.673,635403.0,903062.0,637575.55,30.7
2009-09-04,17.49,17.49,16.61,14.5,578488.0,-1.09,-6.16,19.274,23.665,22.736,688359.8,880025.9,617489.8,23.36
2009-08-28,18.8,19.48,17.7,17.2,531340.0,-1.25,-6.6,20.966,24.539,22.976,932027.8,866345.6,618497.35,21.46
2009-08-21,19.98,20.02,18.95,16.58,772819.0,-1.93,-9.24,22.166,25.227,23.23,1173122.8,853996.0,610098.65,31.21
