date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-03,26.95,27.25,26.52,26.31,49717.02,-0.37,-1.38,26.098,26.726,28.99,42528.08,50202.38,82760.64,4.69
2017-02-24,25.69,27.19,26.89,25.57,66711.12,1.3,5.08,25.914,26.981,29.243,38633.56,51877.65,83724.39,6.3
2017-02-17,26.05,26.38,25.59,25.5,40133.4,-0.44,-1.69,25.58,27.253,29.434,39195.3,51465.42,82547.78,3.79
2017-02-10,25.45,26.78,26.03,25.4,50249.63,0.57,2.24,25.854,27.779,29.671,48526.98,52815.16,82764.4,4.74
2017-02-03,25.95,26.0,25.46,25.38,5829.24,-0.14,-0.55,26.692,28.288,29.893,52950.69,57995.69,81915.67,0.55
2017-01-26,25.23,25.68,25.6,25.05,30244.4,0.38,1.51,27.354,28.996,30.188,57876.67,76290.94,85510.95,2.85
2017-01-20,26.86,26.86,25.22,24.13,69519.84,-1.74,-6.45,28.048,29.708,30.492,65121.74,96409.89,87109.33,6.56
2017-01-13,29.71,29.73,26.96,26.88,86791.79,-3.26,-10.79,28.926,30.459,30.835,63735.54,108783.14,92628.21,8.19
2017-01-06,28.6,31.5,30.22,28.6,72368.16,1.45,5.04,29.704,30.923,31.092,57103.34,105019.76,91951.7,6.83
2016-12-30,28.79,29.27,28.77,28.6,30459.16,-0.3,-1.03,29.884,31.01,31.165,63040.7,112721.52,91101.1,2.91
2016-12-23,29.55,30.76,29.07,28.51,66469.76,-0.54,-1.82,30.638,31.253,31.309,94705.2,115318.9,92249.37,6.35
2016-12-16,30.5,30.87,29.61,28.75,62588.83,-1.24,-4.02,31.368,31.504,31.456,127698.04,115571.14,94424.85,5.98
2016-12-09,30.81,31.5,30.85,30.77,53630.81,-0.27,-0.87,31.992,31.614,31.623,153830.75,113630.14,97192.53,5.12
2016-12-02,32.56,32.86,31.12,31.1,102054.96,-1.42,-4.36,32.142,31.562,31.817,152936.17,112713.63,105940.55,9.75
2016-11-25,32.8,33.48,32.54,31.73,188781.64,-0.18,-0.55,32.136,31.497,32.038,162402.33,105835.65,112196.43,18.03
2016-11-18,33.0,33.5,32.72,31.36,231433.94,-0.01,-0.03,31.868,31.379,32.12,135932.6,94730.97,112331.81,22.1
2016-11-11,31.85,33.49,32.73,31.28,193252.39,1.13,3.58,31.64,31.276,32.094,103444.24,77808.77,108750.38,18.46
2016-11-04,31.13,32.0,31.6,31.05,49157.9,0.51,1.64,31.236,31.211,32.095,73429.54,76473.28,105983.95,4.69
2016-10-28,31.2,33.0,31.09,30.9,149385.8,-0.11,-0.35,30.982,31.261,32.247,72491.09,78883.64,109113.48,14.27
2016-10-21,31.75,31.95,31.2,30.98,56432.98,-0.38,-1.2,30.858,31.32,32.414,49268.97,69480.67,109543.88,5.39
2016-10-14,31.05,31.81,31.58,31.05,68992.12,0.87,2.83,30.89,31.364,32.387,53529.33,69179.84,110467.79,6.59
2016-09-30,30.13,30.89,30.71,30.0,43178.91,0.38,1.25,30.912,31.408,32.352,52173.31,73278.56,111177.54,4.12
2016-09-23,30.48,30.99,30.33,30.28,44465.65,-0.14,-0.46,31.186,31.632,32.399,79517.01,80754.92,114523.54,4.25
2016-09-14,31.0,31.0,30.47,30.1,33275.21,-0.89,-2.84,31.54,32.071,32.561,85276.18,99167.48,120085.02,3.18
2016-09-09,31.89,32.06,31.36,31.0,77734.76,-0.33,-1.04,31.782,32.578,32.716,89692.37,118557.21,128162.72,7.42
2016-09-02,31.7,32.37,31.69,31.5,62212.0,-0.39,-1.22,31.838,32.86,32.98,84830.36,129932.66,135952.07,5.94
2016-08-26,32.02,34.47,32.08,31.91,179897.45,-0.02,-0.06,31.904,32.912,33.338,94383.82,139691.99,147437.15,17.18
2016-08-19,31.94,32.88,32.1,31.5,73261.47,0.42,1.33,32.078,32.979,33.473,81992.82,135494.63,147440.1,7.0
2016-08-12,31.3,32.18,31.68,31.3,55356.19,0.04,0.13,32.602,33.232,33.618,113058.78,139343.32,152370.54,5.29
2016-08-05,31.98,32.27,31.64,31.3,53424.68,-0.38,-1.19,33.374,33.508,33.792,147422.04,149607.09,160615.98,5.1
2016-07-29,32.61,33.47,32.02,30.91,109979.32,-0.93,-2.82,33.882,33.409,33.982,175034.96,151755.73,172232.69,10.5
2016-07-22,34.19,34.19,32.95,32.89,117942.44,-1.77,-5.1,33.92,33.296,33.99,185000.15,149076.51,177899.79,11.26
2016-07-15,35.15,35.76,34.72,32.3,228591.27,-0.82,-2.31,33.88,33.166,33.833,188996.43,148292.17,188565.01,21.83
2016-07-08,33.8,36.03,35.54,33.5,227172.47,1.36,3.98,33.862,33.05,33.842,165627.87,141002.57,189237.24,21.7
2016-07-01,31.86,35.15,34.18,31.76,191489.31,1.97,6.12,33.642,32.853,33.921,151792.14,137768.23,193966.32,18.29
2016-06-24,32.7,34.7,32.21,31.03,159805.28,-0.54,-1.65,32.936,33.1,33.757,128476.5,141971.48,191984.59,15.17
2016-06-17,34.4,34.4,32.75,32.17,137923.84,-1.88,-5.43,32.672,33.763,33.654,113152.86,155182.3,191211.38,13.1
2016-06-08,34.38,35.5,34.63,34.03,111748.43,0.19,0.55,32.452,33.967,33.625,107587.9,159385.57,194678.43,10.61
2016-06-03,30.68,35.5,34.44,30.13,157993.84,3.79,12.37,32.238,34.004,33.444,116377.27,165397.76,199296.89,15.0
2016-05-27,31.03,31.39,30.65,30.03,74911.12,-0.24,-0.78,32.064,34.075,33.389,123744.32,171624.87,202858.0,7.11
2016-05-20,31.54,32.49,30.89,30.2,83187.09,-0.76,-2.4,33.264,34.555,33.861,155466.45,192709.65,208519.23,7.9
2016-05-13,32.75,33.45,31.65,29.91,110099.0,-1.91,-5.69,34.854,34.683,34.243,197211.74,206723.07,220538.52,10.45
2016-05-06,33.67,35.5,33.56,33.5,155695.28,-0.01,-0.03,35.482,34.5,34.585,211183.25,228837.85,229286.41,14.78
2016-04-29,34.5,34.99,33.57,32.7,194829.09,-3.08,-8.4,35.77,34.634,34.483,214418.26,237471.91,229913.05,18.5
2016-04-22,38.84,38.84,36.65,33.59,233521.78,-2.19,-5.64,36.086,34.988,34.394,219505.42,250164.41,229001.62,22.17
2016-04-15,35.01,39.35,38.84,35.01,291913.56,4.05,11.64,35.846,34.413,34.163,229952.84,241997.7,234031.48,28.61
2016-04-08,34.98,37.18,34.79,34.47,179956.53,-0.21,-0.6,34.512,33.544,33.971,216234.4,227240.45,240827.01,17.64
2016-04-01,35.5,36.45,35.0,33.67,171870.33,-0.15,-0.43,33.518,33.283,33.826,246492.44,229971.28,251685.72,16.85
2016-03-25,35.76,36.6,35.15,34.31,220264.89,-0.3,-0.85,33.498,32.884,33.583,260525.57,233196.02,256575.04,21.59
2016-03-18,33.0,35.75,35.45,32.53,285758.91,3.28,10.2,33.89,32.703,33.276,280823.4,234091.13,260938.82,28.01
2016-03-11,30.74,32.32,32.17,29.3,223321.36,2.35,7.88,32.98,33.167,32.989,254042.55,224328.82,265384.66,21.89
2016-03-04,34.6,35.5,29.82,29.24,331246.72,-5.08,-14.56,32.576,33.802,32.826,238246.5,234353.96,270475.63,32.47
2016-02-26,37.8,38.6,34.9,33.6,242035.98,-2.21,-5.96,33.048,34.67,32.632,213450.12,229734.98,258206.59,23.72
2016-02-19,29.0,38.5,37.11,28.8,321754.03,6.21,20.1,32.27,34.331,33.309,205866.47,222354.19,249694.06,31.54
2016-02-05,30.2,32.99,30.9,29.39,151854.67,0.75,2.49,31.516,33.8,33.456,187358.86,207838.83,239763.22,14.88
2016-01-29,32.8,33.5,30.15,26.8,144341.11,-2.03,-6.31,33.354,33.912,34.06,194615.08,226065.25,240792.29,14.15
2016-01-22,30.27,35.25,32.18,30.18,207264.81,1.17,3.77,35.028,34.398,34.482,230461.42,254413.57,240634.68,20.32
2016-01-15,32.0,34.0,31.01,29.8,204117.73,-2.33,-6.99,36.292,34.368,34.366,246019.84,273400.17,233805.27,20.01
2016-01-08,40.3,41.7,33.34,30.93,229215.98,-6.75,-16.84,36.392,34.281,34.813,238841.91,279954.05,230269.34,22.47
2015-12-31,38.63,42.62,40.09,37.85,188135.78,1.57,4.08,36.084,33.849,35.542,228318.79,287786.52,223446.13,18.44
2015-12-25,38.78,41.3,38.52,36.74,323572.81,0.02,0.05,34.47,32.81,36.387,257515.43,306440.5,223175.75,31.72
2015-12-18,31.9,38.6,38.5,31.5,285056.88,6.99,22.18,33.768,31.85,37.261,278365.73,306597.29,215536.49,27.94
2015-12-11,31.75,32.68,31.51,30.33,168228.11,-0.29,-0.91,32.444,30.593,38.332,300780.49,286678.2,209592.07,16.49
2015-12-04,31.99,32.9,31.8,30.01,176600.39,-0.22,-0.69,32.17,32.287,39.147,321066.2,277033.94,207248.56,17.31
2015-11-27,35.23,37.19,32.02,31.85,334118.94,-2.99,-8.54,31.614,33.112,39.379,347254.24,271687.61,200168.38,32.75
2015-11-20,30.55,37.12,35.01,30.55,427824.31,3.13,9.82,31.15,34.207,40.027,355365.57,255519.33,188042.05,41.94
2015-11-13,30.0,36.0,31.88,29.0,397130.72,1.74,5.77,29.932,34.566,41.471,334828.85,226855.79,169786.76,38.93
2015-11-06,28.89,30.19,30.14,27.08,269656.62,1.12,3.86,28.742,34.363,43.281,272575.9,194210.38,154586.76,26.43
2015-10-30,30.23,31.62,29.02,27.5,307540.62,-0.68,-2.29,32.404,35.344,45.877,233001.68,180584.63,147027.65,30.15
2015-10-23,29.04,31.99,29.7,27.0,374675.56,0.78,2.7,34.61,37.235,48.496,196120.98,159105.75,137535.53,36.73
2015-10-16,26.18,29.6,28.92,25.82,325140.75,2.99,11.53,37.264,39.964,51.186,155673.1,139911.0,128903.21,31.87
2015-10-09,48.0,52.78,25.93,24.71,85865.96,-22.52,-46.48,39.2,42.671,53.58,118882.73,124475.69,125083.71,8.42
2015-09-30,41.79,48.98,48.45,40.26,71785.49,8.4,20.97,39.984,46.07,55.728,115844.85,132505.94,136922.92,13.98
2015-09-25,41.0,46.0,40.05,39.92,123137.12,-2.92,-6.79,38.284,46.007,55.778,128167.58,137463.18,150076.83,23.98
2015-09-18,38.68,43.08,42.97,33.3,172436.17,4.37,11.32,39.86,45.645,55.941,122090.52,128649.16,150318.05,33.58
2015-09-11,30.51,39.38,38.6,30.18,141188.91,8.75,29.31,42.664,45.846,56.007,124148.9,120564.78,152617.73,27.5
2015-09-02,39.8,39.8,29.85,29.66,70676.55,-10.1,-25.28,46.142,48.376,56.234,130068.64,112717.74,155173.16,13.76
2015-08-28,43.2,44.8,39.95,33.01,133399.16,-7.98,-16.65,52.156,52.199,56.864,149167.03,114963.15,161074.94,25.98
2015-08-21,62.0,62.0,47.93,47.93,92751.8,-9.06,-15.9,53.73,56.41,57.254,146758.77,113470.66,165272.62,18.06
2015-08-07,53.72,58.0,56.99,50.39,182728.09,1.0,1.79,51.43,59.757,57.112,135207.79,115965.31,173206.35,35.59
2015-07-31,58.05,61.1,55.99,48.03,170787.62,-3.93,-6.56,49.028,62.408,56.302,116980.65,117895.43,172905.69,33.26
2015-07-24,48.5,61.87,59.92,48.5,166168.48,12.1,25.3,50.61,64.489,55.502,95366.83,125691.73,176375.76,32.36
2015-07-17,40.07,48.49,47.82,36.0,121357.86,11.39,31.27,52.242,65.385,54.269,80759.27,141339.91,179218.07,23.64
2015-07-07,49.48,49.48,36.43,36.43,34996.92,-8.55,-19.01,59.09,65.548,53.448,80182.55,162690.49,178017.56,6.82
2015-07-03,65.31,65.89,44.98,43.74,91592.37,-18.92,-29.61,68.084,66.237,53.215,96722.82,171986.95,180245.48,17.84
2015-06-26,68.68,75.0,63.9,63.9,62718.52,-4.18,-6.14,75.788,66.168,52.415,118810.2,184670.68,178087.78,12.4
2015-06-19,82.0,83.9,68.08,62.02,93130.69,-13.98,-17.04,78.368,64.091,50.629,156016.63,197628.59,179261.24,18.42
2015-06-12,80.02,82.1,82.06,73.26,118474.27,0.66,0.81,78.528,61.528,48.593,201920.55,207186.73,177775.41,23.43
2015-06-05,83.5,93.35,81.4,78.3,117698.24,-2.1,-2.52,72.006,58.098,45.883,245198.43,217074.59,178488.79,23.28
2015-05-29,74.89,85.0,83.5,71.5,202029.3,6.7,8.72,64.39,54.466,43.1,247251.08,230447.39,176382.49,39.96
2015-05-22,66.04,83.31,76.8,64.22,248750.64,7.92,11.5,56.548,50.195,40.13,250531.15,227915.95,169750.83,49.2
2015-05-15,51.35,72.0,68.88,50.61,322650.28,19.43,39.29,49.814,46.515,37.458,239240.55,227059.78,158897.83,63.81
2015-05-08,43.15,49.45,49.45,42.89,334863.69,6.13,14.15,44.528,43.152,35.254,212452.92,217096.23,147061.76,66.23
2015-04-30,44.2,45.68,43.32,41.57,127961.49,-0.97,-2.19,44.19,41.347,34.111,188950.74,193344.64,133662.29,25.31
2015-04-24,42.91,44.97,44.29,40.7,218429.64,1.16,2.69,44.542,40.193,33.339,213643.7,188504.0,133177.25,43.2
2015-04-17,43.5,45.79,43.13,39.8,192297.66,0.68,1.6,43.842,38.662,32.611,205300.75,171504.88,128881.74,38.03
2015-04-10,48.0,49.56,42.45,39.5,188712.11,-5.31,-11.12,43.216,37.167,31.976,214879.02,160893.88,125341.3,37.32
2015-04-03,45.0,48.55,47.76,42.02,217352.81,2.68,5.95,41.776,35.657,31.29,221739.53,148364.09,118787.47,42.99
2015-03-27,40.88,50.3,45.08,39.92,251426.27,4.29,10.52,38.504,33.668,30.266,197738.53,139903.0,111187.09,49.72
2015-03-20,39.96,41.78,40.79,39.3,176714.92,0.79,1.98,35.844,31.734,29.502,163364.31,122317.58,103674.64,34.95
2015-03-13,35.2,41.2,40.0,34.0,240188.97,4.75,13.47,33.482,30.065,28.877,137709.0,111585.7,98954.86,47.5
2015-03-06,32.45,36.48,35.25,31.82,223014.7,3.85,12.26,31.118,28.4,28.314,106908.75,90735.88,89688.38,44.11
2015-02-27,31.68,32.46,31.4,30.0,97347.8,-0.38,-1.2,29.538,27.355,27.965,74988.65,77027.3,83128.2,19.25
2015-02-17,29.0,31.95,31.78,28.98,79555.17,2.8,9.66,28.832,26.874,27.936,82067.46,73979.94,80948.32,15.73
2015-02-11,28.52,29.24,28.98,27.45,48438.34,0.8,2.84,27.624,26.484,27.862,81270.86,77850.49,78462.03,9.58
2015-02-06,27.3,29.62,28.18,26.7,86187.75,0.83,3.04,26.648,26.56,27.925,85462.41,86258.6,85095.68,17.05
2015-01-30,28.0,28.36,27.35,27.27,63414.2,-0.52,-1.87,25.682,26.785,27.918,74563.02,89788.72,83523.77,12.54
2015-01-23,25.3,28.11,27.87,25.0,132741.86,2.13,8.28,25.172,26.923,27.993,79065.96,89210.84,82755.73,26.25
2015-01-16,24.13,26.75,25.74,23.65,75572.13,1.64,6.8,24.916,26.864,28.041,65892.41,82471.19,78848.54,14.95
2015-01-09,23.35,24.68,24.1,22.66,69396.09,0.75,3.21,25.344,27.27,28.146,74430.12,85031.69,76890.01,13.72
2014-12-31,24.77,25.4,23.35,22.63,31690.8,-1.45,-5.85,26.472,27.688,28.361,87054.79,86324.01,76893.16,6.27
2014-12-26,26.49,26.49,24.8,23.5,85928.9,-1.79,-6.73,27.888,28.228,28.533,105014.42,88640.88,78175.01,16.99
2014-12-19,27.78,28.34,26.59,26.18,66874.14,-1.29,-4.63,28.674,28.575,28.642,99355.73,89229.09,76852.33,13.23
2014-12-12,28.82,29.6,27.88,26.01,118260.68,-1.86,-6.25,28.812,28.998,28.62,99049.96,87916.71,78341.55,23.39
2014-12-05,30.54,31.77,29.74,29.0,132519.44,-0.69,-2.27,29.196,29.239,28.441,95633.26,79073.58,74436.28,26.21
2014-11-28,28.88,31.1,30.43,28.54,121488.95,1.7,5.92,28.904,29.289,28.167,85593.24,83932.75,69496.78,24.03
2014-11-21,27.34,28.99,28.73,27.26,57635.45,1.45,5.32,28.568,29.051,27.892,72267.34,77258.83,67024.97,11.4
2014-11-14,29.96,30.0,27.28,26.88,65345.28,-2.52,-8.46,28.476,29.063,27.755,79102.44,76300.61,69841.82,12.92
2014-11-07,28.29,30.77,29.8,28.19,101177.17,1.52,5.38,29.184,29.217,27.69,76783.45,75225.89,70340.51,20.01
2014-10-31,28.68,29.55,28.28,27.85,82319.33,-0.47,-1.64,29.282,29.022,27.489,62513.9,68748.33,72193.62,16.28
2014-10-24,28.27,29.0,28.75,27.11,54859.46,0.48,1.7,29.674,29.033,27.328,82272.27,67462.3,75295.43,10.85
2014-10-17,30.78,30.78,28.27,27.31,91810.98,-2.55,-8.27,29.534,28.838,27.056,82250.32,67709.15,76998.52,18.16
2014-10-10,30.47,31.6,30.82,30.47,53750.32,0.53,1.75,29.65,28.708,26.785,73498.78,64475.56,77276.1,10.63
2014-09-30,30.24,30.7,30.29,29.65,29829.39,0.05,0.17,29.25,28.242,26.288,73668.34,68766.39,75697.14,5.9
2014-09-26,27.91,31.89,30.24,26.5,181111.2,2.19,7.81,28.762,27.643,25.788,74982.76,69798.98,75533.15,35.82
2014-09-19,28.98,29.5,28.05,27.4,54749.71,-0.8,-2.77,28.392,27.044,25.886,52652.33,55060.82,67822.96,10.83
2014-09-12,28.82,29.92,28.85,28.51,48053.27,0.03,0.1,28.142,26.732,26.003,53167.98,56791.12,65520.06,9.5
2014-09-05,27.76,29.15,28.82,27.76,54598.11,0.97,3.48,27.766,26.446,26.132,55452.35,63383.03,64200.11,10.8
2014-08-29,28.2,28.45,27.85,27.2,36401.51,-0.54,-1.9,27.234,26.163,26.328,63864.44,65455.13,62604.29,7.2
2014-08-22,26.99,28.84,28.39,26.75,69459.07,1.59,5.93,26.524,25.956,26.479,64615.2,75638.91,61553.14,13.74
2014-08-15,27.47,27.79,26.8,26.18,57327.93,-0.17,-0.63,25.696,25.622,26.564,57469.3,83128.56,59076.56,11.34
2014-08-08,26.19,27.68,26.97,25.95,59475.12,0.81,3.1,25.322,25.274,26.691,60414.26,86287.88,57393.38,11.76
2014-08-01,24.57,27.0,26.16,24.11,96658.59,1.86,7.65,25.126,24.862,26.922,71313.71,90076.64,55863.86,19.12
2014-07-25,24.23,24.7,24.3,23.51,40155.31,0.05,0.21,25.092,24.333,27.179,67045.82,82627.88,52212.13,7.94
2014-07-18,24.93,25.18,24.25,24.01,33729.54,-0.68,-2.73,25.388,23.933,27.639,86662.61,81267.32,52376.18,6.67
2014-07-11,26.02,26.88,24.93,24.1,72052.75,-1.06,-4.08,25.548,24.728,28.093,108787.82,80585.1,54168.72,14.25
2014-07-04,25.99,26.16,25.99,24.88,113972.38,0.0,0.0,25.226,25.273,28.669,112161.5,74248.99,53798.7,22.54
2014-06-27,26.2,27.17,25.99,25.22,75319.12,0.21,0.81,24.598,25.817,29.195,108839.56,65017.19,52901.2,14.9
2014-06-20,25.15,27.2,25.78,24.48,138239.25,0.73,2.91,23.574,26.493,29.717,98209.94,59753.45,50092.31,27.34
2014-06-13,23.01,25.3,25.05,23.01,144355.59,1.73,7.42,22.478,27.001,30.139,75872.04,47467.38,45729.89,28.55
2014-06-06,22.8,23.9,23.32,21.53,88921.16,0.47,2.06,23.908,27.505,30.657,52382.39,35024.57,42597.28,17.59
2014-05-30,21.21,23.28,22.85,20.61,97362.7,1.98,9.49,25.32,28.108,31.172,36336.49,28498.88,41906.92,19.26
2014-05-23,20.2,21.0,20.87,19.5,22171.01,0.57,2.81,27.036,28.981,31.629,21194.83,21651.07,40412.8,4.38
2014-05-16,32.3,32.49,20.3,20.05,26549.73,-11.9,-36.96,29.412,30.024,32.331,21296.96,21796.37,44454.22,5.25
2014-05-09,30.38,32.5,32.2,30.24,26907.35,1.82,5.99,31.524,31.344,32.87,19062.72,23485.03,46026.25,8.44
2014-04-30,31.66,31.66,30.38,29.9,8691.65,-1.05,-3.34,31.102,31.457,33.0,17666.75,27752.33,49615.02,2.73
2014-04-25,33.0,33.1,31.43,31.05,21654.39,-1.32,-4.03,30.896,32.065,33.087,20661.27,33348.41,57216.98,6.79
2014-04-18,30.75,32.94,32.75,30.6,22681.7,1.89,6.12,30.926,32.572,33.397,22107.32,40785.2,66198.11,7.12
2014-04-11,30.02,31.1,30.86,29.85,15378.51,0.77,2.56,30.636,32.94,33.315,22295.78,40431.18,72091.96,4.83
2014-04-04,29.44,30.6,30.09,28.91,19927.49,0.74,2.52,31.164,33.277,33.412,27907.35,43992.4,83376.07,6.25
2014-03-28,31.42,31.96,29.35,29.03,23664.24,-2.23,-7.06,31.812,33.808,33.222,37837.91,50169.99,84594.59,7.43
2014-03-21,31.28,32.96,31.58,30.38,28884.68,0.28,0.9,33.234,34.236,33.059,46035.56,55314.96,86073.06,9.06
2014-03-14,33.21,33.21,31.3,30.54,23623.99,-2.2,-6.57,34.218,34.277,32.824,59463.08,59174.53,88182.79,7.41
2014-03-07,33.33,34.26,33.5,32.51,43436.34,0.17,0.51,35.244,34.638,32.719,58566.57,67112.08,90803.21,13.63
2014-02-28,36.47,37.55,33.33,31.31,69580.31,-3.13,-8.59,35.39,34.396,32.448,60077.45,68567.47,90673.15,21.83
2014-02-21,36.55,38.0,36.46,35.88,64652.48,-0.04,-0.11,35.804,34.543,32.114,62502.06,71477.7,87573.35,20.29
2014-02-14,36.45,38.17,36.5,36.05,96022.26,0.07,0.19,35.238,34.109,31.606,64594.36,81085.55,87529.89,30.13
2014-02-07,33.99,36.55,36.43,33.67,19141.45,2.2,6.43,34.336,34.222,31.164,58885.98,91611.03,84384.41,6.01
2014-01-30,35.1,36.2,34.23,33.73,50990.76,-1.17,-3.31,34.032,33.689,30.689,75657.58,103752.74,85735.08,16.0
2014-01-24,33.65,35.95,35.4,32.05,81703.35,1.77,5.26,33.402,33.547,30.333,77057.49,122759.74,85151.47,25.64
2014-01-17,32.01,34.7,33.63,31.0,75113.98,1.64,5.13,33.282,32.636,29.898,80453.34,119019.19,84519.15,23.57
2014-01-10,34.41,34.43,31.99,31.81,67480.38,-2.41,-7.01,32.98,31.882,29.637,97576.73,116831.17,84975.4,21.17
2013-12-27,31.09,35.55,34.91,29.55,102999.45,3.83,12.32,34.108,31.37,29.434,124336.07,117191.05,89479.86,32.14
2013-12-20,34.39,34.9,31.08,30.85,57990.31,-3.72,-10.69,33.346,30.799,29.107,131847.9,114494.34,91463.37,18.1
