date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,7.43,7.86,6.99,6.96,440040.19,-0.5,-6.68,7.63,8.04,7.006,552151.08,1023078.27,930030.25,12.29
2013-12-13,7.28,7.56,7.49,7.14,315261.09,0.19,2.6,7.826,8.048,6.953,583997.98,1123673.31,965506.06,8.81
2013-12-06,7.88,7.89,7.3,6.88,740568.56,-0.87,-10.65,8.02,7.968,6.849,711673.71,1154290.13,980364.99,20.69
2013-11-29,8.2,8.47,8.17,7.89,601868.25,-0.03,-0.37,8.306,7.911,6.742,931678.42,1234775.69,961746.78,16.81
2013-11-22,8.15,8.91,8.2,8.0,663017.31,0.23,2.89,8.522,7.704,6.576,1381120.87,1265615.16,935264.22,18.52
2013-11-15,8.35,8.68,7.97,7.73,599274.69,-0.49,-5.79,8.45,7.442,6.401,1494005.46,1277226.83,918726.74,16.74
2013-11-08,8.75,9.64,8.46,8.18,953639.75,-0.27,-3.09,8.27,7.218,6.244,1663348.65,1300332.06,896458.35,34.03
2013-11-01,9.24,10.13,8.73,8.56,1840592.12,-0.52,-5.62,7.916,6.939,6.06,1596906.55,1273312.97,864387.51,65.68
2013-10-25,7.77,10.1,9.25,7.77,2849080.5,1.41,17.98,7.516,6.594,5.863,1537872.95,1109769.35,777298.29,101.66
2013-10-18,7.78,8.89,7.84,7.56,1227440.25,0.77,10.89,6.886,6.179,5.642,1150109.45,885783.25,642501.15,43.8
2013-08-02,7.0,7.29,7.07,6.42,1445990.62,0.38,5.68,6.434,5.972,5.512,1060448.2,836982.23,590916.59,51.6
2013-07-26,6.6,7.13,6.69,6.44,621429.25,-0.04,-0.59,6.166,5.857,5.415,937315.47,807338.81,528111.55,22.17
2013-07-19,6.18,7.34,6.73,6.18,1545424.12,0.63,10.33,5.962,5.729,5.348,949719.39,806439.84,525961.14,55.15
2013-07-12,5.5,6.55,6.1,5.31,910263.0,0.52,9.32,5.672,5.572,5.277,681665.75,688717.87,470389.73,32.48
2013-07-05,5.73,6.15,5.58,5.45,779134.0,-0.15,-2.62,5.472,5.447,5.224,621457.05,604913.28,464096.94,27.8
2013-06-28,5.67,6.02,5.73,4.93,830327.0,0.06,1.06,5.51,5.36,5.185,613516.27,560226.64,441387.19,29.78
2013-06-21,5.57,5.85,5.67,5.21,683448.81,0.39,7.39,5.548,5.269,5.123,677362.15,492584.65,414315.25,24.51
2013-06-14,5.02,5.32,5.28,5.0,205155.92,0.18,3.53,5.496,5.18,5.058,663160.3,455462.05,397281.66,7.36
2013-06-07,5.76,5.87,5.1,4.99,609219.5,-0.67,-11.61,5.472,5.132,5.027,695769.99,444827.22,418620.35,21.85
2013-05-31,5.9,6.29,5.77,5.73,739430.12,-0.15,-2.53,5.422,5.104,5.003,588369.5,399219.06,425080.07,26.52
2013-05-24,5.41,6.27,5.92,5.35,1149556.38,0.51,9.43,5.21,5.051,4.931,506937.02,344850.95,405897.43,41.22
2013-05-17,5.18,5.53,5.41,5.06,612439.56,0.25,4.84,4.99,4.972,4.851,307807.15,248884.29,377633.81,21.96
2013-05-10,4.81,5.2,5.16,4.78,368204.41,0.31,6.39,4.864,4.967,4.8,247763.8,245482.44,369329.04,13.2
2013-05-03,4.71,4.85,4.85,4.6,72217.05,0.14,2.97,4.792,4.981,4.749,193884.45,252061.59,364416.01,2.59
2013-04-26,4.79,5.09,4.71,4.67,332267.69,-0.11,-2.28,4.786,5.001,4.701,210068.62,323280.6,369362.68,11.92
2013-04-19,4.72,4.84,4.82,4.49,153907.03,0.04,0.84,4.892,5.009,4.677,182764.88,322547.74,357937.48,5.52
2013-04-12,4.74,5.29,4.78,4.66,312222.84,-0.02,-0.42,4.954,4.976,4.645,189961.43,336045.84,356184.95,11.2
2013-04-03,4.81,4.92,4.8,4.71,98807.66,-0.02,-0.41,5.07,4.935,4.629,243201.08,339101.26,350861.95,3.54
2013-03-29,5.22,5.26,4.82,4.77,153137.88,-0.42,-8.02,5.17,4.922,4.627,310238.72,392413.47,357219.24,5.49
2013-03-22,5.07,5.35,5.24,4.82,195749.0,0.11,2.14,5.216,4.901,4.62,436492.58,450941.08,365422.82,7.02
2013-03-15,5.31,5.43,5.13,4.99,189889.78,-0.23,-4.29,5.126,4.811,4.6,462330.61,466943.91,373044.02,6.81
2013-03-08,5.2,5.89,5.36,5.2,578421.06,0.06,1.13,4.998,4.729,4.587,482130.26,506383.33,377506.12,20.74
2013-03-01,5.05,5.44,5.3,4.85,433995.88,0.25,4.95,4.8,4.632,4.559,435001.44,493175.64,355997.47,15.56
2013-02-22,4.85,5.54,5.05,4.8,784407.19,0.26,5.43,4.674,4.517,4.533,474588.22,476770.43,344041.14,28.13
2013-02-08,4.51,4.82,4.79,4.35,324939.12,0.3,6.68,4.586,4.4,4.542,465389.57,415444.75,338268.45,11.65
2013-02-01,4.36,4.59,4.49,4.36,288888.03,0.12,2.75,4.496,4.344,4.557,471557.21,393327.22,341211.99,10.36
2013-01-25,4.64,4.69,4.37,4.32,342777.0,-0.3,-6.42,4.46,4.314,4.579,530636.39,376324.05,345716.12,12.29
2013-01-18,4.58,4.97,4.67,4.52,631929.75,0.06,1.3,4.464,4.322,4.603,551349.83,362622.64,339167.16,22.66
2013-01-11,4.46,4.83,4.61,4.41,738413.94,0.11,2.44,4.36,4.331,4.615,478952.63,322025.01,315736.54,26.48
2012-12-28,4.28,4.46,4.34,4.26,355777.34,0.03,0.7,4.214,4.338,4.639,365499.93,279904.56,289509.25,12.51
2012-12-21,4.55,4.68,4.31,4.3,584283.94,-0.08,-1.82,4.192,4.388,4.669,315097.23,279144.12,279396.27,20.54
2012-12-14,4.11,4.41,4.39,4.04,446344.19,0.24,5.78,4.168,4.444,4.71,222011.71,248628.92,256293.53,15.69
2012-12-07,3.86,4.32,4.15,3.66,269943.75,0.27,6.96,4.18,4.485,4.753,173895.45,218819.3,247664.76,9.49
2012-11-30,4.23,4.24,3.88,3.81,171150.44,-0.35,-8.27,4.302,4.548,4.831,165097.39,211311.86,261447.67,6.02
2012-11-23,4.21,4.3,4.23,4.15,103763.84,0.04,0.95,4.462,4.683,4.927,194309.19,261092.15,267463.13,3.65
2012-11-16,4.45,4.49,4.19,4.15,118856.34,-0.26,-5.84,4.584,4.77,5.014,243191.01,289096.76,275825.56,4.18
2012-11-09,4.74,4.86,4.45,4.42,205762.89,-0.31,-6.51,4.72,4.844,5.104,275246.13,315108.18,280078.2,7.23
2012-11-02,4.72,5.0,4.76,4.62,225953.45,0.08,1.71,4.79,4.884,5.186,263743.14,315711.68,279899.25,7.94
2012-10-26,4.81,5.08,4.68,4.66,317209.41,-0.16,-3.31,4.794,4.898,5.24,257526.32,309448.07,277272.93,11.15
2012-10-19,4.8,4.94,4.84,4.55,348172.97,-0.03,-0.62,4.904,4.939,5.318,327875.12,299113.93,275630.58,12.24
2012-10-12,4.8,5.03,4.87,4.72,279131.91,0.07,1.46,4.956,4.949,5.574,335002.52,279648.41,268631.02,9.81
2012-09-28,4.77,4.85,4.8,4.6,148247.97,0.02,0.42,4.968,4.976,5.831,354970.24,263958.14,261973.31,5.21
2012-09-21,5.22,5.22,4.78,4.77,194869.36,-0.45,-8.6,4.978,5.02,6.092,367680.21,276510.22,263670.96,6.85
2012-09-14,5.1,5.62,5.23,5.06,668953.38,0.13,2.55,5.002,5.114,6.349,361369.82,311583.48,259793.17,23.52
2012-09-07,4.85,5.16,5.1,4.76,383809.97,0.17,3.45,4.974,5.17,6.581,270352.75,273834.11,242708.31,13.49
2012-08-31,4.79,5.18,4.93,4.67,378970.5,0.08,1.65,4.942,5.258,6.905,224294.31,262554.35,231353.57,13.32
2012-08-24,4.86,5.06,4.85,4.75,211797.83,-0.05,-1.02,4.984,5.364,7.233,172946.05,245048.22,222246.08,7.45
2012-08-17,5.09,5.1,4.9,4.81,163317.41,-0.19,-3.73,5.062,5.487,7.549,185340.24,244086.83,215847.65,5.74
2012-08-10,4.9,5.19,5.09,4.87,213868.03,0.15,3.04,5.226,5.581,7.859,261797.15,245097.79,216525.06,7.52
2012-08-03,5.13,5.14,4.94,4.72,153517.78,-0.2,-3.89,5.366,5.697,8.237,277315.48,252147.23,220080.35,5.4
2012-07-27,5.2,5.25,5.14,5.05,122229.21,-0.1,-1.91,5.574,6.199,8.661,300814.39,257613.62,255432.28,4.3
2012-07-20,5.57,5.58,5.24,4.99,273768.78,-0.48,-8.39,5.744,6.686,9.188,317150.39,259988.48,276556.26,9.63
2012-07-13,5.75,6.22,5.72,5.65,545601.94,-0.07,-1.21,5.912,7.163,9.706,302833.41,250831.69,296887.75,19.18
2012-07-06,5.97,6.12,5.79,5.59,291459.69,-0.19,-3.18,5.936,7.583,10.157,228398.44,208002.86,287621.8,10.25
2012-06-29,5.98,6.2,5.98,5.5,271012.31,-0.01,-0.17,6.028,7.991,10.563,226978.98,211582.51,288029.09,9.53
2012-06-21,6.1,6.25,5.99,5.94,203909.23,-0.09,-1.48,6.824,8.551,10.951,214412.86,200152.79,292067.98,7.17
2012-06-15,5.85,6.13,6.08,5.83,202183.88,0.24,4.11,7.628,9.101,11.304,202826.56,199443.93,293100.12,7.11
2012-06-08,6.12,6.15,5.84,5.83,173427.09,-0.41,-6.56,8.414,9.611,11.635,198829.98,187608.48,297171.94,6.1
2012-06-01,9.96,10.41,6.25,6.2,284362.38,-3.71,-37.25,9.23,10.136,11.946,187607.28,187952.33,305542.7,10.0
2012-05-25,9.92,10.49,9.96,9.63,208181.73,-0.05,-0.5,9.954,10.777,12.211,196186.03,188013.47,308551.67,11.71
2012-05-18,10.12,10.22,10.01,9.68,145977.73,0.0,0.0,10.278,11.122,12.372,185892.71,253250.93,313286.39,8.21
2012-05-11,9.82,10.37,10.01,9.82,182200.95,0.09,0.91,10.574,11.689,12.566,196061.3,293124.04,326211.85,10.25
2012-05-04,9.97,10.0,9.92,9.64,117313.63,0.05,0.51,10.808,12.248,12.711,176386.98,342943.82,323525.74,6.6
2012-04-27,11.36,11.45,9.87,9.38,327256.12,-1.71,-14.77,11.042,12.731,12.88,188297.37,367240.73,325488.55,18.41
2012-04-20,11.39,11.69,11.58,11.19,156715.11,0.09,0.78,11.6,13.134,13.067,179840.9,364475.67,316126.91,8.82
2012-04-13,11.11,11.57,11.49,10.5,196820.69,0.31,2.77,11.966,13.351,13.202,320609.16,383983.17,313027.43,11.07
2012-04-06,10.79,11.3,11.18,10.78,83829.35,0.09,0.81,12.804,13.507,13.383,390186.77,386756.31,316951.88,4.72
2012-03-30,12.66,12.7,11.09,10.99,176865.59,-1.57,-12.4,13.688,13.659,13.638,509500.65,406735.4,325623.45,9.95
2012-03-23,13.38,13.44,12.66,12.59,284973.78,-0.75,-5.59,14.42,13.755,13.903,546184.09,423133.07,333148.5,16.03
2012-03-16,16.0,16.15,13.41,13.08,860556.38,-2.27,-14.48,14.668,13.645,14.031,549110.43,429089.86,328473.52,48.41
2012-03-09,15.55,15.8,15.68,14.85,544708.75,0.08,0.51,14.736,13.621,14.065,447357.17,373321.85,292020.41,30.64
2012-03-02,14.83,15.93,15.6,14.14,680398.75,0.85,5.76,14.21,13.442,14.103,383325.86,359299.67,272545.56,38.28
2012-02-24,14.01,14.87,14.75,13.93,360282.81,0.85,6.12,13.63,13.174,14.089,303970.15,304107.65,243957.72,20.27
2012-02-17,13.58,14.2,13.9,13.53,299605.44,0.15,1.09,13.09,13.029,14.205,300082.05,283736.36,230668.52,16.85
2012-02-10,13.08,14.15,13.75,12.82,351790.12,0.7,5.36,12.622,13.0,14.45,309069.3,267778.15,217447.75,19.79
2012-02-03,12.76,13.18,13.05,12.22,224552.17,0.35,2.76,12.506,13.052,14.705,299286.52,242071.69,202525.92,12.63
2012-01-20,11.8,12.81,12.7,11.36,283620.19,0.65,5.39,12.674,13.258,15.028,335273.48,247147.44,197359.93,15.96
2012-01-13,11.42,13.77,12.05,11.22,340842.31,0.49,4.24,12.718,13.616,15.453,304245.16,244511.51,189929.71,19.17
2012-01-06,12.39,12.47,11.56,4.29,344541.72,-1.61,-12.22,12.968,14.05,15.854,267390.67,243163.93,178608.76,19.38
2011-12-30,13.8,14.14,13.17,12.1,302876.19,-0.72,-5.18,13.378,14.417,16.34,226487.0,227857.17,168527.5,17.49
2011-12-23,13.2,14.2,13.89,12.48,404486.97,0.97,7.51,13.598,14.509,16.811,184856.86,210718.97,162623.2,23.36
2011-12-16,13.28,13.53,12.92,12.03,128478.63,-0.38,-2.86,13.842,14.763,17.203,159021.4,185791.44,149150.93,7.42
2011-12-09,13.58,14.25,13.3,12.53,156569.86,-0.31,-2.28,14.514,15.003,17.724,184777.85,183807.79,149005.69,9.04
2011-12-02,14.29,14.55,13.61,13.35,140023.34,-0.66,-4.62,15.132,15.38,18.322,218937.19,177600.69,148748.87,8.09
2011-11-25,15.01,15.05,14.27,14.25,94725.51,-0.84,-5.56,15.456,15.899,18.862,229227.34,167117.35,155591.62,5.47
2011-11-18,16.42,17.15,15.11,15.09,275309.66,-1.17,-7.19,15.42,16.357,19.249,236581.07,162980.15,157818.81,15.9
2011-11-11,16.21,16.46,16.28,15.4,257260.88,-0.11,-0.67,15.684,16.797,19.559,212561.49,147572.43,149906.07,14.86
2011-11-04,15.25,16.68,16.39,15.13,327366.56,1.16,7.62,15.492,17.289,19.779,182837.73,135347.91,141657.86,18.91
2011-10-28,14.18,15.39,15.23,13.61,191474.11,1.14,8.09,15.628,17.658,20.046,136264.18,114053.59,129042.53,11.06
2011-10-21,16.46,16.56,14.09,13.95,131494.16,-2.34,-14.24,16.342,18.262,20.417,105007.35,109197.82,129489.36,7.6
2011-10-14,15.7,16.76,16.43,14.71,155211.73,1.11,7.25,17.294,19.112,20.825,89379.22,114527.43,131174.5,8.97
2011-09-30,16.82,17.17,15.32,15.12,108642.09,-1.75,-10.25,17.91,19.643,21.139,82583.37,112510.41,128487.46,6.28
2011-09-23,18.73,18.8,17.07,16.93,94498.82,-1.73,-9.2,19.086,20.444,21.579,87858.09,114203.59,128459.49,5.46
2011-09-16,18.51,19.15,18.8,18.5,35189.93,-0.05,-0.27,19.688,21.264,22.01,91842.99,119897.05,128065.97,2.03
2011-09-09,19.1,19.49,18.85,18.75,53353.52,-0.66,-3.38,20.182,21.824,22.337,113388.29,144065.89,133405.46,3.08
2011-09-02,21.23,21.35,19.51,19.38,121232.49,-1.69,-7.97,20.93,22.14,22.771,139675.64,152657.47,142643.38,7.0
2011-08-26,20.05,21.45,21.2,20.0,135015.69,1.12,5.58,21.376,22.32,23.32,142437.46,152239.72,146001.09,15.0
2011-08-19,21.3,22.21,20.08,19.62,114423.32,-1.19,-5.59,21.802,22.269,23.905,140549.09,147967.8,145141.54,12.71
2011-08-12,22.11,22.19,21.27,19.03,142916.45,-1.32,-5.84,22.84,22.434,24.562,147951.1,144031.48,150634.34,15.88
2011-08-05,21.75,24.52,22.59,21.75,184790.25,0.85,3.91,23.466,22.571,25.293,174743.49,149780.89,156783.12,20.53
2011-07-29,23.36,23.36,21.74,21.39,135041.58,-1.59,-6.82,23.35,22.538,28.16,165639.3,147821.57,154814.11,15.0
2011-07-22,25.6,25.75,23.33,23.21,125573.84,-1.94,-7.68,23.264,22.634,30.823,162041.98,144464.51,154130.47,13.95
2011-07-15,24.32,25.5,25.27,23.45,151433.39,0.87,3.57,22.736,22.713,33.206,155386.52,142715.39,153530.88,16.83
2011-07-08,22.16,25.3,24.4,22.16,276878.41,2.39,10.86,22.028,22.755,35.562,140111.85,136234.89,158230.19,30.76
2011-07-01,21.27,22.22,22.01,21.21,139269.28,0.7,3.29,21.676,22.849,38.185,124818.29,122745.03,153553.94,15.47
2011-06-24,20.4,21.65,21.31,19.5,117054.98,0.62,3.0,21.726,23.401,40.508,130003.84,132629.28,150380.77,13.01
2011-06-17,21.47,22.29,20.69,20.61,92296.52,-1.04,-4.79,22.004,24.319,42.692,126887.04,139762.45,146261.45,10.26
2011-06-10,22.57,22.57,21.73,21.1,75060.05,-0.91,-4.02,22.69,25.541,44.897,130044.27,142315.28,147533.03,8.34
2011-06-03,22.0,23.8,22.64,21.81,200410.62,0.38,1.71,23.482,26.689,47.271,132357.93,157237.2,151028.99,22.27
2011-05-27,22.69,23.47,22.26,21.08,165197.02,-0.44,-1.94,24.022,28.015,49.341,120671.77,163785.35,148185.9,18.36
2011-05-20,24.08,24.38,22.7,22.46,101470.97,-1.42,-5.89,25.076,33.782,51.37,135254.72,161806.64,143468.18,11.27
2011-05-13,25.72,26.29,24.12,23.62,108082.68,-1.57,-6.11,26.634,39.012,53.27,152637.87,163796.43,142556.65,12.01
2011-05-06,25.33,26.04,25.69,24.6,86628.35,0.35,1.38,28.392,43.698,55.059,154586.3,164346.37,143192.57,9.63
2011-04-29,27.42,27.51,25.34,24.52,141979.84,-2.19,-7.96,29.896,48.369,57.219,182116.47,180225.5,144625.36,15.78
2011-04-22,30.2,31.17,27.53,27.4,238111.77,-2.96,-9.71,32.008,53.52,59.183,206898.92,184362.85,144699.5,26.46
2011-04-15,32.88,32.9,30.49,30.02,188386.7,-2.42,-7.35,42.488,57.615,61.2,188358.56,168132.25,141990.54,20.93
2011-04-08,32.98,33.12,32.91,31.28,117824.85,-0.3,-0.9,51.39,61.064,63.201,174955.0,152760.44,139968.02,13.09
2011-04-01,35.2,35.75,33.21,32.05,224279.17,-2.69,-7.49,59.004,64.253,64.826,174106.44,152750.78,145136.78,24.92
2011-03-25,80.0,80.5,35.9,35.35,265892.12,-44.03,-55.09,66.842,67.852,66.025,178334.53,144820.78,144880.31,29.54
2011-03-18,75.56,81.99,79.93,75.12,145409.97,4.93,6.57,75.032,70.667,66.88,161826.77,132586.45,139935.68,32.31
2011-03-11,71.49,76.9,75.0,70.0,121368.88,4.02,5.66,72.742,68.957,65.576,147905.94,125129.71,141431.24,26.97
2011-03-04,72.2,75.78,70.98,69.53,113582.07,-1.42,-1.96,70.738,67.527,64.391,130565.88,121316.88,144973.88,25.24
2011-02-25,77.1,79.9,72.4,70.97,245419.61,-4.45,-5.79,69.502,66.419,63.256,131395.11,122038.76,146297.26,54.54
2011-02-18,68.52,80.2,76.85,67.5,183353.34,8.37,12.22,68.862,66.069,62.053,111307.02,109025.21,136984.89,40.75
2011-02-11,64.31,69.28,68.48,64.0,75805.8,3.5,5.39,66.302,64.845,60.53,103346.12,105036.15,132922.85,16.85
2011-02-01,64.9,66.39,64.98,63.17,34668.58,0.18,0.28,65.172,64.785,59.308,102353.48,115848.82,131333.01,7.7
2011-01-28,69.4,69.4,64.8,58.8,117728.22,-4.4,-6.36,64.316,65.337,58.354,112067.87,127175.61,138417.22,26.16
2011-01-21,63.8,69.36,69.2,60.21,144979.17,5.15,8.04,63.336,65.398,57.662,112682.42,137522.79,147927.46,32.22
2011-01-14,62.5,66.97,64.05,57.75,143548.81,1.22,1.94,63.276,64.198,57.075,106743.4,144939.84,161303.6,31.9
2011-01-07,61.63,65.28,62.83,61.63,70842.64,2.13,3.51,63.388,63.093,56.707,106726.19,147284.92,162238.06,15.74
2010-12-31,60.49,61.35,60.7,56.4,83240.52,0.8,1.34,64.398,62.194,56.367,129344.15,157732.77,167315.58,18.5
2010-12-24,69.01,69.41,59.9,59.85,120800.96,-9.0,-13.06,66.358,61.255,56.112,142283.35,168630.89,172261.18,26.84
2010-12-17,65.0,68.98,68.9,65.0,115284.09,4.29,6.64,67.46,60.093,55.876,162363.16,170555.75,175477.44,25.62
2010-12-10,67.91,69.44,64.61,62.28,143462.73,-3.27,-4.82,65.12,58.038,55.007,183136.28,164944.57,179490.33,31.88
2010-12-03,70.0,72.2,67.88,65.02,183932.47,-2.62,-3.72,62.798,56.215,54.321,187843.64,160809.55,182063.73,40.87
2010-11-26,66.08,72.78,70.5,65.41,147936.48,5.09,7.78,59.99,53.831,53.278,186121.39,146817.2,181919.98,41.09
2010-11-19,58.5,65.75,65.41,58.5,221200.02,8.21,14.35,56.152,51.37,51.843,194978.44,149658.83,184751.94,61.44
2010-11-12,53.7,59.9,57.2,53.68,219149.7,4.2,7.92,52.726,49.925,50.61,178748.33,158332.13,181438.48,60.87
2010-11-05,54.48,56.1,53.0,50.51,166999.55,-0.84,-1.56,50.956,49.951,49.951,146752.87,177667.36,177667.36,46.39
2010-10-29,51.98,55.2,53.84,50.2,175321.19,2.53,4.93,49.632,49.612,49.612,133775.45,178852.67,178852.67,48.7
2010-10-22,48.28,53.59,51.31,47.51,192221.73,3.03,6.28,47.672,49.084,49.084,107513.01,179294.1,179294.1,53.39
2010-10-15,48.1,49.88,48.28,46.69,140049.5,-0.07,-0.14,46.588,48.766,48.766,104339.23,177447.3,177447.3,38.9
2010-10-08,47.8,49.39,48.35,47.31,59172.36,1.97,4.25,47.124,48.847,48.847,137915.93,183680.26,183680.26,16.44
2010-09-30,44.49,46.38,46.38,42.05,102112.48,2.34,5.31,48.946,48.946,48.946,208581.84,208581.84,208581.84,28.36
2010-09-21,46.01,46.25,44.04,43.6,44009.0,-1.85,-4.03,49.588,49.588,49.588,235199.19,235199.19,235199.19,12.22
2010-09-17,51.08,53.37,45.89,45.5,176352.8,-5.07,-9.95,51.437,51.437,51.437,298929.25,298929.25,298929.25,48.99
2010-09-10,58.18,58.66,50.96,50.01,307933.0,-6.5,-11.31,54.21,54.21,54.21,360217.47,360217.47,360217.47,85.54
2010-09-03,58.98,60.0,57.46,55.52,412501.94,15.62,37.19,57.46,57.46,57.46,412501.94,412501.94,412501.94,114.58
