date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-21,12.49,12.49,11.7,11.52,99668.2,-0.8,-6.4,12.452,12.983,13.206,139297.55,135718.38,136484.77,2.73
2017-04-14,12.83,13.18,12.5,12.23,194832.5,-0.33,-2.57,12.842,13.116,13.33,143633.72,136157.87,139963.68,5.34
2017-04-07,12.38,12.86,12.83,12.28,77397.33,0.53,4.31,13.098,13.147,13.447,128813.7,117600.59,141454.84,2.12
2017-03-31,13.01,13.02,12.3,12.0,159869.0,-0.63,-4.87,13.258,13.158,13.558,141188.48,115220.86,150754.27,4.38
2017-03-24,13.79,13.88,12.93,12.75,164720.73,-0.72,-5.28,13.46,13.196,13.703,130606.06,114153.41,157266.93,4.51
2017-03-17,13.61,13.85,13.65,13.38,121349.03,-0.13,-0.94,13.514,13.242,13.792,132139.2,125238.52,155999.9,3.33
2017-03-10,13.56,14.07,13.78,13.5,120732.4,0.15,1.1,13.39,13.292,13.843,128682.02,130027.52,169292.26,3.31
2017-03-03,13.31,13.75,13.63,13.0,139271.23,0.32,2.4,13.196,13.278,13.907,106387.48,131001.96,194165.62,3.82
2017-02-24,13.2,13.49,13.31,13.0,106956.9,0.11,0.83,13.058,13.299,13.962,89253.24,135799.22,227978.96,2.93
2017-02-17,13.06,13.8,13.2,13.06,172386.44,0.17,1.3,12.932,13.328,13.996,97700.75,142058.7,242480.83,4.72
2017-02-10,12.81,13.25,13.03,12.81,104063.12,0.22,1.72,12.97,13.429,14.027,118337.84,137251.17,257149.03,2.85
2017-02-03,13.1,13.1,12.81,12.79,9259.71,-0.13,-1.0,13.194,13.543,14.052,131373.01,143769.5,263015.91,0.25
2017-01-26,12.7,12.99,12.94,12.6,53600.03,0.26,2.05,13.36,13.746,14.078,155616.44,165309.1,273092.74,1.47
2017-01-20,13.38,13.4,12.68,12.05,149194.47,-0.71,-5.3,13.54,13.958,14.085,182345.2,186287.69,281072.87,4.09
2017-01-13,14.1,14.7,13.39,13.38,275571.88,-0.76,-5.37,13.724,14.21,14.121,186416.64,200380.45,292312.1,7.55
2017-01-06,13.75,14.39,14.15,13.58,169238.98,0.51,3.74,13.888,14.341,14.141,156164.49,186761.28,307704.1,4.64
2016-12-30,13.88,14.1,13.64,13.55,130476.82,-0.2,-1.45,13.892,14.393,14.071,156165.98,208557.01,319745.39,3.58
2016-12-23,13.78,14.2,13.84,13.64,187243.86,0.24,1.76,14.132,14.536,14.026,175001.76,257329.27,334847.04,5.13
2016-12-16,14.3,14.32,13.6,13.01,169551.67,-0.61,-4.29,14.376,14.625,13.98,190230.17,320158.7,367733.65,4.65
2016-12-09,14.18,14.43,14.21,13.8,124311.13,0.04,0.28,14.696,14.664,13.958,214344.25,342902.95,372789.69,3.41
2016-12-02,14.9,14.97,14.17,14.09,169246.42,-0.67,-4.51,14.794,14.624,13.902,217358.07,377046.88,381461.22,4.64
2016-11-25,15.1,15.34,14.84,14.5,224655.72,-0.22,-1.46,14.894,14.56,13.837,260948.03,382262.31,388663.28,6.16
2016-11-18,15.16,15.64,15.06,14.92,263385.91,-0.14,-0.92,14.94,14.409,13.734,339656.79,380876.38,392534.2,7.22
2016-11-11,14.7,15.45,15.2,14.35,290122.09,0.5,3.4,14.874,14.211,13.588,450087.23,375858.05,395672.87,7.95
2016-11-04,14.62,14.96,14.7,14.39,139380.22,0.03,0.2,14.632,14.031,13.455,471461.66,384243.75,397535.17,3.82
2016-10-28,15.08,15.54,14.67,14.66,387196.22,-0.4,-2.65,14.454,13.941,13.339,536735.69,428646.92,396945.23,10.61
2016-10-21,14.84,15.78,15.07,14.63,618199.5,0.34,2.31,14.226,13.749,13.226,503576.6,430933.78,392580.0,16.94
2016-10-14,14.87,15.82,14.73,14.22,815538.12,0.74,5.29,13.878,13.515,13.056,422095.97,412364.8,373025.19,22.35
2016-09-30,13.66,14.38,13.99,13.39,396994.22,0.18,1.3,13.548,13.335,12.889,301628.87,415308.6,343459.13,10.88
2016-09-23,13.79,14.42,13.81,13.63,465750.41,0.28,2.07,13.43,13.251,12.756,297025.84,402676.43,339517.94,12.76
2016-09-14,13.06,13.73,13.53,13.0,221400.73,0.2,1.5,13.428,13.18,12.72,320558.15,385875.56,338285.05,6.07
2016-09-09,13.2,13.61,13.33,12.96,210796.39,0.25,1.91,13.272,13.114,12.703,358290.96,395064.25,358231.45,5.78
2016-09-02,13.4,13.55,13.08,12.8,213202.61,-0.32,-2.39,13.152,13.058,12.685,402633.63,404192.02,372590.84,5.84
2016-08-26,13.89,13.98,13.4,13.18,373979.06,-0.4,-2.9,13.122,12.965,12.738,528988.34,415487.68,382783.91,10.25
2016-08-19,12.77,13.97,13.8,12.74,583411.94,1.05,8.23,13.072,12.879,12.72,508327.02,410826.6,385079.74,15.99
2016-08-12,12.62,13.49,12.75,12.48,410064.81,0.02,0.16,12.932,12.737,12.681,451192.97,365243.54,373997.51,11.24
2016-08-05,12.8,13.15,12.73,12.08,432509.75,-0.2,-1.55,12.956,12.703,12.702,431837.54,354226.21,378267.44,11.85
2016-07-29,13.18,14.64,12.93,12.9,844976.12,-0.22,-1.67,12.964,12.596,12.705,405750.4,333685.57,377937.41,23.15
2016-07-22,13.01,13.6,13.15,12.8,270672.47,0.05,0.38,12.808,12.443,12.622,301987.03,271609.66,356610.69,7.42
2016-07-15,12.87,13.43,13.1,12.44,297741.72,0.23,1.79,12.686,12.26,12.524,313326.18,276359.44,367465.92,8.16
2016-07-08,12.7,13.45,12.87,12.63,313287.66,0.1,0.78,12.542,12.26,12.497,279294.11,290694.55,383519.74,8.58
2016-07-01,12.17,12.95,12.77,12.08,302074.03,0.62,5.1,12.45,12.292,12.57,276614.88,321398.65,406589.07,8.28
2016-06-24,12.32,12.64,12.15,11.7,326159.25,-0.39,-3.11,12.228,12.312,12.602,261620.75,340989.66,427709.34,8.94
2016-06-17,12.2,12.86,12.54,11.2,327368.22,0.16,1.29,12.078,12.511,12.614,241232.29,350080.14,464227.64,8.97
2016-06-08,12.49,12.55,12.38,12.11,127581.39,-0.03,-0.24,11.834,12.561,12.53,239392.71,359332.87,476124.65,3.5
2016-06-03,11.6,12.63,12.41,11.35,299891.53,0.75,6.43,11.978,12.625,12.423,302094.99,382751.47,500499.95,8.22
2016-05-27,11.45,11.89,11.66,11.15,227103.34,0.26,2.28,12.134,12.701,12.466,366182.41,402308.66,523888.15,6.22
2016-05-20,11.36,11.78,11.4,10.85,224216.98,0.08,0.71,12.396,12.814,12.732,420358.57,422189.25,591523.05,6.14
2016-05-13,12.84,12.84,11.32,10.98,318170.31,-1.78,-13.59,12.944,12.8,13.063,458927.99,441611.72,608158.32,8.72
2016-05-06,13.23,14.37,13.1,12.91,441092.78,-0.09,-0.68,13.288,12.788,13.193,479273.04,458572.41,608613.66,12.09
2016-04-29,12.94,14.7,13.19,12.53,620328.62,0.22,1.7,13.272,12.733,13.195,463407.96,476344.94,608204.82,20.02
2016-04-22,14.25,14.34,12.97,12.44,497984.16,-1.17,-8.27,13.268,12.848,13.194,438434.91,491779.5,598009.93,16.07
2016-04-15,13.21,14.37,14.14,13.13,417064.06,1.1,8.44,13.232,12.891,13.207,424019.94,514429.03,604765.93,13.46
2016-04-08,13.1,14.29,13.04,12.81,419895.56,0.02,0.15,12.656,12.717,13.188,424295.45,578375.14,611838.85,13.55
2016-04-01,13.15,13.46,13.02,12.28,361767.38,-0.15,-1.14,12.288,12.498,13.151,437871.78,592916.43,620919.86,11.67
2016-03-25,12.98,13.68,13.17,12.71,495463.38,0.38,2.97,12.194,12.221,13.117,489281.92,618248.42,632162.44,15.99
2016-03-18,11.45,13.17,12.79,11.43,425909.31,1.53,13.59,12.428,12.23,13.049,545124.1,645467.64,643750.11,13.74
2016-03-11,11.23,12.4,11.26,11.1,418441.62,0.06,0.54,12.55,12.649,12.956,604838.12,760856.84,651113.29,13.5
2016-03-04,12.56,12.59,11.2,10.51,487777.19,-1.35,-10.76,12.778,13.326,12.914,732454.82,774704.93,654593.98,15.74
2016-02-26,14.54,14.67,12.55,12.21,618818.12,-1.79,-12.48,12.708,13.597,12.813,747961.07,758654.92,637257.3,19.97
2016-02-19,12.63,14.99,14.34,12.18,774674.25,0.94,7.01,12.248,13.657,12.611,747214.93,740064.7,612349.58,25.0
2016-02-05,12.12,14.33,13.4,11.88,724479.44,1.0,8.06,12.032,13.539,12.324,745811.19,704240.36,598027.18,23.38
2016-01-29,11.0,13.45,12.4,10.91,1056525.12,1.55,14.29,12.748,13.523,12.08,916875.55,695102.82,596866.21,34.09
2016-01-22,10.0,11.73,10.85,9.88,565308.44,0.6,5.85,13.874,13.658,11.904,816955.03,645302.57,576954.62,18.24
2016-01-15,12.62,12.75,10.25,10.0,615087.38,-3.01,-22.7,14.486,13.804,11.783,769348.76,648923.29,569270.31,19.85
2016-01-08,16.75,16.75,13.26,12.33,767655.56,-3.72,-21.91,15.066,14.012,11.79,732914.47,646076.46,567599.13,24.77
2015-12-31,19.03,19.83,16.98,16.89,1579801.25,-1.05,-5.82,15.046,13.868,11.698,662669.53,642032.58,584204.23,50.98
2015-12-25,13.81,18.03,18.03,13.65,556922.5,4.12,29.62,14.298,13.263,11.643,473330.09,541369.75,542387.03,17.97
2015-12-18,13.0,14.47,13.91,12.55,327277.12,0.76,5.78,13.442,12.502,11.297,473650.12,534483.04,534136.19,10.56
2015-12-11,13.21,14.49,13.15,12.71,432915.91,-0.01,-0.08,13.122,12.028,11.132,528497.82,515859.69,551253.94,13.97
2015-12-04,13.35,13.53,13.16,12.1,416430.88,-0.08,-0.6,12.958,11.564,11.065,559238.46,484634.46,566908.5,13.44
2015-11-27,13.68,14.89,13.24,13.0,633104.06,-0.51,-3.71,12.69,11.109,10.905,621395.63,491814.01,579629.14,20.43
2015-11-20,12.24,13.95,13.75,12.0,558522.62,1.44,11.7,12.228,10.636,10.693,609409.41,498629.6,580211.76,18.02
2015-11-13,12.18,13.42,12.31,11.81,601515.62,-0.02,-0.16,11.562,10.15,10.508,595315.95,508606.67,580572.75,19.41
2015-11-06,11.05,12.85,12.33,10.6,586619.12,0.51,4.32,10.934,9.761,10.63,503221.55,489617.32,568099.84,18.93
2015-10-30,11.0,12.57,11.82,10.29,727216.75,0.89,8.14,10.17,9.568,10.866,410030.45,489121.79,573601.87,23.47
2015-10-23,10.43,11.1,10.93,9.6,573172.94,0.51,4.89,9.528,9.527,11.248,362232.38,526375.88,567381.81,18.49
2015-10-16,9.3,10.75,10.42,9.24,488055.34,1.25,13.63,9.044,10.022,11.598,387849.79,543404.32,571854.1,15.75
2015-10-09,8.53,9.25,9.17,8.53,141043.61,0.66,7.76,8.738,10.092,11.802,421897.4,533789.35,597200.83,4.55
2015-09-30,8.61,8.8,8.51,8.4,120663.61,-0.1,-1.16,8.588,10.235,12.013,476013.09,586648.2,629418.79,3.89
2015-09-25,8.3,9.38,8.61,8.22,488226.38,0.1,1.18,8.966,10.566,12.186,568213.13,649182.54,660048.57,15.75
2015-09-18,9.13,9.5,8.51,7.41,701260.0,-0.38,-4.27,9.526,10.7,12.31,690519.38,667444.27,663164.96,22.63
2015-09-11,8.63,9.23,8.89,7.75,658293.38,0.47,5.58,11.0,10.749,12.471,698958.84,661793.93,656648.15,21.24
2015-09-02,10.68,10.9,8.42,8.42,411622.09,-1.98,-19.04,11.446,10.866,12.614,645681.31,652538.82,674777.28,13.28
2015-08-28,10.8,10.94,10.4,8.42,581663.81,-1.01,-8.85,11.882,11.498,12.719,697283.32,646582.36,684501.94,18.77
2015-08-21,17.3,17.3,11.41,11.4,1099757.62,-4.47,-28.15,12.166,12.164,12.731,730151.95,658081.94,682870.59,35.49
2015-08-14,11.2,15.88,15.88,11.2,743457.31,4.76,42.81,11.874,12.968,12.695,644369.15,608387.74,666736.99,23.99
2015-08-07,10.35,11.22,11.12,9.54,391905.72,0.52,4.91,10.498,13.173,12.401,624629.02,600303.88,676654.95,12.65
2015-07-31,11.62,12.39,10.6,9.68,669632.12,-1.22,-10.32,10.286,13.511,12.323,659396.32,660612.3,680672.92,21.61
2015-07-24,10.0,12.88,11.82,9.73,746007.0,1.87,18.79,11.114,13.79,12.258,595881.41,672189.37,664327.24,24.07
2015-07-17,9.9,10.89,9.95,8.43,670843.62,0.95,10.56,12.162,13.806,12.125,586011.93,670914.61,651601.93,21.65
2015-07-10,10.95,10.95,9.0,7.28,644756.62,-1.06,-10.54,14.062,13.919,12.063,572406.32,658885.65,628488.53,20.8
2015-07-03,15.19,15.32,10.06,10.06,565742.25,-4.68,-31.75,15.848,14.192,12.032,575978.75,651502.38,602233.04,18.26
2015-06-26,17.1,17.95,14.74,14.74,352057.56,-2.32,-13.6,16.736,14.362,11.938,661828.27,697015.75,582422.41,11.36
2015-06-19,19.45,21.64,17.06,17.06,696659.62,-2.39,-12.29,16.466,13.94,11.606,748497.34,722421.53,576548.55,22.48
2015-06-12,18.0,20.13,19.45,16.51,602815.56,1.52,8.48,15.45,13.298,11.156,755817.28,707659.24,553378.35,19.45
2015-06-05,14.41,18.54,17.93,14.41,662618.75,3.43,23.66,13.776,12.421,10.59,745364.98,725086.24,537834.68,21.38
2015-05-29,13.48,16.7,14.5,13.26,994989.88,1.11,8.29,12.536,11.629,10.086,727026.0,753006.03,515805.94,32.11
2015-05-22,11.9,13.95,13.39,11.7,785402.88,1.41,11.77,11.988,11.134,9.761,732203.23,700733.55,484442.62,25.34
2015-05-15,11.12,12.69,11.98,10.95,733259.31,0.9,8.12,11.414,10.726,9.5,696345.71,656465.1,451129.19,23.66
2015-05-08,11.65,12.28,11.08,10.68,550554.06,-0.65,-5.54,11.146,10.443,9.324,659501.2,632289.25,452666.83,17.77
2015-04-30,11.92,12.25,11.73,11.2,570923.88,-0.03,-0.26,11.066,10.206,9.259,704807.51,598091.41,500776.68,18.42
2015-04-24,10.44,12.29,11.76,10.0,1020876.0,1.24,11.79,10.722,9.871,9.147,778986.05,552963.71,530841.65,32.94
2015-04-17,10.74,11.15,10.52,9.88,606115.31,-0.12,-1.13,10.28,9.514,9.022,669263.87,467829.07,536869.23,19.56
2015-04-10,10.7,10.96,10.64,10.0,549036.75,-0.04,-0.38,10.038,9.272,8.934,616584.49,430675.58,529953.94,17.72
2015-04-03,9.99,10.78,10.68,9.91,777085.62,0.67,6.69,9.74,9.014,8.807,605077.29,399097.47,516765.82,25.07
2015-03-27,9.55,10.16,10.01,9.45,941816.56,0.46,4.82,9.346,8.758,8.674,491375.3,350583.13,499687.08,30.39
2015-03-20,9.31,9.74,9.55,9.31,472265.09,0.24,2.58,9.02,8.542,8.615,326941.38,278605.86,472365.32,15.24
2015-03-13,9.13,9.59,9.31,8.96,342718.44,0.16,1.75,8.748,8.387,8.575,266394.27,268151.69,468119.82,11.06
2015-03-06,8.7,9.5,9.15,8.6,491500.75,0.44,5.05,8.506,8.273,8.51,244766.67,245793.28,464549.23,15.86
2015-02-27,8.42,8.76,8.71,8.33,208575.66,0.33,3.94,8.288,8.205,8.484,193117.65,273044.41,472687.13,6.73
2015-02-17,8.22,8.48,8.38,8.22,119646.95,0.19,2.32,8.17,8.312,8.477,209790.95,403461.96,482949.77,3.86
2015-02-13,8.1,8.3,8.19,7.91,169529.56,0.09,1.11,8.064,8.422,8.471,230270.35,508719.59,489011.2,5.47
2015-02-06,8.05,8.33,8.1,7.91,234580.41,0.04,0.5,8.026,8.53,8.46,269909.11,605909.4,498253.71,7.57
2015-01-30,8.07,8.38,8.06,8.06,233255.67,-0.06,-0.74,8.04,8.596,8.451,246819.89,629232.29,513976.4,7.53
2015-01-23,7.79,8.3,8.12,7.51,291942.16,0.27,3.44,8.122,8.6,8.459,352971.18,634434.17,530863.62,9.42
2015-01-16,8.01,8.02,7.85,7.59,222043.94,-0.15,-1.88,8.454,8.59,8.438,597132.97,648791.03,546574.08,7.16
2015-01-09,8.17,8.34,8.0,7.95,367723.38,-0.17,-2.08,8.78,8.688,8.406,787168.83,666124.77,563443.59,11.87
2014-12-31,8.59,8.59,8.17,7.95,119134.3,-0.3,-3.54,9.034,8.762,8.379,941909.68,668087.94,566847.98,3.84
2014-12-26,9.9,9.9,8.47,8.18,764012.12,-1.31,-13.39,9.152,8.746,8.328,1011644.7,683305.18,575672.4,24.65
2014-12-19,9.4,10.66,9.78,9.29,1512751.12,0.3,3.17,9.078,8.762,8.252,915897.17,672329.84,555387.66,48.81
2014-12-12,9.16,9.6,9.48,8.77,1172223.25,0.21,2.27,8.726,8.641,8.109,700449.09,562437.58,501035.96,37.82
2014-12-05,8.74,9.55,9.27,8.41,1141427.62,0.51,5.82,8.596,8.519,7.972,545080.71,469302.8,468064.09,36.83
2014-11-28,8.16,8.84,8.76,8.1,467809.38,0.66,8.15,8.49,8.389,7.845,394266.21,390598.01,425487.75,15.1
2014-11-21,8.03,8.26,8.1,7.97,285274.47,0.08,1.0,8.34,8.305,7.738,354965.67,398720.5,409942.88,9.21
2014-11-14,8.78,9.02,8.02,7.84,435510.72,-0.81,-9.17,8.446,8.318,7.662,428762.51,427293.07,404932.33,14.05
2014-11-07,8.68,9.15,8.83,8.63,395381.34,0.09,1.03,8.556,8.286,7.581,424426.07,444357.13,388316.4,12.76
2014-10-31,8.01,9.17,8.74,7.82,387355.12,0.73,9.11,8.442,8.124,7.448,393524.9,460762.41,374546.33,12.5
2014-10-24,8.63,9.01,8.01,7.98,271306.69,-0.62,-7.18,8.288,7.996,7.342,386929.82,465608.01,366428.24,8.75
2014-10-17,8.51,9.42,8.63,8.31,654258.69,0.06,0.7,8.27,7.909,7.262,442475.34,468039.61,357499.75,21.11
2014-10-10,8.27,8.63,8.57,8.25,413828.5,0.31,3.75,8.19,7.742,7.17,425823.62,438445.48,330019.72,13.35
2014-09-30,8.0,8.27,8.26,8.0,240875.52,0.29,3.64,8.016,7.576,7.084,464288.18,439634.34,313496.58,7.77
2014-09-26,7.93,8.09,7.97,7.78,354379.72,0.05,0.63,7.806,7.424,7.006,527999.92,466825.37,306369.78,11.43
2014-09-19,8.35,8.44,7.92,7.69,549034.25,-0.31,-3.77,7.704,7.3,6.946,544286.2,460377.49,295548.58,17.72
2014-09-12,7.74,8.3,8.23,7.7,571000.12,0.53,6.88,7.548,7.171,6.896,493603.89,421165.26,272327.26,18.42
2014-09-05,7.21,7.8,7.7,7.18,606151.31,0.49,6.8,7.294,7.005,6.832,451067.34,382571.6,259386.47,19.56
2014-08-29,7.46,7.75,7.21,7.04,559434.19,-0.25,-3.35,7.136,6.876,6.834,414980.5,332275.68,244787.98,18.05
2014-08-22,7.19,7.58,7.46,7.13,435811.12,0.32,4.48,7.042,6.772,6.842,405650.82,288330.25,235146.98,14.06
2014-08-15,6.96,7.17,7.14,6.96,295622.72,0.18,2.59,6.896,6.687,6.85,376468.78,267248.47,244913.26,9.54
2014-08-08,6.93,7.07,6.96,6.91,358317.38,0.05,0.72,6.794,6.615,6.887,348726.63,246959.89,301707.48,11.56
2014-08-01,6.73,7.06,6.91,6.73,425717.09,0.17,2.52,6.716,6.597,6.884,314075.85,221593.96,306467.93,13.74
2014-07-25,6.75,7.39,6.74,6.65,512785.78,0.01,0.15,6.616,6.591,6.872,249570.86,187358.83,290509.81,16.55
2014-07-18,6.58,6.77,6.73,6.5,289900.94,0.1,1.51,6.502,6.587,6.873,171009.69,145914.19,271063.29,9.35
2014-07-11,6.55,6.66,6.63,6.43,156911.95,0.06,0.91,6.478,6.591,6.872,158028.17,130719.66,265001.73,5.06
2014-07-04,6.41,6.68,6.57,6.33,185063.48,0.16,2.5,6.436,6.62,6.88,145193.15,123489.25,280003.96,5.97
2014-06-27,6.18,6.45,6.41,6.15,103192.16,0.24,3.89,6.478,6.658,6.896,129112.08,136201.34,289306.57,3.4
2014-06-20,6.61,6.72,6.17,6.1,119979.91,-0.44,-6.66,6.566,6.792,6.899,125146.79,157300.28,285023.72,3.95
2014-06-13,6.41,6.95,6.61,6.4,224993.33,0.19,2.96,6.672,6.911,6.909,120818.69,181963.71,285409.33,7.42
2014-06-06,6.76,6.88,6.42,6.39,92736.88,-0.36,-5.31,6.704,7.013,6.909,103411.15,222578.04,281865.37,3.06
2014-05-30,6.93,6.95,6.78,6.73,104658.1,-0.07,-1.02,6.804,7.159,6.914,101785.35,356455.06,286828.0,3.45
2014-05-23,6.71,6.88,6.85,6.63,83365.74,0.15,2.24,6.838,7.17,6.899,143290.6,391341.89,289966.81,2.75
2014-05-16,6.72,7.02,6.7,6.65,98339.39,-0.07,-1.03,7.018,7.153,6.876,189453.77,393660.8,289404.94,3.24
2014-05-09,6.95,7.13,6.77,6.64,137955.66,-0.15,-2.17,7.15,7.159,6.856,243108.73,396212.38,290466.61,4.55
2014-04-30,6.8,7.08,6.92,6.8,84607.85,-0.03,-0.43,7.322,7.153,6.85,341744.92,399283.8,292191.37,3.36
2014-04-25,7.68,7.82,6.95,6.91,312184.38,-0.8,-10.32,7.514,7.14,6.831,611124.77,436518.67,297248.45,12.41
2014-04-18,7.33,7.91,7.75,7.31,314181.56,0.39,5.3,7.502,7.134,6.819,639393.18,442411.8,297391.02,12.49
2014-04-11,7.58,7.97,7.36,7.32,366614.19,-0.27,-3.54,7.288,7.005,6.767,597867.82,412747.16,310645.07,14.57
2014-04-04,7.8,8.16,7.63,7.45,631136.62,-0.25,-3.17,7.168,6.907,6.722,549316.04,388854.95,304900.3,25.09
2014-03-28,6.95,8.46,7.88,6.94,1431507.12,0.99,14.37,6.984,6.805,6.654,456822.68,341152.7,279346.95,56.9
2014-03-21,6.68,7.17,6.89,6.63,453526.41,0.21,3.14,6.766,6.669,6.568,261912.57,217200.94,213912.87,18.03
2014-03-14,6.7,6.77,6.68,6.48,106554.78,-0.08,-1.18,6.766,6.628,6.538,245430.42,188591.73,203136.36,4.24
2014-03-07,6.69,6.89,6.76,6.66,123855.27,0.05,0.74,6.722,6.599,6.532,227626.49,185149.08,206684.66,4.92
2014-02-28,6.76,6.98,6.71,6.56,168669.84,-0.08,-1.18,6.646,6.552,6.525,228393.86,184720.83,207059.89,6.7
2014-02-21,6.95,7.33,6.79,6.74,456956.56,-0.1,-1.45,6.626,6.546,6.508,225482.71,185098.94,199374.19,18.16
2014-02-14,6.46,6.95,6.89,6.46,371115.66,0.43,6.66,6.572,6.521,6.482,172489.3,157978.23,182428.94,14.75
2014-02-07,6.35,6.48,6.46,6.28,17535.14,0.08,1.25,6.49,6.503,6.462,131753.03,152370.24,167406.63,0.7
2014-01-30,6.55,6.65,6.38,6.35,127692.12,-0.23,-3.48,6.476,6.528,6.473,142671.67,208542.98,177681.22,5.08
2014-01-24,6.52,6.63,6.61,6.25,154114.08,0.09,1.38,6.458,6.537,6.489,141047.8,220945.65,202808.84,6.13
2014-01-17,6.55,6.75,6.52,6.47,191989.5,0.04,0.62,6.466,6.502,6.476,144715.18,217541.21,206838.32,7.63
2014-01-10,6.38,6.61,6.48,6.2,167434.33,0.06,0.94,6.47,6.467,6.459,143467.16,210624.81,202606.71,6.66
2013-12-27,6.32,6.41,6.39,6.21,72128.33,0.1,1.59,6.516,6.448,6.44,172987.45,217681.0,202913.93,2.87
