date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-04,48.05,51.3,45.53,45.52,393866.38,-2.93,-6.05,47.918,43.558,43.22,572477.27,406502.18,328122.09,21.04
2017-07-28,49.9,49.92,48.46,45.18,560140.06,-1.47,-2.94,47.046,42.694,43.456,534523.16,381842.42,327387.34,31.26
2017-07-21,49.8,54.48,49.93,47.93,697669.75,-0.78,-1.54,45.6,41.566,43.733,487289.82,345847.0,324086.2,38.93
2017-07-14,44.5,52.25,50.71,43.01,756591.56,5.75,12.79,43.674,40.227,43.935,422518.11,294237.12,318063.36,42.22
2017-07-07,41.17,46.58,44.96,40.82,454118.62,3.79,9.21,41.064,39.034,43.895,309498.89,232842.59,310358.72,25.34
2017-06-30,40.8,41.88,41.17,39.44,204095.83,-0.06,-0.15,39.198,38.484,44.001,240527.09,218003.04,310784.12,11.39
2017-06-23,40.2,43.5,41.23,39.28,323973.34,0.93,2.31,38.342,38.595,44.263,229161.67,228484.28,317680.37,18.08
2017-06-16,37.34,41.53,40.3,36.68,373811.22,2.64,7.01,37.532,39.153,44.345,204404.18,230604.07,302891.07,20.86
2017-06-09,35.64,38.47,37.66,35.64,191495.45,2.03,5.7,36.78,40.278,44.5,165956.13,219094.19,292186.05,10.69
2017-06-02,37.32,37.99,35.63,34.0,109259.6,-1.26,-3.42,37.004,41.529,44.758,156186.29,232738.4,297306.47,6.1
2017-05-26,37.03,37.36,36.89,35.64,147268.72,-0.29,-0.78,37.77,42.881,45.209,195479.0,249742.0,315193.36,8.22
2017-05-19,36.66,39.89,37.18,36.13,200185.89,0.64,1.75,38.848,44.217,45.772,227806.89,272932.26,334133.12,11.17
2017-05-12,38.74,39.3,36.54,35.63,181570.98,-2.24,-5.78,40.774,45.9,46.022,256803.97,302325.4,334707.4,10.13
2017-05-05,39.39,40.98,38.78,38.78,142646.25,-0.68,-1.72,43.776,47.643,46.393,272232.26,341889.61,335353.75,7.96
2017-04-28,40.0,40.98,39.46,37.1,305723.16,-2.82,-6.67,46.054,48.756,46.758,309290.52,387874.85,341185.92,17.06
2017-04-21,46.38,47.43,42.28,41.87,308908.19,-4.53,-9.68,47.992,49.518,47.239,304005.0,403565.19,341181.49,17.24
2017-04-14,51.55,52.8,46.81,46.55,345171.28,-4.74,-9.2,49.586,49.93,47.541,318057.63,406876.45,336704.13,19.28
2017-04-07,50.18,52.99,51.55,49.86,258712.42,1.38,2.75,51.026,49.536,47.761,347846.84,375178.06,340735.52,14.45
2017-03-31,49.01,51.45,50.17,48.05,327937.53,1.02,2.08,51.51,48.721,47.803,411546.95,365277.9,349925.28,18.32
2017-03-24,50.07,51.78,49.15,49.08,279295.59,-1.1,-2.19,51.458,47.987,48.088,466459.19,361874.53,353051.11,15.6
2017-03-17,53.58,55.1,50.25,50.18,379171.31,-3.76,-6.96,51.044,47.537,48.499,503125.37,380644.71,350177.32,21.18
2017-03-10,53.95,55.75,54.01,51.81,494117.34,0.04,0.07,50.274,47.327,48.779,495695.28,395333.98,358719.29,27.6
2017-03-03,50.42,55.97,53.97,49.06,577213.0,4.06,8.13,48.046,46.143,48.975,402509.29,367089.39,382043.4,32.24
2017-02-24,46.89,51.98,49.91,46.51,602498.69,2.83,6.01,45.932,45.143,48.699,319008.85,328817.89,365938.17,33.65
2017-02-17,45.91,49.0,47.08,45.89,462626.53,0.68,1.47,44.516,44.76,48.547,257289.87,294496.98,348425.82,25.84
2017-02-10,42.86,48.0,46.4,42.19,342020.84,3.53,8.23,44.03,44.96,48.687,258164.05,278797.79,335249.17,19.1
2017-02-03,43.59,43.59,42.87,42.53,28187.37,-0.53,-1.22,44.38,45.152,48.934,294972.67,266531.81,329060.65,0.9
2017-01-26,42.83,43.85,43.4,42.01,159710.81,0.57,1.33,44.24,45.986,49.665,331669.49,306292.97,346332.67,5.1
2017-01-20,44.4,44.6,42.83,40.3,293903.81,-1.82,-4.08,44.354,46.884,50.274,338626.93,334572.66,349317.41,18.02
2017-01-13,47.79,49.58,44.65,44.29,466997.44,-3.5,-7.27,45.004,48.189,50.975,331704.1,344227.7,348533.17,28.64
2017-01-06,42.55,49.6,48.15,42.17,526063.94,5.98,14.18,45.89,49.46,51.721,299431.53,319709.93,348687.75,32.26
2016-12-30,43.74,44.5,42.17,41.3,211671.44,-1.8,-4.09,45.924,50.231,52.176,238090.94,322104.6,338408.88,12.98
2016-12-23,46.17,46.58,43.97,43.88,194498.02,-2.11,-4.58,47.732,51.806,53.004,280916.46,396997.41,351569.31,11.93
2016-12-16,49.09,49.22,46.08,44.23,259289.64,-3.0,-6.11,49.414,52.254,53.732,330518.38,403058.45,366794.8,15.9
2016-12-09,47.85,51.97,49.08,47.52,305634.59,0.76,1.57,51.374,52.334,54.573,356751.29,402354.66,375237.77,18.74
2016-12-02,51.21,51.66,48.32,48.3,219361.0,-2.89,-5.64,53.03,52.413,55.626,339988.34,391700.56,387393.5,13.45
2016-11-25,52.1,54.98,51.21,48.73,425799.03,-1.17,-2.23,54.538,52.715,56.831,406118.26,391589.5,424567.04,26.11
2016-11-18,55.5,55.55,52.38,51.53,442507.66,-3.5,-6.26,55.88,53.343,57.769,513078.37,386372.37,443814.72,27.14
2016-11-11,56.99,58.49,55.88,54.69,390454.19,-1.48,-2.58,55.094,53.663,58.6,475598.51,364062.16,474129.41,27.04
2016-11-04,58.6,61.5,57.36,56.8,221819.81,1.5,2.69,53.294,53.76,59.593,447958.02,352838.65,540656.48,15.36
2016-10-28,57.92,59.0,55.86,54.53,550010.62,-2.06,-3.56,51.796,53.982,59.907,443412.78,377665.56,572133.94,38.08
2016-10-21,48.15,60.87,57.92,48.15,960599.56,9.47,19.55,50.892,54.12,60.062,377060.73,354713.17,610212.34,66.51
2016-10-14,46.01,49.16,48.45,46.01,255108.36,1.57,3.35,50.806,54.202,59.869,259666.37,306141.2,620973.61,17.66
2016-09-30,49.87,50.0,46.88,45.9,252251.73,-2.99,-6.0,52.232,55.209,60.379,252525.82,330531.16,695300.6,17.47
2016-09-23,51.36,52.99,49.87,49.8,199093.61,-1.47,-2.86,54.226,56.811,60.925,257719.28,348120.88,726421.34,13.91
2016-09-14,56.0,56.14,51.34,50.8,218250.39,-6.15,-10.7,56.168,58.839,64.627,311918.34,383086.43,733133.46,15.25
2016-09-09,55.58,59.48,57.49,55.17,373627.78,1.91,3.44,57.348,60.947,67.639,332365.6,457544.58,741577.04,26.1
2016-09-02,56.62,58.69,55.58,55.51,219405.59,-1.27,-2.23,57.598,62.195,69.565,352616.03,501257.06,742820.31,15.33
2016-08-26,59.5,60.48,56.85,55.81,278219.03,-2.73,-4.58,58.186,63.536,71.671,408536.49,584196.66,750098.42,19.44
2016-08-19,57.57,61.98,59.58,56.4,470088.91,2.34,4.09,59.396,65.426,73.028,438522.48,728474.31,751010.82,32.84
2016-08-12,58.11,60.2,57.24,56.45,320486.69,-1.5,-2.55,61.51,65.832,74.01,454254.53,766602.33,743972.89,22.39
2016-08-05,58.47,62.79,58.74,56.0,474879.91,0.22,0.38,64.546,66.003,74.507,582723.55,865711.51,739414.86,33.18
2016-07-29,61.9,61.9,58.52,55.43,499007.91,-4.38,-6.96,66.792,65.536,74.525,649898.09,935806.02,725938.63,34.86
2016-07-22,69.51,69.63,62.9,62.66,428149.0,-7.25,-10.34,68.886,65.548,74.714,759856.83,1060070.05,716939.21,29.91
2016-07-15,71.81,73.5,70.15,65.6,548749.12,-2.27,-3.13,71.456,65.039,74.68,1018426.13,1104721.79,706428.83,38.34
2016-07-08,69.97,75.8,72.42,69.0,962831.81,2.45,3.5,70.154,70.414,74.281,1078950.13,1083180.49,689990.9,67.26
2016-07-01,68.3,77.0,69.97,68.3,810752.62,0.98,1.42,67.46,74.331,73.555,1148699.47,1025609.51,653283.86,56.64
2016-06-24,75.8,77.97,68.99,65.0,1048801.62,-6.76,-8.92,64.28,76.934,73.192,1221713.95,984383.56,629328.6,73.27
2016-06-17,63.94,79.98,75.75,61.08,1720995.5,12.11,19.03,62.21,79.805,73.192,1360283.27,916000.17,594152.84,120.23
2016-06-08,58.9,63.64,63.64,56.57,851369.12,4.69,7.96,58.622,80.63,72.464,1191017.45,773547.33,518702.34,59.48
2016-06-03,52.83,60.93,58.95,52.73,1311578.5,4.88,9.03,70.674,82.188,73.427,1087410.84,721343.46,486889.57,91.63
2016-05-27,57.83,60.38,54.07,53.21,1175825.0,-4.57,-7.79,81.202,83.01,74.927,902519.54,613118.21,432940.21,82.14
2016-05-20,56.6,67.98,58.64,54.73,1741648.25,0.83,1.44,89.588,83.513,76.55,747053.17,516071.23,386079.51,121.67
2016-05-13,127.33,138.82,57.81,55.0,874666.38,-66.09,-53.34,97.4,83.879,77.748,471717.07,373808.37,317377.9,61.1
2016-05-06,110.52,134.88,123.9,109.16,333336.09,12.31,11.03,102.638,84.321,78.952,356077.2,308135.87,288158.23,58.22
2016-04-29,95.59,115.18,111.59,91.88,387122.0,15.59,16.24,93.702,78.148,76.212,355276.07,296801.3,284488.51,67.61
2016-04-22,97.0,107.0,96.0,88.8,398493.12,-1.7,-1.74,84.818,72.778,74.083,323716.87,280958.2,274989.66,69.6
2016-04-15,92.4,102.6,97.7,87.29,364967.75,13.7,16.31,77.438,69.45,72.409,285089.3,274273.64,269482.99,63.74
2016-03-25,80.0,87.58,84.0,79.0,296467.06,4.78,6.03,70.358,66.578,70.314,275899.67,272305.5,263276.58,52.13
2016-03-18,69.0,82.2,79.22,68.0,329330.41,12.05,17.94,66.004,64.298,68.535,260194.53,263857.35,264422.9,57.9
2016-03-11,59.2,69.65,67.17,56.35,229326.02,8.07,13.65,62.594,64.666,66.686,238326.54,252435.68,257147.8,40.32
2016-03-04,61.5,63.64,59.1,52.2,205355.25,-3.2,-5.14,60.738,66.844,65.31,238199.53,252762.22,254679.34,36.11
2016-02-26,63.96,70.5,62.3,60.15,319019.62,0.07,0.11,61.462,69.586,64.215,263457.99,256087.78,246787.89,56.09
2016-02-19,59.0,67.28,62.23,59.0,217941.34,0.06,0.1,62.798,71.616,62.842,268711.33,260947.43,232530.9,38.32
2016-02-05,58.02,65.99,62.17,54.5,219990.47,4.28,7.39,62.592,73.583,61.42,267520.17,268180.6,226254.59,38.68
2016-01-29,62.94,63.7,57.89,52.88,228690.98,-4.83,-7.7,66.738,74.276,59.94,266544.83,272175.71,218377.74,40.21
2016-01-22,67.47,72.6,62.72,58.07,331647.53,-6.26,-9.07,72.95,75.387,58.656,267324.9,269021.11,209991.26,58.31
2016-01-15,58.03,71.5,68.98,57.57,345286.31,7.78,12.71,77.71,75.368,56.908,248717.58,264692.35,195444.59,60.71
2016-01-08,81.03,81.89,61.2,58.0,211985.56,-21.7,-26.18,80.434,74.05,55.11,253183.53,254247.67,183365.04,37.27
2015-12-31,88.51,95.3,82.9,82.0,215113.75,-6.05,-6.8,84.574,72.771,53.8,268841.02,264988.45,178713.91,37.82
2015-12-25,84.67,93.0,88.95,81.0,232591.36,2.43,2.81,81.814,68.705,51.768,277806.6,261859.91,175010.39,40.89
2015-12-18,81.0,93.0,86.52,79.56,238610.91,3.92,4.75,77.824,63.775,49.161,270717.32,256596.46,166114.96,41.95
2015-12-11,82.0,94.47,82.6,82.0,367616.09,0.7,0.85,73.026,58.843,46.657,280667.11,237488.0,160121.03,64.64
2015-12-04,70.2,83.4,81.9,64.01,290273.0,12.8,18.52,67.666,54.067,44.437,255311.8,204114.38,149396.19,51.04
2015-11-27,68.99,78.52,69.1,63.62,259941.64,0.1,0.14,60.968,49.257,42.197,261135.88,184328.59,144933.95,45.7
2015-11-20,59.31,69.0,69.0,56.6,197144.95,6.47,10.35,55.596,45.605,40.462,245913.22,164579.76,141935.67,34.66
2015-11-13,54.99,69.31,62.53,54.5,288359.88,6.73,12.06,49.726,41.925,38.447,242475.61,150961.42,140654.49,50.7
2015-11-06,47.1,56.65,55.8,46.8,240839.52,7.39,15.27,44.66,38.447,37.395,194308.88,126196.83,130857.46,42.34
2015-10-30,43.05,51.23,48.41,43.03,319393.41,6.17,14.61,40.468,36.171,37.017,152916.96,112482.42,126281.14,56.16
2015-10-23,40.1,42.24,42.24,36.41,183828.34,2.59,6.53,37.546,34.829,37.436,107521.3,92439.36,121020.14,32.32
2015-10-16,37.3,39.99,39.65,36.21,179956.89,2.45,6.59,35.614,34.83,38.208,83246.3,88160.87,129155.23,31.64
2015-10-09,35.7,37.37,37.2,35.15,47526.26,2.36,6.77,34.124,34.546,38.929,59447.23,75633.45,137117.11,8.36
2015-09-30,33.88,36.19,34.84,32.8,33879.89,1.04,3.08,32.234,34.471,39.428,58084.78,82754.05,156580.21,5.96
2015-09-25,31.9,36.25,33.8,30.55,92415.11,1.22,3.75,31.874,34.807,39.901,72047.89,94678.0,167827.8,16.3
2015-09-18,32.19,33.48,32.58,27.0,62453.35,0.38,1.18,32.112,35.137,40.153,77357.42,105539.31,173139.98,11.01
2015-09-11,27.96,33.22,32.2,27.75,60961.52,4.45,16.04,34.046,35.318,40.638,93075.43,119291.58,176472.96,10.75
2015-09-02,32.76,32.76,27.75,26.98,40714.02,-5.29,-16.01,34.968,34.968,41.273,91819.67,130347.56,183908.76,7.18
2015-08-28,32.96,33.97,33.04,27.12,103695.43,-1.95,-5.57,36.708,36.342,42.078,107423.33,135518.09,194949.41,18.29
2015-08-21,42.3,43.8,34.99,34.98,118962.8,-7.26,-17.18,37.74,37.862,42.64,117308.12,140079.86,201961.27,20.98
2015-08-14,40.49,44.2,42.25,40.49,141043.39,5.44,14.78,38.162,40.043,43.067,133721.21,149600.93,213840.71,24.87
2015-08-05,36.39,37.29,36.81,33.01,54682.7,0.36,0.99,36.59,41.586,42.924,145507.73,170149.59,220869.96,9.64
2015-07-31,37.0,38.26,36.45,30.98,118732.34,-1.75,-4.58,34.968,43.312,43.152,168875.46,198600.78,233907.93,20.94
2015-07-24,36.62,40.4,38.2,34.9,153119.38,1.1,2.96,35.976,44.385,43.218,163612.85,230406.36,237119.06,27.0
2015-07-17,35.96,41.59,37.1,32.0,201028.22,2.71,7.88,37.984,44.995,43.282,162851.6,240977.6,240315.31,35.45
2015-07-10,31.57,34.39,34.39,25.57,199976.02,5.69,19.83,41.924,45.168,43.461,165480.65,240740.65,236138.17,35.26
2015-07-03,42.0,42.72,28.7,28.7,171521.34,-12.79,-30.83,46.582,45.957,43.851,194791.45,233654.33,235674.15,30.25
2015-06-26,48.18,49.99,41.49,41.49,92419.27,-6.75,-13.99,51.656,47.577,44.279,228326.1,237469.96,237225.66,16.3
2015-06-19,56.58,57.47,48.24,47.2,149313.14,-8.56,-15.07,52.794,47.813,43.991,297199.88,254380.73,248158.83,26.33
2015-06-12,56.6,57.9,56.8,52.38,214173.47,-0.88,-1.53,52.006,47.417,43.173,319103.61,263842.67,244778.3,37.77
2015-06-05,54.38,61.98,57.68,52.01,346530.03,3.61,6.68,48.412,46.09,41.999,316000.66,278080.49,239103.48,61.11
2015-05-29,46.43,58.0,54.07,46.43,339194.59,6.89,14.6,45.332,44.262,40.74,272517.21,271590.33,225158.63,59.81
2015-05-22,44.1,48.38,47.18,43.4,436788.16,2.88,6.5,43.498,42.991,39.653,246613.81,269215.08,214097.02,77.02
2015-05-15,39.23,44.8,44.3,38.4,258831.78,5.47,14.09,42.832,42.05,38.879,211561.58,243831.77,193907.52,45.64
2015-05-08,41.8,43.77,38.83,37.2,198658.73,-3.45,-8.16,42.828,41.569,38.242,208581.74,239653.02,184974.35,35.03
2015-04-30,44.9,46.21,42.28,41.5,129112.77,-2.62,-5.83,43.768,41.754,37.978,240160.33,231535.69,180847.09,22.77
2015-04-24,43.66,46.64,44.9,40.71,209677.61,1.05,2.4,43.192,41.744,37.564,270663.46,237693.98,181424.08,36.98
2015-04-17,44.3,48.99,43.85,43.5,261527.02,-0.43,-0.97,42.484,40.98,37.151,291816.35,236981.37,177761.19,46.12
2015-04-10,43.5,45.79,44.28,40.5,243932.56,0.75,1.72,41.268,40.17,36.873,276101.95,241936.92,171096.12,43.02
2015-04-03,39.42,45.07,43.53,39.42,356551.69,4.13,10.48,40.31,38.929,36.59,270724.3,225713.92,163066.01,62.88
2015-03-27,41.18,42.3,39.4,38.5,281628.41,-1.96,-4.74,39.74,37.907,36.251,222911.05,200126.48,152809.07,49.66
2015-03-20,38.12,42.42,41.36,37.72,315442.06,3.59,9.51,40.296,37.218,36.26,204724.5,178726.93,146778.6,55.63
2015-03-13,38.91,39.86,37.77,36.3,182955.02,-1.72,-4.36,39.476,36.315,36.122,182146.39,158978.95,137887.82,32.26
2015-03-06,40.35,42.55,39.49,38.3,217044.34,-1.19,-2.92,39.072,35.708,36.032,207771.89,143983.27,138183.51,38.27
2015-02-27,41.85,44.16,40.68,39.1,117485.41,-1.5,-3.56,37.548,34.915,36.085,180703.54,130295.68,134915.88,20.72
2015-02-17,37.1,44.17,42.18,36.88,190695.69,4.92,13.21,36.074,34.201,36.093,177341.9,130158.49,135053.99,33.63
2015-02-13,35.09,38.15,37.26,33.77,202551.47,1.51,4.22,34.14,33.383,36.077,152729.36,125154.17,129880.5,35.72
2015-02-06,31.57,36.9,35.75,31.2,311082.56,3.88,12.17,33.154,33.322,36.161,135811.52,118541.01,127663.44,54.86
2015-01-30,33.2,34.35,31.87,31.8,81702.57,-1.44,-4.32,32.344,33.576,36.268,80194.65,100255.33,124216.24,14.41
2015-01-23,32.1,34.52,33.31,30.5,100677.22,0.8,2.46,32.282,34.251,36.399,79887.82,100418.1,126209.47,17.75
2015-01-16,32.1,34.0,32.51,32.0,67632.97,0.18,0.56,32.328,34.595,36.481,82975.07,105491.67,136118.5,22.47
2015-01-09,31.8,34.66,32.33,31.8,117962.26,0.63,1.99,32.626,35.302,36.518,97578.98,114830.26,150726.66,39.18
2014-12-31,31.12,31.7,31.7,29.01,32998.21,0.14,0.44,33.49,35.929,36.506,101270.51,116796.69,153510.38,10.96
2014-12-26,33.0,33.0,31.56,30.15,80168.42,-1.98,-5.9,34.808,36.355,36.381,120316.01,132383.76,159343.94,26.63
2014-12-19,34.2,35.65,33.54,33.34,116113.5,-0.46,-1.35,36.22,37.254,36.261,120948.39,139536.08,162632.92,38.57
2014-12-12,36.41,36.55,34.0,33.05,140652.52,-2.65,-7.23,36.862,37.984,36.077,128008.26,139949.5,167553.78,46.72
2014-12-05,38.0,38.9,36.65,36.35,136419.88,-1.64,-4.28,37.978,38.77,35.899,132081.55,134606.82,173814.91,45.31
2014-11-28,38.93,40.0,38.29,38.1,128225.72,-0.33,-0.85,38.368,39.0,35.691,132322.87,136785.87,190226.4,42.59
2014-11-21,36.77,39.49,38.62,36.6,83330.34,1.87,5.09,37.902,38.959,35.376,144451.51,148177.15,225777.84,27.68
2014-11-14,39.3,40.58,36.75,36.4,151412.84,-2.83,-7.15,38.288,38.546,34.733,158123.77,152000.83,238183.61,50.29
2014-11-07,38.71,41.29,39.58,37.8,161018.95,0.98,2.54,39.106,38.367,34.253,151890.73,166745.33,239748.96,53.49
2014-10-31,35.74,38.96,38.6,35.59,137626.48,2.64,7.34,39.562,37.734,33.509,137132.1,186623.06,236766.17,45.72
2014-10-24,40.2,41.79,35.96,35.57,188868.92,-4.59,-11.32,39.632,37.083,32.867,141248.87,190224.07,240510.58,62.74
2014-10-17,40.8,41.55,40.55,38.59,151691.67,-0.29,-0.71,40.016,36.407,32.35,151902.8,186304.12,243886.28,50.39
2014-10-10,41.86,42.84,40.84,40.1,120247.65,-1.02,-2.44,38.804,35.267,31.65,145877.89,185729.75,250716.79,39.94
2014-09-30,40.2,42.85,41.86,36.35,87225.76,2.91,7.47,37.628,34.17,30.881,181599.93,195158.06,260072.76,28.97
2014-09-10,37.77,39.98,38.95,37.0,158210.34,1.07,2.83,35.906,33.027,29.927,236114.02,213023.01,260556.25,52.55
2014-09-05,34.6,38.2,37.88,34.3,242138.56,3.39,9.83,34.534,32.382,29.18,239199.26,243666.94,259057.64,80.43
2014-08-29,35.08,35.25,34.49,33.21,121567.16,-0.47,-1.34,32.798,31.792,28.573,220705.45,303378.54,252938.22,40.38
2014-08-22,33.05,37.7,34.96,33.05,298857.84,1.71,5.14,31.73,30.919,28.159,225581.61,324366.38,256501.22,99.27
2014-08-15,32.3,35.3,33.25,32.3,359796.22,1.16,3.62,30.712,30.14,27.718,208716.2,312752.59,253782.37,119.51
2014-08-08,29.09,33.0,32.09,29.0,173636.53,2.89,9.9,30.148,29.283,27.339,189931.99,286909.27,247814.3,57.68
2014-08-01,29.25,30.86,29.2,29.0,149669.48,0.05,0.17,30.23,28.651,27.129,248134.61,290797.1,254387.31,49.72
2014-07-25,29.71,31.18,29.15,28.55,145947.97,-0.72,-2.41,30.786,28.293,27.13,386051.62,301468.45,267584.15,48.48
2014-07-18,30.43,32.42,29.87,29.71,214530.78,-0.56,-1.84,30.108,28.033,27.443,423151.15,315703.82,304699.33,71.26
2014-07-11,32.27,32.83,30.43,30.04,265875.19,-2.07,-6.37,29.568,27.592,27.64,416788.99,324987.45,324319.16,88.32
2014-07-04,31.79,33.69,32.5,30.0,464649.62,0.52,1.63,28.418,26.826,27.756,383886.55,308089.49,340110.24,154.34
2014-06-27,25.73,33.0,31.98,25.55,839254.56,6.22,24.15,27.072,25.977,27.826,333459.59,274448.35,364977.37,278.78
2014-06-20,27.47,28.0,25.76,24.53,331445.62,-1.41,-5.19,25.8,25.354,27.63,216885.27,202497.9,333849.9,110.1
2014-06-13,24.52,27.17,27.17,24.3,182719.97,2.49,10.09,25.958,25.398,27.617,208256.49,188636.07,368647.55,60.69
2014-06-06,25.7,25.78,24.68,24.47,101362.98,-1.09,-4.23,25.616,25.295,27.349,233185.92,194812.16,369859.92,33.67
2014-05-30,26.28,26.76,25.77,25.3,212514.81,0.15,0.58,25.234,25.394,27.489,232292.43,208719.34,383991.34,70.59
2014-05-23,26.16,27.55,25.62,25.01,256382.98,-0.93,-3.5,24.882,25.607,27.585,215437.11,217977.52,393517.82,85.16
2014-05-16,25.0,27.19,26.55,23.79,288301.69,1.09,4.28,24.908,25.966,27.701,188110.52,233699.86,401584.57,95.77
2014-05-09,22.49,26.3,25.46,22.16,307367.12,2.69,11.81,24.838,26.853,27.773,169015.65,293694.84,408664.75,102.1
2014-04-30,23.62,23.62,22.77,21.05,96895.53,-1.24,-5.17,24.974,27.687,27.927,156438.39,323650.88,415417.93,32.19
2014-04-25,25.65,26.83,24.01,24.01,128238.23,-1.74,-6.76,25.554,28.685,28.295,185146.25,372130.99,438169.53,42.6
2014-04-18,26.2,26.7,25.75,25.44,119750.04,-0.45,-1.72,26.332,29.674,28.625,220517.94,455506.39,462010.39,39.78
2014-04-11,26.01,28.77,26.2,25.7,192827.31,0.06,0.23,27.024,29.905,28.864,279289.19,465201.91,490532.09,64.05
2014-04-04,25.14,27.43,26.14,24.14,244480.86,0.47,1.83,28.868,29.836,29.106,418374.03,548659.03,517596.16,81.21
2014-03-28,27.65,28.2,25.67,24.02,240434.81,-2.23,-7.99,30.4,29.403,29.403,490863.36,544907.69,544907.69,79.87
2014-03-21,28.85,31.0,27.9,26.78,305096.66,-1.31,-4.49,31.816,29.818,29.818,559115.73,578738.01,578738.01,101.34
2014-03-14,32.8,34.0,29.21,27.93,413606.31,-6.21,-17.53,33.016,30.058,30.058,690494.85,612943.18,612943.18,137.39
2014-03-07,33.5,39.0,35.42,33.15,888251.5,1.62,4.79,32.786,30.179,30.179,651114.62,641419.88,641419.88,295.05
2014-02-28,32.8,35.5,33.8,28.47,606927.5,1.05,3.21,30.804,29.305,29.305,678944.02,600281.27,600281.27,201.6
2014-02-21,35.74,36.29,32.75,31.45,581696.69,-1.15,-3.39,28.406,28.406,28.406,598952.03,598952.03,598952.03,193.22
2014-02-14,28.06,34.18,33.9,27.5,961992.25,5.84,20.81,27.32,27.32,27.32,603265.86,603265.86,603265.86,319.55
2014-02-07,24.95,28.06,28.06,24.9,216705.17,2.55,10.0,25.127,25.127,25.127,483690.4,483690.4,483690.4,71.98
2014-01-30,23.3,27.09,25.51,23.03,1027398.5,3.7,16.96,23.66,23.66,23.66,617183.02,617183.02,617183.02,341.27
2014-01-24,16.39,21.81,21.81,16.39,206967.53,2.73,19.98,21.81,21.81,21.81,206967.53,206967.53,206967.53,68.75
