date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-18,14.52,15.15,14.84,14.52,195037.38,0.29,1.99,14.542,14.664,15.114,162129.94,164263.06,158352.5,1.96
2017-08-11,14.52,15.1,14.55,14.49,210616.67,0.03,0.21,14.47,14.658,15.22,147727.52,164004.69,158827.91,2.12
2017-08-04,14.55,14.73,14.52,14.3,123052.45,0.02,0.14,14.546,14.634,15.357,135498.07,151698.96,155792.72,1.24
2017-07-28,14.23,14.76,14.5,14.16,136685.27,0.2,1.4,14.624,14.638,15.507,137433.52,154335.28,157425.25,1.38
2017-07-21,14.41,14.47,14.3,13.83,145257.92,-0.18,-1.24,14.68,14.691,15.662,152770.02,156906.63,157525.97,1.46
2017-07-14,14.94,15.02,14.48,14.4,123025.3,-0.45,-3.01,14.786,14.754,15.834,166396.19,164513.56,161980.66,1.24
2017-07-07,14.91,15.02,14.93,14.79,149469.41,0.02,0.13,14.846,14.838,16.0,180281.87,167933.2,167590.73,1.5
2017-06-30,14.76,15.1,14.91,14.69,132729.72,0.13,0.88,14.722,14.969,16.124,167899.85,168386.57,169122.7,1.34
2017-06-23,14.85,15.07,14.78,14.4,213367.73,-0.05,-0.34,14.652,15.129,16.261,171237.04,169772.89,169401.71,2.15
2017-06-16,14.76,14.99,14.83,14.42,213388.77,0.05,0.34,14.702,15.337,16.394,161043.24,165311.52,159482.78,2.15
2017-06-09,14.35,15.0,14.78,14.17,192453.7,0.47,3.28,14.722,15.564,16.524,162630.93,152441.94,152348.15,1.94
2017-06-02,14.66,14.77,14.31,13.99,87559.35,-0.25,-1.72,14.83,15.781,16.655,155584.52,153651.12,149817.45,0.88
2017-05-26,15.04,15.04,14.56,14.1,149415.66,-0.47,-3.13,15.216,16.079,16.81,168873.29,159886.47,153146.73,1.5
2017-05-19,14.98,15.23,15.03,14.72,162398.73,0.1,0.67,15.606,16.375,16.987,168308.74,160515.22,153875.36,1.63
2017-05-12,15.35,15.68,14.93,14.88,221327.22,-0.39,-2.55,15.972,16.632,17.131,169579.79,158145.31,154404.87,2.23
2017-05-05,16.23,16.23,15.32,15.32,157221.66,-0.92,-5.67,16.406,16.914,17.3,142252.94,159447.76,152082.43,1.58
2017-04-28,16.51,16.6,16.24,15.89,154003.19,-0.27,-1.64,16.732,17.162,17.464,151717.72,167248.26,159188.52,1.55
2017-04-21,16.85,16.97,16.51,16.35,146592.91,-0.35,-2.08,16.942,17.278,17.616,150899.65,169858.82,170540.31,1.48
2017-04-14,17.05,17.11,16.86,16.69,168753.97,-0.24,-1.4,17.144,17.392,17.73,152721.69,169030.54,181356.91,1.7
2017-04-07,16.94,17.26,17.1,16.88,84692.99,0.15,0.89,17.292,17.451,17.831,146710.83,153654.05,192772.57,0.85
2017-03-31,17.39,17.63,16.95,16.74,204545.52,-0.34,-1.97,17.422,17.484,17.928,176642.57,152254.37,204135.01,2.06
2017-03-24,17.49,17.56,17.29,17.2,149912.88,-0.23,-1.31,17.592,17.529,18.028,182778.8,145983.77,210782.28,1.51
2017-03-17,17.6,17.82,17.52,17.38,155703.11,-0.08,-0.46,17.614,17.541,18.132,188817.99,146406.99,209283.85,1.57
2017-03-10,17.8,18.02,17.6,17.55,138699.67,-0.15,-0.84,17.64,17.599,18.214,185339.38,147235.51,220277.7,1.4
2017-03-03,17.8,18.09,17.75,17.68,234351.69,-0.05,-0.28,17.61,17.63,18.304,160597.26,150664.42,253560.7,2.36
2017-02-24,17.42,17.85,17.8,17.38,235226.64,0.4,2.3,17.546,17.685,18.342,127866.16,144717.11,250268.73,2.37
2017-02-17,17.66,17.86,17.4,17.4,180108.84,-0.25,-1.42,17.466,17.766,18.353,109188.75,151128.78,248206.13,1.81
2017-02-10,17.46,17.86,17.65,17.3,138310.06,0.2,1.15,17.468,17.953,18.421,103995.99,171221.79,245678.34,1.39
2017-02-03,17.43,17.61,17.45,17.35,14989.08,0.02,0.12,17.558,18.067,18.471,109131.63,193683.29,245250.98,0.15
2017-01-26,17.41,17.59,17.43,17.34,70696.16,0.03,0.17,17.65,18.211,18.559,140731.58,231891.1,258604.02,0.71
2017-01-20,17.48,17.51,17.4,16.5,141839.61,-0.01,-0.06,17.824,18.372,18.65,161568.06,256015.65,270371.33,1.43
2017-01-13,18.12,18.24,17.41,17.4,154145.05,-0.69,-3.81,18.066,18.527,18.767,193068.81,275580.78,293924.83,1.55
2017-01-06,17.98,18.26,18.1,17.91,163988.27,0.19,1.06,18.438,18.723,18.885,238447.58,272160.7,310072.64,1.65
2016-12-30,18.29,18.29,17.91,17.86,172988.83,-0.39,-2.13,18.576,18.829,18.946,278234.95,293319.9,318446.5,1.74
2016-12-23,18.5,18.76,18.3,18.3,174878.53,-0.31,-1.67,18.772,18.978,18.983,323050.61,356456.98,321242.56,1.76
2016-12-16,19.5,19.6,18.61,18.17,299343.38,-0.66,-3.42,18.92,18.998,19.003,350463.24,355820.34,335712.97,3.01
2016-12-09,18.64,19.87,19.27,18.6,381038.91,0.48,2.56,18.988,18.939,19.065,358092.76,345283.47,353958.89,3.83
2016-12-02,19.0,19.24,18.79,18.77,362925.09,-0.1,-0.53,19.008,18.888,19.083,305873.83,320134.88,364691.66,3.65
2016-11-25,19.1,19.26,18.89,18.5,397067.12,-0.15,-0.79,19.082,18.875,19.088,308404.85,296818.67,372641.93,4.0
2016-11-18,18.98,19.47,19.04,18.93,311941.72,0.09,0.47,19.184,18.906,19.063,389863.36,285316.94,377577.13,3.14
2016-11-11,19.4,19.47,18.95,18.52,337490.94,-0.42,-2.17,19.076,18.927,19.01,361177.44,284727.0,377104.47,3.4
2016-11-04,19.22,19.57,19.37,19.14,119944.26,0.21,1.1,18.89,19.006,18.965,332474.19,312268.87,377531.07,1.21
2016-10-28,19.48,19.63,19.16,19.12,375580.19,-0.24,-1.24,18.768,19.046,18.95,334395.94,347984.57,383281.12,3.78
2016-10-21,18.58,20.39,19.4,18.58,804359.69,0.9,4.87,18.668,19.062,18.956,285232.5,343573.1,389915.4,8.1
2016-10-14,18.18,18.73,18.5,18.12,168512.14,0.48,2.66,18.628,18.987,18.896,180770.52,286028.13,366263.63,1.7
2016-09-30,18.75,18.75,18.02,17.86,193974.67,-0.74,-3.94,18.778,19.007,18.87,208276.56,315605.6,373417.49,1.95
2016-09-23,18.66,18.96,18.76,18.66,129553.01,0.1,0.54,19.122,19.191,18.862,292063.55,362634.32,382697.05,1.3
2016-09-14,18.75,18.87,18.66,18.51,129762.98,-0.54,-2.81,19.324,19.278,18.894,361573.2,409248.44,398872.19,1.31
2016-09-09,19.27,19.61,19.2,18.9,282049.78,-0.05,-0.26,19.456,19.301,18.921,401913.69,448465.18,408845.94,2.84
2016-09-02,19.7,19.79,19.25,19.13,306042.38,-0.49,-2.48,19.346,19.219,18.926,391285.75,469837.33,425072.0,3.08
2016-08-26,19.99,21.0,19.74,19.33,612909.62,-0.03,-0.15,19.236,19.092,19.071,422934.63,469481.93,443560.84,6.17
2016-08-19,19.38,20.05,19.77,19.25,477101.22,0.45,2.33,19.26,18.923,19.144,433205.08,442793.28,443651.45,4.8
2016-08-12,18.66,19.38,19.32,18.53,331465.47,0.67,3.59,19.232,18.853,19.215,456923.67,418577.67,469461.87,3.34
2016-08-05,18.67,18.9,18.65,18.01,228910.08,-0.05,-0.27,19.146,18.85,19.391,495016.67,436257.7,513538.14,2.3
2016-07-29,19.82,20.05,18.7,18.31,464286.75,-1.16,-5.84,19.092,18.805,19.455,548388.91,446499.13,531988.1,4.67
2016-07-22,19.56,20.57,19.86,19.2,664261.88,0.23,1.17,18.948,18.732,19.402,516029.23,431229.38,528454.79,6.69
2016-07-15,18.9,19.99,19.63,18.6,595694.19,0.74,3.92,18.586,18.533,19.291,452381.48,402759.79,524210.61,6.0
2016-07-08,18.33,19.28,18.89,18.22,521930.47,0.51,2.77,18.474,18.51,19.234,380231.67,388495.94,527004.06,5.25
2016-07-01,17.77,18.76,18.38,17.77,495771.25,0.4,2.23,18.554,18.54,19.328,377498.73,369226.7,529948.08,4.99
2016-06-24,18.05,18.38,17.98,17.51,302488.38,-0.07,-0.39,18.518,18.633,19.412,344609.36,380306.67,526819.74,5.53
2016-06-17,18.75,18.96,18.05,17.42,346023.09,-1.02,-5.35,18.516,19.05,19.473,346429.53,417639.75,538323.07,6.33
2016-06-08,19.29,19.4,19.07,18.91,234945.14,-0.22,-1.14,18.48,19.364,19.651,353138.1,444509.61,551306.5,4.3
2016-06-03,18.09,19.55,19.29,17.83,508265.81,1.09,5.99,18.546,19.576,19.739,396760.21,520346.07,575607.32,9.29
2016-05-27,18.08,18.49,18.2,17.63,331324.38,0.23,1.28,18.526,19.931,20.047,360954.68,590818.58,583887.79,6.06
2016-05-20,17.8,18.4,17.97,17.32,311589.25,0.1,0.56,18.748,20.104,20.777,416003.99,617477.06,591057.83,5.7
2016-05-13,19.1,19.11,17.87,17.51,379565.94,-1.53,-7.89,19.584,20.072,21.614,488849.96,625680.2,617334.86,6.94
2016-05-06,19.18,20.7,19.4,19.15,453055.69,0.21,1.09,20.248,20.048,22.459,535881.12,645661.43,683429.15,8.28
2016-04-29,19.31,19.9,19.19,18.65,329238.12,-0.12,-0.62,20.606,19.958,23.186,643931.92,665512.18,716488.88,6.02
2016-04-22,22.11,22.11,19.31,18.78,606570.94,-2.84,-12.82,21.336,20.116,23.824,820682.48,690669.45,745542.06,11.09
2016-04-15,21.55,22.35,22.15,21.2,675819.12,0.96,4.53,21.46,20.19,24.525,818950.13,673332.81,786758.45,12.36
2016-04-08,21.25,23.0,21.19,20.9,614721.75,0.0,0.0,20.56,19.895,25.083,762510.45,659006.4,818801.89,11.24
2016-04-01,22.52,22.99,21.19,20.9,993309.69,-1.65,-7.22,19.848,19.937,25.571,755441.75,658103.38,868400.64,18.16
2016-03-25,20.15,24.77,22.84,20.03,1212990.88,2.91,14.6,19.31,19.901,26.133,687092.43,630868.57,883438.76,22.18
2016-03-18,17.92,20.5,19.93,17.68,597909.19,2.28,12.92,18.896,20.163,26.446,560656.42,576957.01,856924.35,10.93
2016-03-11,17.97,18.67,17.65,17.08,393620.72,0.02,0.11,18.92,21.45,26.98,527715.5,564638.6,853914.33,7.2
2016-03-04,18.5,18.99,17.63,16.45,579378.25,-0.87,-4.7,19.23,23.156,27.645,555502.35,608989.51,844174.75,10.59
2016-02-26,21.01,21.58,18.5,18.04,651563.12,-2.27,-10.93,20.026,24.869,28.234,560765.02,721196.87,820760.59,11.91
2016-02-19,19.12,21.34,20.77,19.12,580810.81,0.72,3.59,20.492,26.414,28.739,574644.7,767465.57,792769.61,10.62
2016-02-05,19.23,20.85,20.05,18.44,433204.59,0.85,4.43,21.43,27.532,28.96,593257.59,800414.68,769743.25,7.92
2016-01-29,21.79,22.1,19.2,18.15,532555.0,-2.41,-11.15,23.98,28.86,29.237,601561.71,900184.08,755644.47,9.74
2016-01-22,20.11,22.66,21.61,20.1,605691.56,0.78,3.75,27.082,30.271,29.742,662476.67,978597.37,739784.52,11.08
2016-01-15,24.9,24.96,20.83,20.08,720961.56,-4.63,-18.18,29.712,31.205,30.19,881628.73,1078697.89,719239.82,13.18
2016-01-08,33.13,33.68,25.46,23.31,673875.25,-7.34,-22.38,32.336,32.365,30.462,960286.44,1136008.95,693830.51,12.32
2015-12-31,34.83,35.18,32.8,32.66,474725.16,-1.91,-5.5,33.634,32.729,30.619,1007571.77,1136891.7,669482.61,8.68
2015-12-25,34.5,36.36,34.71,33.85,837129.81,-0.05,-0.14,33.74,32.51,30.724,1198806.46,1143190.06,657600.14,15.31
2015-12-18,33.31,37.5,34.76,32.6,1701451.88,0.81,2.39,33.46,32.134,30.613,1294718.08,1079359.98,624341.79,31.11
2015-12-11,31.8,34.8,33.95,31.73,1114250.12,2.0,6.26,32.698,31.598,30.451,1275767.05,920324.3,551268.62,20.38
2015-12-04,33.81,34.03,31.95,30.0,910301.88,-1.38,-4.14,32.394,31.063,30.609,1311731.45,818073.65,514162.91,16.65
2015-11-27,33.77,35.98,33.33,32.9,1430898.62,0.02,0.06,31.824,30.387,30.904,1266211.62,739071.81,491254.77,26.17
2015-11-20,30.02,33.38,33.31,30.0,1316687.88,2.36,7.62,31.28,29.613,30.764,1087573.65,611104.85,449477.91,24.08
2015-11-13,32.0,34.59,30.95,30.8,1606696.75,-1.48,-4.56,30.808,29.212,30.589,864001.89,500971.68,404696.6,29.38
2015-11-06,28.69,32.43,32.43,26.58,1294072.12,3.33,11.44,30.498,29.174,30.944,564881.55,359781.75,335765.91,23.66
2015-10-30,30.56,30.56,29.1,27.5,682702.75,-1.51,-4.93,29.732,28.558,31.575,324415.84,251652.07,289236.06,12.48
2015-10-23,31.99,34.05,30.61,28.68,537708.75,-0.34,-1.1,28.95,28.508,32.957,211932.0,202073.52,278007.75,9.83
2015-10-16,29.51,32.29,30.95,29.39,198829.06,1.55,5.27,27.946,28.937,34.424,134636.05,172010.23,274563.08,3.64
2015-10-09,28.6,30.8,29.4,27.65,111095.09,0.8,2.8,27.616,29.091,35.404,137941.47,169323.59,298234.08,9.39
2015-09-30,25.2,28.6,28.6,24.69,91743.56,3.41,13.54,27.85,29.304,36.696,154681.94,182212.94,331851.57,7.75
2015-09-25,25.04,27.47,25.19,24.44,120283.55,-0.4,-1.56,27.384,30.154,38.096,178888.31,210252.17,382305.68,10.17
2015-09-18,29.29,30.2,25.59,23.5,151229.0,-3.71,-12.66,28.066,31.42,39.179,192215.04,243437.72,393937.13,12.78
2015-09-11,31.5,33.5,29.3,27.27,215356.14,-1.27,-4.15,29.928,31.915,40.167,209384.4,287850.97,403828.55,18.2
2015-09-02,26.0,30.57,30.57,24.77,194797.45,4.3,16.37,30.566,31.965,41.117,200705.72,308421.52,417512.34,16.46
2015-08-28,27.03,27.03,26.27,21.68,212775.39,-2.33,-8.15,30.758,32.713,41.817,209743.95,311750.08,425242.76,17.98
2015-08-21,34.9,34.98,28.6,28.5,186917.23,-6.3,-18.05,32.924,34.591,42.916,241616.04,326820.04,431353.78,15.8
2015-08-14,33.2,35.92,34.9,32.6,237075.78,2.41,7.42,34.774,37.405,43.971,294660.4,353941.98,436989.87,20.04
2015-08-07,30.99,33.0,32.49,28.5,171962.73,0.96,3.04,33.902,39.91,44.616,366317.55,377115.93,446165.85,14.53
2015-07-31,36.12,38.5,31.53,30.38,239988.61,-5.57,-15.01,33.364,41.716,45.407,416137.33,427144.57,458301.65,20.28
2015-07-24,37.12,40.75,37.1,35.5,372135.84,-0.75,-1.98,34.668,44.088,45.845,413756.2,481490.2,461914.04,31.45
2015-07-17,33.59,38.3,37.85,30.5,452139.06,7.31,23.94,36.258,46.037,45.925,412024.04,554359.19,471544.73,38.21
2015-07-10,32.78,32.78,30.54,23.11,595361.5,0.74,2.48,40.036,46.937,45.914,413223.55,544436.53,467535.04,50.31
2015-07-03,38.6,39.16,29.8,27.82,421061.62,-8.25,-21.68,45.918,48.419,46.321,387914.3,519806.12,473500.83,35.58
2015-06-26,45.0,46.2,38.05,38.05,228083.0,-7.0,-15.54,50.068,50.269,46.506,438151.8,526603.17,481005.52,19.28
2015-06-19,56.35,60.9,45.05,45.05,363475.03,-11.69,-20.6,53.508,50.921,46.015,549224.19,538735.44,485836.69,30.72
2015-06-12,61.0,61.0,56.74,52.51,458136.62,-3.21,-5.35,55.816,51.241,45.163,696694.34,535887.51,486937.87,38.72
2015-06-05,50.65,59.95,59.95,49.0,468815.25,9.4,18.59,53.838,50.537,43.689,675649.5,520037.77,488942.68,39.62
2015-05-29,55.0,59.98,50.55,47.8,672249.12,-4.7,-8.51,50.92,49.322,41.991,651697.94,515215.77,475308.35,56.81
2015-05-22,57.84,57.84,55.25,53.55,783444.94,-1.34,-2.37,50.47,49.097,40.748,615054.53,489458.73,462186.11,66.21
2015-05-15,48.1,63.35,56.59,46.87,1100825.75,9.74,20.79,48.334,47.602,39.226,528246.69,442337.89,427819.51,93.03
2015-05-08,45.99,47.25,46.85,42.2,352912.44,1.49,3.29,46.666,45.813,37.79,375080.69,388730.28,381622.91,29.83
2015-04-30,50.02,50.39,45.36,45.0,349057.44,-2.94,-6.09,47.236,44.89,36.891,364426.04,390633.55,382731.33,29.5
2015-04-24,44.07,49.5,48.3,41.95,489032.09,3.73,8.37,47.724,44.223,36.124,378733.59,427195.53,393910.47,41.33
2015-04-17,48.25,48.7,44.57,42.42,349405.75,-3.68,-7.63,47.724,42.743,35.133,363862.93,435407.88,393040.65,29.53
2015-04-10,49.7,49.99,48.25,45.06,334995.75,-1.45,-2.92,46.87,41.109,34.296,356429.08,432937.93,386367.49,28.31
2015-04-03,48.94,51.2,49.7,47.59,299639.16,1.9,3.98,44.96,39.085,33.296,402379.86,437988.23,380018.23,25.32
2015-03-27,48.96,52.77,47.8,47.11,420595.22,-0.5,-1.03,42.544,36.84,32.141,416841.07,457847.59,374055.23,35.54
2015-03-20,40.31,48.77,48.3,40.31,414678.75,8.0,19.85,40.722,34.66,31.171,475657.47,435400.94,359935.49,35.04
2015-03-13,38.0,41.85,40.3,37.05,312236.53,1.6,4.13,37.762,32.399,30.207,506952.82,434913.49,348107.32,26.39
2015-03-06,37.48,41.45,38.7,37.0,564749.62,1.08,2.87,35.348,30.849,29.627,509446.77,413301.12,339909.97,47.73
2015-02-27,39.2,39.88,37.62,36.97,371945.22,-1.07,-2.77,33.21,29.767,29.18,473596.61,374515.54,319664.41,31.43
2015-02-17,34.0,39.43,38.69,33.03,714677.25,5.19,15.49,31.136,28.891,28.85,498854.12,374829.11,309818.9,60.4
2015-02-13,28.01,33.5,33.5,27.36,571155.5,5.27,18.67,28.598,28.025,28.526,395144.4,360625.41,278782.07,48.27
2015-02-06,27.62,29.2,28.23,27.3,324706.28,0.22,0.79,27.036,27.523,28.433,362874.16,350673.42,264582.99,27.44
2015-01-30,27.5,29.16,28.01,27.06,385498.81,0.76,2.79,26.35,27.482,28.664,317155.47,339797.05,266972.08,32.58
2015-01-23,25.75,27.85,27.25,24.44,498232.75,1.25,4.81,26.324,27.507,28.88,275434.46,322048.23,263436.87,42.11
2015-01-16,25.75,26.24,26.0,25.17,196128.67,0.31,1.21,26.646,27.442,29.113,250804.1,290262.86,261076.31,16.58
2015-01-09,24.8,27.55,25.69,23.73,409804.28,0.89,3.59,27.452,27.681,29.391,326106.43,284470.04,270451.35,34.63
2014-12-31,28.02,29.0,24.8,24.8,96112.85,-3.08,-11.05,28.01,28.015,29.713,338472.68,261301.15,302924.47,8.12
2014-12-26,28.85,28.85,27.88,27.05,176893.75,-0.98,-3.4,28.614,28.405,29.933,362438.63,266518.83,310330.0,24.3
2014-12-19,30.18,31.18,28.86,28.0,375080.94,-1.17,-3.9,28.69,28.593,29.978,368661.99,264813.29,310975.44,51.51
2014-12-12,28.48,30.6,30.03,27.8,572640.31,1.55,5.44,28.238,28.808,29.978,329721.62,244808.69,305002.76,78.65
2014-12-05,28.82,30.01,28.48,27.9,471635.56,0.66,2.37,27.91,29.026,29.872,242833.66,196938.72,284692.49,64.78
2014-11-28,28.72,28.8,27.82,27.6,215942.61,-0.44,-1.56,28.02,29.343,29.866,184129.62,178492.55,280466.16,29.66
2014-11-21,26.6,28.59,28.26,26.48,208010.55,1.66,6.24,28.196,29.845,29.896,170599.02,194147.11,279861.15,28.57
2014-11-14,28.6,28.96,26.6,26.21,180379.06,-1.79,-6.3,28.496,30.252,29.974,160964.58,204825.52,286200.26,24.77
2014-11-07,28.92,29.3,28.39,28.18,138200.5,-0.64,-2.21,29.378,30.784,30.056,159895.76,231889.76,285824.76,18.98
2014-10-31,28.68,29.52,29.03,28.2,178115.39,0.33,1.15,30.142,31.101,30.053,151043.79,256432.66,293433.5,24.46
2014-10-24,30.0,30.18,28.7,27.99,148289.58,-1.06,-3.56,30.666,31.41,30.11,172855.48,344547.8,299718.33,21.09
2014-10-17,31.03,31.25,29.76,29.7,159838.36,-1.25,-4.03,31.494,31.461,30.164,217695.21,354141.18,309910.24,22.73
2014-10-10,32.21,32.52,31.01,30.89,175034.98,-1.2,-3.73,32.008,31.362,30.07,248686.45,357137.6,318247.07,24.89
2014-09-30,31.87,32.3,32.21,31.4,93940.66,0.56,1.77,32.19,31.147,29.925,303883.76,365196.84,320441.59,13.36
2014-09-26,33.01,33.19,31.65,30.98,287173.84,-1.19,-3.62,32.06,30.718,29.657,361821.52,372446.25,326221.31,40.84
2014-09-19,32.65,33.55,32.84,31.18,372488.19,0.51,1.58,32.154,30.389,29.472,516240.11,382439.77,332458.42,52.98
2014-09-12,31.95,33.32,32.33,31.82,314794.59,0.41,1.28,31.428,29.947,29.268,490587.15,365575.18,326725.49,44.77
2014-09-05,31.6,33.1,31.92,31.31,451021.53,0.36,1.14,30.716,29.696,29.153,465588.76,367575.0,330441.36,64.15
2014-08-29,32.11,32.57,31.56,30.2,383629.47,-0.56,-1.74,30.104,29.327,29.177,426509.91,339759.76,363926.45,54.56
2014-08-22,29.2,33.89,32.12,29.05,1059266.75,2.91,9.96,29.376,29.004,29.298,383070.98,330434.34,351965.64,150.65
2014-08-15,28.89,29.88,29.21,28.76,244223.39,0.44,1.53,28.624,28.809,28.969,248639.43,254888.86,303385.79,34.73
2014-08-08,27.87,29.36,28.77,27.83,189802.64,-0.09,-0.31,28.466,28.867,28.749,240563.22,265679.3,308555.2,26.99
2014-08-01,27.92,29.96,28.86,27.92,255627.31,0.94,3.37,28.676,28.778,28.622,269561.24,279356.53,331386.61,36.36
2014-07-25,28.25,28.65,27.92,27.6,166434.8,-0.44,-1.55,28.55,28.702,28.529,253009.6,275686.34,328866.93,23.67
2014-07-18,28.1,31.18,28.36,27.6,387109.0,-0.06,-0.21,28.632,28.595,28.404,277797.71,279996.36,324001.91,55.06
2014-07-11,30.32,30.95,28.42,27.96,203842.36,-1.4,-4.7,28.994,28.555,28.141,261138.28,282477.07,312611.79,28.99
2014-07-04,28.23,30.48,29.82,27.85,334792.72,1.59,5.63,29.268,28.588,27.814,290795.37,287875.8,311322.82,47.62
2014-06-27,28.36,28.72,28.23,27.71,172869.14,-0.1,-0.35,28.88,28.609,27.405,289151.83,293307.71,308082.51,24.59
2014-06-20,30.2,31.13,28.33,27.68,290375.31,-1.84,-6.1,28.854,29.026,27.024,298363.08,388093.14,308540.11,41.3
2014-06-13,29.81,30.53,30.17,28.72,303811.88,0.38,1.28,28.558,29.592,26.626,282195.02,373496.93,302719.81,43.21
2014-06-06,28.57,31.13,29.79,28.2,352127.81,1.91,6.85,28.116,29.129,26.233,303815.86,351882.73,299122.74,50.08
2014-05-30,28.28,29.66,27.88,27.58,326575.0,-0.22,-0.78,27.908,28.63,25.828,284956.23,351431.09,291909.65,46.45
2014-05-23,26.89,28.26,28.1,26.8,218925.41,1.25,4.66,28.338,28.466,25.671,297463.6,383416.68,285730.42,31.14
2014-05-16,28.12,28.88,26.85,26.52,209535.0,-1.11,-3.97,29.198,28.356,25.463,477823.2,382047.51,286530.72,29.8
2014-05-09,28.41,31.46,27.96,27.21,411916.06,-0.79,-2.75,30.626,28.212,25.36,464798.85,368007.45,287186.93,58.58
2014-04-30,29.79,29.79,28.75,27.03,257829.66,-1.28,-4.26,30.142,27.726,25.142,399949.61,342746.52,274810.17,36.67
2014-04-25,32.0,32.64,30.03,29.8,389111.88,-2.37,-7.32,29.352,27.039,24.866,417905.96,334769.84,271210.3,55.34
2014-04-18,34.0,36.5,32.4,31.7,1120723.38,-1.59,-4.68,28.594,26.201,24.6,469369.76,322857.3,264133.02,159.39
2014-04-11,28.09,33.99,33.99,28.09,144413.25,8.45,33.09,27.514,25.021,24.325,286271.83,228987.09,224853.08,20.54
2014-02-24,24.5,25.65,25.54,24.3,87669.86,0.74,2.98,25.798,23.659,24.092,271216.05,231942.68,243649.2,12.47
2014-02-21,26.43,26.5,24.8,24.24,347611.44,-1.44,-5.49,25.31,23.337,24.347,285543.43,246362.74,247879.8,49.44
2014-02-14,28.4,28.9,26.24,25.4,646430.88,-0.76,-2.81,24.726,23.026,24.612,251633.73,232388.2,292385.7,91.94
2014-02-07,26.56,27.9,27.0,26.1,205233.72,1.59,6.26,23.808,22.875,24.697,176344.83,188044.16,274577.33,29.19
2014-01-30,25.0,25.41,25.41,24.15,69134.36,2.31,10.0,22.528,22.569,24.678,171702.34,191013.94,288702.82,9.83
2014-01-22,21.64,23.43,23.1,21.07,159306.75,1.22,5.58,21.52,22.507,24.843,192669.32,206366.41,313479.72,22.66
2014-01-17,21.82,22.28,21.88,21.12,178062.92,0.23,1.06,21.364,22.557,25.07,207182.06,206873.83,360740.6,25.32
2014-01-10,21.2,23.38,21.65,20.47,269986.41,0.15,0.7,21.326,22.692,25.457,213142.68,207650.76,394435.86,38.4
2013-12-27,20.38,20.6,20.6,19.2,182021.28,0.23,1.13,21.942,22.998,25.744,199743.48,205408.73,435351.72,25.89
2013-12-20,22.37,22.84,20.37,20.23,173969.23,-1.95,-8.74,22.61,23.628,26.009,210325.53,220719.08,468174.4,24.74
2013-12-13,21.69,23.49,22.32,21.65,231870.44,0.63,2.9,23.494,24.525,26.334,220063.49,255355.72,514619.88,32.98
2013-12-06,24.34,24.34,21.69,20.9,207866.03,-3.04,-12.29,23.75,25.356,26.658,206565.6,249396.86,550827.47,29.56
2013-11-29,23.77,24.93,24.73,23.39,202990.44,0.79,3.3,24.058,26.198,26.936,202158.85,352383.19,578790.32,31.75
