date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-14,9.19,9.23,9.02,8.81,5120180.5,-0.26,-2.8,9.684,10.023,10.664,5896550.5,4621708.61,7043153.96,6.33
2014-03-07,9.55,9.59,9.28,9.13,4800105.0,-0.31,-3.23,9.948,10.242,10.806,4992797.02,4607450.86,7293163.98,5.93
2014-02-28,9.89,9.89,9.59,9.11,6811231.0,-0.35,-3.52,10.15,10.405,10.952,4552452.07,4672200.46,7549828.83,8.42
2014-02-21,10.69,10.73,9.94,9.85,7100406.5,-0.65,-6.14,10.376,10.595,11.098,4110341.67,4612265.96,7286502.11,8.77
2014-02-14,10.39,10.81,10.59,10.38,5650829.5,0.25,2.42,10.442,10.795,11.236,3512502.82,5402089.91,7468980.14,6.98
2014-02-07,10.16,10.35,10.34,10.1,601413.12,0.05,0.49,10.362,10.912,11.338,3346866.72,5773111.36,7575352.66,0.74
2014-01-30,10.6,10.65,10.29,10.27,2598380.25,-0.43,-4.01,10.536,11.028,11.473,4222104.7,7179855.35,8880147.21,3.21
2014-01-24,10.19,10.82,10.72,10.13,4600679.0,0.45,4.38,10.66,11.074,11.538,4791948.85,8115036.93,9280323.44,5.69
2014-01-17,10.15,10.35,10.27,10.06,4111212.25,0.08,0.79,10.814,11.022,11.581,5114190.25,8624521.73,9903729.89,5.08
2014-01-10,10.73,10.99,10.19,10.15,4822649.0,-0.58,-5.38,11.148,11.179,11.593,7291677.0,9064395.1,10304150.98,5.96
2013-12-27,10.92,11.27,11.21,10.74,4977603.0,0.3,2.75,11.462,11.305,11.644,8199356.0,9464599.3,10748851.48,6.15
2013-12-20,11.6,11.65,10.91,10.83,5447601.0,-0.58,-5.05,11.52,11.369,11.64,10137606.0,9978877.1,10960268.63,6.73
2013-12-13,11.96,12.18,11.49,11.15,6211886.0,-0.45,-3.77,11.488,11.499,11.648,11438125.0,10427457.2,11286722.93,7.68
2013-12-06,12.16,12.65,11.94,11.89,14998646.0,0.18,1.53,11.23,11.601,11.608,12134853.2,9960738.26,11208989.18,18.53
2013-11-29,11.4,11.99,11.76,11.21,9361044.0,0.26,2.26,11.21,11.676,11.515,10837113.2,9535870.36,10732155.18,11.57
2013-11-22,10.89,11.78,11.5,10.84,14668853.0,0.75,6.98,11.148,11.763,11.455,10729842.6,9377593.96,10661866.13,18.13
2013-11-15,10.24,11.06,10.75,9.77,11950196.0,0.55,5.39,11.218,11.918,11.355,9820148.2,10580439.06,10156793.58,14.77
2013-11-08,11.9,11.97,10.2,10.07,9695527.0,-1.64,-13.85,11.51,12.002,11.287,9416789.4,10445609.96,9891562.93,11.98
2013-11-01,11.46,11.94,11.84,11.35,8509946.0,0.39,3.41,11.972,12.14,11.29,7786623.32,11182938.06,9621278.61,10.52
2013-10-25,11.86,12.19,11.45,11.41,8824691.0,-0.4,-3.38,12.142,12.006,11.246,8234627.52,11543906.86,9316594.43,10.91
2013-10-18,12.22,12.29,11.85,11.51,10120381.0,-0.36,-2.95,12.378,11.983,11.252,8025345.32,12033103.66,9166254.83,12.51
2013-10-11,12.4,12.71,12.21,11.91,9933402.0,-0.3,-2.4,12.618,11.911,11.265,11340729.92,11941660.16,9032323.23,12.28
2013-09-30,12.72,12.74,12.51,12.49,1544696.62,-0.18,-1.42,12.494,11.796,11.217,11474430.52,12145988.66,8818677.86,1.91
2013-09-27,12.6,12.9,12.69,12.12,10749967.0,0.06,0.47,12.308,11.614,11.16,14579252.8,12457240.1,8983926.32,13.28
2013-09-18,13.22,13.27,12.63,12.25,7778280.0,-0.42,-3.22,11.87,11.354,11.07,14853186.2,11928440.0,8702057.35,9.61
2013-09-13,11.75,13.69,13.05,11.64,26697304.0,1.46,12.6,11.588,11.147,10.999,16040862.0,11946138.3,8430134.14,32.99
2013-09-06,11.59,11.76,11.59,11.28,10601905.0,0.01,0.09,11.204,10.792,10.882,12542590.4,9733148.1,7359550.09,13.1
2013-08-30,10.79,11.8,11.58,10.69,17068808.0,1.08,10.29,11.098,10.571,10.848,12817546.8,9337515.9,7105974.89,21.09
2013-08-23,10.8,11.14,10.5,10.32,12119634.0,-0.72,-6.42,10.92,10.44,10.767,10335227.4,8059619.15,6443869.04,14.98
2013-08-16,11.16,12.3,11.22,11.0,13716659.0,0.09,0.81,10.838,10.486,10.747,9003693.8,7089282.0,5963735.49,16.95
2013-08-09,11.08,11.65,11.13,10.79,9205946.0,0.07,0.63,10.706,10.52,10.691,7851414.6,6299406.0,5559717.94,11.38
2013-08-02,10.5,11.36,11.06,10.11,11976687.0,0.37,3.46,10.38,10.618,10.709,6923705.8,6122986.3,5425089.34,14.8
2013-07-26,9.91,10.95,10.69,9.82,4657211.0,0.6,5.95,10.044,10.637,10.713,5857485.0,5491367.05,5113865.14,5.76
2013-07-19,10.88,11.4,10.09,9.99,5461966.0,-0.47,-4.45,9.96,10.705,10.764,5784010.9,5510612.55,5297488.81,6.75
2013-07-12,9.32,11.14,10.56,9.22,7955263.0,1.06,11.16,10.134,10.786,10.893,5174870.2,5475674.7,5386596.96,9.83
2013-07-05,9.29,9.76,9.5,9.02,4567402.0,0.12,1.28,10.334,10.85,10.94,4747397.4,4914129.97,5335254.41,5.64
2013-06-28,10.17,10.23,9.38,8.33,6645583.0,-0.89,-8.67,10.856,10.971,11.128,5322266.8,4985952.08,5480449.24,8.21
2013-06-21,10.95,11.0,10.27,10.0,4289840.5,-0.69,-6.3,11.23,11.124,11.286,5125249.1,4874433.88,5527206.09,5.3
2013-06-14,11.2,11.21,10.96,10.67,2416262.5,-0.6,-5.19,11.45,11.093,11.282,5237214.2,4828118.93,5529850.89,2.99
2013-06-07,12.16,12.43,11.56,11.45,5817899.0,-0.55,-4.54,11.438,11.007,11.242,5776479.2,4838188.97,5607240.51,7.19
2013-05-31,11.18,12.44,12.11,11.1,7441749.0,0.86,7.64,11.366,10.862,11.144,5080862.55,4820029.88,5467812.41,9.2
2013-05-24,11.45,11.72,11.25,11.05,5660494.5,-0.12,-1.05,11.086,10.799,11.041,4649637.35,4727192.38,5274722.41,7.0
2013-05-17,10.9,11.46,11.37,10.48,4849666.0,0.47,4.31,11.018,10.789,10.949,4623618.65,4736363.22,5171475.89,5.99
2013-05-10,11.29,11.39,10.9,10.66,5112587.5,-0.3,-2.68,10.736,10.822,10.845,4419023.65,5084365.08,5084544.94,6.32
2013-05-03,10.62,11.35,11.2,10.53,2339815.75,0.49,4.58,10.576,10.999,10.744,3899898.75,5297519.22,5007588.89,2.89
2013-04-26,10.84,11.01,10.71,10.12,5285623.0,-0.2,-1.83,10.358,11.029,10.58,4559197.2,5756378.85,4987625.12,6.53
2013-04-19,9.89,11.06,10.91,9.82,5530401.0,0.95,9.54,10.512,11.285,10.475,4804747.4,5974946.4,4804597.74,6.83
2013-04-12,9.83,10.4,9.96,9.76,3826691.0,-0.14,-1.39,10.56,11.448,10.343,4849107.8,6179978.3,4608447.13,4.73
2013-04-03,10.12,10.34,10.1,10.04,2516963.0,-0.01,-0.1,10.908,11.47,10.279,5749706.5,6231582.85,4504839.78,3.11
2013-03-29,11.54,11.65,10.11,10.06,5636308.0,-1.37,-11.93,11.422,11.477,10.234,6695139.7,6376292.05,4476063.01,6.97
2013-03-22,10.97,11.69,11.48,10.57,6513374.0,0.33,2.96,11.7,11.425,10.173,6953560.5,6115594.95,4297221.71,8.05
2013-03-15,11.62,11.82,11.15,10.64,5752203.0,-0.55,-4.7,12.058,11.282,10.075,7145145.4,5822252.45,4059839.26,7.11
2013-03-08,12.36,12.7,11.7,11.6,8329684.5,-0.97,-7.66,12.336,11.109,9.995,7510848.8,5606588.55,3885650.52,10.29
2013-03-01,11.64,12.73,12.67,11.16,7244129.0,1.17,10.17,12.032,10.867,9.889,6713459.2,5084724.8,3623126.56,8.95
2013-02-22,13.28,13.37,11.5,11.26,6928412.0,-1.77,-13.34,11.532,10.489,9.689,6057444.4,4717658.55,3348055.84,8.56
2013-02-08,12.6,13.5,13.27,12.05,7471298.5,0.73,5.82,11.15,10.13,9.572,5277629.4,4218871.39,3122742.13,9.23
2013-02-01,10.25,12.7,12.54,10.24,7580720.0,2.36,23.18,10.506,9.664,9.373,4499359.5,3634249.09,2888308.91,9.37
2013-01-25,10.2,10.69,10.18,10.05,4342736.5,0.01,0.1,9.882,9.237,9.159,3702328.3,3036915.96,2615695.64,5.37
2013-01-18,9.59,10.4,10.17,9.48,3964055.0,0.58,6.05,9.702,9.088,9.075,3455990.4,2778096.7,2483297.41,4.9
2013-01-11,10.17,10.42,9.59,9.49,3029337.0,-0.67,-6.53,9.446,8.991,8.99,3377872.7,2575833.96,2452177.01,3.74
2012-12-28,9.42,10.12,10.05,9.4,3579949.0,0.63,6.69,9.11,8.92,8.997,3160113.38,2478848.46,2392804.26,4.42
2012-12-21,9.29,9.66,9.42,9.23,3595564.0,0.14,1.51,8.822,8.868,8.986,2769138.68,2297426.06,2292670.34,4.44
2012-12-14,8.96,9.4,9.28,8.76,3111047.0,0.39,4.39,8.592,8.881,8.987,2371503.63,2164712.49,2201163.57,3.84
2012-12-07,7.88,8.98,8.89,7.82,3573466.5,0.98,12.39,8.474,8.911,9.019,2100203.0,2161528.31,2164004.12,4.42
2012-11-30,8.54,8.64,7.91,7.55,1940540.38,-0.7,-8.13,8.536,8.888,9.062,1773795.23,1978453.14,2100339.89,2.4
2012-11-23,8.27,8.71,8.61,8.24,1625075.5,0.34,4.11,8.73,9.014,9.135,1797583.55,2026612.88,2111742.85,2.01
2012-11-16,8.71,8.77,8.27,8.2,1607388.75,-0.42,-4.83,8.914,9.081,9.186,1825713.45,2142368.73,2142019.38,1.99
2012-11-09,9.17,9.27,8.69,8.66,1754543.88,-0.51,-5.54,9.17,9.08,9.258,1957921.35,2194475.33,2147893.06,2.17
2012-11-02,8.88,9.24,9.2,8.66,1941427.62,0.32,3.6,9.348,9.062,9.334,2222853.62,2188498.13,2185317.54,2.4
2012-10-26,9.5,9.6,8.88,8.82,2059482.0,-0.65,-6.82,9.24,8.988,9.383,2183111.05,2328520.06,2220507.61,2.55
2012-10-19,9.58,9.72,9.53,9.38,1765725.0,-0.02,-0.21,9.298,9.074,9.471,2255642.2,2306760.05,2297830.89,2.18
2012-10-12,9.58,9.86,9.55,9.36,2268428.25,-0.03,-0.31,9.248,9.103,9.495,2459024.0,2287914.61,2391196.24,2.8
2012-09-28,8.53,9.62,9.58,8.52,3079205.25,0.92,10.62,8.99,9.092,9.521,2431029.3,2237614.65,2496719.43,3.81
2012-09-21,9.14,9.2,8.66,8.47,1742714.75,-0.51,-5.56,8.776,9.126,9.527,2154142.63,2166479.92,2524729.12,2.15
2012-09-14,9.3,9.36,9.17,8.99,2422137.75,-0.11,-1.19,8.736,9.235,9.609,2473929.08,2222226.65,2598327.96,2.99
2012-09-07,8.19,9.42,9.28,8.19,2782634.0,1.02,12.35,8.85,9.256,9.645,2357877.9,2196872.83,2734763.89,3.44
2012-08-31,8.45,8.51,8.26,8.02,2128454.75,-0.25,-2.94,8.958,9.291,9.698,2116805.23,2141670.03,2898373.97,2.63
2012-08-24,8.36,8.67,8.51,8.23,1694771.88,0.05,0.59,9.194,9.435,9.794,2044200.0,2101310.79,3079213.33,2.09
2012-08-17,9.7,9.7,8.46,8.33,3341647.0,-1.28,-13.14,9.476,9.606,9.859,2178817.22,2182136.95,3154227.45,4.13
2012-08-10,9.79,10.02,9.74,9.6,1841881.88,-0.08,-0.81,9.734,9.778,9.887,1970524.22,2112495.15,3103110.28,2.28
2012-08-03,9.44,9.92,9.82,9.3,1577270.62,0.38,4.03,9.662,9.867,9.852,2035867.75,2288901.74,3152043.18,1.95
2012-07-27,9.9,9.96,9.44,9.3,1765428.62,-0.48,-4.84,9.624,9.887,9.841,2166534.82,2494477.88,3244257.1,2.18
2012-07-20,9.85,10.25,9.92,9.49,2367858.0,0.17,1.74,9.676,9.949,9.854,2158421.58,2755824.21,3350065.77,2.93
2012-07-13,9.26,9.98,9.75,9.08,2300182.0,0.37,3.94,9.736,9.927,9.823,2185456.68,2882978.31,3429814.84,2.84
2012-07-06,9.69,9.8,9.38,9.0,2168599.5,-0.25,-2.6,9.822,9.983,9.79,2254466.08,2974429.26,3463306.01,2.68
2012-06-29,9.68,9.69,9.63,9.16,2230606.0,-0.07,-0.72,10.072,10.034,9.752,2541935.73,3272654.96,3494625.33,2.76
2012-06-21,10.29,10.47,9.7,9.68,1724862.38,-0.52,-5.09,10.15,10.104,9.703,2822420.93,3655077.91,3560861.38,2.13
2012-06-15,10.25,10.63,10.22,10.11,2503033.5,0.04,0.39,10.222,10.153,9.642,3353226.85,4057115.88,3595156.25,3.09
2012-06-08,10.41,10.67,10.18,9.98,2645229.0,-0.45,-4.23,10.118,10.112,9.561,3580499.95,4126317.95,3642012.69,3.27
2012-06-01,9.92,10.8,10.63,9.86,3605947.75,0.61,6.09,10.144,9.995,9.437,3694392.45,4093725.4,3632141.96,4.46
2012-05-25,10.01,10.44,10.02,9.84,3633032.0,-0.04,-0.4,9.996,9.836,9.271,4003374.2,4015184.63,3509764.84,4.49
2012-05-18,9.76,10.3,10.06,9.65,4378892.0,0.36,3.71,10.058,9.794,9.14,4487734.9,3994036.33,3421943.8,5.4
2012-05-11,10.25,10.32,9.7,9.62,3639399.0,-0.61,-5.92,10.084,9.758,9.004,4761004.9,3944307.33,3292659.43,4.49
2012-05-04,10.26,10.44,10.31,10.04,3214691.5,0.42,4.25,10.106,9.719,8.92,4672135.95,3976651.38,3200530.18,3.97
2012-04-27,10.37,10.38,9.89,9.68,5150856.5,-0.44,-4.26,9.846,9.597,8.82,4493058.35,3952182.75,3151005.03,6.36
2012-04-20,10.15,10.55,10.33,9.82,6054835.5,0.14,1.37,9.676,9.47,8.735,4026995.05,3716595.7,3034142.94,7.36
2012-04-13,9.76,10.51,10.19,9.44,5745242.0,0.38,3.87,9.53,9.302,8.62,3500337.75,3466644.85,2849821.03,6.98
2012-04-06,8.97,9.91,9.81,8.92,3195054.25,0.8,8.88,9.432,9.13,8.54,3127609.75,3133196.63,2712500.99,3.88
2012-03-30,9.04,9.13,9.01,8.51,2319303.5,-0.03,-0.33,9.332,9.009,8.499,3281166.8,3157707.43,2730490.84,2.82
2012-03-23,9.5,9.66,9.04,8.97,2820540.0,-0.56,-5.83,9.348,8.879,8.517,3411307.15,3170558.53,2878947.36,3.43
2012-03-16,9.62,9.84,9.6,9.2,3421549.0,-0.1,-1.03,9.264,8.705,8.527,3406196.35,3004345.05,3037286.01,4.16
2012-03-09,9.35,9.78,9.7,9.16,3881602.0,0.39,4.19,9.074,8.486,8.474,3432951.95,2849851.28,3065609.18,4.72
2012-03-02,9.14,9.39,9.31,8.91,3962839.5,0.22,2.42,8.828,8.25,8.434,3138783.5,2641011.54,3130338.1,4.82
2012-02-24,8.58,9.14,9.09,8.5,2970005.25,0.47,5.45,8.686,8.12,8.364,3034248.05,2424408.98,3025765.57,3.61
2012-02-17,8.55,8.8,8.62,8.4,2794986.0,-0.03,-0.35,8.41,8.042,8.315,2929809.9,2349827.3,2986279.53,3.4
2012-02-10,8.55,8.91,8.65,8.15,3555327.0,0.18,2.12,8.146,8.0,8.293,2602493.75,2351690.17,2931744.49,4.32
2012-02-03,8.6,8.64,8.47,8.04,2410759.75,-0.13,-1.51,7.898,7.938,8.259,2266750.6,2232997.2,2823568.49,2.93
2012-01-20,7.63,8.8,8.6,7.61,3440162.25,0.89,11.54,7.672,7.95,8.233,2143239.57,2291805.35,2776305.77,4.18
2012-01-13,7.3,7.99,7.71,7.24,2447814.5,0.41,5.62,7.554,7.989,8.218,1814569.9,2303274.25,2701513.76,2.98
2012-01-06,7.51,7.51,7.3,7.05,1158405.25,-0.29,-3.91,7.674,8.154,8.229,1769844.7,2587336.2,2655009.01,1.41
2011-12-30,7.28,7.47,7.41,7.05,1876611.25,0.07,0.95,7.854,8.349,8.263,2100886.6,3070226.98,2714386.53,2.28
2011-12-23,7.9,8.0,7.34,7.17,1793204.62,-0.67,-8.37,7.978,8.461,8.303,2199243.8,3281367.08,2667473.4,2.18
2011-12-16,8.32,8.33,8.01,7.64,1796813.88,-0.3,-3.61,8.228,8.618,8.362,2440371.13,3619664.66,2637399.87,2.18
2011-12-09,8.24,8.47,8.31,7.98,2224188.5,0.11,1.34,8.424,8.608,8.407,2791978.6,3627122.16,2606030.75,2.7
2011-12-02,8.08,8.45,8.2,7.86,2813614.75,0.17,2.12,8.634,8.587,8.441,3404827.7,3622731.76,2573094.31,3.42
2011-11-25,8.58,8.75,8.03,8.0,2368397.25,-0.56,-6.52,8.844,8.586,8.482,4039567.35,3511798.81,2543124.25,2.88
2011-11-18,9.05,9.21,8.59,8.53,2998841.25,-0.4,-4.45,8.944,8.579,8.532,4363490.35,3414139.79,2551005.35,3.64
2011-11-11,9.27,9.29,8.99,8.91,3554851.25,-0.37,-3.95,9.008,8.516,8.551,4798958.2,3260806.19,2510301.36,4.32
2011-11-04,9.3,9.74,9.36,8.95,5288434.0,0.11,1.19,8.792,8.447,8.519,4462265.73,3099753.26,2416017.01,6.43
2011-10-28,8.62,9.33,9.25,8.56,5987313.0,0.72,8.44,8.54,8.303,8.486,3840635.83,2722681.83,2215926.18,7.28
2011-10-21,8.89,9.07,8.53,8.37,3988012.25,-0.38,-4.26,8.328,8.177,8.47,2984030.28,2358546.08,1997529.3,4.85
2011-10-14,7.94,9.1,8.91,7.88,5176180.5,1.0,12.64,8.214,8.145,8.492,2464789.23,2053579.73,1901788.64,6.29
2011-09-30,7.98,8.19,7.91,7.81,1871388.88,-0.19,-2.35,8.024,8.106,8.504,1722654.18,1655135.07,1726770.57,2.27
2011-09-23,8.01,8.33,8.1,7.82,2180284.5,-0.09,-1.1,8.102,8.206,8.569,1737240.8,1584939.33,1827156.27,2.65
2011-09-15,7.81,8.31,8.19,7.79,1704285.25,0.23,2.89,8.066,8.294,8.636,1604727.82,1523456.86,1773663.58,2.07
2011-09-09,7.9,8.25,7.96,7.66,1391807.0,0.0,0.0,8.026,8.378,8.712,1733061.87,1574449.68,1773454.7,1.69
2011-09-02,8.26,8.26,7.96,7.94,1465505.25,-0.34,-4.1,8.076,8.485,8.824,1642370.24,1687870.91,1777323.04,1.78
2011-08-26,8.0,8.4,8.3,7.84,1944322.0,0.38,4.8,8.188,8.585,8.956,1587615.96,1759796.53,1863223.75,2.36
2011-08-19,8.02,8.21,7.92,7.81,1517719.62,-0.07,-0.88,8.31,8.591,9.065,1432637.86,1732280.76,1854796.58,1.84
2011-08-12,8.14,8.25,7.99,7.61,2345955.5,-0.22,-2.68,8.522,8.668,9.181,1442185.89,1709170.53,1909103.72,2.85
2011-08-05,8.55,8.63,8.21,8.15,938348.81,-0.31,-3.64,8.73,8.762,9.294,1415837.49,1636512.52,1903746.18,1.14
2011-07-29,8.83,8.85,8.52,8.34,1191733.88,-0.39,-4.38,8.894,8.838,9.392,1733371.58,1749997.54,2002269.99,1.45
2011-07-22,9.01,9.02,8.91,8.76,1169431.5,-0.07,-0.78,8.982,8.901,9.475,1931977.1,1798406.06,2167828.45,1.42
2011-07-15,9.03,9.1,8.98,8.81,1565459.75,-0.05,-0.55,8.872,8.932,9.549,2031923.65,2069373.21,2315978.0,1.9
2011-07-08,9.13,9.32,9.03,9.0,2214213.5,0.0,0.0,8.814,8.977,9.613,1976155.18,2023870.31,2403091.24,2.69
2011-07-01,8.9,9.14,9.03,8.79,2526019.25,0.07,0.78,8.794,9.046,9.671,1857187.55,1972459.73,2556526.54,3.07
2011-06-24,8.35,9.24,8.96,8.26,2184761.5,0.6,7.18,8.782,9.162,9.694,1766623.5,1866775.18,2469944.3,2.66
2011-06-17,8.64,8.76,8.36,8.33,1669164.25,-0.33,-3.8,8.82,9.326,9.717,1664835.03,1966650.98,2382637.0,2.03
2011-06-10,8.89,8.94,8.69,8.62,1286617.38,-0.24,-2.69,8.992,9.539,9.77,2106822.78,1977312.4,2367697.98,1.56
2011-06-03,8.92,9.07,8.93,8.77,1619375.38,-0.04,-0.45,9.14,9.694,9.795,2071585.45,2109036.91,2398731.97,1.97
2011-05-27,9.14,9.14,8.97,8.8,2073199.0,-0.18,-1.97,9.298,9.826,9.819,2087731.9,2170979.85,2401715.59,2.52
2011-05-20,9.1,9.29,9.15,9.05,1675819.12,-0.07,-0.76,9.542,9.945,9.86,1966926.85,2254542.45,2397831.92,2.04
2011-05-13,9.5,9.58,9.22,9.04,3879103.0,-0.21,-2.23,9.832,10.049,9.885,2268466.92,2537250.84,2428746.69,4.71
2011-05-06,9.73,9.81,9.43,9.35,1110430.75,-0.29,-2.98,10.086,10.166,9.926,1847802.02,2562582.79,2351864.64,1.35
2011-04-29,9.99,10.07,9.72,9.59,1700107.62,-0.47,-4.61,10.248,10.248,9.972,2146488.37,2782312.16,2420041.41,2.07
2011-04-20,10.54,10.65,10.19,10.14,1469173.75,-0.41,-3.87,10.354,10.296,10.003,2254227.8,3140593.35,2541978.17,1.79
2011-04-15,10.56,10.7,10.6,10.25,3183519.5,0.11,1.05,10.348,10.225,9.998,2542158.05,3073113.43,2583212.91,3.87
2011-04-08,10.2,10.63,10.49,10.17,1775778.5,0.25,2.44,10.266,10.108,9.972,2806034.75,2798623.03,2582994.54,2.16
2011-04-01,10.3,10.51,10.24,10.0,2603862.5,-0.01,-0.1,10.246,10.001,9.956,3277363.55,2758083.55,2710952.12,3.16
2011-03-25,10.15,10.31,10.25,9.86,2238804.75,0.09,0.89,10.248,9.895,9.99,3418135.95,2688427.03,2889827.99,2.72
2011-03-18,10.13,10.19,10.16,9.69,2908825.0,-0.03,-0.29,10.238,9.812,10.094,4026958.9,2632451.34,3116054.96,3.54
2011-03-11,10.44,10.95,10.19,10.15,4502903.0,-0.2,-1.93,10.102,9.775,10.208,3604068.8,2541121.39,3546372.76,5.47
2011-03-04,10.23,10.73,10.39,10.09,4132422.5,0.14,1.37,9.95,9.72,10.26,2791211.3,2320242.54,3775904.46,5.02
2011-02-25,10.12,10.46,10.25,9.88,3307724.5,0.05,0.49,9.756,9.685,10.314,2238803.55,2141146.49,4082971.93,4.02
2011-02-18,9.47,10.64,10.2,9.45,5282919.5,0.72,7.59,9.542,9.696,10.277,1958718.1,2057770.66,3970293.96,6.42
2011-02-11,9.38,9.53,9.48,9.2,794374.5,0.05,0.53,9.386,9.71,10.217,1237943.78,1943362.99,3768853.11,0.97
2011-02-01,9.38,9.49,9.43,9.37,438615.5,0.01,0.11,9.448,9.77,10.193,1478173.98,2093312.39,3753911.12,0.53
2011-01-28,9.18,9.55,9.42,9.11,1370383.75,0.24,2.61,9.49,9.836,10.173,1849273.78,2367366.06,3850004.83,1.67
2011-01-21,9.39,9.45,9.18,8.98,1907297.25,-0.24,-2.55,9.614,9.911,10.172,2043489.43,2663820.69,3936579.32,2.32
2011-01-14,9.73,9.84,9.42,9.36,1679047.88,-0.37,-3.78,9.85,10.085,10.187,2156823.23,3091228.96,3968838.86,2.04
2011-01-07,9.72,9.98,9.79,9.53,1995525.5,0.15,1.56,10.034,10.376,10.197,2648782.2,3599658.58,3993407.68,2.43
2010-12-31,10.1,10.29,9.64,9.27,2294114.5,-0.4,-3.98,10.092,10.641,10.203,2708450.8,4551624.13,4085467.33,2.79
2010-12-24,10.39,10.46,10.04,9.93,2341462.0,-0.32,-3.09,10.182,10.8,10.207,2885458.35,5231566.38,4113970.98,2.85
2010-12-17,10.42,10.73,10.36,10.26,2473966.25,0.02,0.19,10.208,10.943,10.217,3284151.95,6024797.38,4186946.36,3.01
2010-12-10,10.05,10.91,10.34,9.99,4138842.75,0.26,2.58,10.32,10.858,10.209,4025634.7,5882817.25,4288051.4,5.03
2010-12-03,10.07,10.12,10.08,9.55,2293868.5,-0.01,-0.1,10.718,10.724,10.184,4550534.95,5594343.24,4297097.51,2.79
2010-11-26,10.05,10.3,10.09,9.65,3179152.25,-0.08,-0.79,11.19,10.615,10.131,6394797.45,5414509.85,4297291.19,3.86
2010-11-19,10.89,11.11,10.17,9.76,4334930.0,-0.75,-6.87,11.418,10.51,10.09,7577674.4,5332643.6,4254854.0,5.27
2010-11-12,12.38,12.54,10.92,10.86,6181380.0,-1.41,-11.44,11.678,10.433,10.039,8765442.8,5209337.95,4152316.35,7.51
2010-11-05,12.35,12.94,12.33,12.1,6763344.0,-0.11,-0.88,11.396,10.288,10.009,7739999.8,4846448.75,3943609.21,14.19
2010-10-29,11.25,13.14,12.44,11.25,11515181.0,1.21,10.78,10.73,10.018,9.912,6638151.52,4387156.78,3638397.24,24.16
2010-10-22,11.53,12.28,11.23,11.1,9093537.0,-0.24,-2.09,10.04,9.765,9.824,4434222.26,3619310.53,3194721.67,19.08
2010-10-15,9.57,11.58,11.47,9.51,10273772.0,1.96,20.61,9.602,9.613,9.792,3087612.81,2996375.58,2874566.17,21.56
2010-10-08,9.08,9.65,9.51,9.05,1054165.0,0.51,5.67,9.188,9.491,9.776,1653233.11,2349095.35,2542660.49,2.21
2010-09-30,9.01,9.07,9.0,8.78,1254102.62,0.01,0.11,9.18,9.559,9.842,1952897.71,2693285.55,2618284.29,2.63
2010-09-21,9.05,9.08,8.99,8.9,495534.66,-0.05,-0.55,9.306,9.643,9.977,2136162.03,2999851.79,2712876.68,1.04
2010-09-17,9.42,9.55,9.04,9.01,2360489.75,-0.36,-3.83,9.49,9.646,10.128,2804398.8,3180072.53,2820551.86,4.95
2010-09-10,9.52,9.91,9.4,9.32,3101873.5,-0.07,-0.74,9.624,9.669,10.347,2905138.35,3177064.4,2855686.41,6.51
2010-09-03,9.67,9.86,9.47,9.4,2552488.0,-0.16,-1.66,9.794,9.644,10.573,3044957.6,3095294.75,2916711.91,5.36
2010-08-27,9.89,10.12,9.63,9.56,2170424.25,-0.28,-2.83,9.938,9.729,10.909,3433673.4,3040769.68,2957248.48,4.55
2010-08-20,9.66,10.3,9.91,9.62,3836718.5,0.2,2.06,9.98,9.806,11.246,3863541.55,2889637.69,2986427.93,8.05
2010-08-13,10.22,10.33,9.71,9.53,2864187.5,-0.54,-5.27,9.802,9.883,11.589,3555746.25,2770132.82,2992114.6,6.01
2010-08-06,10.19,10.42,10.25,9.8,3800969.75,0.06,0.59,9.714,9.971,11.933,3448990.45,2752756.77,3018037.85,7.98
2010-07-30,9.84,10.35,10.19,9.65,4496067.0,0.35,3.56,9.494,10.061,12.284,3145631.9,2736225.62,2979788.42,9.43
2010-07-23,8.93,9.85,9.84,8.9,4319765.0,0.82,9.09,9.52,10.125,12.628,2647865.95,2543283.02,2920422.1,9.06
2010-07-16,9.26,9.44,9.02,8.91,2297742.0,-0.25,-2.7,9.632,10.31,12.983,1915733.84,2425901.57,2870806.71,4.82
2010-07-09,9.05,9.33,9.27,8.86,2330408.5,0.12,1.31,9.964,10.609,13.386,1984519.39,2461031.19,2938523.93,4.89
2010-07-02,10.36,10.42,9.15,8.86,2284177.0,-1.17,-11.34,10.228,11.025,13.792,2056523.09,2534308.42,2970246.52,4.79
2010-06-25,10.41,10.78,10.32,10.28,2007237.25,-0.08,-0.77,10.628,11.501,14.168,2326819.34,2738129.07,3056649.97,5.02
2010-06-18,10.78,10.8,10.4,10.32,659104.44,-0.28,-2.62,10.73,12.088,14.501,2438700.09,2873727.29,3156473.46,1.65
2010-06-11,10.3,10.95,10.68,10.21,2641669.75,0.09,0.85,10.988,12.685,14.845,2936069.3,3083218.18,3410668.04,6.6
2010-06-04,11.02,11.08,10.59,10.25,2690427.0,-0.56,-5.02,11.254,13.294,15.225,2937543.0,3214096.38,3798295.25,6.72
2010-05-28,10.93,11.59,11.15,10.85,3635658.25,0.32,2.96,11.822,13.895,15.642,3012093.75,3283318.93,3995884.13,9.08
