date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-01,6.02,6.03,5.53,5.4,550473.75,-0.48,-7.99,6.026,6.119,6.17,554671.15,657697.27,962355.77,6.34
2013-10-25,6.15,6.41,6.01,5.98,615419.88,-0.13,-2.12,6.116,6.221,6.228,546179.69,717898.31,956142.81,7.09
2013-10-18,6.41,6.42,6.14,6.05,682373.44,-0.29,-4.51,6.134,6.275,6.245,497673.11,833570.17,969517.04,7.86
2013-10-11,6.03,6.57,6.43,6.01,856009.81,0.41,6.81,6.154,6.378,6.263,539424.13,1109117.3,1027572.1,9.86
2013-09-30,6.02,6.04,6.02,5.92,69078.87,0.04,0.67,6.176,6.377,6.286,559300.04,1185586.38,1137926.12,0.8
2013-09-27,6.11,6.25,5.98,5.9,508016.44,-0.12,-1.97,6.212,6.406,6.266,760723.39,1245430.92,1226820.61,5.85
2013-09-18,6.39,6.45,6.1,6.01,372886.97,-0.14,-2.24,6.326,6.409,6.202,889616.93,1288081.75,1233122.07,4.3
2013-09-13,6.55,6.6,6.24,6.11,891128.56,-0.3,-4.59,6.416,6.378,6.12,1169467.24,1333719.04,1221213.55,10.26
2013-09-06,6.19,6.61,6.54,6.15,955389.38,0.34,5.48,6.602,6.338,6.026,1678810.47,1312079.11,1223319.3,11.0
2013-08-30,6.54,6.81,6.2,6.1,1076195.62,-0.35,-5.34,6.578,6.243,5.943,1811872.72,1293957.96,1230252.88,12.4
2013-08-23,6.48,6.85,6.55,6.36,1152484.12,0.0,0.0,6.6,6.221,5.842,1730138.45,1267014.26,1186218.93,13.28
2013-08-16,7.23,7.23,6.55,6.52,1772138.5,-0.62,-8.65,6.492,6.235,5.73,1686546.56,1194387.31,1134963.49,20.41
2013-08-09,6.44,7.31,7.17,6.33,3437844.75,0.75,11.68,6.34,6.214,5.62,1497970.85,1105463.9,1062687.44,39.6
2013-08-02,6.29,6.65,6.42,5.94,1620700.62,0.11,1.74,6.074,6.148,5.501,945347.74,946026.89,909690.46,18.67
2013-07-26,5.96,6.55,6.31,5.88,667524.25,0.3,4.99,5.908,6.194,5.409,776043.2,1090265.85,848847.42,7.69
2013-07-19,5.85,6.43,6.01,5.85,934524.69,0.22,3.8,5.842,6.125,5.343,803890.08,1208210.3,858174.65,10.76
2013-07-12,5.77,5.95,5.79,5.13,829259.94,-0.05,-0.86,5.978,5.994,5.287,702228.06,1178162.39,846848.1,9.55
2013-07-05,5.58,5.95,5.84,5.49,674729.19,0.25,4.47,6.088,5.862,5.238,712956.96,1108708.06,882108.19,7.77
2013-06-28,5.98,6.05,5.59,4.96,774177.94,-0.39,-6.52,6.222,5.713,5.169,946706.04,1134559.5,870321.47,8.92
2013-06-21,6.6,6.85,5.98,5.62,806758.62,-0.71,-10.61,6.48,5.642,5.113,1404488.5,1166547.8,868516.75,9.29
2013-06-14,6.19,6.8,6.69,5.92,426214.59,0.35,5.52,6.408,5.463,5.039,1612530.53,1105423.59,888513.62,4.91
2013-06-07,6.45,6.67,6.34,6.0,882904.44,-0.17,-2.61,6.01,5.224,4.952,1654096.72,1075539.67,1006740.89,10.17
2013-05-31,6.7,7.16,6.51,6.4,1843474.62,-0.37,-5.38,5.636,5.025,4.822,1504459.16,1019910.98,985351.39,21.23
2013-05-24,5.8,6.9,6.88,5.71,3063090.25,1.26,22.42,5.204,4.853,4.683,1322412.95,873354.03,906685.08,35.28
2013-05-17,4.74,5.62,5.62,4.65,1846968.75,0.92,19.57,4.804,4.624,4.524,928607.1,607428.98,778883.31,21.27
2013-05-10,4.45,4.82,4.7,4.45,634045.56,0.23,5.14,4.518,4.56,4.421,598316.65,508138.99,698516.78,7.3
2013-05-03,4.35,4.48,4.47,4.26,134716.62,0.12,2.76,4.438,4.58,4.36,496982.62,515533.82,676112.06,1.55
2013-04-26,4.78,4.82,4.35,4.31,933243.56,-0.53,-10.86,4.414,4.613,4.305,535362.81,655508.32,677944.48,10.75
2013-04-19,4.09,4.99,4.88,4.0,1094061.0,0.69,16.47,4.502,4.625,4.268,424295.12,606083.44,635673.7,12.6
2013-04-12,4.26,4.39,4.19,4.11,195516.5,-0.11,-2.56,4.444,4.583,4.206,286250.87,570485.7,585760.09,2.25
2013-04-03,4.35,4.45,4.3,4.2,127375.42,-0.05,-1.15,4.602,4.615,4.182,417961.33,671603.64,584008.81,1.47
2013-03-29,4.76,4.83,4.35,4.34,326617.56,-0.44,-9.19,4.722,4.679,4.166,534085.01,937942.1,584421.25,3.76
2013-03-22,4.54,4.88,4.79,4.52,377905.12,0.2,4.36,4.812,4.619,4.144,775653.82,950791.79,578881.44,4.35
2013-03-15,4.98,4.98,4.59,4.5,403839.75,-0.39,-7.83,4.748,4.513,4.108,787871.77,940016.13,568830.52,4.65
2013-03-08,4.85,5.16,4.98,4.61,854068.81,0.08,1.63,4.722,4.423,4.081,854720.54,950337.63,558341.0,9.84
2013-03-01,4.79,5.09,4.9,4.75,707993.81,0.1,2.08,4.628,4.281,4.035,925245.95,888894.56,523610.71,8.16
2013-02-22,4.51,5.4,4.8,4.5,1534461.62,0.33,7.38,4.636,4.139,3.991,1341799.19,836690.31,498517.38,17.67
2013-02-08,4.47,4.55,4.47,4.28,438994.84,0.01,0.22,4.426,3.996,3.967,1125929.76,700380.65,441984.05,5.06
2013-02-01,4.5,4.74,4.46,4.38,738083.62,-0.05,-1.11,4.278,3.911,3.966,1092160.49,665263.96,440661.01,8.5
2013-01-25,4.86,4.94,4.51,4.47,1206695.88,-0.43,-8.7,4.124,3.828,3.95,1045954.73,601034.48,417520.17,13.9
2013-01-18,3.73,5.15,4.94,3.7,2790760.0,1.19,31.73,3.934,3.749,3.936,852543.17,496413.97,377340.69,32.15
2013-01-11,3.73,3.93,3.75,3.67,455114.44,0.03,0.81,3.642,3.652,3.891,331581.43,230900.4,247729.17,5.24
2012-12-28,3.71,3.82,3.73,3.62,270148.5,0.04,1.08,3.566,3.668,3.913,274831.54,206971.09,239042.7,3.11
2012-12-21,3.56,3.95,3.69,3.53,507054.81,0.13,3.65,3.544,3.703,3.925,238367.43,197644.92,235355.54,5.84
2012-12-14,3.48,3.62,3.56,3.36,239638.11,0.08,2.3,3.532,3.739,3.945,156114.23,166344.36,227236.84,2.76
2012-12-07,3.37,3.53,3.48,3.21,185951.28,0.11,3.26,3.564,3.788,3.965,140284.77,158326.86,226162.87,2.14
2012-11-30,3.64,3.64,3.37,3.17,171364.98,-0.25,-6.91,3.662,3.842,3.994,130219.37,160344.44,226320.3,1.97
2012-11-23,3.63,3.68,3.62,3.57,87827.96,-0.01,-0.28,3.77,3.938,4.032,139110.64,183587.46,228011.13,1.01
2012-11-16,3.75,3.77,3.63,3.58,95788.8,-0.09,-2.42,3.862,4.02,4.072,156922.41,216058.06,232734.32,1.1
2012-11-09,3.98,4.03,3.72,3.7,160490.83,-0.25,-6.3,3.946,4.071,4.135,176574.5,234005.86,236411.28,1.85
2012-11-02,3.91,4.0,3.97,3.85,135624.3,0.06,1.53,4.012,4.122,4.191,176368.94,258267.41,244199.88,1.56
2012-10-26,4.01,4.13,3.91,3.9,215821.33,-0.17,-4.17,4.022,4.129,4.504,190469.52,264557.94,240102.28,2.49
2012-10-19,4.03,4.09,4.08,3.97,176886.77,0.03,0.74,4.106,4.158,4.848,228064.28,271114.31,240594.25,2.04
2012-10-12,4.08,4.22,4.05,3.99,194049.27,0.0,0.0,4.178,4.146,5.149,275193.72,273066.16,239388.54,2.24
2012-09-28,4.0,4.18,4.05,3.88,159463.05,0.03,0.75,4.196,4.15,5.47,291437.22,288129.32,238016.29,1.84
2012-09-21,4.31,4.32,4.02,4.0,206127.16,-0.31,-7.16,4.232,4.142,5.802,340165.87,293998.88,241688.5,2.37
2012-09-14,4.45,4.48,4.33,4.24,403795.16,-0.11,-2.48,4.236,4.145,6.135,338646.36,292296.15,236846.66,4.65
2012-09-07,4.12,4.49,4.44,4.08,412533.94,0.3,7.25,4.21,4.126,6.43,314164.34,272434.79,229249.63,4.75
2012-08-31,4.22,4.34,4.14,4.01,275266.78,-0.09,-2.13,4.114,4.124,6.759,270938.61,249410.58,218225.08,3.17
2012-08-24,4.04,4.43,4.23,3.95,403106.31,0.19,4.7,4.104,4.199,7.116,284821.42,238816.69,220844.06,4.64
2012-08-17,4.2,4.2,4.04,3.97,198529.62,-0.16,-3.81,4.052,4.26,7.476,247831.89,230132.36,206994.19,2.29
2012-08-10,3.97,4.28,4.2,3.91,281385.06,0.24,6.06,4.054,4.879,7.824,245945.94,215646.63,211251.23,3.24
2012-08-03,4.1,4.13,3.96,3.79,196405.28,-0.13,-3.18,4.042,5.538,8.202,230705.24,210074.18,221059.4,2.26
2012-07-27,3.95,4.32,4.09,3.85,344680.81,0.12,3.02,4.134,6.152,8.647,227882.54,205710.92,258762.6,3.97
2012-07-20,4.0,4.04,3.97,3.75,218158.66,-0.08,-1.98,4.294,6.789,9.088,192811.97,187903.27,305402.63,2.51
2012-07-13,4.1,4.16,4.05,3.9,189099.89,-0.09,-2.17,4.468,7.461,9.444,212432.83,189378.12,309678.75,2.18
2012-07-06,4.45,4.5,4.14,3.98,205181.56,-0.28,-6.33,5.704,8.125,9.794,185347.32,181397.17,311484.76,2.36
2012-06-29,4.88,4.9,4.42,4.22,182291.78,-0.47,-9.61,7.034,8.733,10.107,189443.12,186064.47,314494.98,2.1
2012-06-21,4.86,5.04,4.89,4.84,169327.97,0.05,1.03,8.17,9.393,10.397,183539.3,187039.58,321230.44,1.95
2012-06-15,5.12,5.2,4.84,4.8,316262.97,-5.39,-52.69,9.284,10.032,10.652,182994.56,202871.43,324092.07,3.64
2012-06-08,10.7,10.7,10.23,10.1,53672.31,-0.56,-5.19,10.454,10.692,10.875,166323.4,183856.02,317871.8,1.24
2012-05-31,10.08,11.05,10.79,9.77,225660.58,0.69,6.83,10.546,10.769,10.81,177447.03,206855.82,327210.2,5.2
2012-05-25,10.45,10.62,10.1,9.95,152772.69,-0.36,-3.44,10.432,10.865,10.678,182685.82,232044.62,321015.25,3.52
2012-05-18,10.75,10.95,10.46,10.4,166604.25,-0.23,-2.15,10.616,11.141,10.616,190539.86,311814.28,321831.42,3.84
2012-05-11,10.69,11.21,10.69,10.57,232907.17,0.0,0.0,10.78,11.386,10.55,222748.31,422902.0,322387.53,5.37
2012-05-04,10.39,10.74,10.69,10.25,109290.45,0.47,4.6,10.93,11.427,10.478,201388.64,429979.38,321618.67,2.52
2012-04-27,11.08,11.24,10.22,9.83,251854.52,-0.8,-7.26,10.992,11.463,10.472,236264.62,441572.35,322870.99,5.8
2012-04-19,11.08,11.18,11.02,10.68,192042.89,-0.26,-2.31,11.298,11.481,10.53,281403.41,442925.5,320503.02,4.42
2012-04-13,11.4,11.62,11.28,10.66,327646.5,-0.16,-1.4,11.666,11.401,10.596,433088.7,455421.3,318069.45,7.55
2012-04-06,10.97,11.63,11.44,10.95,126108.84,0.44,4.0,11.992,11.272,10.683,623055.7,445312.72,314782.13,2.91
2012-03-30,11.74,11.84,11.0,10.7,283670.34,-0.75,-6.38,11.924,11.058,10.781,658570.11,451887.59,321280.77,6.53
2012-03-23,12.7,13.15,11.75,11.66,477548.5,-1.11,-8.63,11.934,10.851,10.919,646880.09,447564.57,341651.17,11.0
2012-03-16,12.87,13.57,12.86,12.19,950469.31,-0.05,-0.39,11.664,10.49,10.922,604447.58,409985.88,326289.32,21.9
2012-03-09,12.21,13.21,12.91,12.1,1277481.5,1.81,16.31,11.136,10.09,10.814,477753.9,331848.56,283057.92,29.43
2012-03-02,11.15,11.54,11.1,10.51,303680.91,0.05,0.45,10.552,9.714,10.778,267569.73,221873.06,224641.4,7.0
2012-02-24,10.32,11.28,11.05,10.22,225220.22,0.65,6.25,10.192,9.529,10.817,245205.06,213257.97,214899.67,5.19
2012-02-17,10.19,10.98,10.4,10.0,265385.94,0.18,1.76,9.768,9.48,10.954,248249.06,204169.63,206401.29,6.11
2012-02-10,9.89,10.67,10.22,9.87,317000.91,0.23,2.3,9.316,9.578,11.163,215524.19,198080.54,194566.28,7.3
2012-02-03,9.31,10.0,9.99,8.94,226560.69,0.69,7.42,9.044,9.791,11.374,185943.22,180717.61,181470.75,5.22
2012-01-20,8.83,9.49,9.3,8.4,191857.56,0.37,4.14,8.876,10.093,11.622,176176.38,184251.54,172966.9,4.42
2012-01-13,8.2,9.47,8.93,8.11,240440.19,0.79,9.71,8.866,10.504,11.945,181310.88,190673.95,167623.98,5.54
2012-01-06,8.9,8.95,8.14,7.71,101761.6,-0.46,-5.19,9.192,10.986,12.263,160090.2,235737.77,165088.57,2.34
2011-12-30,9.14,9.33,8.86,8.47,169096.05,-0.29,-3.17,9.84,11.353,12.611,180636.9,242592.76,170557.11,3.9
2011-12-23,9.15,9.53,9.15,8.55,177726.52,-0.1,-1.08,10.538,11.537,12.988,175491.99,234267.29,165423.48,4.09
2011-12-16,10.5,10.66,9.25,8.79,217530.05,-1.31,-12.4,11.31,11.842,13.381,192326.69,227409.74,161775.94,5.01
2011-12-09,11.35,11.35,10.56,10.55,134336.8,-0.82,-7.21,12.142,12.104,13.817,200037.02,216541.37,157630.55,3.09
2011-12-02,12.34,12.85,11.38,11.11,204495.06,-0.97,-7.85,12.78,12.428,14.216,311385.34,208632.94,160542.55,4.71
2011-11-25,13.0,13.03,12.35,12.0,143371.53,-0.66,-5.07,12.866,12.747,14.527,304548.62,191052.02,159351.18,3.3
2011-11-18,13.62,14.18,13.01,12.76,261900.03,-0.4,-2.98,12.536,12.956,14.762,293042.58,182223.89,155995.62,6.03
2011-11-11,13.79,14.38,13.41,13.2,256081.66,-0.34,-2.47,12.374,13.151,14.962,262492.79,161682.26,145095.51,5.9
2011-11-04,11.8,14.52,13.75,11.56,691078.44,1.94,16.43,12.066,13.385,15.103,233045.73,144574.01,134723.79,15.92
2011-10-28,10.82,11.86,11.81,10.48,170311.44,1.11,10.37,12.076,13.54,15.235,105880.54,94439.36,102386.45,3.92
2011-10-21,12.28,12.44,10.7,10.5,85841.34,-1.5,-12.29,12.628,13.869,15.466,77555.41,98521.46,96994.74,1.98
2011-10-14,11.93,12.52,12.2,11.48,109151.09,0.33,2.78,13.376,14.439,15.737,71405.2,96579.68,96793.16,2.51
2011-09-30,13.73,13.74,11.87,11.71,108846.35,-1.93,-13.99,13.928,14.92,16.027,60871.72,96142.14,95458.84,2.51
2011-09-23,14.57,14.6,13.8,13.4,55252.48,-0.77,-5.29,14.704,15.53,16.32,56102.29,98719.73,95436.74,1.27
2011-09-16,14.19,14.75,14.57,14.0,28685.81,0.13,0.9,15.004,16.004,16.536,82998.18,112452.16,96395.52,0.66
2011-09-09,14.72,14.87,14.44,14.33,55090.28,-0.52,-3.48,15.11,16.306,16.705,119487.5,127650.35,102502.44,1.36
2011-09-02,15.7,15.8,14.96,14.7,56483.7,-0.79,-5.02,15.502,16.568,16.986,121754.16,129767.34,106812.32,1.4
2011-08-26,15.29,15.83,15.75,15.03,84999.2,0.45,2.94,15.912,16.773,17.229,131412.56,128508.75,109070.5,2.1
2011-08-19,15.19,16.18,15.3,14.57,189731.89,0.2,1.32,16.356,16.82,17.462,141337.16,124873.56,108463.73,4.7
2011-08-12,16.29,16.29,15.1,13.95,211132.44,-1.3,-7.93,17.004,16.929,17.712,141906.14,110333.54,107578.45,5.23
2011-08-05,17.0,17.19,16.4,16.2,66423.59,-0.61,-3.59,17.502,17.063,18.035,135813.2,95468.01,104653.25,1.64
2011-07-29,17.83,17.85,17.01,16.68,104775.66,-0.96,-5.34,17.634,17.034,18.324,137780.52,97006.63,123028.27,2.59
2011-07-22,18.65,18.66,17.97,17.31,134622.2,-0.57,-3.07,17.634,17.133,18.533,125604.95,94775.53,133073.81,3.33
2011-07-15,17.51,18.71,18.54,17.3,192576.81,0.95,5.4,17.284,17.109,18.737,108409.96,92153.75,137296.39,4.77
2011-07-08,17.15,18.08,17.59,17.08,180667.75,0.53,3.11,16.854,17.067,18.905,78760.93,80338.88,139717.98,4.47
2011-07-01,17.0,17.46,17.06,16.69,76260.19,0.05,0.29,16.624,17.104,19.049,55122.82,77354.53,142253.28,1.89
2011-06-24,16.29,17.18,17.01,16.16,43897.78,0.79,4.87,16.434,17.404,19.207,56232.74,83857.29,143782.4,1.09
2011-06-17,16.4,16.96,16.22,16.17,48647.29,-0.17,-1.04,16.632,17.685,19.352,63946.12,89632.25,145424.35,1.2
2011-06-10,16.58,16.88,16.39,16.16,44331.64,-0.05,-0.3,16.934,18.104,19.517,75897.53,92053.9,151541.09,1.1
2011-06-03,16.16,16.5,16.44,15.81,62477.22,0.33,2.05,17.28,18.495,19.674,81916.82,104823.37,157143.33,1.55
2011-05-27,17.95,18.09,16.11,16.0,81809.77,-1.89,-10.5,17.584,19.007,19.882,99586.24,113838.48,162720.4,2.02
2011-05-20,17.8,18.35,18.0,17.62,82464.68,0.27,1.52,18.374,19.614,20.186,111481.85,149049.91,166418.68,2.04
2011-05-13,18.32,18.44,17.73,17.38,108404.32,-0.39,-2.15,18.738,19.933,20.43,115318.38,171372.08,170322.06,2.68
2011-05-06,17.95,18.35,18.12,17.75,74428.13,0.16,0.89,19.274,20.364,20.659,108210.28,182439.04,177777.39,1.84
2011-04-29,20.04,20.04,17.96,17.58,150824.31,-2.1,-10.47,19.71,20.742,20.978,127729.92,199097.09,190337.68,3.73
2011-04-22,19.75,20.88,20.06,19.43,141287.8,0.24,1.21,20.43,20.994,21.244,128090.72,207152.04,194980.26,3.5
2011-04-14,20.4,20.54,19.82,19.3,101647.36,-0.59,-2.89,20.854,21.009,21.385,186617.96,203707.5,211757.07,2.52
2011-04-08,20.31,20.57,20.41,19.9,72863.78,0.11,0.54,21.128,21.018,21.626,227425.77,201216.44,248344.9,1.8
2011-04-01,21.59,21.65,20.3,19.91,172026.36,-1.26,-5.84,21.454,20.93,21.72,256667.8,211028.27,262269.16,4.26
2011-03-25,22.08,22.26,21.56,21.29,152628.31,-0.62,-2.79,21.774,20.852,21.786,270464.26,209463.28,278499.65,3.78
2011-03-18,22.2,22.97,22.18,21.4,433924.0,0.99,4.67,21.558,20.756,21.894,286213.35,211602.32,297371.65,10.74
2011-03-11,22.06,22.38,21.19,21.06,305686.41,-0.85,-3.86,21.164,20.757,21.972,220797.04,183787.46,301070.97,7.56
2011-03-04,21.87,22.5,22.04,20.91,219073.91,0.14,0.64,20.908,20.927,22.059,175007.11,169272.04,309853.52,5.42
2011-02-25,20.32,22.38,21.9,20.32,241008.66,1.42,6.93,20.406,20.954,22.032,165388.75,173115.75,328208.01,5.96
2011-02-18,20.11,21.36,20.48,20.11,231373.77,0.27,1.34,19.93,21.213,22.156,148462.3,181578.27,322383.67,5.73
2011-02-11,19.62,20.5,20.21,19.48,106842.47,0.3,1.51,19.954,21.493,22.329,136991.29,182808.48,324109.85,2.64
2011-02-01,19.48,20.1,19.91,19.28,76736.72,0.38,1.95,20.35,21.761,22.415,146777.88,219806.65,323934.88,1.9
2011-01-28,19.56,19.8,19.53,17.7,170982.14,0.01,0.05,20.946,22.234,22.554,163536.97,295473.36,340247.86,4.23
2011-01-21,20.48,20.5,19.52,18.9,156376.38,-1.08,-5.24,21.502,22.509,22.787,180842.74,313510.05,352217.25,3.87
2011-01-14,22.24,22.4,20.6,20.5,174018.73,-1.59,-7.17,22.496,22.719,23.007,214694.25,347536.02,371740.89,4.31
2011-01-07,23.15,23.67,22.19,22.0,155775.44,-0.7,-3.06,23.032,23.031,23.081,228625.68,383140.99,378986.65,3.86
2010-12-31,22.52,23.15,22.89,21.55,160532.14,0.58,2.6,23.172,23.187,23.091,292835.41,418354.48,394654.65,3.97
2010-12-24,24.6,24.8,22.31,22.04,257511.02,-2.18,-8.9,23.522,23.191,23.007,427409.74,450435.01,418460.73,6.37
2010-12-17,23.61,24.73,24.49,23.35,325633.91,1.21,5.2,23.516,23.109,22.967,446177.35,483300.27,434680.47,8.06
2010-12-10,22.95,23.6,23.28,22.15,243675.89,0.39,1.7,22.942,23.098,22.701,480377.78,463189.06,446306.17,6.03
2010-12-03,24.7,25.2,22.89,22.46,476824.09,-1.75,-7.1,23.03,23.164,22.459,537656.29,465411.21,470664.7,11.8
2010-11-26,22.16,25.9,24.64,22.16,833403.81,2.36,10.59,23.202,23.068,22.192,543873.56,428063.1,475962.66,20.62
2010-11-19,21.61,22.59,22.28,20.65,351349.06,0.66,3.05,22.86,22.874,21.791,473460.28,385022.37,452268.85,8.7
2010-11-12,23.93,24.85,21.62,21.6,496636.06,-2.1,-8.85,22.702,23.064,21.456,520423.19,390924.45,457439.72,12.29
2010-11-05,24.0,25.66,23.72,22.92,530068.44,-0.03,-0.13,23.254,23.295,21.24,446000.34,395945.76,457566.46,13.12
2010-10-29,23.1,24.39,23.75,22.66,507910.41,0.82,3.58,23.298,23.13,20.822,393166.13,374832.32,437421.57,12.57
2010-10-22,21.5,23.07,22.93,20.1,481337.44,1.44,6.7,22.934,22.995,20.457,312252.65,370954.83,449714.4,11.91
2010-10-15,24.37,24.58,21.49,21.28,586163.62,-2.89,-11.85,22.888,22.823,20.103,296584.46,386486.46,454488.36,14.51
2010-10-08,24.05,24.81,24.38,23.51,124521.77,0.44,1.84,23.426,22.824,19.798,261425.71,386060.66,452422.97,3.08
2010-09-30,21.9,24.38,23.94,21.9,265897.41,2.01,9.17,23.336,22.304,19.346,345891.19,429423.28,473035.58,6.58
2010-09-21,22.72,23.44,21.93,21.64,103343.02,-0.77,-3.39,22.962,21.754,18.869,356498.51,475918.2,484819.7,2.56
2010-09-17,24.15,24.95,22.7,22.41,402996.5,-1.48,-6.12,23.056,21.315,18.613,429657.0,523862.22,504772.65,9.97
2010-09-10,23.96,25.14,24.18,23.2,410369.84,0.25,1.04,22.758,20.707,18.262,476388.45,519515.32,517524.62,10.16
2010-09-03,22.4,25.48,23.93,22.15,546849.19,1.86,8.43,22.222,19.848,17.897,510695.62,523954.98,531225.2,13.53
2010-08-27,22.3,22.56,22.07,21.32,318934.0,-0.33,-1.47,21.272,19.184,17.484,512955.36,519187.15,535293.18,7.89
2010-08-20,21.25,23.02,22.4,20.88,469135.47,1.19,5.61,20.546,18.513,17.142,595337.88,500010.82,545485.14,11.61
2010-08-13,21.6,22.22,21.21,20.1,636653.75,-0.29,-1.35,19.574,17.918,16.776,618067.44,528473.98,551140.11,15.76
2010-08-06,19.25,21.95,21.5,19.01,581905.69,2.32,12.1,18.656,17.382,16.435,562642.19,522490.26,537586.06,14.4
2010-07-30,18.44,19.75,19.18,18.09,558147.88,0.74,4.01,17.474,16.772,16.078,537214.34,518785.27,528258.49,13.81
2010-07-23,17.46,19.19,18.44,17.36,730846.62,0.9,5.13,17.096,16.388,15.789,525418.94,516647.89,515141.95,18.09
2010-07-16,16.6,17.61,17.54,16.06,582783.25,0.92,5.54,16.48,15.984,15.564,404683.75,493721.2,509967.22,14.42
2010-07-09,15.39,16.69,16.62,14.9,359527.53,1.03,6.61,16.262,15.911,15.382,438880.52,485683.07,503306.14,8.9
2010-07-02,16.99,17.19,15.59,14.7,454766.44,-1.7,-9.83,16.108,15.817,15.204,482338.33,515533.91,500120.96,11.25
2010-06-25,15.25,18.0,17.29,15.01,499170.88,1.93,12.56,16.07,15.946,15.086,500356.19,538495.42,507221.21,12.35
2010-06-18,16.45,16.68,15.36,15.2,127170.65,-1.09,-6.63,15.68,15.784,14.894,507876.83,551399.2,500643.4,3.15
2010-06-11,15.4,17.67,16.45,15.31,753767.12,0.6,3.79,15.488,15.77,14.852,582758.65,590959.47,542860.17,18.65
2010-06-04,15.4,16.22,15.85,13.8,576816.56,0.45,2.92,15.56,15.633,14.786,532485.62,573806.23,557955.29,14.27
2010-05-28,15.49,16.05,15.4,14.61,544855.75,0.06,0.39,15.526,15.487,14.741,548729.49,552681.86,601633.92,13.48
2010-05-21,14.1,15.38,15.34,12.76,536774.06,0.94,6.53,15.822,15.383,14.534,576634.64,537731.7,574391.13,13.28
2010-05-14,16.87,17.02,14.4,13.29,501579.78,-2.41,-14.34,15.888,15.19,14.331,594921.57,513636.02,578053.94,12.41
2010-05-07,15.02,17.06,16.81,14.8,502401.94,1.13,7.21,16.052,15.143,14.086,599160.29,526213.24,579625.4,12.43
2010-04-30,16.8,17.88,15.68,15.38,658035.94,-1.2,-7.11,15.706,14.852,13.729,615126.84,520929.2,602274.84,16.28
2010-04-22,15.47,17.61,16.88,14.7,684381.5,1.21,7.72,15.448,14.591,13.388,556634.22,484708.01,589901.19,16.94
2010-04-16,15.27,16.07,15.67,14.6,628208.69,0.45,2.96,14.944,14.226,12.952,498828.76,475946.99,587174.85,15.55
2010-04-09,15.27,15.68,15.22,14.87,522773.38,0.14,0.93,14.492,14.004,12.623,432350.46,449887.61,573908.67,12.94
2010-04-02,14.39,15.14,15.08,14.1,582234.69,0.69,4.79,14.234,13.933,12.31,453266.19,494760.87,578522.45,14.41
2010-03-26,14.25,14.8,14.39,14.01,365572.84,0.03,0.21,13.998,13.939,11.972,426731.57,542104.35,582737.62,9.05
2010-03-19,13.41,14.63,14.36,13.08,395354.22,0.95,7.08,13.734,13.994,11.643,412781.79,650585.98,612658.52,9.78
2010-03-12,13.91,14.39,13.41,13.29,295817.19,-0.52,-3.73,13.508,13.685,11.288,453065.23,611050.56,617061.23,7.32
2010-03-05,13.9,15.5,13.93,13.75,627352.0,0.03,0.22,13.516,13.471,10.96,467424.75,642471.87,628069.28,15.53
2010-02-26,13.05,14.25,13.9,12.91,449561.59,0.83,6.35,13.632,13.029,10.589,536255.55,633037.56,601254.37,11.13
2010-02-12,13.2,13.29,13.07,12.27,295823.97,-0.16,-1.21,13.88,12.605,10.201,657477.13,683620.47,588800.15,7.32
2010-02-05,13.3,13.58,13.23,11.87,596771.38,-0.22,-1.64,14.254,12.184,9.875,888390.16,695094.37,619786.4,14.77
2010-01-29,14.3,14.46,13.45,12.75,367614.81,-1.06,-7.3,13.862,11.677,9.597,769035.89,698402.71,647975.43,9.1
2010-01-22,15.07,15.93,14.51,13.79,971506.0,-0.63,-4.16,13.426,11.242,9.228,817518.99,697929.73,642640.34,24.04
2010-01-15,14.8,16.1,15.14,14.55,1055669.5,0.2,1.34,12.426,10.687,8.798,729819.57,662284.04,610289.89,26.13
2010-01-08,12.4,15.4,14.94,12.4,1450389.12,3.67,32.56,11.33,10.004,8.367,709763.81,623370.88,578551.61,35.89
2009-12-31,0.0,0.0,11.27,11.27,0.0,0.0,0.0,10.114,9.291,7.902,501798.58,574731.07,513843.41,0.0
2009-12-25,9.48,11.57,11.27,11.27,610030.31,1.76,18.51,9.492,8.891,7.643,627769.53,623071.91,525790.41,15.1
2009-12-18,9.68,10.52,9.51,9.18,533008.94,-0.15,-1.55,9.058,8.448,7.407,578340.48,613666.68,519325.94,13.19
2009-12-11,8.87,10.38,9.66,8.87,955390.69,0.8,9.03,8.948,8.148,7.269,594748.5,569471.19,518520.14,23.64
2009-12-04,8.37,9.18,8.86,8.21,410562.94,0.7,8.58,8.678,7.796,7.103,536977.95,493979.82,493393.16,10.16
2009-11-27,9.11,9.41,8.16,8.01,629854.75,-0.94,-10.33,8.468,7.565,6.996,647663.56,544478.43,500005.71,15.59
2009-11-20,9.25,9.25,9.1,8.76,362885.06,0.14,1.56,8.29,7.516,6.905,618374.29,597548.15,495946.03,8.98
2009-11-13,8.38,9.31,8.96,8.26,615049.06,0.65,7.82,7.838,7.214,6.746,648992.89,587350.94,493599.12,15.22
2009-11-06,7.52,8.67,8.31,7.52,666537.94,0.5,6.4,7.348,6.909,6.592,544193.88,558295.74,474800.22,16.5
2009-10-30,7.26,8.38,7.81,7.15,963991.0,0.54,7.43,6.914,6.73,6.474,450981.69,533732.34,450467.52,23.86
