date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-05,5.28,5.58,5.44,5.24,1489209.25,0.2,3.82,5.476,5.752,6.098,1228924.47,942366.38,741583.31,14.99
2017-04-28,4.97,6.05,5.24,4.96,2965556.5,0.32,6.5,5.604,5.831,6.166,1107365.5,848645.69,721434.03,29.85
2017-04-21,5.76,5.79,4.92,4.87,802780.12,-0.87,-15.03,5.754,5.929,6.249,587879.21,598642.27,631662.31,8.08
2017-04-14,5.99,6.0,5.79,5.74,505948.69,-0.2,-3.34,5.946,6.069,6.354,507365.74,574063.8,646249.82,5.09
2017-04-07,6.01,6.1,5.99,5.89,381127.81,-0.09,-1.48,5.978,6.126,6.405,586371.84,526583.53,679216.38,3.84
2017-03-31,6.0,6.26,6.08,5.75,881414.38,0.09,1.5,6.028,6.162,6.428,655808.29,521849.53,691991.31,8.87
2017-03-24,5.89,6.04,5.99,5.86,368125.06,0.11,1.87,6.058,6.193,6.436,589925.88,494762.92,687063.53,3.7
2017-03-17,5.9,5.98,5.88,5.86,400212.78,-0.07,-1.18,6.104,6.245,6.45,609405.33,513807.42,724545.16,4.03
2017-03-10,6.23,6.28,5.95,5.86,900979.19,-0.29,-4.65,6.192,6.334,6.462,640761.85,515664.63,767246.14,9.07
2017-03-03,6.23,6.34,6.24,6.1,728310.06,0.01,0.16,6.274,6.399,6.45,466795.21,492292.57,744770.88,7.33
2017-02-24,6.22,6.27,6.23,6.08,552002.31,0.01,0.16,6.296,6.444,6.425,387890.77,540800.23,732987.25,5.56
2017-02-17,6.32,6.43,6.22,6.16,465522.31,-0.1,-1.58,6.328,6.501,6.39,399599.96,594222.37,720133.79,4.69
2017-02-10,6.44,6.66,6.32,6.31,556995.38,-0.04,-0.63,6.386,6.568,6.359,418209.52,664682.34,716484.95,5.61
2017-02-03,6.36,6.39,6.36,6.33,31146.0,0.01,0.16,6.476,6.638,6.327,390567.42,718435.84,704150.58,0.31
2017-01-26,6.41,6.46,6.35,6.27,333787.84,-0.04,-0.63,6.524,6.684,6.299,517789.93,831849.24,745910.1,3.36
2017-01-20,6.5,6.5,6.39,5.86,610548.25,-0.12,-1.84,6.592,6.694,6.259,693709.69,862133.09,748090.67,6.14
2017-01-13,6.77,6.8,6.51,6.46,558570.12,-0.26,-3.84,6.674,6.678,6.213,788844.79,879364.15,739091.07,5.62
2017-01-06,6.61,6.82,6.77,6.61,418784.88,0.17,2.58,6.75,6.654,6.163,911155.16,935282.89,743832.08,4.21
2016-12-30,6.65,6.88,6.6,6.4,667258.56,-0.09,-1.34,6.8,6.59,6.086,1046304.26,1018827.64,742574.29,6.72
2016-12-23,6.88,7.14,6.69,6.68,1213386.62,-0.11,-1.62,6.844,6.5,6.011,1145908.55,997249.2,724485.94,12.21
2016-12-16,6.89,7.08,6.8,6.59,1086223.75,-0.09,-1.31,6.796,6.405,5.933,1030556.5,925174.26,693104.29,10.93
2016-12-09,7.05,7.43,6.89,6.86,1170122.0,-0.13,-1.85,6.682,6.279,5.859,969883.51,846045.21,674074.78,12.74
2016-12-02,6.81,7.2,7.02,6.75,1094530.38,0.2,2.93,6.558,6.149,5.776,959410.61,768287.56,657270.39,11.92
2016-11-25,6.44,7.3,6.82,6.37,1165280.0,0.37,5.74,6.38,6.016,5.696,991351.01,689865.32,659774.09,12.69
2016-11-18,6.23,6.59,6.45,6.15,636626.38,0.22,3.53,6.156,5.913,5.613,848589.85,659970.95,624816.64,6.93
2016-11-11,6.3,6.44,6.23,6.14,782858.81,-0.04,-0.64,6.014,5.824,5.543,819792.03,634048.24,630361.95,8.53
2016-11-04,6.13,6.58,6.27,6.11,1117757.5,0.14,2.28,5.876,5.748,5.503,722206.9,598817.99,633043.0,12.17
2016-10-28,5.7,6.25,6.13,5.66,1254232.38,0.43,7.54,5.74,5.671,5.871,577164.51,552381.27,593589.42,13.66
2016-10-21,5.73,5.76,5.7,5.58,451474.16,-0.04,-0.7,5.652,5.582,6.227,388379.63,466320.94,560633.19,4.92
2016-10-14,5.64,5.76,5.74,5.51,492637.28,0.2,3.61,5.67,5.521,6.588,471352.06,451722.68,557066.21,5.37
2016-09-30,5.63,5.66,5.54,5.38,294933.19,-0.05,-0.89,5.634,5.461,6.913,448304.46,461034.32,550914.3,3.21
2016-09-23,5.73,5.87,5.59,5.55,392545.53,-0.1,-1.76,5.62,5.438,7.245,475429.07,502104.35,557229.83,4.28
2016-09-14,5.7,5.82,5.69,5.62,310307.97,-0.1,-1.73,5.602,5.403,7.582,527598.03,546253.23,566529.36,3.38
2016-09-09,5.54,6.01,5.79,5.49,866336.31,0.23,4.14,5.512,5.376,7.917,544262.25,629682.86,580984.71,9.43
2016-09-02,5.48,5.64,5.56,5.38,377399.28,0.09,1.65,5.372,5.312,8.213,432093.3,589662.32,558706.47,4.11
2016-08-26,5.5,5.55,5.47,5.33,430556.28,-0.03,-0.55,5.288,5.262,8.53,473764.18,626675.66,564992.81,4.69
2016-08-19,5.24,5.64,5.5,5.24,653390.31,0.26,4.96,5.256,5.257,8.807,528779.62,667268.01,556216.15,7.12
2016-08-12,5.1,5.43,5.24,5.07,393629.09,0.15,2.95,5.204,6.07,9.08,564908.42,634797.57,539490.6,4.29
2016-08-05,5.14,5.21,5.09,5.06,305491.53,-0.05,-0.97,5.24,6.872,9.368,715103.46,654945.44,540784.7,3.33
2016-07-29,5.3,5.4,5.14,5.05,585753.69,-0.17,-3.2,5.252,7.655,9.647,747231.34,662409.74,539141.38,6.38
2016-07-22,5.24,5.47,5.31,5.21,705633.5,0.07,1.34,5.236,8.365,9.891,779587.13,640794.29,521594.87,7.68
2016-07-15,5.4,5.45,5.24,5.18,834034.31,-0.18,-3.32,5.258,9.052,10.14,805756.39,612355.32,508524.53,9.08
2016-07-08,5.13,5.7,5.42,5.1,1144604.25,0.27,5.24,6.936,9.76,10.427,704686.72,586805.49,495084.26,12.47
2016-07-01,5.06,5.23,5.15,5.0,466130.97,0.09,1.78,8.504,10.457,10.741,594787.42,532286.57,454148.46,5.08
2016-06-24,5.43,5.45,5.06,4.96,747532.62,-0.36,-6.64,10.058,11.113,11.055,577588.14,527750.62,446679.2,8.14
2016-06-17,13.37,14.16,5.42,5.38,836479.81,-8.21,-60.23,11.494,11.797,11.344,502001.44,503309.96,432579.73,9.11
2016-06-08,13.3,13.94,13.63,13.18,328685.97,0.37,2.79,12.846,12.356,11.601,418954.24,445164.29,405772.66,8.95
2016-06-03,12.78,13.49,13.26,12.61,595107.75,0.34,2.63,12.584,12.09,11.439,468924.26,444183.62,404807.68,16.2
2016-05-27,12.24,12.97,12.92,12.1,380134.53,0.68,5.56,12.41,11.863,11.377,469785.72,426623.96,388938.41,10.35
2016-05-20,12.19,12.59,12.24,11.88,369599.16,0.06,0.49,12.168,11.638,11.49,477913.11,415873.02,383233.58,10.06
2016-05-13,12.2,12.35,12.18,11.56,421243.81,-0.14,-1.14,12.1,11.416,11.662,504618.48,402395.45,394481.81,11.47
2016-05-06,12.32,13.1,12.32,12.15,578536.06,-0.07,-0.56,11.866,11.228,11.86,471374.33,404693.75,402456.55,15.75
2016-04-29,11.6,12.8,12.39,11.32,599415.06,0.68,5.81,11.596,11.094,12.005,419442.98,403363.02,414286.05,16.32
2016-04-22,11.81,12.08,11.71,11.24,420771.44,-0.19,-1.6,11.316,11.024,12.22,383462.19,376010.34,446607.43,11.46
2016-04-15,11.15,11.96,11.9,11.1,503126.03,0.89,8.08,11.108,10.996,12.343,353832.94,365607.78,464070.17,13.7
2016-04-08,11.01,11.37,11.01,10.8,255023.05,0.04,0.36,10.732,10.89,12.478,300172.41,361849.5,460010.38,6.94
2016-04-01,11.03,11.28,10.97,10.5,318879.34,-0.02,-0.18,10.59,10.846,12.648,338013.17,366381.03,472891.91,8.68
2016-03-25,10.81,11.52,10.99,10.7,419511.09,0.32,3.0,10.592,10.787,12.843,387283.06,365431.73,487634.16,11.42
2016-03-18,10.15,10.78,10.67,10.04,272625.19,0.65,6.49,10.732,10.891,12.989,368558.5,351252.87,498392.78,7.42
2016-03-11,10.48,10.77,10.02,9.9,234823.39,-0.28,-2.72,10.884,11.341,13.144,377382.63,350594.14,512223.49,6.39
2016-03-04,10.9,11.3,10.3,9.73,444226.84,-0.68,-6.19,11.048,11.907,13.358,423526.59,386568.18,552615.85,12.09
2016-02-26,11.85,12.98,10.98,10.51,565228.81,-0.71,-6.07,11.102,12.492,13.544,394748.89,400219.35,546067.06,15.39
2016-02-19,11.01,12.07,11.69,10.85,325888.25,0.26,2.27,10.982,12.915,13.593,343580.4,425209.08,528047.11,8.87
2016-02-05,10.69,11.99,11.43,10.39,316745.84,0.59,5.44,11.05,13.416,13.576,333947.25,517204.52,534542.98,8.62
2016-01-29,10.64,12.0,10.84,10.0,465543.19,0.27,2.55,11.798,13.69,13.551,323805.65,562532.56,543588.26,12.68
2016-01-22,10.18,11.25,10.57,10.1,300338.34,0.19,1.83,12.766,14.066,13.612,349609.77,558171.25,545754.78,8.18
2016-01-15,11.67,11.98,10.38,10.12,309386.38,-1.65,-13.72,13.882,14.45,13.584,405689.81,579402.8,547435.84,8.42
2016-01-08,15.2,15.25,12.03,11.0,277722.5,-3.14,-20.7,14.848,14.898,13.719,506837.77,609836.6,556892.5,7.56
2015-12-31,15.69,15.85,15.17,14.81,266037.84,-0.51,-3.25,15.782,15.087,13.863,700461.79,645532.68,580892.17,7.24
2015-12-25,16.1,16.85,15.68,15.55,594563.81,-0.47,-2.91,15.582,14.946,14.022,801259.46,673852.84,607377.12,16.19
2015-12-18,14.91,16.2,16.15,14.8,580738.5,0.94,6.18,15.366,14.808,13.985,766732.73,718663.53,602741.66,15.81
2015-12-11,16.45,16.95,15.21,14.5,815126.19,-1.49,-8.92,15.018,14.596,13.968,753115.79,691914.78,581237.58,22.19
2015-12-04,14.06,16.94,16.7,13.58,1245842.62,2.53,17.86,14.948,14.27,14.068,712835.43,630885.14,569346.04,33.92
2015-11-27,14.6,15.65,14.17,13.85,770026.19,-0.43,-2.94,14.392,13.735,13.937,590603.56,551881.43,534008.35,20.97
2015-11-20,14.05,14.82,14.6,13.7,421930.16,0.19,1.32,14.31,13.411,13.757,546446.21,524643.96,508533.78,11.49
2015-11-13,14.65,15.2,14.41,14.28,512653.78,-0.45,-3.03,14.25,13.158,13.678,670594.32,533338.31,521147.79,13.96
2015-11-06,13.5,15.2,14.86,13.3,613724.38,0.94,6.75,14.174,12.718,13.908,630713.78,515468.89,516324.11,16.71
2015-10-30,14.2,14.6,13.92,13.2,634683.31,0.16,1.16,13.592,12.539,14.247,548934.85,503948.41,517978.26,17.28
2015-10-23,14.28,14.29,13.76,12.74,549239.44,-0.54,-3.78,13.078,12.639,14.815,513159.3,516251.66,525169.44,14.95
2015-10-16,13.79,15.8,14.3,13.65,1042670.69,0.27,1.92,12.512,13.098,15.299,502841.7,540901.41,530889.82,28.39
2015-10-09,12.55,14.42,14.03,12.55,313251.06,2.08,17.41,12.066,13.162,15.641,396082.3,486819.79,538695.63,8.53
2015-09-30,11.32,12.1,11.95,11.07,204829.77,0.6,5.29,11.262,13.339,15.953,400224.0,470560.38,573335.52,5.58
2015-09-25,10.81,12.45,11.35,10.6,455805.56,0.42,3.84,11.486,13.865,16.32,458961.97,507806.94,602699.99,14.98
2015-09-18,12.23,12.77,10.93,9.82,497651.41,-1.14,-9.45,12.2,14.139,16.597,519344.01,516135.27,626448.63,16.36
2015-09-11,10.1,12.42,12.07,10.02,508873.69,2.06,20.58,13.684,14.102,16.977,578961.11,492423.61,644244.03,16.73
2015-09-02,13.0,13.0,10.01,10.01,333959.56,-3.06,-23.41,14.258,14.198,17.267,577557.28,508957.26,674076.17,10.98
2015-08-28,13.9,14.0,13.07,10.3,498519.62,-1.85,-12.4,15.416,15.098,17.619,540896.76,517179.33,693061.3,16.39
2015-08-21,18.07,20.52,14.92,14.92,757715.75,-3.43,-18.69,16.244,15.954,17.825,556651.92,532008.1,703910.68,24.91
2015-08-14,15.31,19.17,18.35,15.01,795736.94,3.41,22.82,16.078,16.991,17.991,512926.54,534087.23,710232.42,26.16
2015-08-07,15.35,15.75,14.94,13.61,501854.53,-0.86,-5.44,14.52,17.5,17.897,405886.1,520878.24,711871.0,16.5
2015-07-31,15.9,16.62,15.8,15.46,150656.98,-1.41,-8.19,14.138,18.12,18.019,440357.25,590571.48,722661.45,4.95
2015-07-22,14.4,17.5,17.21,14.4,577295.38,3.12,22.14,14.78,18.566,18.037,493461.89,676110.67,736938.67,18.98
2015-07-17,11.62,14.09,14.09,10.94,539088.88,3.53,33.43,15.664,18.774,17.971,507364.29,697593.03,741791.81,17.72
2015-07-07,13.94,14.33,10.56,10.56,260534.75,-2.47,-18.96,17.904,19.055,18.111,555247.91,736761.99,739744.71,8.56
2015-07-03,19.67,20.2,13.03,13.03,674210.25,-5.98,-31.46,20.48,19.851,18.315,635870.38,796064.45,735915.6,22.16
2015-06-26,21.05,23.3,19.01,19.01,416180.19,-2.62,-12.11,22.102,20.336,18.382,740785.7,839195.08,739022.67,13.68
2015-06-19,24.95,25.16,21.63,21.63,646807.38,-3.66,-14.47,22.352,20.139,18.057,858759.44,868943.26,760156.19,21.26
2015-06-12,23.48,25.87,25.29,23.0,778507.0,1.85,7.89,21.884,19.696,17.704,887821.78,875813.26,782163.91,25.59
2015-06-05,20.93,24.3,23.44,20.9,663647.06,2.3,10.88,20.206,18.99,17.124,918276.06,886377.61,813014.59,21.82
2015-05-29,20.17,25.49,21.14,19.88,1198786.88,0.88,4.34,19.222,18.293,16.562,956258.53,902863.76,798854.27,39.41
2015-05-22,19.3,20.8,20.26,18.3,1006048.88,0.97,5.03,18.57,17.918,16.088,937604.45,854751.43,777631.74,33.07
2015-05-15,17.0,19.77,19.29,16.95,792119.06,2.39,14.14,17.926,17.507,15.644,879127.09,797766.67,744965.16,26.04
2015-05-08,18.53,19.99,16.9,16.11,930778.44,-1.62,-8.75,17.508,17.167,15.281,863804.75,785990.59,749152.44,30.6
2015-04-30,17.88,19.5,18.52,17.59,853559.38,0.64,3.58,17.774,17.166,15.067,854479.16,742727.44,745163.77,28.06
2015-04-24,17.2,18.94,17.88,16.9,1105516.5,0.84,4.93,17.364,16.778,14.784,849469.0,675766.75,782392.61,36.34
2015-04-17,17.23,17.9,17.04,16.43,713662.06,-0.16,-0.93,17.266,16.428,14.428,771898.41,638850.27,781113.08,23.46
2015-04-10,18.2,18.51,17.2,16.32,715507.38,-1.03,-5.65,17.088,15.975,14.161,716406.26,651369.11,791516.17,23.52
2015-04-03,16.55,19.0,18.23,16.25,884150.5,1.76,10.69,16.826,15.712,13.874,708176.42,688514.56,832278.24,29.06
2015-03-27,17.49,17.49,16.47,16.07,828508.56,-0.92,-5.29,16.558,15.258,13.525,630975.71,739651.56,937321.74,27.24
2015-03-20,16.15,17.72,17.39,16.13,717663.56,1.24,7.68,16.192,14.831,13.185,502064.49,694844.78,944408.57,23.59
2015-03-13,15.87,17.08,16.15,15.57,436201.28,0.26,1.64,15.59,14.258,12.799,505802.13,700512.05,1020559.51,14.34
2015-03-06,16.92,17.73,15.89,15.69,674358.19,-1.0,-5.92,14.862,13.781,12.5,586331.96,692163.65,999287.07,22.17
2015-02-27,14.56,17.0,16.89,14.02,498146.94,2.25,15.37,14.598,13.394,12.126,668852.7,712314.3,1025145.79,16.38
2015-02-17,14.38,14.97,14.64,14.28,183952.5,0.26,1.81,13.958,12.968,11.681,848327.41,747600.11,1045241.81,6.05
2015-02-13,12.43,14.79,14.38,12.31,736351.75,1.87,14.95,13.47,12.79,11.303,887625.08,889018.48,1045672.23,24.21
2015-02-06,14.98,14.98,12.51,12.39,838850.44,-2.06,-14.14,12.926,12.428,10.925,895221.96,923375.89,1015444.79,27.58
2015-01-30,13.73,15.1,14.57,13.53,1086961.88,0.88,6.43,12.7,12.347,10.634,797995.34,931663.23,983923.86,35.73
2015-01-23,11.8,14.1,13.69,11.46,1395520.5,1.49,12.21,12.19,12.036,10.265,755775.9,976041.91,936081.13,45.88
2015-01-16,11.61,12.35,12.2,11.32,380440.81,0.54,4.63,11.978,11.791,9.935,646872.81,1134991.91,870772.03,12.51
2015-01-09,11.36,12.43,11.66,10.89,774336.19,0.28,2.46,12.11,11.539,9.683,890411.87,1193972.36,859796.45,25.45
2014-12-31,11.9,12.5,11.38,10.84,352717.31,-0.64,-5.32,11.93,11.339,9.462,951529.81,1340606.97,838083.22,11.59
2014-12-26,12.88,13.65,12.02,11.61,875864.69,-0.61,-4.83,11.994,11.219,9.271,1065331.11,1306410.49,834862.35,28.79
2014-12-19,12.75,13.15,12.63,12.04,851005.06,-0.23,-1.79,11.882,10.858,9.032,1196307.92,1337977.27,797234.59,27.98
2014-12-12,10.69,12.9,12.86,10.3,1598136.12,2.1,19.52,11.604,10.393,8.759,1623111.01,1342883.51,759853.63,52.54
2014-12-05,11.62,11.83,10.76,10.66,1079925.88,-0.94,-8.03,10.968,9.815,8.483,1497532.85,1202325.98,689715.05,35.5
2014-11-28,11.48,12.2,11.7,11.21,921723.81,0.24,2.09,10.748,9.421,8.342,1729684.12,1107513.7,646425.16,30.3
2014-11-21,11.13,12.18,11.46,10.8,1530748.75,0.22,1.96,10.444,8.92,8.155,1547489.87,1036184.49,611608.34,50.32
2014-11-14,9.68,12.07,11.24,9.45,2985020.5,1.56,16.12,9.834,8.494,7.977,1479646.62,896120.34,542338.64,98.13
2014-11-07,9.65,10.17,9.68,9.55,970245.31,0.02,0.21,9.182,8.079,7.803,1062656.0,606552.15,407583.25,31.89
2014-10-31,11.2,11.2,9.66,9.11,2240682.25,-0.52,-5.11,8.662,7.826,7.721,907119.1,525620.55,388975.02,73.66
2014-10-24,9.25,10.18,10.18,9.25,10752.52,1.77,21.05,8.094,7.585,7.644,485343.27,335559.47,296396.12,0.35
2014-07-17,7.91,8.59,8.41,7.86,1191532.5,0.43,5.39,7.396,7.323,7.565,524879.11,363314.21,336732.42,39.17
2014-07-11,7.09,8.06,7.98,7.06,900067.44,0.9,12.71,7.154,7.205,7.548,312594.07,256491.91,298970.66,29.59
2014-07-04,6.8,7.08,7.08,6.78,192560.81,0.26,3.81,6.976,7.124,7.574,150448.3,176823.76,290565.86,6.33
2014-06-27,6.7,6.92,6.82,6.7,131803.09,0.13,1.94,6.99,7.151,7.635,144121.99,177104.12,313265.35,4.33
2014-06-20,7.19,7.2,6.69,6.61,208431.73,-0.51,-7.08,7.076,7.262,7.68,185775.67,185336.62,310438.97,6.85
2014-06-13,7.1,7.26,7.2,7.0,130107.26,0.11,1.55,7.25,7.39,7.716,201749.31,187032.19,310195.15,4.28
2014-06-06,7.16,7.25,7.09,7.07,89338.59,-0.06,-0.84,7.256,7.46,7.75,200389.75,188556.94,325036.77,2.94
2014-05-30,7.28,7.38,7.15,7.14,160929.28,-0.1,-1.38,7.272,7.526,7.778,203199.22,208614.35,331162.61,5.29
2014-05-23,7.54,7.66,7.25,7.16,340071.5,-0.31,-4.1,7.312,7.616,7.792,210086.24,252329.48,338860.33,11.18
2014-05-16,7.25,7.7,7.56,7.21,288299.94,0.33,4.56,7.448,7.702,7.83,184897.58,257232.77,339775.1,9.48
2014-05-09,7.18,7.35,7.23,7.02,123309.44,0.06,0.84,7.53,7.806,7.875,172315.06,310150.62,360191.73,4.05
2014-04-30,7.35,7.4,7.17,7.05,103385.95,-0.18,-2.45,7.664,7.89,7.945,176724.12,341449.41,386516.25,3.4
2014-04-25,7.85,7.94,7.35,7.31,195364.38,-0.58,-7.31,7.78,8.023,8.031,214029.48,404307.96,426770.36,6.42
2014-04-18,7.97,8.17,7.93,7.9,214128.17,-0.04,-0.5,7.92,8.118,8.116,294572.72,449426.59,457080.89,7.04
2014-04-11,7.86,8.13,7.97,7.83,225387.36,0.07,0.89,7.956,8.097,8.15,329567.96,435541.32,533396.66,7.41
2014-04-04,7.76,7.96,7.9,7.66,145354.75,0.15,1.94,8.082,8.042,8.21,447986.17,433358.12,611069.3,4.78
2014-03-28,8.05,8.14,7.75,7.73,289912.72,-0.3,-3.73,8.116,8.039,8.246,506174.71,461516.6,712549.11,9.53
2014-03-21,8.11,8.76,8.05,7.72,598080.62,-0.06,-0.74,8.266,8.03,8.226,594586.44,453710.87,715765.31,19.66
2014-03-14,8.57,8.57,8.11,7.46,389104.34,-0.49,-5.7,8.316,7.967,8.201,604280.45,425391.18,712468.04,12.79
2014-03-07,8.08,9.05,8.6,8.0,817478.44,0.53,6.57,8.238,7.958,8.197,541514.69,422317.43,753759.13,26.87
2014-02-28,8.5,8.66,8.07,7.7,436297.41,-0.43,-5.06,8.002,7.943,8.174,418730.07,410232.85,743176.51,14.34
2014-02-21,8.33,8.84,8.5,8.23,731971.38,0.2,2.41,7.962,7.999,8.163,416858.49,431583.08,725635.44,24.06
2014-02-14,7.71,8.38,8.3,7.7,646550.69,0.58,7.51,7.794,8.038,8.119,312835.29,449232.76,725587.61,21.25
2014-02-07,7.46,7.74,7.72,7.44,75275.53,0.3,4.04,7.618,8.113,8.085,246501.9,464735.19,709928.62,2.47
2014-01-30,7.89,7.9,7.42,7.37,203555.34,-0.45,-5.72,7.678,8.203,8.097,303120.17,631252.0,779432.36,6.69
2014-01-24,7.87,7.94,7.87,7.46,426939.5,0.21,2.74,7.884,8.378,8.121,401735.63,788780.47,831285.42,14.03
2014-01-17,7.41,7.77,7.66,7.21,211855.41,0.24,3.23,8.036,8.453,8.087,446307.66,963581.62,863002.94,6.96
2014-01-10,8.19,8.19,7.42,7.34,314883.72,-0.84,-10.17,8.282,8.421,8.039,585630.22,977819.75,865848.97,10.35
2013-12-27,8.41,8.41,8.02,7.87,358366.88,-0.43,-5.09,8.608,8.435,8.001,682968.49,999544.9,880398.47,11.78
2013-12-20,8.86,8.96,8.45,7.92,696632.62,-0.18,-2.09,8.728,8.436,7.958,959383.84,1085200.84,885350.95,22.9
2013-12-13,8.87,9.16,8.63,8.56,649799.69,-0.26,-2.92,8.872,8.405,7.877,1175825.31,1076120.18,877936.82,21.36
2013-12-06,8.85,9.13,8.89,8.47,908468.19,-0.16,-1.77,8.87,8.327,7.787,1480855.57,1019687.81,865155.02,29.86
2013-11-29,8.64,9.12,9.05,8.47,801575.06,0.43,4.99,8.56,8.199,7.688,1370009.27,1001942.47,841803.09,26.35
2013-11-22,9.26,9.69,8.62,8.6,1740443.62,-0.55,-6.0,8.262,8.057,7.565,1316121.31,955122.05,815476.37,57.21
2013-11-15,8.45,9.2,9.17,8.23,1778840.0,0.55,6.38,8.144,7.991,7.467,1211017.84,927612.72,744801.24,58.48
2013-11-08,7.34,9.3,8.62,7.34,2174951.0,1.28,17.44,7.938,7.864,7.345,976415.04,873790.37,683002.81,71.5
2013-11-01,7.62,7.95,7.34,7.0,354236.69,-0.22,-2.91,7.784,7.721,7.33,558520.04,762424.27,589359.51,11.64
2013-10-25,8.04,8.35,7.56,7.5,532135.25,-0.47,-5.85,7.838,7.657,7.439,633875.67,753878.2,577493.13,17.49
2013-10-18,8.12,9.04,8.03,7.75,1214926.25,-0.11,-1.35,7.852,7.567,7.535,594122.79,761252.03,575959.94,39.94
2013-10-11,7.86,8.24,8.14,7.73,605826.0,0.29,3.69,7.838,7.479,7.645,644207.59,685501.06,550072.95,19.92
2013-09-30,7.55,7.91,7.85,7.5,85476.03,0.24,3.15,7.79,7.349,7.707,771165.69,679753.47,560269.82,2.81
