date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-14,35.3,35.3,32.76,32.55,66608.9,-2.9,-8.13,34.06,34.613,40.377,88458.13,75783.7,183006.32,20.82
2017-07-07,33.97,35.8,35.66,33.74,107947.48,1.67,4.91,34.234,35.413,41.094,91854.45,82303.81,199614.0,33.73
2017-06-30,33.1,34.2,33.99,32.65,59593.87,0.91,2.75,33.562,35.719,41.368,80907.84,84036.82,202167.06,18.62
2017-06-23,34.75,35.28,33.08,32.21,72328.62,-1.73,-4.97,33.302,36.229,41.654,89742.97,91828.06,200443.15,22.6
2017-06-16,33.35,35.95,34.81,31.99,135811.78,1.18,3.51,34.158,37.555,41.936,82554.02,94925.53,200484.95,42.44
2017-06-09,32.7,34.5,33.63,32.37,83590.48,1.33,4.12,35.166,38.661,42.122,63109.27,100998.74,201013.64,26.12
2017-06-02,33.51,34.3,32.3,30.6,53214.44,-0.39,-1.19,36.592,40.408,42.422,72753.18,129224.93,203309.96,16.63
2017-05-26,37.41,37.69,32.69,30.38,103769.55,-4.67,-12.5,37.876,42.443,43.041,87165.81,192087.13,208533.04,32.43
2017-05-19,37.02,38.98,37.36,37.02,36383.84,-2.49,-6.25,39.156,44.856,43.859,93913.15,252688.64,210924.34,11.37
2017-05-03,40.5,41.2,39.85,39.03,38588.04,-0.91,-2.23,40.952,45.689,44.419,107297.05,270559.15,228533.14,12.06
2017-04-28,38.22,41.19,40.76,37.0,131810.02,2.04,5.27,42.156,46.14,45.124,138888.2,290228.93,243315.31,41.19
2017-04-21,39.0,39.06,38.72,36.66,125277.59,-0.37,-0.95,44.224,46.774,45.992,185696.68,316924.2,268777.65,39.15
2017-04-14,46.2,46.2,39.09,39.0,137506.28,-7.25,-15.64,47.01,47.017,47.156,297008.45,320297.29,262747.64,42.97
2017-04-07,45.1,48.79,46.34,45.1,103303.32,0.47,1.02,50.556,47.079,47.126,411464.13,309058.24,255893.63,32.28
2017-03-31,51.22,51.88,45.87,44.98,196543.81,-5.23,-10.23,50.426,46.316,46.004,433821.25,306044.36,250736.02,61.42
2017-03-24,52.0,54.98,51.1,49.97,365852.38,-1.55,-2.94,50.124,45.583,46.011,441569.66,301028.55,253588.24,114.33
2017-03-17,55.68,65.9,52.65,52.65,681836.44,-4.17,-7.34,49.324,44.435,45.728,448151.72,277395.0,247351.34,213.07
2017-03-10,45.68,58.96,56.82,45.2,709784.69,11.13,24.36,47.024,43.638,45.321,343586.14,224978.95,221793.4,221.81
2017-03-03,44.26,46.0,45.69,42.73,215088.91,1.33,3.0,43.602,42.862,44.602,206652.35,169160.03,191293.94,67.22
2017-02-24,44.28,45.68,44.36,42.26,235285.86,-2.74,-5.82,42.206,43.148,44.529,178267.47,186507.12,189707.61,73.53
2017-02-17,40.51,49.56,47.1,40.51,398762.69,5.95,14.46,41.042,44.107,44.541,160487.43,196401.69,186452.02,124.61
2017-02-10,39.68,41.68,41.15,39.68,159008.53,1.44,3.63,39.546,45.21,44.345,106638.28,220631.1,170120.43,49.69
2017-02-03,38.86,41.4,39.71,38.04,25115.74,1.0,2.58,40.252,47.294,44.611,106371.76,205197.99,171046.42,7.85
2017-01-26,38.39,39.75,38.71,37.72,73164.54,0.17,0.44,42.122,47.172,45.056,131667.72,202729.03,184312.85,22.86
2017-01-20,39.29,39.8,38.54,35.7,146385.67,-1.08,-2.73,44.09,45.691,45.691,194746.78,195427.68,195427.68,45.75
2017-01-13,43.88,45.1,39.62,39.11,129516.93,-5.06,-11.32,47.172,46.486,46.486,232315.95,200876.79,200876.79,40.47
2017-01-06,49.03,50.39,44.68,44.52,157675.94,-4.38,-8.93,50.874,47.344,47.344,334623.92,209796.77,209796.77,49.27
2016-12-30,47.75,49.98,49.06,47.01,151595.53,0.51,1.05,54.336,47.724,47.724,304024.22,217242.61,217242.61,47.37
2016-12-23,52.9,59.18,48.55,48.1,388559.81,-5.4,-10.01,52.222,47.502,47.502,273790.34,228183.79,228183.79,121.42
2016-12-16,56.94,57.47,53.95,49.64,334231.56,-4.18,-7.19,47.292,47.292,47.292,196108.58,196108.58,196108.58,104.45
2016-12-09,68.19,68.19,58.13,58.02,641056.75,-3.86,-6.23,45.628,45.628,45.628,161577.84,161577.84,161577.84,200.33
2016-12-02,42.34,61.99,61.99,42.34,4677.43,23.5,61.05,41.46,41.46,41.46,1751.53,1751.53,1751.53,1.46
2016-11-25,26.29,38.49,38.49,26.29,426.16,14.59,61.05,31.195,31.195,31.195,288.58,288.58,288.58,0.13
2016-11-18,19.92,23.9,23.9,19.92,151.0,3.32,20.0,23.9,23.9,23.9,151.0,151.0,151.0,0.05
