date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-16,6.95,6.95,6.66,6.64,208201.39,-0.32,-4.58,6.918,7.674,8.172,314125.82,538741.44,513224.19,1.69
2017-06-09,6.8,7.02,6.98,6.76,354183.56,0.25,3.71,7.166,7.894,8.282,415482.08,640322.06,517625.66,2.87
2017-06-02,6.69,6.75,6.73,6.53,203173.75,0.05,0.75,7.362,8.02,8.382,562851.59,640641.34,513668.69,1.65
2017-05-26,7.61,7.67,6.68,6.41,258256.41,-0.86,-11.41,7.728,8.184,8.501,589594.03,666966.52,525872.36,2.09
2017-05-19,7.86,8.14,7.54,7.51,546814.0,-0.36,-4.56,8.132,8.373,8.628,681033.82,688525.38,570443.12,4.88
2017-05-12,7.96,8.29,7.9,7.4,714982.69,-0.06,-0.75,8.43,8.502,8.759,763357.06,693918.24,635558.89,6.38
2017-05-05,7.7,8.19,7.96,7.24,1091031.12,-0.6,-7.01,8.622,8.573,8.891,865162.04,668557.47,673216.64,9.73
2016-12-28,8.65,8.81,8.56,8.39,336885.91,-0.14,-1.61,8.678,8.642,8.962,718431.08,605113.78,678626.09,3.01
2016-12-23,8.98,9.2,8.7,8.68,715455.38,-0.33,-3.65,8.64,8.652,9.009,744339.02,607674.65,700756.99,6.38
2016-12-16,8.88,9.2,9.03,8.32,958430.19,0.17,1.92,8.614,8.672,9.042,696016.94,559887.36,710263.76,8.55
2016-12-09,8.24,8.99,8.86,8.2,1224007.62,0.62,7.52,8.574,8.669,9.072,624479.42,487706.94,689926.53,10.92
2016-12-02,8.37,8.39,8.24,8.18,357376.28,-0.13,-1.55,8.524,8.67,9.102,471952.9,394929.25,660165.34,3.19
2016-11-25,8.56,8.61,8.37,8.27,466425.62,-0.2,-2.33,8.606,8.744,9.142,491796.48,386696.04,657047.1,4.16
2016-11-18,8.82,8.99,8.57,8.49,473844.97,-0.26,-2.94,8.664,8.818,9.175,471010.27,384778.19,656803.11,4.23
2016-11-11,8.57,8.86,8.83,8.48,600742.62,0.22,2.56,8.73,8.882,9.205,423757.78,452360.87,660715.89,5.36
2016-11-04,8.64,8.65,8.61,8.38,461375.0,-0.04,-0.46,8.764,9.015,9.246,350934.46,577199.53,675414.38,4.12
2016-10-28,8.66,8.76,8.65,8.5,456594.19,-0.01,-0.12,8.816,9.209,9.265,317905.6,677875.81,671008.17,4.07
2016-10-21,8.86,8.95,8.66,8.53,362494.59,-0.24,-2.7,8.882,9.282,9.283,281595.61,752138.4,679195.47,3.23
2016-10-14,8.97,9.07,8.9,8.82,237582.48,-0.1,-1.11,8.972,9.366,9.285,298546.11,793839.33,681126.26,2.12
2016-09-30,8.85,9.08,9.0,8.64,236626.05,0.13,1.47,9.034,9.411,9.27,480963.96,860640.16,690010.19,2.11
2016-09-23,9.0,9.23,8.87,8.83,296230.69,-0.11,-1.23,9.266,9.474,9.234,803464.6,892146.13,696969.52,2.64
2016-09-14,9.0,9.09,8.98,8.72,275044.22,-0.13,-1.43,9.602,9.533,9.228,1037846.01,925401.44,700206.57,2.45
2016-09-09,9.25,9.37,9.11,9.05,447247.09,-0.1,-1.09,9.682,9.539,9.222,1222681.19,927398.17,708318.26,3.99
2016-09-02,10.14,10.26,9.21,9.16,1149671.75,-0.95,-9.35,9.76,9.531,9.213,1289132.55,928828.04,715567.17,10.26
2016-08-26,10.6,10.77,10.16,9.9,1849129.25,-0.39,-3.7,9.788,9.528,9.224,1240316.35,869070.91,690809.43,16.5
2016-08-19,9.35,10.6,10.55,9.23,1468137.75,1.17,12.47,9.682,9.477,9.199,980827.65,773629.23,635796.31,13.1
2016-08-12,9.57,9.6,9.38,9.04,1199220.12,-0.12,-1.26,9.464,9.321,9.157,812956.86,664140.54,642697.86,10.7
2016-08-05,9.3,9.77,9.5,9.28,779503.88,0.15,1.6,9.396,9.284,9.715,632115.14,606252.54,620669.1,6.95
2016-07-29,9.58,9.7,9.35,9.07,905590.75,-0.28,-2.91,9.302,9.204,10.154,568523.52,568413.19,589811.63,8.08
2016-07-22,9.48,9.73,9.63,9.35,551685.75,0.17,1.8,9.268,9.128,10.572,497825.47,519380.23,551251.82,4.92
2016-07-15,9.04,9.71,9.46,8.9,628783.81,0.42,4.65,9.272,8.993,11.0,566430.81,501792.91,534987.74,5.61
2016-07-08,9.0,9.19,9.04,8.95,295011.5,0.01,0.11,9.178,8.923,11.484,515324.22,475011.71,522057.84,2.63
2016-07-01,9.15,9.22,9.03,9.02,461545.81,-0.15,-1.63,9.172,8.904,12.027,580389.94,489238.35,521808.08,4.12
2016-06-24,9.65,9.82,9.18,8.98,552100.5,-0.47,-4.87,9.106,8.895,12.6,568302.85,502306.3,515612.11,4.93
2016-06-17,8.8,9.9,9.65,8.75,894712.44,0.66,7.34,8.988,8.92,13.131,540934.98,512547.94,507599.68,7.98
2016-06-08,8.91,9.45,8.99,8.91,373250.84,-0.02,-0.22,8.714,8.921,13.673,437155.0,497963.4,478424.65,3.33
2016-06-03,8.7,9.1,9.01,8.66,620340.12,0.31,3.56,8.668,8.992,14.19,434699.2,621255.17,473564.68,5.53
2016-05-27,8.46,9.04,8.7,7.99,401110.34,0.11,1.28,8.636,10.145,14.797,398086.75,635085.66,457921.62,3.58
2016-05-20,8.2,8.76,8.59,7.91,415261.16,0.31,3.74,8.684,11.103,15.486,436309.76,611210.08,451341.65,3.71
2016-05-13,8.62,8.66,8.28,7.8,375812.56,-0.48,-5.48,8.852,12.015,16.201,484160.9,583123.4,458914.57,3.35
2016-05-06,8.78,9.0,8.76,8.6,360971.81,-0.09,-1.02,9.128,13.007,16.899,558771.79,568182.57,462144.31,3.22
2016-04-29,8.85,9.28,8.85,8.51,437277.88,-0.09,-1.01,9.316,14.044,17.565,807811.15,569103.96,465101.69,3.9
2016-04-22,9.45,9.56,8.94,8.5,592225.38,-0.49,-5.2,11.654,15.15,18.227,872084.58,554377.82,478539.23,5.28
2016-04-15,9.8,9.84,9.43,9.35,654516.88,-0.23,-2.38,13.522,16.305,18.809,786110.4,528917.91,484201.57,5.84
2016-04-08,9.69,9.99,9.66,9.22,748867.0,-0.04,-0.41,15.178,17.342,19.292,682085.91,502651.41,465085.77,6.68
2016-04-01,20.54,20.9,9.7,9.5,1606168.62,-10.84,-52.77,16.886,18.425,19.741,577593.35,458885.89,450993.42,14.33
2016-03-25,18.4,21.87,20.54,18.21,758645.0,2.26,12.36,18.772,19.387,20.169,330396.78,325874.18,408109.64,13.54
2016-03-18,17.9,18.46,18.28,17.6,162354.5,0.57,3.22,18.646,19.448,20.093,236671.06,280757.58,420388.34,2.9
2016-03-11,18.21,18.37,17.71,17.36,134394.41,-0.49,-2.69,19.088,19.868,20.056,271725.43,291473.21,448773.16,2.4
2016-03-04,19.25,19.3,18.2,17.9,226404.22,-0.93,-4.86,19.506,20.387,19.946,323216.91,334705.73,452456.4,4.04
2016-02-26,20.06,20.47,19.13,18.6,370185.75,-0.78,-3.92,19.964,20.79,19.775,340178.44,356106.04,452586.68,6.61
2016-02-19,19.86,20.57,19.91,19.3,290016.44,-0.58,-2.83,20.002,21.085,19.536,321351.59,361099.41,469339.99,5.18
2016-02-05,19.82,21.64,20.49,18.83,337626.31,0.69,3.48,20.25,21.304,19.34,324844.1,402700.64,516720.97,6.02
2016-01-29,20.63,21.18,19.8,18.16,391851.84,-0.69,-3.37,20.648,21.312,19.182,311221.0,439485.23,589420.4,6.99
2016-01-22,19.0,21.0,20.49,18.88,311211.84,1.17,6.06,21.268,21.241,18.942,346194.55,427520.13,624591.49,5.55
2016-01-15,20.65,20.88,19.32,17.9,276051.53,-1.83,-8.65,21.616,21.057,18.738,372033.65,443100.94,714411.22,4.93
2016-01-08,22.78,22.78,21.15,19.0,307478.97,-1.33,-5.92,22.168,20.95,18.422,400847.23,490345.1,739418.55,5.49
2015-12-31,22.97,23.02,22.48,21.16,269510.81,-0.42,-1.83,22.358,20.737,18.094,480557.17,560019.1,774805.16,4.81
2015-12-25,22.0,23.99,22.9,21.49,566719.62,0.67,3.01,21.976,20.244,17.651,567749.46,606073.1,801895.78,10.11
2015-12-18,22.0,23.49,22.23,21.01,440407.31,0.15,0.68,21.214,19.504,17.141,508845.71,570207.08,832216.59,7.86
2015-12-11,22.0,22.74,22.08,21.59,420119.44,-0.02,-0.09,20.498,18.759,16.652,514168.23,549067.32,874115.17,7.5
2015-12-04,20.15,22.97,22.1,20.0,706028.69,1.53,7.44,19.732,17.986,16.146,579842.97,577580.57,912951.4,12.6
2015-11-27,20.99,25.4,20.57,20.57,705472.25,1.48,7.75,19.116,17.375,15.46,639481.02,630741.3,916731.51,12.59
2015-11-10,18.69,19.1,19.09,18.42,272200.88,0.44,2.36,18.512,17.051,14.954,644396.75,739355.57,932873.17,4.86
2015-11-06,18.01,19.4,18.65,17.7,467019.91,0.4,2.19,17.794,16.643,14.781,631568.44,821662.85,954505.84,8.33
2015-10-30,18.8,19.58,18.25,18.01,748493.12,-0.77,-4.05,17.02,16.419,14.807,583966.4,985721.51,974414.67,13.36
2015-10-23,17.3,19.28,19.02,16.71,1004218.94,1.47,8.38,16.24,15.894,15.025,575318.16,988492.01,985490.49,17.92
2015-10-16,15.47,18.08,17.55,15.31,730050.88,2.05,13.23,15.634,15.451,15.219,622001.58,989591.22,1006428.31,13.03
2015-10-09,15.36,15.6,15.5,15.01,208059.34,0.72,4.87,15.59,15.058,15.181,834314.4,997718.45,1048674.72,3.71
2015-09-30,14.3,15.3,14.78,14.0,229009.72,0.43,3.0,15.492,14.777,15.125,1011757.26,1094226.1,1115373.32,4.09
2015-09-25,15.7,16.49,14.35,14.25,705251.94,-1.64,-10.26,15.818,14.544,15.074,1387476.61,1199163.03,1220033.04,12.58
2015-09-18,17.56,17.7,15.99,14.45,1237636.0,-1.34,-7.73,15.548,14.305,14.912,1401665.85,1248322.23,1246605.14,22.08
2015-09-11,14.71,18.2,17.33,14.55,1791615.0,2.32,15.46,15.268,13.544,14.665,1357180.86,1202721.71,1246152.21,31.97
2015-09-02,16.07,16.7,15.01,13.2,1095273.62,-1.4,-8.53,14.526,12.856,14.346,1161122.5,1126390.77,1230656.84,19.54
2015-08-28,11.8,16.86,16.41,11.25,2107606.5,3.41,26.23,14.062,12.918,14.117,1176694.95,1087348.82,1244708.97,37.61
2015-08-21,14.5,15.0,13.0,11.98,776198.12,-1.59,-10.9,13.27,13.195,13.854,1010849.45,963107.83,1205068.68,13.85
2015-08-14,13.77,16.2,14.59,13.5,1015211.06,0.97,7.12,13.062,14.156,13.687,1094978.6,982488.98,1237829.33,18.12
2015-08-07,12.34,13.91,13.62,11.38,811323.19,0.93,7.33,11.82,14.987,13.396,1048262.57,1023265.4,1247493.32,14.48
2015-07-31,12.18,13.48,12.69,10.28,1173135.88,0.24,1.93,11.186,15.303,13.171,1091659.05,1099630.99,1295204.85,20.93
2015-07-24,11.99,13.22,12.45,11.74,1278379.0,0.49,4.1,11.774,15.473,12.935,998002.7,1136520.53,1292787.99,22.81
2015-07-17,9.22,11.99,11.96,9.14,1196843.88,3.58,42.72,13.12,15.603,12.706,915366.21,1240903.06,1296819.21,21.36
2015-07-10,11.4,11.4,8.38,7.62,781630.88,-2.07,-19.81,15.25,15.519,12.476,869999.36,1244888.06,1274634.15,13.95
2015-07-03,15.7,15.88,10.45,10.45,1028305.62,-5.18,-33.14,18.154,15.785,12.386,998268.23,1289582.7,1252922.12,18.35
2015-06-26,18.6,18.89,15.63,15.63,704854.12,-3.55,-18.51,19.42,15.836,12.187,1107602.93,1334922.91,1235112.89,12.58
2015-06-19,22.65,23.0,19.18,18.5,865196.56,-3.43,-15.17,19.172,15.315,11.697,1275038.36,1402069.12,1228455.41,15.44
2015-06-12,22.7,23.08,22.61,20.18,970009.62,-0.29,-1.27,18.086,14.512,11.047,1566439.9,1447029.52,1245850.44,17.31
2015-06-05,16.95,24.09,22.9,16.95,1422975.25,6.12,36.47,15.788,13.218,10.218,1619776.75,1493169.69,1231016.8,25.39
2015-05-29,14.3,18.66,16.78,13.94,1574979.12,2.39,16.61,13.416,11.804,9.372,1580897.18,1471721.25,1197590.35,28.1
2015-05-22,13.43,14.8,14.39,13.36,1542031.25,0.64,4.66,12.252,11.038,8.825,1562242.88,1490778.71,1165206.37,27.52
2015-05-15,11.29,13.99,13.75,11.14,2322204.25,2.63,23.65,11.458,10.397,8.375,1529099.88,1449055.45,1096209.56,41.44
2015-05-08,10.88,11.75,11.12,10.28,1236693.88,0.08,0.72,10.938,9.809,7.966,1327619.15,1352735.36,1007982.98,22.07
2015-04-30,10.98,11.45,11.04,10.26,1228577.38,0.08,0.73,10.648,9.432,7.696,1366562.62,1304380.24,982560.68,21.92
2015-04-24,10.42,11.25,10.96,9.87,1481707.62,0.54,5.18,10.192,8.987,7.445,1362545.32,1216261.53,959191.69,26.44
2015-04-17,11.16,12.2,10.42,10.05,1376316.25,-0.73,-6.55,9.824,8.538,7.194,1419314.55,1135302.88,947229.71,24.56
2015-04-10,9.63,11.3,11.15,9.51,1314800.62,1.48,15.3,9.336,8.078,6.99,1369011.02,1054841.7,938153.7,23.46
2015-04-03,8.75,9.78,9.67,8.6,1431411.25,0.91,10.39,8.68,7.582,6.738,1377851.58,1044671.35,910123.77,25.54
2015-03-27,9.12,9.35,8.76,8.5,1208490.88,-0.36,-3.95,8.216,7.217,6.571,1242197.86,968863.92,912780.35,21.56
2015-03-20,8.1,9.48,9.12,7.9,1765553.75,1.14,14.29,7.782,6.94,6.426,1069977.74,923459.45,932463.2,31.51
2015-03-13,7.78,8.42,7.98,7.47,1124798.62,0.11,1.4,7.252,6.611,6.255,851291.22,839634.02,887357.18,20.07
2015-03-06,7.35,8.58,7.87,7.18,1359003.38,0.52,7.08,6.82,6.353,6.15,740672.37,743363.66,1031571.8,24.25
2015-02-27,6.54,7.4,7.35,6.5,753142.69,0.76,11.53,6.484,6.122,6.029,711491.12,663230.6,987633.71,13.44
2015-02-17,6.45,6.7,6.59,6.42,347390.28,0.12,1.85,6.218,5.959,5.935,695529.97,660741.11,968003.34,6.2
2015-02-13,5.76,6.6,6.47,5.76,672121.12,0.65,11.17,6.098,5.902,5.874,776941.16,702121.84,982656.52,11.99
2015-02-06,6.1,6.29,5.82,5.78,571704.38,-0.37,-5.98,5.97,5.849,5.816,827976.83,759156.54,994535.37,10.2
2015-01-30,6.03,6.39,6.19,6.02,1213097.12,0.17,2.82,5.886,5.901,5.795,746054.95,821465.7,1018838.67,21.65
2015-01-23,5.84,6.16,6.02,5.58,673336.94,0.03,0.5,5.76,5.893,5.745,614970.08,775576.2,990742.41,12.02
2015-01-16,5.78,6.08,5.99,5.65,754446.25,0.16,2.74,5.7,5.924,5.69,625952.25,856696.79,990153.5,13.46
2015-01-09,5.49,5.96,5.83,5.45,927299.44,0.43,7.96,5.706,5.912,5.651,627302.51,941466.94,1014218.18,16.55
2014-12-31,5.58,5.59,5.4,5.33,162095.0,-0.16,-2.88,5.728,5.898,5.608,690336.25,935080.33,1001532.59,2.89
2014-12-26,5.73,5.74,5.56,5.3,557672.75,-0.16,-2.8,5.916,5.946,5.581,896876.45,1319779.93,1016732.83,9.95
2014-12-19,6.02,6.1,5.72,5.68,728247.81,-0.3,-4.98,6.026,5.935,5.54,936182.32,1312036.82,1025714.74,13.0
2014-12-12,5.9,6.04,6.02,5.71,761197.56,0.08,1.35,6.148,5.91,5.493,1087441.34,1275265.57,1029346.91,13.58
2014-12-05,6.33,6.38,5.94,5.85,1242468.12,-0.4,-6.31,6.118,5.845,5.429,1255631.37,1263191.21,1012532.5,22.17
2014-11-28,6.16,6.6,6.34,6.11,1194796.0,0.23,3.76,6.068,5.782,5.362,1179824.41,1229914.19,970206.7,21.32
2014-11-21,6.36,6.37,6.11,5.9,754202.12,-0.22,-3.48,5.976,5.688,5.276,1742683.41,1216211.63,926993.6,13.46
2014-11-14,5.87,6.4,6.33,5.78,1484542.88,0.46,7.84,5.844,5.596,5.198,1687891.33,1205908.62,899981.32,26.49
2014-11-07,6.02,6.51,5.87,5.82,1602147.75,0.18,3.16,5.672,5.455,5.103,1463089.81,1123610.21,836425.35,28.59
2014-10-21,5.88,6.1,5.69,5.65,863433.31,-0.19,-3.23,5.572,5.389,5.037,1270751.04,1086969.41,767359.95,15.41
2014-10-17,5.42,6.47,5.88,5.33,4009091.0,0.43,7.89,5.496,5.318,4.981,1280003.98,1067984.85,752320.96,71.54
2014-10-10,5.47,5.56,5.45,5.42,480241.69,-0.02,-0.37,5.4,5.215,4.928,689739.85,713685.72,575331.13,8.57
2014-09-30,5.46,5.5,5.47,5.37,360535.31,0.1,1.86,5.348,5.144,4.875,723925.91,739392.66,556292.47,6.43
2014-09-26,5.32,5.42,5.37,5.21,640453.88,0.06,1.13,5.238,5.076,4.823,784130.6,783428.24,545005.04,11.43
2014-09-19,5.38,5.43,5.31,5.08,909698.0,-0.09,-1.67,5.206,5.013,4.772,903187.78,761873.79,519705.73,16.23
2014-09-12,5.19,5.48,5.4,5.12,1057770.38,0.21,4.05,5.14,4.941,4.727,855965.73,710499.22,480393.85,18.88
2014-09-05,4.92,5.23,5.19,4.92,651172.0,0.27,5.49,5.03,4.863,4.682,737631.59,637775.56,443775.17,11.62
2014-08-29,5.14,5.26,4.92,4.85,661558.75,-0.29,-5.57,4.94,4.8,4.67,754859.41,594054.02,435497.28,11.81
2014-08-22,4.97,5.61,5.21,4.94,1235739.75,0.23,4.62,4.914,4.751,4.662,782725.89,549240.49,414466.08,22.05
2014-08-15,4.87,5.02,4.98,4.84,673587.75,0.13,2.68,4.82,4.685,4.638,620559.8,447750.5,364174.33,12.02
2014-08-08,4.74,4.89,4.85,4.72,466099.69,0.11,2.32,4.742,4.643,4.625,565032.7,436657.06,356197.62,8.32
2014-08-01,4.76,4.92,4.74,4.73,737311.12,-0.05,-1.04,4.696,4.641,4.627,537919.54,436976.54,365680.57,13.16
2014-07-25,4.74,4.95,4.79,4.55,800891.12,0.05,1.05,4.66,4.606,4.631,433248.62,373192.28,392894.72,14.29
2014-07-18,4.58,4.77,4.74,4.56,424909.34,0.15,3.27,4.588,4.57,4.662,315755.09,306581.84,447815.01,7.58
2014-07-11,4.61,4.71,4.59,4.53,395952.25,-0.03,-0.65,4.55,4.53,4.659,274941.19,277537.67,447033.53,7.07
2014-07-04,4.63,4.65,4.62,4.52,330533.88,0.06,1.32,4.544,4.513,4.678,308281.42,250288.49,484765.04,5.9
2014-06-27,4.43,4.59,4.56,4.35,213956.52,0.13,2.94,4.586,4.5,4.697,336033.55,249774.78,503274.66,3.82
2014-06-20,4.55,4.59,4.43,4.28,213423.44,-0.12,-2.64,4.552,4.539,4.706,313135.93,276940.55,495582.32,3.81
2014-06-13,4.55,4.6,4.55,4.48,220839.84,-0.01,-0.22,4.552,4.573,4.722,297408.59,279691.68,499794.98,3.94
2014-06-06,4.68,4.71,4.56,4.46,562653.44,-0.27,-5.59,4.51,4.591,4.728,280134.16,280598.17,503951.23,10.04
2014-05-30,4.39,4.98,4.83,4.36,469294.5,0.44,10.02,4.482,4.606,4.723,192295.55,275738.17,484266.47,8.37
2014-05-23,4.42,4.42,4.39,4.31,99468.45,-0.04,-0.9,4.414,4.612,4.702,163516.01,294384.59,473046.06,1.77
2014-05-16,4.35,4.5,4.43,4.35,134786.72,0.09,2.07,4.526,4.655,4.72,240745.17,412597.15,482530.88,2.41
2014-05-09,4.42,4.46,4.34,4.3,134467.69,-0.08,-1.81,4.594,4.753,4.734,261974.77,589048.18,491591.92,2.4
2014-04-30,4.45,4.49,4.42,4.28,123460.38,-0.07,-1.56,4.672,4.788,4.762,281062.18,616529.39,511300.14,2.2
2014-04-25,4.8,4.91,4.49,4.47,325396.81,-0.46,-9.29,4.73,4.843,4.777,359180.79,719241.59,531906.2,5.81
2014-04-18,4.76,5.03,4.95,4.73,485614.25,0.18,3.77,4.81,4.893,4.807,425253.16,756774.55,552101.37,8.67
2014-04-11,4.71,4.84,4.77,4.7,240934.7,0.04,0.85,4.784,4.872,4.821,584449.14,714224.09,620026.09,4.3
2014-04-04,4.7,4.78,4.73,4.63,229904.77,0.02,0.42,4.912,4.871,4.807,916121.6,719898.29,628438.47,4.1
2014-03-28,4.89,4.98,4.71,4.65,514053.41,-0.18,-3.68,4.904,4.865,4.798,951996.61,727304.28,646816.8,9.17
2014-03-21,4.83,5.02,4.89,4.66,655758.69,0.07,1.45,4.956,4.84,4.792,1079302.4,692794.76,650613.58,11.7
2014-03-14,5.3,5.35,4.82,4.79,1281594.12,-0.59,-10.91,4.976,4.792,4.785,1088295.94,651707.53,666029.82,22.87
2014-03-07,4.69,5.65,5.41,4.64,1899297.0,0.72,15.35,4.96,4.785,4.817,843999.04,552464.6,707385.4,33.89
2014-02-28,4.94,4.94,4.69,4.55,409279.81,-0.28,-5.63,4.83,4.715,4.844,523674.98,394135.66,752833.83,7.3
2014-02-21,5.01,5.4,4.97,4.86,1150582.38,-0.02,-0.4,4.826,4.736,4.879,502611.96,406070.89,745176.08,20.53
2014-02-14,4.74,5.12,4.99,4.72,700726.38,0.25,5.27,4.724,4.711,4.889,306287.13,344570.8,847682.82,12.5
2014-02-07,4.72,4.76,4.74,4.62,60109.64,-0.02,-0.42,4.608,4.721,4.906,215119.12,347428.19,990156.54,1.07
2014-01-30,4.62,4.87,4.76,4.58,297676.69,0.09,1.93,4.61,4.77,4.956,260930.16,525828.09,1073988.57,5.31
2014-01-24,4.46,4.71,4.67,4.38,303964.69,0.21,4.71,4.6,4.743,4.918,264596.34,536978.64,1096216.29,5.42
2014-01-17,4.41,4.59,4.46,4.36,168958.23,0.05,1.13,4.646,4.73,4.877,309529.82,566329.32,1109474.8,3.01
2014-01-10,4.6,4.74,4.41,4.39,244886.33,-0.25,-5.37,4.698,4.743,4.83,382854.47,608432.4,1115693.97,4.37
2013-12-27,4.69,4.88,4.75,4.48,289164.84,0.04,0.85,4.834,4.777,4.787,479737.27,680352.11,1134804.79,5.16
2013-12-20,4.88,4.93,4.71,4.64,316007.62,-0.19,-3.88,4.93,4.848,4.735,790726.02,862306.2,1174861.34,5.64
2013-12-13,4.73,5.09,4.9,4.73,528632.06,0.18,3.81,4.886,4.972,4.666,809360.94,1111531.99,1169336.96,9.43
2013-12-06,4.97,4.97,4.72,4.48,535581.5,-0.37,-7.27,4.814,5.021,4.585,823128.83,1084281.27,1147090.85,9.56
2013-11-29,5.19,5.2,5.09,5.02,729300.31,-0.14,-2.68,4.788,5.066,4.512,834010.33,1350794.85,1124629.56,13.01
2013-11-22,4.59,5.58,5.23,4.59,1844108.62,0.74,16.48,4.72,5.09,4.426,880966.96,1632884.89,1096655.7,32.91
2013-11-15,4.53,4.61,4.49,4.33,409182.22,-0.05,-1.1,4.766,5.142,4.332,933886.38,1622149.04,1009014.86,7.3
2013-11-08,4.64,4.89,4.54,4.5,597471.5,-0.05,-1.09,5.058,5.093,4.273,1413703.04,1655453.93,993968.4,10.66
2013-11-01,4.77,4.93,4.59,4.45,589989.0,-0.16,-3.37,5.228,5.023,4.229,1345433.72,1652620.27,967916.55,10.53
2013-10-25,5.44,5.63,4.75,4.67,964083.44,-0.71,-13.0,5.344,4.917,4.19,1867579.37,1622955.54,940791.32,17.2
2013-10-18,5.88,6.11,5.46,5.22,2108705.75,-0.49,-8.23,5.46,4.796,4.145,2384802.83,1589257.46,901841.64,37.63
2013-10-11,5.4,6.29,5.95,5.3,2808265.5,0.56,10.39,5.518,4.622,4.076,2310411.7,1487416.49,804894.53,50.11
2013-09-30,5.21,5.4,5.39,5.16,256124.89,0.22,4.25,5.128,4.359,3.983,1897204.83,1227141.92,674447.22,4.57
2013-09-27,5.3,5.99,5.17,5.15,3200717.25,-0.16,-3.0,4.818,4.149,3.919,1959806.82,1209900.43,671367.4,57.11
2013-09-18,6.33,6.33,5.33,5.13,3550200.75,-0.42,-7.3,4.49,3.957,3.857,1378331.71,898464.28,515410.59,63.35
2013-09-13,4.08,5.75,5.75,4.05,1736750.12,1.75,43.75,4.132,3.762,3.787,793712.09,560426.51,339547.43,30.99
2013-09-06,3.83,4.09,4.0,3.7,742231.12,0.16,4.17,3.726,3.522,3.692,664421.27,395880.68,257419.81,13.24
