date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-05-13,21.6,21.61,20.97,19.79,429569.06,-0.89,-4.07,22.428,21.551,21.431,540366.69,606279.14,725564.66,7.7
2016-05-06,22.89,23.49,21.86,21.81,397247.34,-1.03,-4.5,22.624,21.26,21.735,575172.78,634847.95,779311.94,7.12
2016-04-29,22.47,23.55,22.89,22.02,416189.91,0.42,1.87,22.634,20.908,21.942,664573.57,665857.44,833412.67,7.46
2016-04-22,23.95,23.99,22.47,21.7,632979.94,-1.48,-6.18,22.298,20.707,22.716,750515.46,701626.17,853872.28,11.34
2016-04-15,22.23,24.16,23.95,21.67,825847.19,2.0,9.11,21.814,20.363,23.427,748941.69,708885.39,929443.65,14.8
2016-04-08,22.0,22.99,21.95,21.58,603599.5,0.04,0.18,20.674,19.817,23.77,672191.59,722730.73,982747.18,10.81
2016-04-01,21.46,21.94,21.91,19.88,844251.31,0.7,3.3,19.896,19.529,24.027,694523.12,738761.08,1016877.18,15.13
2016-03-25,20.24,21.95,21.21,19.8,845899.38,1.16,5.79,19.182,19.339,24.308,667141.32,760190.08,1046153.09,15.16
2016-03-18,18.5,20.16,20.05,18.12,625111.06,1.8,9.86,19.116,19.798,24.628,652736.88,765990.41,1099806.03,11.2
2016-03-11,18.29,18.8,18.25,17.5,442096.72,0.19,1.05,18.912,20.439,24.966,668829.09,775890.57,1170284.65,7.92
2016-03-04,18.26,19.57,18.06,16.5,715257.12,-0.28,-1.53,18.96,21.311,25.482,773269.87,844850.19,1220466.78,12.81
2016-02-26,21.65,21.75,18.34,17.65,707342.31,-2.54,-12.16,19.162,22.21,25.897,782999.05,923775.94,1304559.76,12.67
2016-02-19,18.22,21.85,20.88,17.93,773877.19,1.85,9.72,19.496,22.976,26.162,853238.84,1000967.89,1397376.56,13.86
2016-02-05,18.4,19.75,19.03,17.57,705572.12,0.54,2.92,20.48,24.724,26.258,879243.95,1006118.38,1499268.82,12.64
2016-01-29,19.37,19.87,18.49,16.12,964300.62,-0.58,-3.04,21.966,26.491,26.372,882952.05,1150001.92,1540022.0,17.28
2016-01-22,19.5,21.44,19.07,18.31,763903.0,-0.94,-4.7,23.662,27.722,26.492,916430.5,1242763.62,1593635.83,13.69
2016-01-15,25.5,26.24,20.01,19.2,1058541.25,-5.79,-22.44,25.258,28.525,26.526,1064552.82,1294993.27,1586985.18,18.96
2016-01-08,27.1,27.39,25.8,23.0,903902.75,-0.66,-2.49,26.456,29.276,26.54,1148696.95,1332116.11,1555359.17,16.19
2015-12-31,27.08,27.3,26.46,25.27,724112.62,-0.51,-1.89,28.968,29.457,26.25,1132992.81,1433621.66,1551754.61,12.97
2015-12-25,26.92,27.8,26.97,26.08,1131692.88,-0.08,-0.3,31.016,29.492,25.9,1417051.79,1564678.73,1593304.29,20.39
2015-12-18,25.58,27.58,27.05,24.68,1504514.62,1.05,4.04,31.782,29.653,25.53,1569096.74,1596083.38,1605470.98,27.11
2015-12-11,34.47,34.47,26.0,25.9,1479261.88,-12.36,-32.22,31.792,29.584,25.165,1525433.71,1685343.59,1634977.16,26.65
2015-05-26,36.0,39.5,38.36,35.2,825382.06,1.66,4.52,32.096,29.348,24.774,1515535.26,1793785.23,1598036.37,14.91
2015-05-22,30.89,36.77,36.7,30.8,2144407.5,5.9,19.16,29.946,27.791,23.752,1734250.5,1992419.25,1620259.69,38.74
2015-05-15,27.15,31.5,30.8,26.91,1891917.62,3.7,13.65,27.968,26.252,22.841,1712305.67,1930042.09,1536512.02,34.18
2015-05-08,27.53,28.4,27.1,25.99,1286199.5,-0.42,-1.53,27.524,25.262,22.198,1623070.03,1944508.04,1498241.62,23.24
2015-04-30,27.61,28.45,27.52,27.22,1429769.62,-0.09,-0.33,27.376,24.527,21.724,1845253.48,1878977.1,1503704.04,25.83
2015-04-24,26.3,28.49,27.61,25.65,1918958.25,0.8,2.98,26.6,23.804,21.272,2072035.2,1778602.23,1501263.93,34.67
2015-04-17,28.56,28.95,26.81,25.6,2034683.38,-1.77,-6.19,25.636,23.043,20.762,2250588.0,1669887.56,1471609.96,36.76
2015-04-10,27.0,29.19,28.58,24.24,1445739.38,2.22,8.42,24.536,22.307,20.284,2147778.5,1621929.86,1415566.61,26.12
2015-04-03,23.61,27.0,26.36,23.36,2397116.75,2.72,11.51,23.0,21.406,19.694,2265946.05,1614858.58,1362686.74,43.31
2015-03-27,23.0,24.83,23.64,22.21,2563678.25,0.85,3.73,21.678,20.746,19.211,1912700.72,1584610.72,1272068.4,46.32
2015-03-20,21.35,23.99,22.79,21.15,2811722.25,1.48,6.95,21.008,20.2,18.874,1485169.26,1402287.51,1179421.06,50.8
2015-03-13,20.88,21.98,21.31,20.58,1520635.88,0.41,1.96,20.45,19.713,18.568,1089187.11,1248100.13,1083696.93,27.47
2015-03-06,19.83,21.79,20.9,19.73,2036577.12,1.15,5.82,20.078,19.429,18.352,1096081.21,1142981.95,1032486.14,36.79
2015-02-27,20.29,20.54,19.75,19.7,630890.12,-0.54,-2.66,19.812,19.133,18.168,963771.11,1051975.21,981158.29,11.4
2015-02-17,20.01,20.5,20.29,19.8,426020.94,0.29,1.45,19.814,18.92,18.141,1256520.71,1128430.99,976326.18,7.7
2015-02-13,19.46,20.33,20.0,19.36,831811.5,0.55,2.83,19.392,18.74,18.068,1319405.75,1223925.63,967384.01,15.03
2015-02-06,18.96,20.88,19.45,18.73,1555106.38,-0.12,-0.61,18.976,18.481,17.99,1407013.15,1273332.37,957674.16,28.1
2015-01-30,19.9,20.28,19.57,19.38,1375026.62,-0.19,-0.96,18.78,18.261,17.942,1189882.68,1209203.36,909690.57,24.84
2015-01-23,17.9,20.4,19.76,17.71,2094638.12,1.58,8.69,18.454,17.982,17.896,1140179.31,1110514.89,874884.08,37.84
2015-01-16,17.85,18.33,18.18,17.52,740446.12,0.26,1.45,18.026,17.675,17.827,1000341.26,959526.08,801686.2,13.38
2015-01-09,18.8,19.2,17.92,17.88,1269848.5,-0.55,-2.98,18.088,17.547,17.823,1128445.51,956554.62,790034.96,22.94
2014-12-31,17.95,18.59,18.47,17.75,469454.06,0.53,2.95,17.986,17.422,17.829,1139651.59,919293.73,762009.78,8.48
2014-12-26,17.7,18.48,17.94,17.15,1126509.75,0.32,1.82,17.742,17.274,17.815,1228524.04,921990.34,782603.74,20.41
2014-12-19,18.45,19.43,17.62,17.2,1395447.88,-0.87,-4.71,17.51,17.203,17.79,1080850.48,910341.38,771859.42,25.29
2014-12-12,17.47,18.88,18.49,17.2,1380967.38,1.08,6.2,17.324,17.362,17.754,918710.9,824221.37,725133.9,30.22
2014-12-05,17.26,18.24,17.41,17.2,1325878.88,0.16,0.93,17.006,17.396,17.655,784663.73,710842.38,668124.0,29.01
2014-11-28,16.9,17.6,17.25,16.83,913816.31,0.47,2.8,16.858,17.498,17.615,698935.87,642015.96,615256.76,20.0
2014-11-21,16.6,16.95,16.78,16.6,388141.94,0.09,0.54,16.806,17.623,17.601,615456.64,610177.77,589885.5,8.49
2014-11-14,16.87,17.1,16.69,16.51,584750.0,-0.21,-1.24,16.896,17.81,17.613,739832.27,639253.28,590497.65,12.8
2014-11-07,16.66,17.2,16.9,16.59,710731.5,0.23,1.38,17.4,17.978,17.605,729731.83,643846.33,574961.1,15.55
2014-10-31,16.94,17.47,16.67,16.54,897239.62,-0.32,-1.88,17.786,18.098,18.021,637021.04,623515.31,554082.83,19.63
2014-10-24,17.32,17.63,16.99,16.8,496420.12,-0.24,-1.39,18.138,18.235,18.424,585096.04,604725.82,518065.58,10.86
2014-10-17,19.2,19.3,17.23,16.91,1010020.12,-1.98,-10.31,18.44,18.356,18.784,604898.9,643217.13,497955.02,22.31
2014-10-10,18.0,19.48,19.21,18.0,534247.81,0.38,2.02,18.724,18.376,19.146,538674.28,633377.46,453532.87,11.8
2014-09-30,18.76,18.93,18.83,18.48,247177.53,0.4,2.17,18.556,18.146,19.412,557960.82,626046.43,434154.37,5.46
2014-09-26,18.91,19.2,18.43,18.35,637614.62,-0.07,-0.38,18.41,17.914,19.712,610009.57,625405.61,431997.55,14.08
2014-09-18,18.63,19.24,18.5,18.1,595434.44,-0.15,-0.8,18.332,17.731,20.033,624355.6,588497.55,410044.26,13.15
2014-09-12,18.37,19.12,18.65,18.27,678897.0,0.28,1.52,18.272,17.579,20.362,681535.36,569593.22,387037.05,15.0
2014-09-05,18.1,18.54,18.37,18.07,630680.5,0.27,1.49,18.028,17.416,20.71,728080.64,541742.03,370999.0,13.93
2014-08-29,18.3,18.39,18.1,17.45,507421.31,0.06,0.33,17.736,17.232,21.091,694132.03,506075.87,361465.35,11.21
2014-08-22,18.28,18.8,18.04,17.77,709344.75,-0.16,-0.88,17.418,17.943,21.423,640801.65,484650.35,351892.72,15.67
2014-08-15,17.46,18.49,18.2,17.37,881333.25,0.77,4.42,17.13,18.612,21.697,552639.51,431405.34,337175.85,19.47
2014-08-08,16.97,17.88,17.43,16.93,911623.38,0.52,3.08,16.886,19.211,22.061,457651.08,352692.91,312050.92,20.14
2014-08-01,16.55,17.29,16.91,16.55,460937.47,0.4,2.42,16.804,19.916,22.506,355403.42,273688.29,281292.57,10.18
2014-07-25,16.6,16.7,16.51,16.28,240769.39,-0.09,-0.54,16.728,20.677,22.99,318019.71,242262.31,278614.36,5.32
2014-07-18,16.98,17.13,16.6,16.41,268534.06,-0.38,-2.24,18.468,21.51,23.504,328499.04,238589.48,284864.36,5.93
2014-07-11,17.05,17.78,16.98,16.89,406391.12,-0.04,-0.23,20.094,22.335,24.024,310171.17,231590.96,294477.44,8.98
2014-07-04,16.4,17.23,17.02,16.31,400385.06,0.49,2.96,21.536,23.145,24.633,247734.74,204480.87,300228.94,8.84
2014-06-27,16.73,17.08,16.53,16.26,274018.94,-8.68,-34.43,23.028,24.003,25.265,191973.16,200255.96,305956.04,6.05
2014-06-20,24.77,25.8,25.21,24.7,293166.03,0.48,1.94,24.626,24.949,25.829,166504.91,216854.83,294813.78,9.78
2014-06-13,24.12,24.82,24.73,23.7,176894.69,0.54,2.23,24.552,24.903,25.939,148679.92,219135.09,292364.47,5.9
2014-06-06,24.55,24.69,24.19,24.06,94208.97,-0.29,-1.19,24.576,24.781,26.161,153010.75,242946.35,298842.4,3.14
2014-05-30,24.8,24.98,24.48,24.17,121577.16,-0.04,-0.16,24.754,24.911,26.334,161227.0,271408.92,311659.18,4.06
2014-05-23,24.84,24.88,24.52,23.99,146677.7,-0.32,-1.29,24.978,25.095,26.558,208538.76,288896.85,324789.74,4.9
2014-05-16,24.93,25.44,24.84,24.47,204041.06,-0.01,-0.04,25.272,25.303,26.975,267204.74,314966.41,332850.34,6.81
2014-05-09,25.1,26.17,24.85,24.43,198548.84,-0.23,-0.92,25.254,25.497,27.333,289590.26,331139.24,352773.72,6.63
2014-04-30,25.65,25.65,25.08,24.42,135290.22,-0.52,-2.03,24.986,25.713,27.838,332881.96,357363.93,367680.26,4.52
2014-04-25,25.68,26.82,25.6,25.16,358136.0,-0.39,-1.5,25.068,26.121,28.324,381590.85,395977.01,391701.73,11.95
2014-04-18,24.74,26.75,25.99,24.45,440007.59,1.24,5.01,25.212,26.526,28.743,369254.94,411656.13,393993.55,14.69
2014-04-11,23.51,24.92,24.75,23.43,315968.66,1.24,5.27,25.334,26.709,29.174,362728.07,372772.74,395731.23,10.55
2014-04-04,23.51,24.76,23.51,22.91,415007.34,-1.98,-7.77,25.74,26.975,29.673,372688.23,365593.85,398334.34,13.85
2014-03-28,26.34,27.4,25.49,25.25,378834.66,-0.83,-3.15,26.44,27.541,30.19,381845.89,354738.46,394591.55,12.64
2014-03-21,26.75,27.2,26.32,25.38,296456.44,-0.28,-1.05,27.174,27.757,30.548,410363.18,351909.45,395586.06,9.89
2014-03-14,26.79,27.6,26.6,25.4,407373.25,-0.18,-0.67,27.84,28.02,31.025,454057.31,360682.63,417167.86,13.6
2014-03-07,27.07,27.89,26.78,26.32,365769.44,-0.23,-0.85,28.084,28.646,31.463,382817.41,350734.28,430671.57,12.21
2014-02-28,28.99,28.99,27.01,26.13,460795.66,-2.15,-7.37,28.21,29.168,31.737,358499.48,374408.21,423204.88,15.38
2014-02-21,29.88,30.89,29.16,28.91,521421.09,-0.49,-1.65,28.642,29.962,31.95,327631.02,377996.6,402409.31,17.4
2014-02-14,27.9,30.15,29.65,27.9,514927.12,1.83,6.58,28.34,30.527,32.058,293455.72,387426.45,394701.86,17.19
2014-02-07,27.1,27.84,27.82,27.07,51173.75,0.41,1.5,28.2,30.96,32.243,267307.94,376330.98,382609.95,1.71
2014-01-30,29.18,29.28,27.41,27.3,244179.77,-1.76,-6.03,29.208,31.638,32.5,318651.15,418689.72,400828.05,8.15
2014-01-24,27.6,29.45,29.17,27.12,306453.38,1.52,5.5,30.126,32.371,32.801,390316.93,431074.83,418174.19,10.23
2014-01-17,28.89,29.17,27.65,27.48,350544.56,-1.3,-4.49,31.282,32.839,32.9,428362.17,434444.65,425402.22,11.7
2014-01-10,31.5,31.6,28.95,28.82,384188.25,-2.55,-8.1,32.714,33.339,33.097,481397.18,439262.68,420459.03,12.82
2013-12-27,31.96,33.8,32.86,31.35,307889.78,0.86,2.69,33.72,34.029,33.257,485354.01,473653.09,421471.54,10.26
2013-12-20,34.95,35.1,32.0,31.81,602508.69,-2.95,-8.44,34.068,34.28,33.335,518728.29,510608.86,433556.37,20.08
2013-12-13,34.82,35.42,34.95,34.02,496679.56,0.14,0.4,34.616,34.305,33.414,471832.73,472001.55,439545.53,16.55
2013-12-06,32.65,35.57,34.81,31.4,615719.62,0.83,2.44,34.396,33.937,33.506,440527.14,426822.03,422503.63,20.46
2013-11-29,34.25,34.66,33.98,33.3,403972.41,-0.62,-1.79,33.964,33.588,33.711,397128.17,401977.28,399238.8,13.42
2013-11-22,35.12,36.16,34.6,34.57,474761.16,-0.14,-0.4,34.338,33.526,34.023,461952.18,388888.92,395512.55,15.78
2013-11-15,33.95,34.8,34.74,32.2,368030.88,0.89,2.63,34.492,33.362,34.159,502489.43,382966.38,382303.34,12.23
2013-11-08,33.2,34.97,33.85,32.21,340151.62,1.2,3.67,33.994,33.231,34.336,472170.37,405273.56,379624.55,11.3
2013-11-01,34.11,35.8,32.65,31.67,398724.78,-3.2,-8.93,33.478,32.96,34.65,413116.92,416359.79,368399.42,13.25
2013-10-25,35.45,38.86,35.85,34.9,728092.44,0.48,1.36,33.212,32.855,35.109,406826.38,401655.39,351237.53,24.2
2013-10-18,32.35,35.88,35.37,31.51,677447.44,3.12,9.67,32.714,32.485,35.396,315825.67,369290.0,321923.35,22.51
2013-10-11,31.4,32.91,32.25,31.27,216435.55,0.98,3.13,32.232,32.389,35.885,263443.32,356503.88,298801.4,7.19
2013-09-30,31.35,31.57,31.27,31.03,44884.38,-0.05,-0.16,32.468,32.522,36.603,338376.75,407089.52,296523.68,1.49
2013-09-27,33.36,34.32,31.32,31.15,367272.09,-2.04,-6.12,32.442,33.075,39.51,419602.67,418185.23,299181.57,12.2
2013-09-18,33.0,34.34,33.36,32.68,273088.88,0.4,1.21,32.498,33.833,42.128,396484.4,396500.32,284643.43,9.07
2013-09-13,33.78,34.34,32.96,32.09,415535.72,-0.47,-1.41,32.256,34.519,44.735,422754.32,402136.18,272538.48,13.81
2013-09-06,31.25,34.22,33.43,30.4,591102.69,2.29,7.35,32.546,34.955,47.199,449564.43,381640.3,256957.76,19.64
2013-08-30,31.0,32.84,31.14,30.8,451013.97,-0.46,-1.46,32.576,35.441,49.901,475802.29,353975.53,231865.37,14.99
2013-08-23,31.89,32.88,31.6,31.05,251680.73,-0.55,-1.71,33.708,36.339,52.296,416767.79,320439.05,213361.97,8.36
2013-08-16,34.55,34.85,32.15,32.04,404438.5,-2.26,-6.57,35.168,37.362,54.472,396516.24,300819.67,203849.94,13.44
2013-08-09,33.35,36.18,34.41,33.1,549586.25,0.83,2.47,36.782,38.307,56.784,381518.04,274556.7,188979.95,18.26
2013-08-02,36.02,36.02,33.58,30.71,722292.0,-3.22,-8.75,37.364,39.38,58.631,313716.17,241098.92,165475.94,24.0
2013-07-26,38.35,39.96,36.8,35.8,155841.47,-2.1,-5.4,38.306,40.684,60.539,232148.78,185957.83,134001.31,5.18
