date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-30,15.85,16.65,15.93,15.0,439319.19,0.1,0.63,16.006,21.311,25.091,918832.79,1244133.14,1232431.07,11.03
2015-09-25,14.86,17.15,15.83,14.63,1189346.5,0.94,6.31,16.954,22.807,25.183,1035696.95,1470344.37,1337853.37,29.85
2015-09-18,18.1,18.28,14.89,14.0,1000472.69,-2.61,-14.91,18.772,23.786,25.291,1035821.67,1502786.02,1376558.36,25.11
2015-09-11,16.21,18.75,17.5,14.45,1239402.75,1.62,10.2,21.796,24.034,25.387,1169231.06,1444823.03,1380370.5,31.11
2015-09-02,21.07,21.47,15.88,15.88,725622.81,-4.79,-23.17,24.114,24.666,25.308,1226452.96,1467207.89,1343653.9,18.21
2015-08-28,23.61,24.59,20.67,16.42,1023640.0,-4.25,-17.05,26.616,26.272,25.306,1569433.5,1525696.71,1355249.84,25.7
2015-08-21,30.02,31.45,24.92,24.38,1189970.12,-5.09,-16.96,28.66,27.275,25.175,1904991.8,1546048.37,1354078.54,29.87
2015-08-14,29.35,31.98,30.01,28.33,1667519.62,0.92,3.16,28.8,28.868,24.81,1969750.37,1590151.39,1354128.11,41.86
2015-08-07,27.01,29.81,29.09,25.02,1525512.25,0.7,2.47,26.272,29.914,24.194,1720415.0,1546222.44,1305507.6,38.29
2015-07-31,30.6,33.75,28.39,25.11,2440525.5,-2.5,-8.09,25.218,29.907,23.631,1707962.83,1394875.2,1290931.93,61.26
2015-07-24,27.2,33.0,30.89,26.4,2701431.5,5.27,20.57,25.928,28.87,23.168,1481959.93,1220729.0,1212393.43,67.81
2015-07-17,19.11,25.62,25.62,19.11,1513763.0,8.25,47.5,25.89,27.558,22.554,1187104.95,1205362.37,1099666.7,38.0
2015-07-08,26.2,26.2,17.37,17.37,420842.75,-6.45,-27.08,28.936,26.795,22.207,1210552.4,1250330.7,1150006.85,10.56
2015-07-03,32.8,33.48,23.82,23.82,1463251.38,-8.12,-25.42,33.556,26.739,22.213,1372029.87,1315917.97,1193347.65,36.73
2015-06-26,31.97,37.87,31.94,30.85,1310511.0,1.24,4.04,34.596,25.95,21.906,1081787.57,1220099.9,1189864.8,32.9
2015-06-19,41.33,43.0,30.7,30.63,1227156.62,-10.15,-24.85,31.812,24.34,21.179,959498.07,1184802.97,1277369.2,30.8
2015-06-12,41.3,42.8,40.85,37.75,1631000.25,0.38,0.94,29.226,23.075,20.371,1223619.8,1162108.7,1264638.74,40.94
2015-06-05,31.92,42.99,40.47,31.92,1228230.12,11.45,39.46,24.654,20.752,19.092,1290109.0,1118104.82,1250698.13,30.83
2015-05-29,19.82,29.02,29.02,19.82,12039.86,11.0,61.04,19.922,18.473,17.835,1259806.07,1064792.77,1276906.8,0.3
2014-12-16,16.31,18.55,18.02,16.31,699063.5,0.25,1.41,17.304,17.355,17.146,1358412.24,1186988.66,1363408.67,17.55
2014-12-12,18.26,19.79,17.77,16.26,2547765.25,-0.22,-1.22,16.868,17.465,16.965,1410107.86,1204057.87,1420539.31,63.95
2014-12-05,16.8,17.99,17.99,15.66,1963446.25,1.18,7.02,16.924,17.55,16.745,1100597.6,993971.02,1361268.26,49.29
2014-11-28,16.09,17.5,16.81,15.91,1076715.5,0.88,5.52,16.85,17.618,16.548,946100.65,1049682.99,1414642.38,33.01
2014-11-21,15.91,16.35,15.93,15.68,505070.69,0.09,0.57,17.024,17.686,16.471,869779.46,1070777.32,1487738.64,15.48
2014-11-14,18.1,18.26,15.84,15.5,957541.62,-2.21,-12.24,17.406,17.861,16.372,1015565.07,1159629.69,1628104.75,29.36
2014-11-07,17.69,18.48,18.05,17.28,1000213.94,0.43,2.44,18.062,18.018,16.237,998007.87,1369935.43,1697603.67,30.67
2014-10-31,17.55,19.11,17.62,17.4,1190961.5,-0.06,-0.34,18.176,17.667,15.88,887344.44,1367168.79,1674789.56,36.51
2014-10-24,17.85,18.15,17.68,17.14,695109.56,-0.16,-0.9,18.386,17.431,15.58,1153265.34,1383291.44,1656882.99,21.31
2014-10-17,18.83,20.0,17.84,16.9,1233998.75,-1.28,-6.7,18.348,17.197,15.265,1271775.17,1489020.83,1649264.08,37.83
2014-10-10,18.61,19.45,19.12,18.32,869755.62,0.5,2.69,18.316,16.937,14.952,1303694.3,1539828.69,1625980.42,26.67
2014-09-30,18.8,19.12,18.62,18.26,446896.75,-0.05,-0.27,17.974,16.465,14.541,1741862.98,1637020.76,1607643.16,13.7
2014-09-26,16.67,19.7,18.67,16.5,2520566.0,1.18,6.75,17.158,15.939,14.16,1846993.14,1728565.49,1619997.32,77.28
2014-09-19,17.81,18.38,17.49,16.51,1287658.75,-0.19,-1.07,16.476,15.478,13.736,1613317.54,1779601.77,1509348.23,39.48
2014-09-12,17.55,18.1,17.68,17.09,1393594.38,0.27,1.55,16.046,15.256,13.377,1706266.49,1904699.97,1455586.93,42.73
2014-09-05,14.78,18.58,17.41,14.78,3060599.0,2.87,19.74,15.558,14.883,13.019,1775963.09,2096579.81,1420933.26,93.83
2014-08-29,15.23,15.33,14.54,14.05,972547.56,-0.72,-4.72,14.956,14.455,12.698,1532178.54,2025271.91,1290753.67,29.82
2014-08-22,15.32,15.91,15.26,15.05,1352188.0,-0.08,-0.52,14.72,14.092,12.528,1610137.85,1982410.34,1266345.51,41.46
2014-08-15,15.4,16.26,15.34,15.12,1752403.5,0.1,0.66,14.48,13.729,12.32,1945886.0,1930474.54,1221880.34,53.73
2014-08-08,14.38,15.92,15.24,14.37,1742077.38,0.84,5.83,14.466,13.333,12.081,2103133.45,1809507.33,1182790.24,53.41
2014-08-01,13.51,15.46,14.4,13.36,1841676.25,1.04,7.78,14.208,12.966,11.946,2417196.52,1712132.14,1109223.18,56.46
2014-07-25,14.05,14.44,13.36,12.76,1362344.12,-0.7,-4.98,13.954,12.616,11.836,2518365.27,1578265.56,1046679.12,41.77
2014-07-18,16.0,16.5,14.06,13.7,3030928.75,-1.21,-7.92,13.464,12.38,11.828,2354682.83,1511429.15,1032409.27,92.92
2014-07-11,13.95,15.27,15.27,13.28,2538640.75,1.32,9.46,12.978,11.994,11.784,1915063.08,1239094.7,948980.23,77.83
2014-07-04,13.18,15.16,13.95,13.09,3312392.75,0.82,6.25,12.2,11.498,11.752,1515881.21,1006473.88,929458.37,101.55
2014-06-27,10.91,13.34,13.13,10.86,2347520.0,2.22,20.35,11.724,11.154,11.715,1007067.75,745286.72,833228.16,71.97
2014-06-20,11.65,11.74,10.91,10.67,543931.88,-0.72,-6.19,11.278,10.941,11.73,638165.85,556235.43,730143.78,16.68
2014-06-13,11.32,11.94,11.63,11.19,832830.0,0.25,2.2,11.296,10.963,11.826,668175.47,550280.68,749700.06,25.53
2014-06-06,11.55,11.66,11.38,11.2,542731.44,-0.19,-1.64,11.01,10.911,11.862,563126.32,513286.14,766116.45,16.64
2014-05-30,10.93,11.78,11.57,10.8,768325.44,0.67,6.15,10.796,10.828,11.867,497066.55,556073.15,776120.59,23.56
2014-05-23,11.26,11.4,10.9,10.5,503010.47,-0.1,-0.91,10.584,10.925,11.842,483505.69,506314.22,787551.79,15.42
2014-05-16,10.27,11.32,11.0,10.26,693980.0,0.8,7.84,10.604,11.056,11.884,474305.01,515092.69,808741.98,21.28
2014-05-09,10.25,10.6,10.2,10.08,307584.25,-0.11,-1.07,10.63,11.275,11.911,432385.88,553389.4,869085.84,9.43
2014-04-30,10.37,10.47,10.31,9.86,212432.61,-0.2,-1.9,10.812,11.574,12.042,463445.96,658865.76,931636.62,6.51
2014-04-25,10.86,11.33,10.51,10.3,700521.12,-0.49,-4.46,10.86,12.005,12.193,615079.75,852442.85,1069087.91,21.48
2014-04-18,11.13,11.5,11.0,10.78,457007.06,-0.13,-1.17,11.266,12.276,12.422,529122.74,921169.59,1292797.96,14.01
2014-04-11,11.0,11.48,11.13,10.88,484384.38,0.02,0.18,11.508,12.518,12.537,555880.37,904052.14,1581457.01,14.85
2014-04-04,10.58,11.14,11.11,10.51,462884.62,0.56,5.31,11.92,12.689,12.547,674392.92,949119.45,1639731.37,14.19
2014-03-28,11.53,11.87,10.55,10.47,970601.56,-1.99,-15.87,12.336,12.812,12.429,854285.57,1018946.76,1674923.47,29.76
2014-03-18,12.4,12.8,12.54,12.35,270736.09,0.33,2.7,13.15,12.905,12.392,1089805.96,996168.03,1711383.16,8.3
2014-03-14,12.83,12.89,12.21,11.67,590795.19,-0.98,-7.43,13.286,12.759,12.217,1313216.44,1068789.36,1725702.63,18.11
2014-03-07,13.53,14.12,13.19,13.12,1076947.12,0.0,0.0,13.528,12.712,12.052,1252223.91,1102391.26,1734055.01,33.02
2014-02-28,14.62,14.62,13.19,12.02,1362347.88,-1.43,-9.78,13.458,12.547,11.856,1223845.99,1184782.29,1715156.1,41.77
2014-02-21,13.51,15.14,14.62,13.51,2148203.5,1.4,10.59,13.288,12.509,11.641,1183607.96,1204407.48,1652716.5,65.86
2014-02-14,13.43,14.14,13.22,12.84,1387788.5,-0.2,-1.49,12.66,12.381,11.35,902530.11,1285732.98,1566789.12,42.55
2014-02-07,12.69,13.49,13.42,12.67,285832.56,0.58,4.52,12.232,12.567,11.118,824362.29,1664426.33,1505323.03,8.76
2014-01-30,12.56,13.25,12.84,11.78,935057.5,0.5,4.05,11.896,12.555,10.882,952558.61,2258861.87,1536972.38,28.67
2014-01-24,11.4,12.57,12.34,11.32,1161157.75,0.86,7.49,11.636,12.405,10.705,1145718.59,2330343.28,1529930.52,35.6
2014-01-17,11.07,11.75,11.48,10.83,742814.25,0.4,3.61,11.73,12.046,10.526,1225206.99,2330900.17,1521777.02,22.77
2014-01-10,11.5,11.8,11.08,10.7,996949.38,-0.51,-4.4,12.102,11.878,10.396,1668935.84,2426598.28,1520488.8,30.57
2013-12-27,11.51,11.92,11.74,11.28,926814.19,0.2,1.73,12.902,11.674,10.261,2504490.36,2382615.89,1503023.55,28.41
2013-12-20,12.8,13.75,11.54,11.4,1900857.38,-1.27,-9.91,13.214,11.391,10.089,3565165.13,2365718.75,1496474.77,58.28
2013-12-13,13.49,13.8,12.81,12.47,1558599.75,-0.53,-3.97,13.174,11.165,9.915,3514967.97,2245529.91,1424382.31,47.78
2013-12-06,14.55,14.79,13.34,12.93,2961458.5,-1.74,-11.54,12.362,10.772,9.67,3436593.35,2101025.52,1361150.65,90.79
2013-11-29,13.5,15.89,15.08,13.38,5174722.0,1.78,13.38,11.654,10.319,9.38,3184260.72,1847845.27,1222045.92,158.65
2013-11-22,12.47,14.8,13.3,12.18,6230188.0,1.96,17.28,10.446,9.669,8.997,2260741.41,1346219.74,972535.81,191.01
2013-11-15,8.69,11.34,11.34,8.59,1649871.62,2.59,29.6,9.568,9.209,8.708,1166272.37,815082.9,670919.61,50.58
2013-11-08,9.8,10.14,8.75,8.59,1166726.62,-1.05,-10.71,9.156,9.005,8.502,976091.84,729517.76,599635.24,35.77
2013-11-01,9.08,10.36,9.8,8.85,1699795.38,0.76,8.41,9.182,9.005,8.453,765457.69,712653.87,550828.87,52.11
2013-10-25,8.91,9.45,9.04,8.85,557125.44,0.13,1.46,8.984,8.913,8.374,511429.81,614379.32,470118.48,17.08
2013-10-18,9.35,9.67,8.91,8.7,757842.81,-0.37,-3.99,8.892,8.848,8.346,431698.06,623431.21,465155.36,23.23
2013-10-11,8.81,9.45,9.28,8.7,698968.94,0.4,4.5,8.85,8.787,8.356,463893.42,627230.78,459869.43,21.43
2013-09-30,9.02,9.03,8.88,8.87,113555.88,0.07,0.8,8.854,8.664,8.354,482943.68,603234.72,452441.16,3.48
2013-09-27,8.58,8.95,8.81,8.56,429655.97,0.23,2.68,8.828,8.568,8.332,659850.06,621275.79,459920.64,13.17
2013-09-18,8.68,8.79,8.58,8.43,158466.69,-0.12,-1.38,8.842,8.44,8.302,717328.82,596246.58,446273.34,4.86
2013-09-13,9.36,9.56,8.7,8.64,918819.62,-0.6,-6.45,8.804,8.325,8.268,815164.36,598851.89,440245.28,28.17
2013-09-06,8.8,9.33,9.3,8.64,794220.25,0.55,6.29,8.724,8.206,8.224,790568.15,526756.32,402686.62,24.35
2013-08-30,8.86,9.38,8.75,8.62,998087.75,-0.13,-1.46,8.474,7.998,8.177,723525.75,469752.72,370164.99,30.6
2013-08-23,8.3,8.99,8.88,8.26,717049.81,0.49,5.84,8.308,7.9,8.162,582701.52,389003.87,339582.14,21.98
