date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-09,16.75,17.98,17.6,16.7,50258.64,0.92,5.52,17.566,19.679,22.959,48927.48,60798.42,83367.47,3.38
2017-06-02,17.6,17.98,16.68,15.66,30810.8,-0.75,-4.3,17.854,20.413,23.331,48646.59,69977.32,84994.88,2.07
2017-05-26,18.35,18.64,17.43,16.38,51230.23,-0.92,-5.01,18.474,21.306,23.906,62806.41,90998.6,87737.45,3.45
2017-05-19,17.77,19.2,18.35,17.67,60152.15,0.58,3.26,19.278,22.353,24.522,64023.9,101569.2,89302.54,4.05
2017-05-12,19.09,19.26,17.77,17.53,52185.58,-1.27,-6.67,20.442,23.269,25.035,72811.56,112664.44,90218.69,3.51
2017-05-05,19.8,20.35,19.04,19.02,48854.18,-0.74,-3.74,21.792,24.103,25.626,72669.35,113698.84,93841.6,3.29
2017-04-28,21.32,21.35,19.78,18.61,101609.89,-1.67,-7.79,22.972,24.841,26.139,91308.05,117692.38,99757.07,6.84
2017-04-21,24.08,24.08,21.45,21.43,57317.72,-2.72,-11.25,24.138,25.448,26.736,119190.79,115824.16,105147.6,3.86
2017-04-14,24.31,25.8,24.17,23.7,104090.43,-0.35,-1.43,25.428,25.963,27.421,139114.5,116428.25,113111.06,7.0
2017-04-07,24.85,25.15,24.52,24.4,51474.53,-0.42,-1.68,26.096,26.115,27.949,152517.32,106744.75,134781.64,3.46
2017-03-31,25.64,26.0,24.94,24.02,142047.69,-0.67,-2.62,26.414,26.238,28.408,154728.33,105936.52,148698.58,9.56
2017-03-24,27.64,28.7,25.61,24.82,241023.56,-2.29,-8.21,26.71,26.249,28.799,144076.7,100012.45,158559.98,16.22
2017-03-17,27.42,29.25,27.9,27.35,156936.28,0.39,1.42,26.758,26.506,29.015,112457.53,84476.3,152740.25,10.56
2017-03-10,26.18,29.5,27.51,26.18,171104.55,1.4,5.36,26.498,26.691,29.034,93742.0,77035.88,153094.73,11.51
2017-03-03,26.42,26.84,26.11,25.55,62529.59,-0.31,-1.17,26.134,26.801,29.088,60972.19,67772.93,155424.43,4.21
2017-02-24,25.85,26.54,26.42,24.8,88789.52,0.57,2.21,26.062,27.148,29.239,57144.7,73984.36,167343.0,5.97
2017-02-17,26.37,27.92,25.85,25.67,82927.72,-0.75,-2.82,25.788,27.437,29.246,55948.19,81821.76,170767.48,5.58
2017-02-10,25.55,27.45,26.6,25.55,63358.61,0.91,3.54,26.254,28.024,29.314,56495.06,94471.04,177917.91,4.26
2017-02-03,25.76,25.86,25.69,25.46,7255.49,-0.06,-0.23,26.884,28.878,29.316,60329.77,109793.88,180445.14,0.49
2017-01-26,25.05,26.37,25.75,25.03,43392.18,0.7,2.79,27.468,29.783,29.312,74573.67,162818.52,187931.32,2.92
2017-01-20,28.17,28.17,25.05,24.02,82806.97,-3.13,-11.11,28.234,30.578,29.224,90824.02,191460.65,189952.83,5.57
2017-01-13,29.76,30.0,28.18,27.5,85662.07,-1.57,-5.28,29.086,31.349,29.199,107695.32,217107.52,191721.82,5.76
2017-01-06,28.61,30.1,29.75,28.46,82532.14,1.14,3.98,29.794,31.523,29.076,132447.02,221004.21,202237.49,5.55
2016-12-30,29.4,30.21,28.61,28.1,78475.01,-0.97,-3.28,30.872,31.376,28.828,159257.99,229153.57,204289.05,5.28
2016-12-23,29.35,30.85,29.58,28.85,124643.91,0.27,0.92,32.098,31.374,28.578,251063.37,243075.92,205613.65,8.39
2016-12-16,31.45,31.72,29.31,27.5,167163.47,-2.41,-7.6,32.922,31.329,28.292,292097.27,260701.65,208544.25,11.25
2016-12-09,34.3,36.0,31.72,31.71,209420.58,-3.42,-9.73,33.612,31.054,28.143,326519.72,259713.21,209248.3,14.57
2016-12-02,34.37,35.84,35.14,32.8,216587.0,0.4,1.15,33.252,30.604,27.912,309561.39,261364.77,215347.05,15.07
2016-11-25,34.95,39.82,34.74,33.0,537501.88,1.04,3.09,31.88,29.754,27.596,299049.15,251096.4,228485.93,37.4
2016-11-18,32.85,33.8,33.7,30.25,329813.44,0.94,2.87,30.65,28.841,27.283,235088.47,213044.13,218032.82,22.95
2016-11-11,29.98,35.4,32.76,29.11,339275.69,2.84,9.49,29.736,27.869,26.792,229306.02,188445.01,216048.64,23.61
2016-11-04,28.4,30.5,29.92,28.0,124628.95,1.64,5.8,28.496,27.048,26.261,192906.7,166336.11,212204.63,8.67
2016-10-28,28.59,28.89,28.28,27.35,164025.77,-0.31,-1.08,27.956,26.629,25.838,213168.15,183470.78,210085.54,11.41
2016-10-21,29.06,29.54,28.59,27.8,217698.52,-0.54,-1.85,27.628,26.28,25.443,203143.66,179424.53,207930.59,15.15
2016-10-14,26.8,29.9,29.13,26.72,300901.16,2.57,9.68,27.032,25.781,24.98,190999.78,168151.39,201821.0,20.94
2016-09-30,27.22,27.89,26.56,25.68,157279.11,-0.66,-2.42,26.002,25.255,24.466,147583.99,156386.85,191689.37,10.94
2016-09-23,26.45,27.95,27.22,26.29,225936.2,0.58,2.18,25.6,25.231,24.131,139765.52,158783.39,190857.55,15.72
2016-09-14,25.0,26.88,26.64,24.78,113903.31,1.03,4.02,25.302,25.22,23.857,153773.4,169329.32,188445.95,7.93
2016-09-09,24.06,26.2,25.61,23.9,156979.12,1.63,6.8,24.932,25.438,23.61,155705.41,205875.46,192145.16,10.92
2016-09-02,24.55,25.28,23.98,23.8,83822.23,-0.57,-2.32,24.53,25.724,23.36,145302.99,223021.52,190959.17,5.83
2016-08-26,25.73,26.0,24.55,24.3,118186.74,-1.18,-4.59,24.508,25.714,23.261,165189.7,243652.28,196171.4,8.22
2016-08-19,25.02,27.54,25.73,24.7,295975.62,0.94,3.79,24.862,25.474,23.061,177801.27,258073.15,197529.92,20.59
2016-08-12,23.55,24.98,24.79,22.9,123563.32,1.19,5.04,25.138,25.047,22.764,184885.24,236700.3,190135.72,8.6
2016-08-05,23.71,24.38,23.6,22.66,104967.06,-0.27,-1.13,25.944,24.606,22.556,256045.5,236436.64,194787.98,7.3
2016-07-29,25.93,27.07,23.87,23.55,183255.78,-2.45,-9.31,26.918,24.178,22.385,300740.04,235490.62,199938.06,12.75
2016-07-22,27.09,27.3,26.32,25.86,181244.55,-0.79,-2.91,26.92,23.676,22.134,322114.85,226991.89,203455.12,12.61
2016-07-15,29.25,30.33,27.11,26.58,331395.47,-1.71,-5.93,26.086,23.03,21.885,338345.03,222931.7,221610.53,23.06
2016-07-08,27.68,32.66,28.82,27.31,479364.66,0.35,1.23,24.956,22.494,21.613,288515.36,207562.57,212322.84,33.35
2016-07-01,23.5,28.5,28.47,23.41,328439.72,4.59,19.22,23.268,21.782,21.312,216827.77,178414.87,196464.0,22.85
2016-06-24,22.35,24.48,23.88,22.07,290129.84,1.73,7.81,21.438,20.995,20.924,170241.2,158896.82,186458.11,20.19
2016-06-17,21.1,23.17,22.15,20.81,262395.44,0.69,3.21,20.432,20.807,20.858,131868.92,148690.53,194089.62,18.26
2016-06-08,20.4,21.78,21.46,20.07,82247.14,1.08,5.3,19.974,20.647,20.785,107518.38,136986.7,189996.96,5.72
2016-06-03,19.31,20.54,20.38,18.92,120926.72,1.06,5.49,20.032,20.48,20.62,126609.79,143571.13,190672.6,8.41
2016-05-27,18.97,19.74,19.32,18.73,95506.84,0.47,2.49,20.296,20.505,20.57,140001.97,153139.31,189265.59,6.65
2016-05-20,19.79,20.65,18.85,18.43,98268.48,-1.01,-5.09,20.552,20.592,20.827,147552.44,164385.49,188681.7,6.84
2016-05-13,21.76,22.49,19.86,19.4,140642.73,-1.89,-8.69,21.182,20.591,21.122,165512.14,179918.36,191213.13,9.79
2016-05-06,21.49,23.38,21.75,21.42,177704.17,0.05,0.23,21.32,20.739,21.375,166455.02,220289.36,191579.66,12.36
2016-04-29,20.6,22.68,21.7,19.9,187887.64,1.1,5.34,20.928,20.731,21.45,160532.48,217083.1,191912.45,13.07
2016-04-22,21.81,21.9,20.6,19.68,133259.2,-1.4,-6.36,20.714,20.842,21.657,166276.66,214513.14,195392.28,9.27
2016-04-15,20.69,22.5,22.0,20.21,188066.97,1.45,7.06,20.632,20.852,21.8,181218.54,214019.4,204116.11,13.09
2016-04-08,19.86,20.88,20.55,19.84,145357.12,0.76,3.84,20.0,20.908,21.883,194324.58,239488.7,210509.1,10.11
2016-04-01,20.66,20.78,19.79,19.11,148091.47,-0.84,-4.07,20.158,20.923,21.906,274123.7,243007.23,216929.98,10.3
2016-03-25,20.35,21.11,20.63,19.78,216608.52,0.44,2.18,20.534,20.759,21.974,273633.73,237774.07,222124.53,15.07
2016-03-18,18.96,20.29,20.19,18.74,207968.64,1.35,7.17,20.97,20.634,21.942,262749.62,225391.87,223765.4,14.47
2016-03-11,20.71,21.76,18.84,18.5,253597.16,-2.5,-11.71,21.072,21.061,21.902,246820.26,212977.91,229325.8,17.64
2016-03-04,21.36,28.97,21.34,20.37,544352.69,-0.33,-1.52,21.816,21.653,21.995,284652.81,202507.89,234914.06,37.88
2016-02-26,23.16,23.95,21.67,20.5,145641.62,-1.14,-5.0,21.688,22.01,21.832,211890.76,162869.96,211597.97,10.13
2016-02-19,19.9,23.5,22.81,18.73,162187.98,2.11,10.19,20.984,22.168,21.589,201914.41,166741.79,208420.03,11.28
2016-02-05,22.06,22.65,20.7,20.37,128321.83,-1.86,-8.24,20.298,22.471,21.341,188034.13,176271.43,211564.38,8.93
2016-01-29,21.13,25.48,22.56,20.01,442759.94,1.86,8.99,21.05,22.747,21.177,179135.56,194212.82,223209.92,30.81
2016-01-22,17.51,23.07,20.7,17.27,180542.41,2.55,14.05,21.49,22.857,21.053,120362.97,181529.5,212252.01,12.56
2016-01-15,18.65,18.92,18.15,16.8,95759.88,-1.23,-6.35,22.332,22.889,21.124,113849.16,190852.74,212710.21,6.66
2016-01-08,24.3,24.3,19.38,17.7,92786.58,-5.08,-20.77,23.352,23.188,21.335,131569.18,206475.0,232843.39,6.46
2015-12-31,25.01,25.08,24.46,23.08,83828.98,-0.3,-1.21,24.644,23.249,21.634,164508.73,222138.92,245771.3,5.83
2015-12-25,25.21,25.81,24.76,24.7,148896.98,-0.15,-0.6,24.444,22.743,21.466,209290.08,245673.7,254142.23,10.36
2015-12-18,23.12,25.25,24.91,22.99,147973.36,1.66,7.14,24.224,22.337,21.152,242696.04,267320.23,261758.98,10.3
2015-12-11,25.85,27.0,23.25,23.15,184359.98,-2.59,-10.02,23.446,21.653,21.106,267856.32,260325.98,276645.75,12.83
2015-12-04,23.65,25.95,25.84,21.96,257484.34,2.38,10.14,23.024,21.01,20.889,281380.82,250098.26,281096.85,17.92
2015-11-27,23.65,26.4,23.46,22.48,307735.75,-0.2,-0.84,21.854,20.211,20.447,279769.11,246857.34,271148.66,21.41
2015-11-20,20.5,24.38,23.66,20.49,315926.75,2.64,12.56,21.042,19.607,20.323,282057.31,252207.01,265948.86,21.98
2015-11-13,20.82,22.69,21.02,20.6,273774.78,-0.12,-0.57,20.45,19.248,20.589,291944.42,242974.53,258984.25,19.05
2015-11-06,18.9,22.28,21.14,18.25,251982.47,1.15,5.75,19.86,19.359,21.265,252795.64,234567.68,252446.96,17.53
2015-10-30,19.99,21.3,19.99,19.01,249425.81,0.59,3.04,18.996,19.481,21.518,218815.71,259211.78,239859.07,17.35
2015-10-23,20.42,20.69,19.4,17.9,319176.75,-1.3,-6.28,18.568,20.019,21.414,213945.56,269403.69,233056.45,22.21
2015-10-16,18.08,21.4,20.7,18.0,365362.28,2.63,14.55,18.172,20.188,21.397,222356.71,262610.77,228398.33,25.42
2015-10-09,17.19,18.28,18.07,17.16,78030.91,1.25,7.43,18.046,19.967,21.227,194004.63,256197.73,217640.11,5.43
2015-09-30,17.58,17.9,16.82,16.73,82082.8,-1.03,-5.77,18.858,20.558,21.201,216339.72,292965.53,218663.24,5.71
2015-09-25,16.9,18.25,17.85,16.58,225075.08,0.43,2.47,19.966,20.768,21.206,299607.84,312095.44,220542.11,15.66
2015-09-18,20.18,21.5,17.42,16.61,361232.47,-2.65,-13.2,21.47,20.682,21.212,324861.81,295439.99,218732.29,25.13
2015-09-11,19.92,22.55,20.07,19.6,223601.91,-2.06,-9.31,22.204,21.038,21.2,302864.84,279690.71,209425.04,15.56
2015-08-26,20.12,22.13,22.13,18.11,189706.34,-0.23,-1.03,21.888,21.93,20.996,318390.82,274993.97,203329.77,13.2
2015-08-21,25.0,28.74,22.36,22.36,498423.41,-3.01,-11.86,22.258,23.17,20.723,369591.33,270326.24,205787.47,34.68
2015-08-14,21.65,28.0,25.37,21.09,351344.94,4.28,20.29,21.57,23.555,20.433,324583.04,220506.37,187560.93,24.45
2015-08-07,18.28,21.38,21.09,16.8,251247.58,2.6,14.06,19.894,22.809,20.009,266018.16,196709.2,174713.25,17.48
2015-07-31,23.22,24.1,18.49,17.6,301231.81,-5.49,-22.89,19.872,22.606,19.764,256516.58,194185.88,176190.6,20.96
2015-07-24,18.57,24.74,23.98,18.57,445708.91,5.06,26.74,21.972,22.487,19.615,231597.12,179082.5,170725.07,31.01
2015-07-17,18.69,20.56,18.92,15.17,273381.97,1.93,11.36,24.082,21.844,19.193,171061.15,144360.96,155937.98,19.02
2015-07-07,22.68,22.8,16.99,16.99,58520.55,-3.99,-19.02,25.54,21.644,19.017,116429.69,128988.79,151413.23,13.65
2015-07-03,31.78,31.78,20.98,20.98,203739.66,-8.01,-27.63,25.724,21.741,18.92,127400.24,142024.6,155858.52,47.53
2015-06-26,33.83,33.83,28.99,28.09,176634.5,-5.54,-16.04,25.34,21.362,18.651,131855.18,139159.38,160723.42,41.2
2015-06-19,28.83,38.37,34.53,28.83,143029.05,8.32,31.74,23.002,20.062,17.968,126567.87,131665.57,175011.52,33.36
2015-06-12,19.69,26.21,26.21,19.69,224.68,8.3,46.34,19.606,18.275,16.944,117660.77,141248.7,179574.92,0.05
2014-12-10,18.72,19.15,17.91,17.01,113373.32,-1.15,-6.03,17.748,17.31,16.319,141547.89,154615.49,203106.68,26.45
2014-12-05,17.21,19.62,19.06,16.73,226014.33,1.76,10.17,17.758,17.209,16.055,156648.96,152717.29,202717.45,52.72
2014-11-28,17.55,18.1,17.3,17.04,150197.98,-0.25,-1.43,17.384,16.922,15.74,146463.58,158195.32,200774.19,35.04
2014-11-21,16.98,17.78,17.55,16.39,98493.53,0.63,3.72,17.122,16.742,15.554,136763.27,162367.65,205970.01,22.98
2014-11-14,17.85,18.12,16.92,15.86,119660.27,-1.04,-5.79,16.944,16.541,15.298,164836.63,167515.01,206792.29,27.91
2014-11-07,17.19,18.58,17.96,16.95,188878.67,0.77,4.48,16.872,16.39,15.065,167683.09,173837.67,204830.86,44.06
2014-10-31,16.0,17.6,17.19,15.75,175087.47,1.2,7.5,16.66,16.099,14.763,148785.63,169692.44,212938.1,40.84
2014-10-24,16.55,17.11,15.99,15.78,101696.42,-0.67,-4.02,16.46,15.939,14.531,169927.05,182287.46,209403.02,23.72
2014-10-17,16.42,17.95,16.66,15.92,238860.3,0.1,0.6,16.362,15.873,14.329,187972.02,218357.46,206578.2,55.72
2014-10-10,16.81,17.08,16.56,16.44,133892.61,-0.34,-2.01,16.138,15.613,14.085,170193.39,217901.15,197523.08,31.23
2014-09-30,16.18,17.08,16.9,16.12,94391.35,0.71,4.38,15.908,15.327,14.008,179992.24,251597.86,193023.25,22.02
2014-09-26,15.41,16.47,16.19,15.15,280794.59,0.69,4.45,15.538,14.901,13.88,190599.26,252717.61,190882.5,65.5
2014-09-19,15.58,15.98,15.5,14.7,191921.27,-0.04,-0.26,15.418,14.558,13.786,194647.87,243353.06,178451.83,44.77
2014-09-12,15.31,15.78,15.54,15.14,149967.12,0.13,0.84,15.384,14.366,13.725,248742.89,249572.36,170657.97,34.98
2014-09-05,15.05,15.99,15.41,14.98,182886.88,0.36,2.39,15.088,14.055,13.69,265608.92,246069.57,165837.75,42.66
2014-08-29,15.59,15.59,15.05,14.53,147426.44,-0.54,-3.46,14.746,13.74,13.726,323203.48,235824.05,159746.78,34.39
2014-08-22,15.41,16.48,15.59,15.28,301037.62,0.26,1.7,14.264,13.426,13.779,314835.97,256183.76,154775.63,70.22
2014-08-15,14.12,16.09,15.33,14.12,462396.41,1.27,9.03,13.698,13.123,13.775,292058.25,236518.58,141572.98,107.86
2014-08-08,13.69,14.5,14.06,13.61,234297.23,0.36,2.63,13.348,12.784,13.758,250401.83,194798.94,123048.68,54.65
2014-08-01,12.64,14.58,13.7,12.6,470859.69,1.06,8.39,13.022,12.556,13.868,226530.22,177145.0,118634.38,109.84
2014-07-25,12.76,13.08,12.64,12.45,105588.88,-0.12,-0.94,12.734,12.689,13.955,148444.62,134448.65,97989.87,24.63
2014-07-18,13.1,13.29,12.76,12.61,187149.02,-0.82,-6.04,12.588,12.858,14.118,197531.56,129047.4,97370.94,43.66
2014-07-11,12.44,14.18,13.58,12.2,254114.33,1.15,9.25,12.548,13.013,14.267,180978.92,113550.61,94109.87,59.28
2014-07-04,12.22,12.53,12.43,12.13,114939.2,0.17,1.39,12.22,13.083,14.396,139196.05,91743.57,90016.75,26.81
2014-06-27,12.03,12.34,12.26,11.83,80431.65,0.35,2.94,12.09,13.325,14.61,127759.78,85605.94,96464.91,18.76
2014-06-20,12.56,13.35,11.91,11.46,351023.59,-0.65,-5.17,12.644,13.712,14.817,120452.68,83669.52,93946.28,81.88
2014-06-13,11.81,12.69,12.56,11.75,104385.82,0.62,5.19,13.128,14.131,15.021,60563.23,53367.5,82682.34,24.35
2014-06-06,11.78,11.99,11.94,11.6,45200.0,0.16,1.36,13.478,14.426,15.201,46122.3,46627.38,89359.79,10.54
2014-05-30,11.66,11.8,11.78,11.42,57757.82,-3.25,-21.62,13.946,14.732,15.378,44291.1,51298.42,106723.58,13.47
2014-05-23,14.43,15.5,15.03,14.33,43896.16,0.7,4.88,14.56,15.18,15.507,43452.1,60123.76,110267.8,13.31
2014-05-16,14.3,15.18,14.33,14.19,51576.37,0.02,0.14,14.78,15.221,15.474,46886.36,61531.08,115318.84,15.64
2014-05-09,14.28,14.72,14.31,14.2,32181.13,0.03,0.21,15.134,15.377,15.46,46171.76,65694.48,119744.03,9.76
2014-04-30,14.5,14.83,14.28,13.55,36044.0,-0.57,-3.84,15.374,15.52,15.55,47132.46,74669.13,119466.85,10.93
2014-04-25,16.13,16.24,14.85,14.84,53562.83,-1.28,-7.94,15.518,15.708,15.637,58305.75,88289.92,129023.71,16.24
2014-04-18,16.11,16.33,16.13,15.81,61067.48,0.03,0.19,15.8,15.895,15.762,76795.43,107323.89,142100.27,18.52
2014-04-11,15.5,16.19,16.1,15.4,48003.34,0.59,3.8,15.662,15.921,15.775,76175.81,104223.04,160534.04,14.56
2014-04-04,14.95,15.65,15.51,14.85,36984.64,0.51,3.4,15.62,15.91,15.712,85217.19,111997.18,176949.37,11.22
2014-03-28,16.18,16.7,15.0,14.85,91910.46,-1.26,-7.75,15.666,15.976,15.809,102205.8,132092.19,215894.89,27.87
2014-03-21,15.44,16.73,16.26,15.35,146011.23,0.82,5.31,15.898,16.023,15.876,118274.09,162148.73,236942.2,44.28
2014-03-14,15.55,15.87,15.44,14.61,57969.36,-0.45,-2.83,15.99,15.833,15.801,137852.34,160411.83,236769.29,17.58
2014-03-07,15.7,16.28,15.89,15.65,93210.28,0.15,0.95,16.18,15.727,15.72,132270.27,169106.59,235248.98,28.27
2014-02-28,16.16,16.59,15.74,15.11,121927.66,-0.42,-2.6,16.2,15.543,15.631,138777.17,173793.59,236044.82,36.97
2014-02-21,16.79,17.24,16.16,15.91,172251.92,-0.56,-3.35,16.286,15.58,15.546,161978.59,164264.57,231682.63,52.24
2014-02-14,16.5,17.45,16.72,16.27,243902.5,0.33,2.01,16.148,15.566,15.437,206023.37,169757.51,228771.07,73.96
2014-02-07,15.98,16.39,16.39,15.7,30059.01,0.4,2.5,15.676,15.628,15.32,182971.32,176876.65,221485.96,9.12
2014-01-30,16.01,16.3,15.99,15.25,125744.77,-0.18,-1.11,15.274,15.629,15.181,205942.9,216845.04,226740.53,38.13
2014-01-24,15.34,16.32,16.17,15.1,237934.75,0.7,4.53,14.886,15.513,15.065,208810.0,241901.57,226781.94,72.15
2014-01-17,14.34,15.96,15.47,14.21,392475.84,1.11,7.73,14.874,15.641,14.931,166550.55,299697.58,226024.03,119.02
2014-01-10,14.49,14.93,14.36,14.06,128642.22,-0.12,-0.83,14.984,15.729,14.883,133491.64,311735.66,214599.92,39.01
2013-12-27,14.05,14.58,14.38,13.39,144916.91,0.33,2.35,15.58,15.769,14.901,170781.97,313126.74,220676.14,43.95
2013-12-20,14.8,15.23,14.05,14.0,140080.27,-2.06,-12.79,15.984,15.712,14.873,227747.19,301391.38,218051.07,42.48
2013-11-25,16.0,16.31,16.11,15.75,26637.53,0.09,0.56,16.14,15.719,14.814,274993.13,298296.05,213276.15,8.08
2013-11-22,17.2,17.65,16.02,15.84,227181.25,-1.32,-7.61,16.408,15.511,14.661,432844.6,299100.69,215054.74,68.89
2013-11-15,16.23,17.83,17.34,15.6,315093.91,0.94,5.73,16.474,15.308,14.515,489979.68,287784.63,211805.7,95.55
2013-11-08,14.91,17.09,16.4,14.91,429742.97,1.57,10.59,15.958,15.011,14.253,455471.51,266095.27,198471.77,130.32
2013-11-01,16.88,17.19,14.83,14.48,376310.0,-2.62,-15.01,15.44,14.733,14.079,375035.57,236636.03,179373.51,114.12
2013-10-25,16.46,19.79,17.45,16.4,815894.88,1.1,6.73,15.298,14.617,14.008,321598.97,211662.31,161260.16,247.42
2013-10-18,14.85,17.29,16.35,14.47,512856.66,1.59,10.77,14.614,14.22,13.812,165356.78,152350.48,123441.51,155.52
2013-10-11,14.04,14.87,14.76,13.78,142553.05,0.95,6.88,14.142,14.036,13.748,85589.57,117464.19,102536.71,43.23
2013-09-30,14.12,14.3,13.81,13.7,27563.26,-0.31,-2.19,14.064,14.033,13.756,76719.03,128225.54,101735.91,8.36
2013-09-27,14.05,14.45,14.12,13.93,109127.0,0.09,0.64,14.026,14.033,13.809,98236.48,134710.75,106276.22,33.09
2013-09-18,13.97,14.07,14.03,13.76,34683.91,0.04,0.29,13.936,13.909,13.829,101725.65,128256.24,106076.73,10.52
2013-09-13,14.36,14.55,13.99,13.75,114020.62,-0.38,-2.64,13.826,13.811,13.801,139344.18,131008.79,105583.49,34.58
2013-09-06,13.51,14.42,14.37,13.5,98200.35,0.75,5.51,13.93,13.722,13.777,149338.81,135826.77,103418.09,29.78
2013-08-30,13.66,14.6,13.62,13.56,135150.53,-0.05,-0.37,14.002,13.494,13.742,179732.06,130848.28,100611.44,40.98
2013-08-23,13.35,14.37,13.67,13.1,126572.86,0.19,1.41,14.04,13.424,13.71,171185.02,122111.0,96088.53,38.38
2013-08-16,14.85,15.2,13.48,13.48,222776.53,-1.03,-7.1,13.882,13.399,13.695,154786.83,110858.01,91405.5,67.56
2013-08-09,14.62,15.06,14.51,14.25,163993.78,-0.22,-1.49,13.796,13.404,13.718,122673.39,94532.55,83522.58,49.73
2013-08-02,13.7,15.09,14.73,13.46,250166.58,0.92,6.66,13.514,13.46,13.741,122314.73,87609.24,80274.85,75.86
2013-07-26,12.71,14.48,13.81,12.56,92415.37,0.93,7.22,12.986,13.478,13.718,81964.5,75246.28,71743.03,28.03
2013-07-19,13.05,13.63,12.88,12.86,44581.89,-0.17,-1.3,12.808,13.584,13.804,73036.98,77841.69,78770.23,13.52
2013-07-12,12.8,13.65,13.05,12.06,62209.34,-0.05,-0.38,12.916,13.748,13.949,66929.2,83897.22,85911.84,18.87
2013-07-05,12.08,13.77,13.1,12.0,162200.48,1.01,8.35,13.012,13.79,14.046,66391.71,80158.19,93841.82,49.19
2013-06-28,12.89,13.4,12.09,11.08,48415.43,-0.83,-6.42,13.406,13.832,14.126,52903.74,71009.4,91983.37,14.68
2013-06-21,13.44,13.84,12.92,12.02,47777.75,-0.5,-3.73,13.97,13.989,14.228,68528.07,70374.59,93976.94,14.49
2013-06-14,13.33,13.5,13.42,12.97,14042.98,-0.11,-0.81,14.36,13.995,14.271,82646.41,70066.05,98220.1,4.26
