date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-26,6.09,6.33,6.33,6.07,120304.12,0.18,2.93,5.834,6.03,6.361,144700.57,135506.72,172678.04,3.89
2013-07-19,6.11,6.36,6.15,6.06,168795.62,0.06,0.98,5.716,6.042,6.396,134865.51,137832.88,185121.03,5.46
2013-07-12,5.4,6.3,6.09,5.18,252965.64,0.66,12.15,5.698,6.071,6.433,107426.98,136501.47,190236.88,8.19
2013-07-05,5.17,5.53,5.43,5.14,85760.16,0.26,5.03,5.712,6.084,6.445,80895.18,120479.37,189970.78,2.78
2013-06-28,5.74,5.74,5.17,4.91,95677.3,-0.57,-9.93,5.952,6.19,6.509,105133.27,139603.81,202185.57,3.1
2013-06-21,6.11,6.11,5.74,5.65,71128.81,-0.32,-5.28,6.226,6.39,6.565,126312.87,152286.4,221667.63,2.3
2013-06-14,6.12,6.12,6.06,5.86,31603.01,-0.1,-1.62,6.368,6.524,6.556,140800.26,184627.78,226849.97,1.02
2013-06-07,6.65,6.67,6.16,6.09,120306.6,-0.47,-7.09,6.444,6.603,6.537,165575.95,193080.8,234614.22,3.89
2013-05-31,6.62,6.77,6.63,6.53,206950.64,0.09,1.38,6.456,6.657,6.499,160063.57,205817.95,237109.54,6.7
2013-05-24,6.45,6.59,6.54,6.41,201575.31,0.09,1.4,6.428,6.671,6.436,174074.34,204652.07,234632.1,6.52
2013-05-17,6.48,6.49,6.45,6.18,143565.75,0.01,0.15,6.554,6.691,6.365,178259.93,209849.35,231266.99,4.65
2013-05-10,6.22,6.47,6.44,6.2,155481.47,0.22,3.54,6.68,6.75,6.294,228455.3,232409.17,230104.98,5.03
2013-05-03,6.48,6.48,6.22,6.02,92744.66,-0.27,-4.16,6.762,6.794,6.218,220585.65,243972.28,226296.81,3.0
2013-04-26,7.0,7.07,6.49,6.43,277004.5,-0.68,-9.48,6.858,6.805,6.145,251572.34,259462.2,224045.17,8.96
2013-04-19,7.04,7.27,7.17,6.72,222503.27,0.09,1.27,6.914,6.827,6.075,235229.8,264767.34,211747.7,7.2
2013-04-12,6.78,7.53,7.08,6.65,394542.59,0.23,3.36,6.828,6.74,5.968,241438.78,291048.86,202916.23,12.77
2013-04-03,6.7,7.01,6.85,6.68,116133.25,0.15,2.24,6.82,6.587,5.877,236363.04,269072.16,186538.1,3.76
2013-03-29,6.77,7.08,6.7,6.6,247678.09,-0.07,-1.03,6.826,6.47,5.811,267358.91,276147.63,187001.65,8.01
2013-03-22,6.7,6.81,6.77,6.29,195291.8,0.03,0.45,6.752,6.341,5.739,267352.05,268401.13,177796.17,6.32
2013-03-15,6.98,7.05,6.74,6.61,253548.16,-0.3,-4.26,6.74,6.2,5.669,294304.87,264612.14,173397.0,8.2
2013-03-08,6.83,7.22,7.04,6.47,369163.91,0.16,2.33,6.652,6.039,5.589,340658.94,252684.62,163176.34,11.95
2013-03-01,6.37,6.92,6.88,6.33,271112.59,0.55,8.69,6.354,5.837,5.486,301781.28,227800.78,146172.39,8.77
2013-02-22,6.77,6.8,6.33,6.3,247643.8,-0.38,-5.66,6.114,5.641,5.392,284936.34,208621.33,135015.37,8.01
2013-02-08,6.3,6.78,6.71,6.21,330055.91,0.41,6.51,5.93,5.484,5.341,269450.21,188628.14,125840.51,10.68
2013-02-01,5.57,6.61,6.3,5.53,485318.5,0.75,13.51,5.66,5.323,5.274,234919.4,158728.06,112623.12,15.7
2013-01-25,5.68,5.82,5.55,5.39,174775.62,-0.13,-2.29,5.426,5.195,5.221,164710.3,114783.6,90714.22,5.66
2013-01-18,5.39,5.7,5.68,5.37,186887.89,0.27,4.99,5.32,5.167,5.221,153820.28,104004.04,84263.18,6.05
2013-01-11,5.5,5.68,5.41,5.4,170213.12,-0.1,-1.81,5.168,5.151,5.22,132306.32,97855.67,77280.59,5.51
2012-12-28,5.11,5.38,5.36,5.11,157401.89,0.23,4.48,5.038,5.136,5.232,107806.07,87191.22,71163.82,5.09
2012-12-21,5.03,5.3,5.13,5.02,134272.97,0.11,2.19,4.986,5.137,5.241,82536.72,82181.87,65075.3,4.34
2012-12-14,4.94,5.05,5.02,4.81,120325.54,0.1,2.03,4.964,5.139,5.263,64856.9,73668.05,60496.19,3.89
2012-12-07,4.78,4.97,4.92,4.56,79318.09,0.16,3.36,5.014,5.135,5.295,54187.8,64544.0,57386.29,2.57
2012-11-30,5.12,5.12,4.76,4.67,47711.87,-0.34,-6.67,5.134,5.143,5.332,63405.01,61409.4,56128.37,1.54
2012-11-23,5.02,5.16,5.1,4.99,31055.13,0.08,1.59,5.234,5.198,5.379,66576.36,63052.88,60333.72,1.0
2012-11-16,5.29,5.38,5.02,4.99,45873.86,-0.25,-4.74,5.288,5.225,5.4,81827.02,66518.18,60857.92,1.48
2012-11-09,5.54,5.54,5.27,5.2,66980.05,-0.25,-4.53,5.314,5.246,5.44,82479.2,66644.84,59743.02,2.17
2012-11-02,5.25,5.55,5.52,5.25,125404.16,0.26,4.94,5.256,5.275,5.468,74900.21,64522.32,58607.84,4.06
2012-10-26,5.35,5.38,5.26,5.18,63568.59,-0.11,-2.05,5.152,5.288,5.48,59413.78,56705.51,54925.92,2.06
2012-10-19,5.33,5.48,5.37,5.17,107308.44,0.22,4.27,5.162,5.328,5.52,59529.39,55136.42,54486.54,3.47
2012-10-12,5.02,5.15,5.15,4.93,49134.77,0.17,3.41,5.162,5.344,5.548,51209.34,47968.73,52069.83,1.59
2012-09-28,4.99,5.03,4.98,4.78,29085.09,-0.02,-0.4,5.178,5.386,5.6,50810.48,47324.34,53143.04,0.94
2012-09-21,5.33,5.33,5.0,4.94,47972.03,-0.31,-5.84,5.294,5.455,5.662,54144.43,50228.57,55328.93,1.55
2012-09-14,5.37,5.4,5.31,5.29,64146.63,-0.06,-1.12,5.424,5.52,5.733,53997.24,50847.33,56619.6,2.08
2012-09-07,5.21,5.42,5.37,5.05,65708.2,0.14,2.68,5.494,5.56,5.787,50743.45,57614.57,64208.89,2.13
2012-08-31,5.53,5.58,5.23,5.2,47140.46,-0.33,-5.93,5.526,5.574,5.836,44728.12,55197.66,67321.64,1.53
2012-08-24,5.6,5.74,5.56,5.56,45754.84,-0.09,-1.59,5.594,5.633,5.884,43838.19,52841.2,69576.63,1.48
2012-08-17,5.65,5.81,5.65,5.54,47236.09,-0.01,-0.18,5.616,5.66,5.897,46312.7,52693.35,68532.92,1.53
2012-08-10,5.5,5.75,5.66,5.5,47877.65,0.13,2.35,5.616,5.672,5.9,47697.42,53146.33,69160.81,1.55
2012-08-03,5.54,5.64,5.53,5.36,35631.55,-0.04,-0.72,5.626,5.711,5.919,64485.69,53836.66,71314.61,1.15
2012-07-27,5.63,5.8,5.57,5.53,42690.81,-0.1,-1.76,5.622,5.752,5.956,65667.2,56170.93,76569.55,1.38
2012-07-20,5.62,5.8,5.67,5.39,58127.41,0.02,0.35,5.672,5.813,5.996,61844.21,58961.75,80569.95,1.88
2012-07-13,5.71,5.73,5.65,5.43,54159.7,-0.06,-1.05,5.704,5.868,6.025,59074.0,60429.28,83681.32,1.75
2012-07-06,5.53,6.06,5.71,5.46,131818.98,0.2,3.63,5.728,5.945,6.054,58595.24,62391.86,85765.04,4.27
2012-06-29,5.74,5.74,5.51,5.38,41539.1,-0.31,-5.33,5.796,6.013,6.074,43187.62,70803.22,87211.38,1.34
2012-06-20,5.88,5.88,5.82,5.73,23575.87,-0.01,-0.17,5.882,6.098,6.088,46674.67,79445.61,89411.81,0.76
2012-06-15,5.76,5.87,5.83,5.65,44276.35,0.06,1.04,5.954,6.135,6.083,56079.29,86312.07,90479.19,1.43
2012-06-08,5.97,5.99,5.77,5.76,51765.92,-0.28,-4.63,6.032,6.133,6.073,61784.57,84372.48,90853.53,1.68
2012-06-01,5.94,6.16,6.05,5.85,54780.88,0.11,1.85,6.162,6.128,6.053,66188.47,85175.29,92004.06,1.77
2012-05-25,6.18,6.24,5.94,5.94,58974.31,-0.24,-3.88,6.23,6.127,6.016,98418.81,88792.56,90772.83,1.91
2012-05-18,6.25,6.33,6.18,6.08,70598.99,-0.04,-0.64,6.314,6.16,5.992,112216.56,96968.16,89659.51,2.28
2012-05-11,6.33,6.41,6.22,6.19,72802.73,-0.2,-3.12,6.316,6.178,5.954,116544.84,102178.15,89452.8,2.36
2012-05-04,6.47,6.58,6.42,6.39,73785.45,0.03,0.47,6.234,6.181,5.928,106960.4,106933.36,88221.28,2.39
2012-04-27,6.37,6.69,6.39,6.16,215932.59,0.03,0.47,6.094,6.163,5.904,104162.11,109138.23,87083.86,6.99
2012-04-20,6.12,6.36,6.36,6.11,127963.04,0.17,2.75,6.024,6.134,5.891,79166.3,103619.54,83530.81,4.14
2012-04-13,5.79,6.27,6.19,5.7,92240.4,0.38,6.54,6.006,6.077,5.898,81719.77,99378.01,82582.35,2.98
2012-04-06,5.75,5.88,5.81,5.7,24880.5,0.09,1.57,6.04,6.031,5.899,87811.46,94646.32,84595.58,0.81
2012-03-30,6.04,6.11,5.72,5.6,59794.03,-0.32,-5.3,6.128,6.012,5.922,106906.33,97334.58,88186.24,1.93
2012-03-23,6.27,6.31,6.04,6.0,90953.54,-0.23,-3.67,6.232,5.978,5.955,114114.35,98832.83,92349.23,2.94
2012-03-16,6.36,6.55,6.27,6.07,140730.36,-0.09,-1.42,6.244,5.904,5.962,128072.78,92753.1,94519.53,4.55
2012-03-09,6.29,6.43,6.36,6.2,122698.87,0.11,1.76,6.148,5.824,5.934,117036.26,82350.85,92007.78,3.97
2012-03-02,6.21,6.38,6.25,6.11,120354.83,0.01,0.16,6.022,5.729,5.929,101481.18,76727.45,91636.72,3.89
2012-02-24,6.06,6.26,6.24,5.98,95834.15,0.14,2.29,5.896,5.675,5.908,87762.82,69509.21,89417.32,3.1
2012-02-17,5.76,6.45,6.1,5.71,160745.7,0.31,5.35,5.724,5.644,5.903,83551.3,65029.49,91228.04,5.2
2012-02-10,5.73,5.9,5.79,5.59,85547.76,0.06,1.05,5.564,5.648,5.921,57433.42,63442.08,94357.65,2.77
2012-02-03,5.65,5.75,5.73,5.52,44923.48,0.11,1.96,5.5,5.718,5.968,47665.44,65786.69,101096.09,1.45
2012-01-20,5.38,5.65,5.62,5.26,51763.03,0.24,4.46,5.436,5.767,5.991,51973.71,74544.84,105921.28,1.67
2012-01-13,5.3,5.68,5.38,5.25,74776.53,0.08,1.51,5.454,5.832,6.033,51255.59,79037.9,107969.51,2.42
2012-01-06,5.49,5.55,5.3,5.09,30156.31,-0.06,-1.1,5.564,5.932,6.066,46507.68,85865.64,108510.7,0.98
2011-12-30,5.38,5.48,5.47,5.16,36707.84,0.06,1.11,5.732,6.019,6.113,69450.74,96285.96,113165.35,1.19
2011-12-23,5.65,5.75,5.41,5.1,66464.84,-0.3,-5.25,5.936,6.043,6.163,83907.95,101664.7,116384.02,2.15
2011-12-16,5.9,5.95,5.71,5.43,48172.42,-0.22,-3.71,6.098,6.128,6.223,97115.97,106545.99,118222.28,1.56
2011-12-09,6.11,6.14,5.93,5.84,51036.98,-0.21,-3.42,6.21,6.141,6.288,106820.2,109325.43,120478.47,1.65
2011-12-02,6.5,6.62,6.14,6.12,144871.61,-0.35,-5.39,6.3,6.162,6.354,125223.6,117426.59,125103.66,4.69
2011-11-25,6.24,6.49,6.49,6.08,108993.9,0.27,4.34,6.306,6.193,6.398,123121.19,125273.21,125644.06,3.53
2011-11-18,6.33,6.57,6.22,6.2,132504.94,-0.05,-0.8,6.15,6.218,6.417,119421.45,136405.49,124558.49,4.29
2011-11-11,6.42,6.45,6.27,6.22,96693.59,-0.11,-1.72,6.158,6.214,6.44,115976.02,137297.72,123950.39,3.13
2011-11-04,6.2,6.47,6.38,6.1,143053.97,0.21,3.4,6.072,6.233,6.466,111830.66,136901.13,121774.42,4.63
2011-10-28,5.73,6.19,6.17,5.63,134359.55,0.46,8.06,6.024,6.199,6.496,109629.58,131155.75,117533.38,4.35
2011-10-21,6.26,6.29,5.71,5.65,90495.2,-0.55,-8.79,6.08,6.206,6.537,127425.23,130044.74,114915.01,2.93
2011-10-14,5.84,6.35,6.26,5.83,115277.78,0.42,7.19,6.286,6.283,6.605,153389.53,131103.35,116666.05,3.73
2011-09-30,6.12,6.2,5.84,5.68,75966.81,-0.3,-4.89,6.27,6.318,6.683,158619.42,129898.57,119325.19,2.46
2011-09-23,6.41,6.47,6.14,6.03,132048.58,-0.31,-4.81,6.394,6.434,6.779,161971.61,131631.52,122081.4,4.27
2011-09-16,6.6,6.88,6.45,6.45,223337.8,-0.29,-4.3,6.374,6.546,6.855,152681.92,132780.73,119922.94,7.23
2011-09-09,6.18,6.85,6.74,6.02,220316.66,0.56,9.06,6.332,6.603,6.923,132664.25,126014.92,122132.75,7.13
2011-09-02,6.41,6.6,6.18,6.14,141427.25,-0.28,-4.33,6.28,6.615,7.019,108817.17,112711.5,126050.55,4.58
2011-08-26,6.17,6.6,6.46,6.11,92727.74,0.42,6.95,6.366,6.665,7.126,101177.72,110603.07,132622.67,3.0
2011-08-19,6.22,6.4,6.04,5.96,85600.16,-0.2,-3.21,6.474,6.699,7.245,101291.42,106647.71,133868.57,2.77
2011-08-12,6.45,6.45,6.24,5.71,123249.43,-0.24,-3.7,6.718,6.792,7.377,112879.54,103911.0,146210.74,3.99
2011-08-05,6.64,6.82,6.48,6.43,101081.27,-0.13,-1.97,6.874,6.867,7.51,119365.58,99785.28,154723.95,3.27
2011-07-29,6.99,7.0,6.61,6.55,103230.02,-0.39,-5.57,6.95,6.926,7.631,116605.83,102228.75,176314.39,3.34
2011-07-22,7.25,7.34,7.0,6.98,93296.24,-0.26,-3.58,6.964,7.047,7.742,120028.41,108751.82,194322.98,3.02
2011-07-15,6.97,7.42,7.26,6.9,143540.72,0.24,3.42,6.924,7.124,7.839,112003.99,112531.28,220671.12,4.64
2011-07-08,6.9,7.23,7.02,6.86,155679.67,0.16,2.33,6.866,7.164,7.925,94942.46,107065.16,250476.15,5.04
2011-07-01,6.66,6.97,6.86,6.66,87282.5,0.18,2.69,6.86,7.243,8.0,80204.98,118250.59,286762.27,2.82
2011-06-24,6.68,6.75,6.68,6.19,120342.92,-0.12,-1.76,6.902,7.422,8.073,87851.67,139389.6,308341.95,3.89
2011-06-16,6.92,7.1,6.8,6.79,53174.12,-0.17,-2.44,7.13,7.586,8.15,97475.22,154642.27,320827.64,1.72
2011-06-10,6.98,7.14,6.97,6.84,58233.09,-0.02,-0.29,7.324,7.791,8.196,113058.57,161089.44,350477.43,1.88
2011-06-03,7.08,7.08,6.99,6.77,81992.27,-0.08,-1.13,7.462,7.961,8.232,119187.86,188510.47,367367.0,2.65
2011-05-27,7.41,7.54,7.07,6.88,125515.97,-0.75,-9.59,7.626,8.153,8.244,156296.21,209662.61,381853.06,4.06
2011-05-20,7.75,8.05,7.82,7.6,168460.67,0.05,0.64,7.942,8.336,8.255,190927.52,250400.02,387061.74,5.45
2011-05-13,7.64,7.87,7.77,7.62,131090.86,0.11,1.44,8.042,8.436,8.225,211809.32,279894.15,391589.6,4.24
2011-05-06,7.75,7.9,7.66,7.52,88879.53,-0.15,-1.92,8.258,8.553,8.191,209120.32,328810.96,402752.73,2.88
2011-04-29,8.54,8.57,7.81,7.47,267534.0,-0.84,-9.71,8.46,8.685,8.183,257833.09,393887.14,446475.5,8.66
2011-04-22,8.35,8.84,8.65,8.15,298672.53,0.33,3.97,8.68,8.756,8.145,263029.02,455273.94,461428.02,9.66
2011-04-15,8.8,8.92,8.32,8.23,272869.66,-0.53,-5.99,8.73,8.723,8.058,309872.52,477294.3,462126.45,8.83
2011-04-08,8.57,8.93,8.85,8.57,117645.86,0.18,2.08,8.83,8.713,7.982,347978.99,487013.02,462822.7,3.81
2011-04-01,8.95,9.25,8.67,8.53,332443.38,-0.24,-2.69,8.848,8.601,7.869,448501.61,539865.43,471238.82,10.76
2011-03-25,8.84,9.07,8.91,8.49,293513.66,0.01,0.11,8.91,8.503,7.766,529941.19,546223.52,481665.95,9.5
2011-03-18,8.79,9.3,8.9,8.55,532890.06,0.08,0.91,8.832,8.334,7.67,647518.87,554043.52,495282.22,17.24
2011-03-11,9.0,9.35,8.82,8.7,463401.97,-0.12,-1.34,8.716,8.173,7.567,644716.08,523723.45,495625.68,14.99
2011-03-04,9.04,9.52,8.94,8.75,620259.0,-0.04,-0.45,8.596,8.013,7.465,626047.05,503285.04,495396.53,20.07
2011-02-25,8.44,9.44,8.98,8.42,739641.25,0.46,5.4,8.354,7.828,7.33,631229.24,476694.5,481330.64,23.93
2011-02-18,8.25,9.02,8.52,8.1,881402.06,0.2,2.4,8.096,7.681,7.203,562505.85,499063.86,446661.03,28.52
2011-02-11,8.09,8.68,8.32,8.09,518876.12,0.1,1.22,7.836,7.534,7.091,460568.17,467582.09,408533.76,16.79
2011-02-01,7.76,8.35,8.22,7.75,370056.81,0.49,6.34,7.63,7.392,6.984,402730.82,446958.6,385586.22,11.97
2011-01-28,7.69,8.0,7.73,7.01,646169.94,0.04,0.52,7.43,7.25,6.89,380523.03,438632.38,383157.94,20.91
2011-01-21,7.13,7.79,7.69,7.01,396024.31,0.47,6.51,7.302,7.137,6.828,322159.77,402612.21,370977.36,12.81
2011-01-14,7.28,7.65,7.22,7.07,371713.66,-0.07,-0.96,7.266,7.029,6.771,435621.87,417108.39,382842.87,12.03
2011-01-07,7.24,7.43,7.29,7.16,229689.39,0.07,0.97,7.232,7.005,6.726,474596.01,436520.91,385525.41,7.43
2010-12-31,7.14,7.25,7.22,6.8,259017.86,0.13,1.83,7.154,6.961,6.66,491186.38,467527.91,388740.07,8.38
2010-12-24,7.55,7.57,7.09,7.01,354353.62,-0.42,-5.59,7.07,6.917,6.597,496741.73,487508.02,390191.27,11.47
2010-12-17,7.15,7.97,7.51,7.1,963334.81,0.46,6.53,6.972,6.831,6.556,483064.65,485966.78,394657.1,31.17
2010-12-10,6.9,7.27,7.05,6.78,566584.38,0.15,2.17,6.792,6.725,6.476,398594.91,394258.21,359773.78,18.33
2010-12-03,6.81,6.96,6.9,6.44,312641.22,0.1,1.47,6.778,6.648,6.408,398445.81,349485.44,340824.82,10.12
2010-11-26,6.6,6.93,6.8,6.45,286794.62,0.2,3.03,6.768,6.576,6.332,443869.44,324213.84,332180.51,9.28
2010-11-19,6.67,6.89,6.6,6.38,285968.22,-0.01,-0.15,6.764,6.53,6.266,478274.3,327683.5,323540.28,9.25
2010-11-12,7.02,7.32,6.61,6.51,540986.12,-0.37,-5.3,6.69,6.519,6.197,488868.91,339342.5,315067.24,17.51
2010-11-05,6.9,7.26,6.98,6.84,565838.88,0.13,1.9,6.658,6.512,6.16,389921.5,348577.35,295436.12,18.31
2010-10-29,6.75,7.14,6.85,6.57,539759.38,0.07,1.03,6.518,6.447,6.094,300525.06,334529.92,269131.63,17.47
2010-10-22,6.25,6.85,6.78,6.21,458818.91,0.55,8.83,6.384,6.359,6.05,204558.24,309952.23,253407.06,14.85
2010-10-15,6.47,6.67,6.23,6.16,338941.25,-0.22,-3.41,6.296,6.276,6.002,177092.7,292874.52,242837.32,10.97
2010-10-08,6.3,6.45,6.45,6.3,46249.09,0.17,2.71,6.348,6.281,5.996,189816.1,303347.43,257564.41,1.5
2010-09-30,6.18,6.33,6.28,6.15,118856.68,0.1,1.62,6.366,6.226,5.951,307233.19,325289.35,270643.91,3.85
2010-09-21,6.34,6.37,6.18,6.11,59925.25,-0.16,-2.52,6.376,6.168,5.948,368534.77,332164.19,275690.96,1.94
2010-09-17,6.49,6.77,6.34,6.2,321491.22,-0.15,-2.31,6.334,6.088,5.974,415346.23,340147.19,284326.86,10.4
2010-09-10,6.55,6.74,6.49,6.27,402558.25,-0.05,-0.77,6.256,6.002,5.984,408656.34,319397.05,295464.52,13.03
2010-09-03,6.39,6.7,6.54,6.27,633334.56,0.21,3.32,6.214,5.874,6.058,416878.76,290791.97,301101.21,20.49
2010-08-27,5.98,6.34,6.33,5.97,425364.56,0.36,6.03,6.086,5.808,6.112,343345.51,242294.9,294391.16,13.76
2010-08-20,5.96,6.22,5.97,5.95,293982.56,0.02,0.34,5.96,5.741,6.197,295793.62,203733.35,299310.46,9.51
2010-08-13,6.26,6.27,5.95,5.8,288041.78,-0.33,-5.25,5.842,5.74,6.28,264948.14,196861.88,326520.08,9.32
2010-08-06,5.9,6.37,6.28,5.88,443670.34,0.38,6.44,5.748,5.728,6.372,230137.77,192800.12,367590.75,14.36
2010-07-30,5.69,5.99,5.9,5.67,265668.31,0.2,3.51,5.534,5.71,6.416,164705.19,211781.4,363735.71,8.6
2010-07-23,5.26,5.74,5.7,5.26,187605.12,0.32,5.95,5.53,5.676,6.455,141244.28,215998.48,360491.81,6.07
2010-07-16,5.5,5.56,5.38,5.15,139755.16,-0.1,-1.82,5.522,5.727,6.513,111673.07,219217.73,371169.76,4.52
2010-07-09,5.14,5.52,5.48,5.08,113989.9,0.27,5.18,5.638,5.859,6.583,128775.63,228506.54,377009.76,3.69
2010-07-02,5.83,5.87,5.21,4.91,116507.45,-0.67,-11.39,5.708,5.965,6.633,155462.48,271531.98,377740.95,3.77
2010-06-25,5.69,6.04,5.88,5.66,148363.78,0.22,3.89,5.886,6.241,6.691,258857.6,311410.44,381590.25,4.8
2010-06-18,5.89,5.94,5.66,5.6,39749.05,-0.3,-5.03,5.822,6.415,6.714,290752.67,346487.42,382866.71,1.29
2010-06-11,5.65,6.09,5.96,5.61,225267.95,0.13,2.23,5.932,6.652,6.767,326762.39,394887.57,402618.08,7.29
2010-06-04,6.06,6.08,5.83,5.58,247424.17,-0.27,-4.43,6.08,6.82,6.822,328237.44,456178.28,409690.84,8.01
2010-05-28,5.85,6.24,6.1,5.79,633483.06,0.54,9.71,6.222,7.015,6.875,387601.49,542381.39,422268.79,20.5
2010-05-21,6.14,6.15,5.56,5.21,307839.12,-0.65,-10.47,6.596,7.122,6.922,363963.29,515690.03,404804.11,9.96
2010-05-14,6.72,6.74,6.21,5.94,219797.64,-0.49,-7.31,7.008,7.234,6.993,402222.17,504985.15,406917.81,7.11
2010-05-07,6.4,7.05,6.7,6.36,232643.23,0.16,2.45,7.372,7.298,7.018,463012.75,523121.8,440432.13,7.53
2010-04-30,7.97,8.06,6.54,6.35,544244.38,-1.43,-17.94,7.56,7.306,7.028,584119.11,525512.98,456832.7,17.61
2010-04-23,7.56,8.08,7.97,7.18,515292.06,0.35,4.59,7.808,7.301,7.033,697161.29,483949.91,463965.47,16.67
2010-04-16,8.14,8.14,7.62,7.43,499133.53,-0.41,-5.11,7.648,7.14,6.937,667416.78,451770.06,472186.43,16.15
2010-04-09,7.63,8.12,8.03,7.51,523750.53,0.39,5.11,7.46,7.013,6.89,607748.14,419246.0,474680.18,16.95
2010-04-02,7.76,7.95,7.64,7.4,838175.06,-0.14,-1.8,7.224,6.882,6.81,583230.85,410348.59,479578.71,27.12
2010-03-26,7.21,7.98,7.78,7.18,1109455.25,0.61,8.51,7.052,6.824,6.731,466906.85,363203.4,474118.52,35.9
2010-03-19,6.69,7.26,7.17,6.53,366569.53,0.49,7.33,6.794,6.734,6.621,270738.53,302156.2,441700.95,11.86
2010-03-12,6.82,7.0,6.68,6.68,200790.31,-0.17,-2.48,6.632,6.722,6.544,236123.34,293918.18,447875.26,6.5
2010-03-05,6.76,7.22,6.85,6.7,401164.09,0.07,1.03,6.566,6.752,6.47,230743.87,308850.46,445959.06,12.98
2010-02-26,6.45,6.88,6.78,6.36,256555.08,0.29,4.47,6.54,6.737,6.38,237466.34,357742.46,427670.96,8.3
2010-02-12,6.36,6.55,6.49,6.35,128613.66,0.13,2.04,6.596,6.75,6.281,259499.95,388152.41,418946.9,4.16
2010-02-05,6.36,6.53,6.36,6.03,193493.55,0.01,0.16,6.674,6.764,6.212,333573.86,443981.02,422592.97,6.26
2010-01-29,6.7,6.8,6.35,6.19,173892.98,-0.37,-5.51,6.812,6.734,6.162,351713.02,492602.8,442383.89,5.63
2010-01-22,7.04,7.32,6.72,6.56,434776.41,-0.34,-4.82,6.938,6.767,6.103,386957.05,530114.36,447643.39,14.07
2010-01-15,6.88,7.17,7.06,6.72,366723.16,0.18,2.62,6.934,6.737,6.018,478018.59,548808.83,435524.87,11.87
2010-01-08,7.1,7.35,6.88,6.68,498983.22,-0.17,-2.41,6.904,6.637,5.921,516804.87,585033.64,430841.16,16.15
2009-12-31,6.91,7.13,7.05,6.86,284189.34,0.07,1.0,6.854,6.508,5.822,554388.18,581245.7,420001.75,9.2
2009-12-25,6.72,7.04,6.98,6.33,350113.12,0.28,4.18,6.656,6.366,5.737,633492.59,601832.35,438338.14,11.33
2009-12-18,6.93,7.5,6.7,6.62,890084.12,-0.21,-3.04,6.596,6.187,5.674,673271.66,583067.66,444205.58,28.8
2009-12-11,6.6,6.94,6.91,6.5,560654.56,0.28,4.22,6.54,6.022,5.626,619599.08,497599.45,422574.82,18.14
2009-12-04,6.16,6.93,6.63,6.1,686899.75,0.57,9.41,6.37,5.811,5.568,653262.41,449741.39,410511.05,22.23
2009-11-27,6.69,7.01,6.06,6.01,679711.38,-0.62,-9.28,6.162,5.66,5.529,608103.23,401204.92,403134.91,21.99
2009-11-20,6.42,7.0,6.68,6.38,549008.5,0.26,4.05,6.076,5.589,5.515,570172.11,392164.98,394899.24,17.76
2009-11-13,6.06,6.48,6.42,5.92,621721.19,0.36,5.94,5.778,5.438,5.458,492863.66,365172.43,382763.21,20.12
2009-11-06,5.45,6.22,6.06,5.4,728971.25,0.47,8.41,5.504,5.299,5.409,375599.82,322240.91,369386.1,23.59
2009-10-30,5.6,5.84,5.59,5.34,461103.84,-0.04,-0.71,5.252,5.204,5.386,246220.37,276648.68,372519.69,14.92
2009-10-23,5.2,5.69,5.63,5.16,490055.78,0.44,8.48,5.158,5.136,5.362,194306.6,258757.8,372734.0,15.86
2009-10-16,5.08,5.29,5.19,4.98,162466.22,0.14,2.77,5.102,5.108,5.335,214157.84,274843.92,362697.16,5.26
2009-10-09,4.85,5.07,5.05,4.84,35402.0,0.25,5.21,5.098,5.161,5.329,237481.2,305343.5,362788.9,1.15
2009-09-30,5.13,5.21,4.8,4.74,82074.0,-0.32,-6.25,5.094,5.229,5.33,268882.0,347550.2,384092.65,2.66
2009-09-25,5.31,5.53,5.12,4.95,201535.0,-0.23,-4.3,5.156,5.325,5.348,307077.0,371280.7,396922.15,6.52
2009-09-18,5.16,5.74,5.35,5.16,589312.0,0.18,3.48,5.114,5.397,5.351,323209.0,405064.9,420284.75,19.07
2009-09-11,5.01,5.26,5.17,4.99,279083.0,0.14,2.78,5.114,5.441,5.321,335530.0,397633.5,403587.95,9.03
2009-09-04,5.01,5.07,5.03,4.66,192406.0,-0.08,-1.57,5.224,5.477,5.292,373205.8,400354.0,423919.0,6.23
2009-08-28,4.95,5.31,5.11,4.78,273049.0,0.2,4.07,5.364,5.519,5.264,426218.4,416531.3,442420.2,8.84
2009-08-21,5.27,5.27,4.91,4.58,282195.0,-0.44,-8.22,5.494,5.568,5.222,435484.4,468390.7,442317.2,9.13
2009-08-14,5.79,6.17,5.35,5.3,650917.0,-0.37,-6.47,5.68,5.587,5.182,486920.8,486710.2,447483.05,21.06
2009-08-07,5.77,6.05,5.72,5.66,467462.0,-0.01,-0.17,5.768,5.562,5.126,459737.0,450550.4,437762.25,25.26
2009-07-31,5.79,6.05,5.73,5.39,457469.0,-0.03,-0.52,5.73,5.496,5.038,427502.2,420234.3,432839.15,24.72
2009-07-24,5.94,5.97,5.76,5.65,319379.0,-0.08,-1.37,5.674,5.431,4.942,406844.2,420635.1,422039.9,17.26
2009-07-17,5.76,6.1,5.84,5.71,539377.0,0.05,0.86,5.642,5.37,4.849,501297.0,422563.6,420168.3,29.15
