date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-11,9.36,9.74,9.33,9.31,574541.31,-0.04,-0.43,9.492,9.736,10.156,442387.49,399227.87,504893.91,5.87
2017-08-04,9.62,9.75,9.37,9.36,539756.88,-0.39,-4.0,9.598,9.806,10.262,387298.56,361532.22,504140.19,5.52
2017-07-28,9.43,9.9,9.76,9.32,439416.5,0.33,3.5,9.72,9.871,10.353,347326.42,339793.72,490825.28,4.49
2017-07-21,9.56,9.57,9.43,9.13,333787.88,-0.14,-1.46,9.736,9.91,10.424,322767.88,330645.34,484187.04,3.41
2017-07-14,9.87,9.88,9.57,9.5,324434.88,-0.29,-2.94,9.824,9.965,10.513,328812.46,330097.89,482565.92,3.32
2017-07-07,10.01,10.02,9.86,9.81,299096.66,-0.12,-1.2,9.98,10.03,10.609,356068.26,337273.49,484360.38,3.06
2017-06-30,9.85,10.07,9.98,9.81,339896.19,0.14,1.42,10.014,10.078,10.678,335765.89,367420.14,494704.58,3.47
2017-06-23,9.89,9.96,9.84,9.75,316623.81,-0.03,-0.3,10.022,10.195,10.747,332261.01,421271.16,493297.3,3.24
2017-06-16,9.95,9.97,9.87,9.72,364010.78,-0.48,-4.64,10.084,10.375,10.819,338522.79,575231.11,478502.94,3.72
2017-06-09,10.05,10.47,10.35,9.99,460713.84,0.32,3.19,10.106,10.509,10.892,331383.32,621494.68,467591.43,4.71
2017-06-02,10.07,10.21,10.03,9.77,197584.81,0.01,0.1,10.08,10.576,10.938,318478.73,610559.94,454623.27,2.02
2017-05-26,10.16,10.17,10.02,9.62,322371.81,-0.13,-1.28,10.142,10.717,10.999,399074.39,646748.16,459930.36,3.3
2017-05-19,9.99,10.35,10.15,9.82,347932.69,0.17,1.7,10.368,10.835,11.087,510281.3,641856.84,467744.3,3.56
2017-05-12,10.14,10.23,9.98,9.68,328313.44,-0.24,-2.35,10.666,10.938,11.139,811939.44,637728.74,461850.74,3.36
2017-05-05,10.33,10.6,10.22,10.21,396190.88,-0.12,-1.16,10.912,11.061,11.2,911606.04,635033.95,457400.53,4.05
2017-04-28,11.11,11.13,10.34,10.1,600563.12,-0.81,-7.26,11.072,11.187,11.26,902641.15,631447.27,454169.98,6.14
2017-04-21,11.58,11.84,11.15,11.1,878406.38,-0.49,-4.21,11.292,11.278,11.322,894421.94,621989.03,446422.35,8.98
2017-04-14,11.2,12.2,11.64,11.12,1856223.38,0.43,3.84,11.302,11.298,11.368,773432.38,565323.45,455288.04,18.98
2017-04-07,11.69,12.0,11.21,11.1,826646.44,0.19,1.72,11.21,11.263,11.401,463518.04,381774.76,398912.1,8.45
2017-03-31,11.38,11.51,11.02,10.93,351366.44,-0.42,-3.67,11.21,11.275,11.424,358461.87,313688.18,381859.78,3.59
2017-03-24,11.21,11.55,11.44,11.05,559467.06,0.24,2.14,11.302,11.299,11.48,360253.38,298686.6,390455.41,5.72
2017-03-17,11.2,11.31,11.2,11.12,273458.59,0.02,0.18,11.264,11.281,11.523,349556.12,273112.55,382298.15,2.8
2017-03-10,11.22,11.32,11.18,11.13,306651.66,-0.03,-0.27,11.294,11.339,11.553,357214.52,293631.77,425005.57,3.14
2017-03-03,11.44,11.53,11.21,11.19,301365.59,-0.27,-2.35,11.316,11.34,11.548,300031.49,285972.75,433523.84,3.08
2017-02-24,11.22,11.57,11.48,11.21,360324.0,0.23,2.04,11.34,11.338,11.534,268914.49,279767.1,432876.43,3.68
2017-02-17,11.31,11.64,11.25,11.22,505980.75,-0.1,-0.88,11.296,11.333,11.507,237119.81,276892.7,426567.99,5.17
2017-02-10,11.29,11.43,11.35,11.23,311750.62,0.06,0.53,11.298,11.365,11.495,196668.98,270855.67,418770.76,3.19
2017-02-03,11.35,11.35,11.29,11.21,20736.49,-0.04,-0.35,11.384,11.438,11.459,230049.01,345252.62,415092.51,0.21
2017-01-26,11.26,11.42,11.33,11.22,145780.59,0.07,0.62,11.364,11.539,11.451,271914.01,416049.44,433358.79,1.49
2017-01-20,11.19,11.29,11.26,10.8,201350.62,0.0,0.0,11.336,11.572,11.444,290619.71,450031.39,455672.55,2.06
2017-01-13,11.79,11.8,11.26,11.16,303726.56,-0.52,-4.41,11.37,11.661,11.454,316665.58,482224.22,478757.65,3.11
2017-01-06,11.2,12.0,11.78,11.2,478650.78,0.59,5.27,11.432,11.765,11.487,345042.36,491483.74,499222.63,4.89
2016-12-30,11.13,11.28,11.19,10.98,230061.48,0.0,0.0,11.492,11.766,11.481,460456.23,556379.38,500334.56,2.35
2016-12-23,11.44,11.46,11.19,11.18,239309.09,-0.24,-2.1,11.714,11.755,11.497,560184.87,581074.93,514881.38,2.45
2016-12-16,11.56,11.57,11.43,11.05,331579.97,-0.14,-1.21,11.808,11.73,11.55,609443.07,585985.75,529823.03,3.39
2016-12-09,11.6,11.88,11.57,11.4,445610.47,-0.51,-4.22,11.952,11.68,11.575,647782.87,576243.28,536573.4,4.56
2016-12-02,12.41,12.8,12.08,12.06,1055720.12,-0.22,-1.79,12.098,11.624,11.625,637925.13,566685.85,550427.46,10.79
2016-11-25,11.62,12.3,12.3,11.55,728704.69,0.64,5.49,12.04,11.48,11.621,652302.53,484932.39,532895.39,7.45
2016-11-18,12.08,12.23,11.66,11.59,485600.12,-0.49,-4.03,11.796,11.363,11.598,601964.99,450668.14,532371.16,4.96
2016-11-11,12.3,12.39,12.15,11.79,523278.94,-0.15,-1.22,11.652,11.315,11.568,562528.43,461313.7,534808.93,5.35
2016-11-04,12.03,12.53,12.3,11.91,396321.78,0.51,4.33,11.408,11.247,11.535,504703.68,475291.09,568390.39,4.05
2016-10-28,11.13,12.25,11.79,11.07,1127607.12,0.71,6.41,11.15,11.209,11.458,495446.56,506961.51,588669.75,11.53
2016-10-21,10.94,11.36,11.08,10.76,477016.97,0.14,1.28,10.92,11.196,11.395,317562.26,444289.75,579169.44,4.88
2016-10-14,10.93,11.11,10.94,10.86,288417.34,0.01,0.09,10.93,11.238,11.331,299371.3,448687.83,586762.55,2.95
2016-09-30,11.0,11.0,10.93,10.6,234155.2,-0.08,-0.73,10.978,11.37,11.285,360098.98,473660.3,625355.05,2.39
2016-09-23,10.8,11.17,11.01,10.8,350036.19,0.37,3.48,11.086,11.47,11.453,445878.49,496903.52,690586.99,3.58
2016-09-14,11.01,11.01,10.64,10.61,238185.59,-0.49,-4.4,11.268,11.625,11.553,518476.45,534169.07,705706.22,2.44
2016-09-09,11.2,11.36,11.13,11.04,386062.16,-0.05,-0.45,11.472,11.761,11.675,571017.24,580858.39,710943.51,3.95
2016-09-02,11.48,11.5,11.18,11.09,592055.75,-0.29,-2.53,11.546,11.833,11.741,598004.36,614074.18,710808.59,6.05
2016-08-26,11.85,12.35,11.47,11.41,663052.75,-0.45,-3.77,11.762,11.82,11.858,587221.62,608304.15,712068.23,6.78
2016-08-19,11.69,12.28,11.92,11.66,713026.0,0.26,2.23,11.854,11.823,11.933,547928.54,661489.7,700141.96,7.29
2016-08-12,11.43,11.82,11.66,11.34,500889.56,0.16,1.39,11.982,11.706,11.98,549861.69,670377.98,688533.29,5.12
2016-08-05,12.2,12.2,11.5,11.38,520997.75,-0.76,-6.2,12.05,11.594,12.036,590699.53,714049.13,687564.84,5.33
2016-07-29,11.93,12.36,12.26,11.4,538142.06,0.33,2.77,12.12,11.423,12.104,630143.99,724837.27,684192.75,5.5
2016-07-22,12.56,12.56,11.93,11.91,466587.34,-0.63,-5.02,11.878,11.2,12.094,629386.67,777049.8,674292.09,4.77
2016-07-15,12.0,12.85,12.56,11.95,722691.75,0.56,4.67,11.792,11.435,12.092,775050.85,884270.47,677198.62,7.39
2016-07-08,11.82,12.26,12.0,11.58,705078.75,0.15,1.27,11.43,11.48,12.059,790894.28,877243.37,667230.06,7.21
2016-07-01,11.04,12.16,11.85,11.0,718220.06,0.8,7.24,11.138,11.589,12.133,837398.73,841028.62,656922.52,7.34
2016-06-24,11.5,11.7,11.05,10.82,534355.44,-0.45,-3.91,10.726,11.649,12.172,819530.55,807543.0,640853.59,5.46
2016-06-17,10.5,11.76,11.5,10.45,1194908.25,0.75,6.98,10.522,11.896,12.225,924712.94,815832.32,638845.98,12.22
2016-06-08,10.44,11.02,10.75,10.4,801908.88,0.21,1.99,11.078,12.043,12.31,993490.09,738794.23,607156.95,8.2
2016-06-03,9.72,10.66,10.54,9.65,937601.0,0.75,7.66,11.53,12.253,12.446,963592.46,706688.6,598958.91,9.59
2016-05-27,10.06,10.16,9.79,9.58,628879.19,-0.24,-2.39,12.04,12.478,12.638,844658.52,661080.54,598225.67,6.43
2016-05-20,14.15,14.38,10.03,9.74,1060267.38,-4.25,-29.76,12.572,12.785,12.973,795555.44,643548.23,622362.76,10.84
2016-05-13,12.99,14.86,14.28,12.85,1538794.0,1.27,9.76,13.27,12.988,13.353,706951.71,571534.38,678412.65,20.45
2016-05-06,13.0,13.87,13.01,13.0,652420.75,-0.08,-0.61,13.008,12.748,13.485,484098.37,470126.77,653617.77,8.67
2016-04-29,12.45,13.13,13.09,12.3,342931.28,0.64,5.14,12.976,12.637,13.631,449784.74,457216.75,675251.08,4.56
2016-04-22,13.45,13.45,12.45,12.25,383363.81,-1.07,-7.91,12.916,12.677,13.764,477502.57,472816.42,728780.9,5.1
2016-04-15,13.07,13.61,13.52,13.05,617248.69,0.55,4.24,12.998,12.695,13.844,491541.02,474164.18,735748.87,8.2
2016-04-08,12.86,13.47,12.97,12.82,424527.34,0.12,0.93,12.706,12.553,13.916,436117.06,461859.64,730266.23,5.64
2016-04-01,12.9,13.16,12.85,12.42,480852.56,0.06,0.47,12.488,12.577,13.998,456155.17,475519.66,746943.21,6.39
2016-03-25,13.06,13.23,12.79,12.68,481520.44,-0.07,-0.54,12.298,12.639,14.103,464648.76,491229.23,763399.67,6.4
2016-03-18,12.19,12.92,12.86,12.12,453556.06,0.8,6.63,12.438,12.797,14.177,468130.28,535370.8,772944.82,6.03
2016-03-11,11.95,12.24,12.06,11.62,340128.91,0.18,1.51,12.392,13.161,14.242,456787.33,601177.3,781072.18,4.52
2016-03-04,11.89,12.38,11.88,11.05,524717.88,-0.02,-0.17,12.4,13.717,14.375,487602.23,785290.91,789299.1,6.97
2016-02-26,13.62,13.77,11.9,11.7,523320.53,-1.59,-11.79,12.666,14.221,14.454,494884.15,837108.78,772846.67,6.96
2016-02-19,12.21,13.68,13.49,12.19,498928.0,0.86,6.81,12.98,14.624,14.487,517809.69,893285.41,754139.07,6.63
2016-02-05,12.11,13.11,12.63,11.9,396841.34,0.53,4.38,13.156,14.851,14.448,602611.33,984745.39,748943.63,5.27
2016-01-29,13.27,13.58,12.1,11.37,494203.38,-1.11,-8.4,13.93,14.993,14.459,745567.26,997333.57,747434.14,6.57
2016-01-22,13.27,14.3,13.21,12.83,561127.5,-0.26,-1.93,15.034,15.278,14.533,1082979.59,998672.81,748985.6,7.46
2016-01-15,14.18,14.29,13.47,13.26,637948.25,-0.9,-6.26,15.776,15.419,14.501,1179333.4,1018366.77,747367.41,8.48
2016-01-08,16.46,16.46,14.37,13.33,922936.19,-2.13,-12.91,16.268,15.567,14.52,1268761.13,1035570.11,773181.98,12.27
2015-12-31,17.57,17.7,16.5,16.5,1111621.0,-1.12,-6.36,16.546,15.556,14.567,1366879.44,1010518.84,776061.27,14.77
2015-12-25,16.86,19.86,17.62,16.79,2181265.0,0.7,4.14,16.056,15.323,14.63,1249099.88,960967.07,772152.24,28.99
2015-12-18,15.78,16.97,16.92,15.65,1042896.56,0.99,6.21,15.522,15.033,14.618,914366.03,793307.28,704508.0,13.86
2015-12-11,15.76,16.48,15.93,15.41,1085086.88,0.17,1.08,15.062,14.686,14.571,857400.14,708584.56,699259.59,14.42
2015-12-04,14.0,16.2,15.76,13.3,1413527.75,1.71,12.17,14.866,14.349,14.685,802379.1,614992.73,705030.29,18.79
2015-11-27,14.93,15.08,14.05,13.98,522723.19,-0.9,-6.02,14.566,14.045,14.806,654158.24,513141.87,716403.22,6.95
2015-11-20,14.3,15.18,14.95,14.1,507595.75,0.33,2.26,14.59,13.925,14.972,672834.26,497534.72,791039.39,6.75
2015-11-13,14.95,15.41,14.62,14.52,758067.12,-0.33,-2.21,14.544,13.787,14.974,672248.54,499298.4,846273.35,10.07
2015-11-06,14.0,15.16,14.95,13.9,809981.69,0.69,4.84,14.31,13.582,15.151,559768.98,476368.05,855867.99,10.76
2015-10-30,14.5,14.79,14.26,13.61,672423.44,0.09,0.64,13.832,13.473,15.457,427606.36,510793.85,875419.56,8.94
2015-10-23,14.82,14.82,14.17,13.43,616103.31,-0.55,-3.74,13.524,13.577,15.993,372125.51,541603.7,924377.03,8.19
2015-10-16,13.49,14.91,14.72,13.46,504667.16,1.27,9.44,13.26,13.936,16.479,322235.17,583337.42,978803.98,6.71
2015-10-09,12.57,13.56,13.45,12.55,195669.28,0.89,7.09,13.03,14.203,16.752,326348.25,615708.71,1051765.33,2.6
2015-09-30,12.79,12.92,12.56,12.4,149168.61,-0.16,-1.26,12.854,14.456,17.528,392967.12,689934.63,1108100.19,1.98
2015-09-25,12.71,13.74,12.72,12.62,395019.19,-0.13,-1.01,13.114,15.02,18.227,593981.35,795067.86,1159902.38,5.25
2015-09-18,13.57,13.68,12.85,12.11,366651.62,-0.72,-5.31,13.63,15.566,18.873,711081.89,919664.58,1181951.4,4.87
2015-09-11,12.85,14.0,13.57,12.65,525232.56,1.0,7.96,14.612,16.018,19.527,844439.66,1084544.06,1218542.03,6.98
2015-09-02,13.86,13.88,12.57,11.35,528763.62,-1.29,-9.31,15.376,16.161,20.216,905069.16,1193248.31,1272084.83,7.03
2015-08-28,14.4,14.89,13.86,12.39,1154239.75,-1.44,-9.41,16.058,16.72,20.856,986902.14,1235367.93,1314524.52,15.34
2015-08-21,17.65,17.9,15.3,15.12,980521.88,-2.46,-13.85,16.926,17.44,21.423,996154.36,1240045.27,1307068.53,13.03
2015-08-14,17.43,18.24,17.76,16.91,1033440.5,0.37,2.13,17.502,18.409,21.913,1128247.26,1307150.36,1325338.1,13.73
2015-08-07,15.88,18.09,17.39,15.45,828380.06,1.41,8.82,17.424,19.021,22.195,1324648.46,1374270.55,1349263.51,11.01
2015-07-31,17.97,18.07,15.98,14.88,937928.5,-2.22,-12.2,16.946,19.301,22.492,1481427.45,1487821.95,1388504.33,12.46
2015-07-24,18.25,18.64,18.2,17.17,1200500.88,0.02,0.11,17.382,20.599,22.759,1483833.73,1526265.75,1380302.84,15.95
2015-07-17,18.4,19.27,18.18,15.82,1640986.38,0.81,4.66,17.954,21.433,22.927,1483936.18,1524736.91,1381366.07,21.81
2015-07-10,16.5,17.37,17.37,12.97,2015446.5,2.37,15.8,19.316,22.18,23.073,1486053.45,1444238.23,1318029.14,26.78
2015-07-03,18.4,19.15,15.0,14.84,1612275.0,-3.16,-17.4,20.618,23.036,23.27,1423892.63,1352540.0,1227121.88,21.43
2015-06-26,21.0,21.8,18.16,18.16,949959.88,-2.9,-13.77,21.656,24.271,23.577,1494216.45,1350921.36,1178443.81,12.62
2015-06-19,24.99,26.03,21.06,20.88,1201013.12,-3.93,-15.73,23.816,24.991,23.712,1568697.77,1393681.11,1150988.2,15.96
2015-06-12,23.9,25.35,24.99,22.36,1651572.75,1.11,4.65,24.912,25.405,23.779,1565537.65,1374091.8,1119814.91,21.95
2015-06-05,20.5,24.13,23.88,20.08,1704642.38,3.69,18.28,25.044,25.416,23.617,1402423.0,1343525.85,1064230.59,22.65
2015-05-29,29.01,31.85,20.19,18.9,1963894.12,-8.77,-30.28,25.454,25.368,23.531,1281187.37,1324256.47,989400.91,26.1
2015-05-22,26.43,29.38,28.96,25.7,1322366.5,2.42,9.12,26.886,25.682,23.638,1207626.27,1289186.71,917911.51,26.36
2015-05-15,25.88,27.31,26.54,25.5,1185212.5,0.89,3.47,26.166,24.918,23.289,1218664.45,1234339.94,860909.79,23.63
2015-05-08,25.96,26.41,25.65,24.66,835999.5,-0.28,-1.08,25.898,24.42,23.043,1182645.95,1237995.23,819649.0,16.67
2015-04-30,26.4,27.19,25.93,25.68,1098464.25,-1.42,-5.19,25.788,23.966,22.886,1284628.7,1191820.05,799156.58,21.9
2015-04-24,25.35,27.6,27.35,24.4,1596088.62,1.99,7.85,25.282,23.503,22.722,1367325.57,1101703.76,771142.16,31.82
2015-04-17,25.76,26.41,25.36,24.13,1377557.38,0.16,0.64,24.478,22.883,22.464,1370747.15,1005966.27,751476.29,27.46
2015-04-10,25.27,26.5,25.2,24.28,1005120.0,0.1,0.4,23.67,22.433,22.31,1250015.42,908295.3,721181.76,20.04
2015-04-03,23.4,25.21,25.1,23.36,1345913.25,1.7,7.26,22.942,22.153,22.086,1293344.5,865538.02,681639.15,26.83
2015-03-27,23.3,23.99,23.4,22.45,1511948.62,0.07,0.3,22.144,21.818,21.881,1099011.41,784935.33,633754.39,30.14
2015-03-20,21.39,23.7,23.33,21.33,1613196.5,2.01,9.43,21.724,21.694,21.74,836081.94,654545.35,573177.21,32.16
2015-03-13,21.43,21.75,21.32,21.1,773898.75,-0.24,-1.11,21.288,21.593,21.621,641185.38,546636.31,505712.95,15.43
2015-03-06,21.18,21.89,21.56,20.5,1221765.38,0.45,2.13,21.196,21.66,21.595,566575.17,487479.65,480179.19,24.36
2015-02-27,21.32,21.5,21.11,20.68,374247.78,-0.19,-0.89,21.364,21.665,21.579,437731.53,401302.78,439078.12,7.46
2015-02-17,21.18,21.37,21.3,21.0,197301.31,0.15,0.71,21.492,21.805,21.612,470859.25,406493.11,437153.03,3.93
2015-02-13,20.91,21.37,21.15,20.25,638713.69,0.29,1.39,21.664,21.94,21.646,473008.76,440580.57,431217.96,12.73
2015-02-06,22.2,22.2,20.86,20.79,400847.69,-1.54,-6.88,21.898,22.045,21.678,452087.23,496986.31,411478.43,7.99
2015-01-30,21.76,22.84,22.4,21.69,577547.19,0.65,2.99,22.124,22.186,21.747,408384.13,534068.21,407021.05,11.51
2015-01-23,21.86,22.61,21.75,20.68,539886.38,-0.41,-1.85,21.966,22.019,21.742,364874.03,497740.29,387927.84,10.76
2015-01-16,22.3,22.44,22.16,21.82,208048.84,-0.16,-0.72,22.118,21.943,21.801,342126.96,482573.46,377266.96,4.15
2015-01-09,22.01,23.95,22.32,21.8,534106.06,0.33,1.5,22.216,21.786,21.807,408152.37,491809.06,381744.87,10.65
2014-12-31,21.61,22.4,21.99,21.33,182332.2,0.38,1.76,22.192,21.648,21.745,541885.38,464789.6,373776.93,3.63
2014-12-26,22.1,22.55,21.61,21.43,359996.66,-0.9,-4.0,22.248,21.53,21.723,659752.29,472878.74,377156.79,7.18
2014-12-19,22.6,23.75,22.51,22.0,426151.06,-0.14,-0.62,22.072,21.493,21.726,630606.55,476853.45,384338.39,8.5
2014-12-12,22.0,23.25,22.65,21.7,538175.88,0.45,2.03,21.768,21.418,21.591,623019.95,467812.95,378903.3,10.73
2014-12-05,22.43,24.5,22.2,22.0,1202771.12,-0.07,-0.31,21.356,21.351,21.42,575465.75,421855.36,359665.38,23.98
2014-11-28,20.92,22.55,22.27,20.82,771666.75,1.54,7.43,21.104,21.311,21.29,387693.82,325970.55,308672.04,15.38
2014-11-21,21.12,21.18,20.73,20.45,214267.95,-0.26,-1.24,20.812,21.307,21.142,286005.18,279973.9,283922.58,4.27
2014-11-14,20.56,21.29,20.99,20.4,388218.06,0.4,1.94,20.914,21.464,21.118,323100.35,278115.39,282641.92,7.74
2014-11-07,20.86,21.33,20.59,20.08,300404.88,-0.35,-1.67,21.068,21.659,21.054,312605.94,271960.46,274789.72,5.99
2014-10-31,20.7,21.38,20.94,20.6,263911.44,0.13,0.62,21.346,21.828,20.987,268244.97,271680.69,269163.18,5.26
2014-10-24,21.35,21.35,20.81,20.34,263223.56,-0.43,-2.02,21.518,21.841,20.909,264247.28,282764.26,272021.54,5.25
2014-10-17,21.51,21.68,21.24,20.8,399743.81,-0.52,-2.39,21.802,21.915,20.754,273942.61,281434.84,265403.84,7.97
2014-10-10,21.95,22.84,21.76,21.3,335746.03,-0.22,-1.0,22.014,21.958,20.824,233130.44,291823.32,252311.93,6.69
2014-09-30,21.94,22.17,21.98,21.64,78600.02,0.18,0.83,22.25,21.763,20.903,231314.98,289993.64,242306.17,1.57
2014-09-26,22.19,22.4,21.8,21.59,243922.98,-0.43,-1.93,22.31,21.488,20.924,275116.4,297475.4,244566.01,4.86
2014-09-19,22.3,22.87,22.23,21.68,311700.22,-0.07,-0.31,22.164,21.269,20.992,301281.23,291373.53,241688.4,6.21
2014-09-12,22.96,23.2,22.3,22.11,195682.94,-0.64,-2.79,22.028,20.976,20.991,288927.07,287871.26,232341.8,3.9
2014-09-05,22.2,23.14,22.94,22.0,326668.75,0.66,2.96,21.902,20.771,20.976,350516.21,287168.44,229875.47,6.51
2014-08-29,21.1,22.35,22.28,20.91,297607.12,1.21,5.74,21.276,20.448,20.978,348672.3,277618.98,223201.93,5.93
2014-08-22,21.51,21.91,21.07,20.73,374747.12,-0.48,-2.23,20.666,20.145,21.052,319834.4,266645.68,229024.42,7.47
2014-08-15,21.64,22.45,21.55,21.19,249929.44,-0.12,-0.55,20.374,19.977,21.072,281465.83,261278.83,217689.95,4.98
2014-08-08,19.82,22.16,21.67,19.82,503628.62,1.86,9.39,19.924,19.592,21.043,286815.44,249372.84,218054.39,10.04
2014-08-01,19.25,20.26,19.81,19.24,317449.22,0.58,3.02,19.64,19.69,21.044,223820.67,212800.54,212509.06,6.33
2014-07-25,19.6,19.72,19.23,18.87,153417.58,-0.38,-1.94,19.62,20.043,21.253,206565.65,194618.71,216873.34,3.06
2014-07-18,19.32,19.97,19.61,19.11,182904.28,0.31,1.61,19.624,20.36,21.436,213456.96,191656.63,218899.22,3.65
2014-07-11,20.15,20.39,19.3,19.03,276677.5,-0.95,-4.69,19.58,20.714,21.585,241091.84,192003.28,221084.82,5.52
2014-07-04,19.71,20.6,20.25,19.63,188654.77,0.54,2.74,19.26,21.006,21.786,211930.24,176812.34,222241.28,3.76
2014-06-27,19.32,20.22,19.71,19.15,231174.11,0.46,2.39,19.74,21.181,21.927,201780.42,172582.5,231248.85,4.61
2014-06-20,19.39,20.0,19.25,18.93,187874.12,-0.14,-0.72,20.466,21.508,22.022,182671.77,168784.89,222237.41,3.75
2014-06-13,17.65,19.7,19.39,17.48,321078.69,1.69,9.55,21.096,21.958,22.147,169856.3,191403.16,225409.93,6.4
2014-06-06,22.72,23.05,17.7,17.51,130869.52,-4.95,-21.85,21.848,22.167,22.282,142914.72,174101.06,228835.53,2.61
2014-05-30,23.44,23.6,22.65,22.56,137905.64,-0.69,-2.96,22.752,22.493,22.544,141694.43,186735.93,236350.67,3.44
2014-05-23,22.35,23.4,23.34,22.04,135630.86,0.94,4.2,22.622,22.398,22.495,143384.59,212217.58,264402.74,3.38
2014-05-16,23.26,23.7,22.4,21.83,123796.8,-0.75,-3.24,22.55,22.463,22.594,154898.02,239127.98,267919.47,3.08
2014-05-09,22.2,23.66,23.15,22.0,186370.8,0.93,4.18,22.82,22.512,22.684,212950.02,246141.82,269225.91,4.64
2014-04-30,22.2,22.55,22.22,21.22,124768.04,0.22,1.0,22.486,22.455,22.849,205287.4,250166.35,266460.53,3.11
2014-04-25,22.8,23.55,22.0,21.7,146356.45,-0.98,-4.26,22.234,22.565,23.03,231777.44,267670.23,271265.94,3.65
2014-04-18,23.85,24.55,22.98,22.73,193198.02,-0.77,-3.24,22.174,22.673,23.215,281050.57,289915.2,276272.23,4.81
2014-04-11,21.42,24.51,23.75,21.28,414056.78,2.27,10.57,22.376,22.536,23.296,323357.93,275689.92,275647.86,10.32
2014-04-04,20.96,21.59,21.48,20.83,148057.69,0.52,2.48,22.204,22.336,23.346,279333.61,259416.71,262119.83,3.69
2014-03-28,21.6,22.6,20.96,20.71,257218.25,-0.74,-3.41,22.424,22.396,23.442,295045.3,283570.01,262888.82,6.41
2014-03-21,23.88,23.9,21.7,20.7,392722.09,-2.29,-9.55,22.896,22.595,23.619,303563.02,285965.41,260943.28,9.79
2014-03-14,22.9,24.95,23.99,22.06,404734.84,1.1,4.81,23.172,22.591,23.854,298779.83,316587.9,251134.0,10.09
2014-03-07,22.58,23.33,22.89,21.9,193935.19,0.31,1.37,22.696,22.724,24.085,228021.91,296710.96,246707.31,4.83
2014-02-28,23.1,23.75,22.58,22.14,226616.14,-0.74,-3.17,22.468,22.855,24.333,239499.8,292310.01,251264.68,5.65
2014-02-21,23.1,23.95,23.32,22.85,299806.84,0.24,1.04,22.368,23.242,24.655,272094.71,282754.72,243114.66,7.47
2014-02-14,21.61,24.02,23.08,21.58,368806.12,1.47,6.8,22.294,23.495,24.931,268367.8,274861.65,242777.24,9.19
2014-02-07,21.78,21.95,21.61,20.92,50945.24,-0.14,-0.64,22.01,23.757,25.102,334395.97,262629.26,233085.17,1.27
2014-01-30,22.08,22.88,21.75,21.66,251324.66,-0.33,-1.5,22.752,24.056,25.347,365400.01,275605.81,245520.7,6.26
2014-01-24,22.75,23.23,22.08,21.75,389590.69,-0.87,-3.79,23.242,24.356,25.625,345120.21,264822.96,251292.45,9.71
2014-01-17,21.75,23.43,22.95,21.31,281172.31,1.29,5.96,24.116,24.488,25.671,293414.73,242207.62,245252.92,7.01
