date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-13,11.6,12.26,11.83,11.53,476068.59,0.23,1.98,11.556,11.575,11.114,535261.17,628318.46,695687.88,19.82
2013-12-06,11.6,11.76,11.6,10.81,465731.44,-0.28,-2.36,11.298,11.572,10.998,523128.81,597929.0,698027.69,19.39
2013-11-29,11.27,11.99,11.88,11.21,585600.12,0.57,5.04,11.112,11.522,10.906,556675.49,640192.46,706011.67,24.38
2013-11-22,11.18,11.89,11.31,11.16,628203.0,0.15,1.34,11.108,11.468,10.781,609071.57,640916.91,711033.95,26.15
2013-11-15,10.42,11.34,11.16,10.21,520702.72,0.62,5.88,11.384,11.412,10.676,642375.27,614119.44,709264.5,21.67
2013-11-08,10.7,10.89,10.54,10.3,415406.75,-0.13,-1.22,11.594,11.428,10.502,721375.74,663655.72,689781.16,17.29
2013-11-01,11.88,11.88,10.67,10.08,633464.88,-1.19,-10.03,11.846,11.478,10.388,672729.2,774997.14,676554.49,26.37
2013-10-25,12.65,12.98,11.86,11.62,847580.5,-0.83,-6.54,11.932,11.526,10.276,723709.43,869440.47,648138.42,35.28
2013-10-18,12.18,12.75,12.69,11.69,794721.5,0.48,3.93,11.828,11.266,10.11,672762.26,829876.36,617058.26,33.08
2013-10-11,11.8,12.77,12.21,11.7,915705.06,0.41,3.48,11.44,10.922,9.94,585863.62,800179.81,603416.22,38.12
2013-09-30,11.18,11.9,11.8,11.18,172174.05,0.7,6.31,11.262,10.653,9.794,605935.7,763057.3,576490.27,7.17
2013-09-27,11.45,12.0,11.1,10.92,888366.06,-0.24,-2.12,11.11,10.424,9.647,877265.09,798126.37,583753.67,36.98
2013-09-18,10.69,11.58,11.34,10.4,592844.62,0.59,5.49,11.12,10.289,9.509,1015171.5,771830.87,551340.52,24.68
2013-09-13,11.18,11.18,10.75,10.4,360228.31,-0.57,-5.04,10.704,10.094,9.348,986990.46,781150.99,526185.78,14.99
2013-09-06,10.7,11.47,11.32,10.24,1016065.44,0.28,2.54,10.404,9.939,9.199,1014496.01,804409.56,516579.82,42.29
2013-08-30,11.09,11.82,11.04,10.82,1528821.0,-0.11,-0.99,10.044,9.576,9.02,920178.91,715906.6,470125.94,63.64
2013-08-23,9.25,11.41,11.15,9.16,1577898.12,1.89,20.41,9.738,9.298,8.843,718987.65,578111.84,398767.91,65.68
2013-08-16,9.26,9.72,9.26,9.21,451939.44,0.01,0.11,9.458,9.025,8.667,528490.25,426836.38,325343.14,18.81
2013-08-09,9.52,9.85,9.25,9.11,497756.03,-0.27,-2.84,9.484,8.953,8.615,575311.52,404240.16,308063.14,20.72
2013-08-02,9.39,9.83,9.52,8.95,544479.94,0.01,0.1,9.474,8.958,8.585,594323.11,406652.62,291028.12,22.66
2013-07-26,9.62,10.34,9.51,9.07,522864.72,-0.24,-2.46,9.108,8.934,8.525,511634.3,389923.24,271803.34,21.76
2013-07-19,9.55,10.33,9.75,9.2,625411.12,0.36,3.83,8.858,8.87,8.495,437236.04,369380.98,259106.41,26.03
2013-07-12,9.03,9.83,9.39,8.69,686045.81,0.19,2.06,8.592,8.728,8.459,325182.51,330850.16,237485.83,28.56
2013-07-05,7.89,9.59,9.2,7.81,592813.94,1.51,19.64,8.422,8.601,8.422,233168.79,271220.57,220281.87,24.68
2013-06-28,8.21,8.31,7.69,7.02,131035.93,-0.57,-6.9,8.442,8.459,8.405,218982.13,228750.08,201557.46,5.45
2013-06-21,8.41,8.65,8.26,7.92,150873.39,-0.16,-1.9,8.76,8.463,8.462,268212.17,224345.27,213446.9,6.28
2013-06-14,8.44,8.52,8.42,8.0,65143.5,-0.12,-1.41,8.882,8.387,8.474,301525.92,219423.97,231999.58,2.71
2013-06-07,9.32,9.38,8.54,8.48,225977.2,-0.76,-8.17,8.864,8.309,8.472,336517.8,223849.9,241272.43,9.41
2013-05-31,9.35,9.94,9.3,9.21,521880.62,0.02,0.22,8.78,8.277,8.441,309272.35,211886.13,241639.35,21.72
2013-05-24,8.9,9.3,9.28,8.85,377186.12,0.41,4.62,8.476,8.212,8.366,238518.02,175403.61,223060.02,15.7
2013-05-17,8.3,9.04,8.87,8.25,317442.16,0.54,6.48,8.166,8.116,8.278,180478.37,153683.45,210802.61,13.21
2013-05-10,8.14,8.62,8.33,8.1,240102.92,0.21,2.59,7.892,8.119,8.214,137322.01,148831.85,200925.21,9.99
2013-05-03,7.78,8.18,8.12,7.78,89749.95,0.34,4.37,7.754,8.189,8.164,111181.99,144121.51,194342.39,3.74
2013-04-26,7.66,8.0,7.78,7.52,168108.97,0.05,0.65,7.774,8.243,8.115,114499.9,169343.17,192321.14,7.0
2013-04-19,7.47,7.78,7.73,7.26,86987.85,0.23,3.07,7.948,8.351,8.12,112289.2,174364.83,186138.07,3.62
2013-04-12,7.5,7.93,7.5,7.38,101660.38,-0.14,-1.83,8.066,8.46,8.128,126888.53,202548.53,184603.49,4.23
2013-04-03,8.04,8.1,7.64,7.57,109402.8,-0.58,-7.06,8.346,8.56,8.164,160341.68,244575.19,183017.17,4.55
2013-03-29,8.62,8.68,8.22,8.15,106339.48,-0.43,-4.97,8.624,8.635,8.206,177061.02,258694.97,182362.56,4.43
2013-03-22,8.3,8.75,8.65,8.17,157055.5,0.33,3.97,8.712,8.604,8.21,224186.44,271392.57,184911.01,6.54
2013-03-15,8.9,9.05,8.32,8.21,159984.47,-0.58,-6.52,8.754,8.519,8.214,236440.47,270716.43,181582.08,6.66
2013-03-08,8.95,9.23,8.9,8.66,268926.16,-0.13,-1.44,8.854,8.44,8.228,278208.54,267921.78,178639.31,11.19
2013-03-01,8.67,9.05,9.03,8.63,192999.5,0.37,4.27,8.774,8.309,8.204,328808.69,253018.58,168875.54,8.03
2013-02-22,9.3,9.68,8.66,8.62,341966.59,-0.2,-2.26,8.646,8.139,8.17,340328.92,244563.27,165586.68,14.23
2013-02-08,8.82,8.92,8.86,8.49,218325.61,0.04,0.45,8.496,7.987,8.179,318598.69,215299.12,159308.0,9.09
2013-02-01,8.41,9.23,8.82,8.41,368824.84,0.32,3.77,8.284,7.889,8.195,304992.39,197911.3,162504.86,15.35
2013-01-25,8.4,9.14,8.5,8.07,521926.91,0.11,1.31,8.026,7.796,8.181,257635.02,166658.44,148519.95,21.72
2013-01-18,7.87,8.47,8.39,7.8,250600.66,0.48,6.07,7.844,7.767,8.183,177228.46,121459.16,131078.2,10.43
2013-01-11,7.78,8.17,7.91,7.75,233315.42,0.12,1.54,7.632,7.776,8.194,148797.62,106030.14,125812.56,9.71
2012-12-28,7.5,7.89,7.8,7.49,150294.14,0.27,3.59,7.478,7.815,8.238,111999.54,98429.45,125741.12,6.26
2012-12-21,7.58,7.67,7.53,7.48,132037.97,-0.06,-0.79,7.494,7.908,8.263,90830.21,92447.74,122133.96,5.5
2012-12-14,7.36,7.6,7.59,7.21,119894.12,0.26,3.55,7.566,8.016,8.301,75681.85,89356.84,118597.38,4.99
2012-12-07,7.14,7.48,7.33,6.61,108446.45,0.19,2.66,7.69,8.099,8.338,65689.86,84732.49,116824.74,4.51
2012-11-30,7.88,7.88,7.14,7.06,49325.04,-0.74,-9.39,7.92,8.2,8.404,63262.67,86610.09,115575.11,2.05
2012-11-23,7.88,8.03,7.88,7.78,44447.49,-0.01,-0.13,8.152,8.371,8.486,84859.35,103316.88,117321.44,1.85
2012-11-16,8.24,8.35,7.89,7.8,56296.17,-0.32,-3.9,8.322,8.5,8.528,94065.26,127098.42,118986.46,2.34
2012-11-09,8.42,8.5,8.21,8.17,69934.14,-0.27,-3.18,8.466,8.565,8.59,103031.82,130381.47,120925.76,2.91
2012-11-02,8.34,8.52,8.48,8.15,96310.49,0.18,2.17,8.508,8.599,8.652,103775.13,140697.24,122591.78,4.01
2012-10-26,8.68,8.99,8.3,8.28,157308.44,-0.43,-4.93,8.48,8.612,8.69,109957.51,145594.98,123200.08,6.55
2012-10-19,8.55,8.74,8.73,8.41,90477.05,0.12,1.39,8.59,8.661,8.76,121774.42,153052.8,125051.2,3.77
2012-10-12,8.46,8.73,8.61,8.36,101128.96,0.19,2.26,8.678,8.617,8.8,160131.59,151820.19,126401.5,4.21
2012-09-28,8.3,8.53,8.42,8.11,73650.71,0.08,0.96,8.664,8.585,8.843,157731.12,147837.93,130025.65,3.07
2012-09-21,8.87,8.9,8.34,8.32,127222.41,-0.51,-5.76,8.69,8.577,8.925,177619.35,148916.99,141732.39,5.3
2012-09-14,9.11,9.24,8.85,8.8,216392.97,-0.32,-3.49,8.744,8.607,9.024,181232.44,144540.12,142251.93,9.01
2012-09-07,8.48,9.24,9.17,8.45,282262.88,0.63,7.38,8.732,8.6,9.077,184331.18,131326.0,143577.05,11.75
2012-08-31,8.49,8.65,8.54,8.3,89126.61,-0.01,-0.12,8.556,8.556,9.126,143508.8,110874.49,145779.97,3.71
2012-08-24,8.5,9.05,8.55,8.47,173091.89,-0.06,-0.7,8.506,8.614,9.188,137944.74,111470.05,151641.99,7.2
2012-08-17,8.79,8.95,8.61,8.48,145287.84,-0.18,-2.05,8.464,8.705,9.237,120214.64,104486.32,145780.56,6.05
2012-08-10,8.22,9.2,8.79,8.17,231886.67,0.5,6.03,8.47,8.767,9.266,107847.81,100805.19,145955.5,9.65
2012-08-03,8.32,8.39,8.29,7.95,78151.0,0.0,0.0,8.468,8.859,9.315,78320.82,97049.6,146058.77,3.25
2012-07-27,8.21,8.55,8.29,8.19,61306.29,-0.05,-0.6,8.556,8.983,9.42,78240.18,100982.81,163643.26,2.55
2012-07-20,8.65,8.7,8.34,8.0,84441.38,-0.3,-3.47,8.722,9.1,9.559,84995.36,112213.37,183670.71,3.51
2012-07-13,8.7,8.89,8.64,8.4,83453.7,-0.14,-1.59,8.946,9.273,9.702,88758.01,134547.78,202509.7,3.47
2012-07-06,8.8,9.0,8.78,8.56,84251.74,0.05,0.57,9.064,9.44,9.833,93762.57,139963.74,218926.33,3.51
2012-06-29,9.12,9.15,8.73,8.52,77747.78,-0.39,-4.28,9.25,9.554,9.957,115778.38,155828.1,263797.54,3.24
2012-06-21,9.55,9.59,9.12,9.1,95082.19,-0.34,-3.59,9.41,9.696,10.029,123725.44,180685.45,279194.09,3.96
2012-06-15,9.28,9.54,9.46,9.22,103254.62,0.23,2.49,9.478,9.762,10.081,139431.39,191813.93,291082.06,4.3
2012-06-08,9.5,9.53,9.23,9.2,108476.51,-0.48,-4.94,9.6,9.768,10.092,180337.55,187074.8,301889.34,4.52
2012-06-01,9.46,9.99,9.71,9.19,194330.78,0.18,1.89,9.816,9.764,10.117,186164.91,191105.81,334105.16,8.09
2012-05-25,9.48,9.8,9.53,9.38,117483.1,0.07,0.74,9.858,9.771,10.126,195877.82,195067.94,339591.02,4.89
2012-05-18,10.15,10.19,9.46,9.42,173611.94,-0.61,-6.06,9.982,9.857,10.095,237645.46,226303.72,342467.75,7.23
2012-05-11,10.3,10.57,10.07,10.03,307785.44,-0.24,-2.33,10.046,10.018,10.091,244196.47,255128.05,347293.65,12.81
2012-05-04,10.08,10.37,10.31,9.97,137613.3,0.39,3.93,9.936,10.131,10.069,193812.04,270471.62,343048.61,5.73
2012-04-27,10.0,10.35,9.92,9.71,242895.33,-0.23,-2.27,9.712,10.225,10.064,196046.7,297888.92,350034.8,10.11
2012-04-20,9.65,10.75,10.15,9.59,326321.28,0.37,3.78,9.684,10.36,10.073,194258.07,371766.99,352938.69,13.58
2012-04-13,9.41,9.88,9.78,9.0,206367.0,0.26,2.73,9.732,10.362,10.117,214961.98,377702.73,352847.2,8.59
2012-04-06,9.47,9.56,9.52,9.38,55863.27,0.33,3.59,9.99,10.399,10.193,266059.63,390350.19,367023.33,2.33
2012-03-30,9.7,9.93,9.19,9.11,148786.62,-0.59,-6.03,10.326,10.416,10.314,347131.21,416703.89,394220.92,6.19
2012-03-23,10.39,10.49,9.78,9.76,233952.16,-0.61,-5.87,10.738,10.47,10.474,399731.13,477104.51,439045.18,9.74
2012-03-16,11.07,11.44,10.39,10.1,429840.84,-0.68,-6.14,11.036,10.48,10.609,549275.91,484114.09,483152.63,17.89
2012-03-09,11.21,11.57,11.07,10.7,461855.25,-0.13,-1.16,10.992,10.332,10.645,540443.48,458631.78,509451.57,19.22
2012-03-02,11.25,11.6,11.2,10.85,461221.19,-0.05,-0.44,10.808,10.164,10.664,514640.76,439459.26,527395.37,19.2
2012-02-24,11.11,11.43,11.25,10.85,411786.22,-0.02,-0.18,10.506,10.007,10.603,486276.56,415625.6,546935.11,17.14
2012-02-17,10.07,11.74,11.27,9.96,981676.06,1.1,10.82,10.202,9.902,10.586,554477.88,402180.69,555797.61,40.86
2012-02-10,10.09,10.28,10.17,9.85,385678.66,0.02,0.2,9.924,9.786,10.533,418952.27,334110.39,524112.04,16.05
2012-02-03,9.71,10.28,10.15,9.53,332841.66,0.46,4.75,9.672,9.871,10.502,376820.08,327991.68,515600.86,13.85
2012-01-20,9.61,10.19,9.69,9.27,319400.22,-0.04,-0.41,9.52,9.986,10.486,364277.76,343696.48,516268.63,13.29
2012-01-13,9.77,10.7,9.73,9.6,752792.81,-0.15,-1.52,9.508,10.212,10.523,344974.63,371737.95,538333.78,31.33
2012-01-06,8.99,9.88,9.88,8.69,304048.0,-0.03,-0.34,9.602,10.477,10.491,249883.49,400985.86,507659.5,12.66
2011-12-30,9.55,9.75,8.91,8.43,175017.72,-0.48,-5.11,9.648,10.737,10.462,249268.51,482191.17,500216.1,7.28
2011-12-23,9.52,9.86,9.39,8.68,270130.06,-0.24,-2.49,10.07,10.958,10.509,279163.28,560271.36,496141.24,11.24
2011-12-16,10.08,10.19,9.63,9.05,222884.55,-0.57,-5.59,10.452,11.164,10.542,323115.19,615331.48,488085.15,9.28
2011-12-09,10.01,10.48,10.2,9.6,277337.12,0.09,0.89,10.916,11.199,10.596,398501.28,678244.63,484800.12,11.54
2011-12-02,11.04,11.36,10.11,10.11,300973.12,-0.91,-8.26,11.352,11.269,10.641,552088.23,709414.53,480042.99,12.53
2011-11-25,11.29,11.5,11.02,10.83,324491.53,-0.28,-2.48,11.826,11.279,10.674,715113.83,714113.69,474508.25,13.51
2011-11-18,12.1,12.67,11.3,11.27,489889.62,-0.65,-5.44,11.846,11.132,10.654,841379.45,703210.04,467716.8,20.39
2011-11-11,12.26,12.73,11.95,11.88,599815.0,-0.43,-3.47,11.876,10.986,10.613,907547.77,688840.78,448666.91,24.97
2011-11-04,12.4,13.26,12.38,11.91,1045271.88,-0.1,-0.8,11.482,10.834,10.523,957987.99,704929.6,423301.84,43.51
2011-10-28,11.1,12.65,12.48,10.6,1116101.12,1.36,12.23,11.186,10.505,10.418,866740.83,614333.13,375482.98,46.46
2011-10-21,11.49,12.11,11.12,10.87,955819.62,-0.33,-2.88,10.732,10.186,10.32,713113.54,518241.03,324075.06,39.79
2011-10-14,10.0,11.75,11.45,9.68,820731.25,1.47,14.73,10.418,10.06,10.286,565040.63,432011.13,282555.06,34.16
2011-09-30,10.8,11.29,9.98,9.84,852016.06,-0.92,-8.44,10.096,9.919,10.284,470133.79,360838.82,253237.31,35.46
2011-09-23,10.11,11.34,10.9,9.63,589036.12,0.69,6.76,10.186,9.992,10.372,451871.22,291355.6,220724.28,24.52
2011-09-16,9.47,10.51,10.21,9.41,347964.66,0.66,6.91,9.824,10.012,10.387,361925.43,250671.46,195730.41,14.48
2011-09-09,9.69,10.07,9.55,9.47,215455.06,-0.29,-2.95,9.64,10.068,10.438,323368.52,234902.81,188085.26,8.97
2011-09-02,10.38,10.59,9.84,9.78,346197.06,-0.59,-5.66,9.702,10.175,10.577,298981.62,232223.57,190184.15,14.41
2011-08-26,9.22,10.97,10.43,9.1,760703.19,1.34,14.74,9.742,10.24,10.691,251543.86,208493.03,187930.45,31.66
2011-08-19,9.35,9.64,9.09,8.9,139307.17,-0.2,-2.15,9.798,10.212,10.781,130839.98,141674.09,159068.69,5.8
2011-08-12,9.79,9.79,9.29,8.43,155180.14,-0.57,-5.78,10.2,10.331,10.952,139417.48,136632.83,167714.34,6.46
2011-08-05,10.0,10.21,9.86,9.82,93520.55,-0.18,-1.79,10.496,10.453,11.122,146437.1,129909.08,175847.21,3.89
2011-07-29,10.7,10.7,10.04,9.96,109008.23,-0.67,-6.26,10.648,10.512,11.258,165465.51,133098.99,189045.75,5.55
2011-07-22,11.09,11.27,10.71,10.69,157183.83,-0.39,-3.51,10.738,10.648,11.419,165442.2,145635.8,210549.49,8.0
2011-07-15,10.73,11.18,11.1,10.53,182194.67,0.33,3.06,10.626,10.752,11.539,152508.19,150092.96,227409.62,9.27
2011-07-08,10.7,11.1,10.77,10.65,190278.22,0.15,1.41,10.462,10.762,11.623,133848.18,140789.36,238719.46,9.68
2011-07-01,10.57,10.87,10.62,10.4,188662.62,0.13,1.24,10.41,10.808,11.698,113381.07,141267.71,248514.8,9.6
2011-06-24,10.26,10.57,10.49,9.94,108891.66,0.34,3.35,10.376,10.978,11.77,100732.46,148144.73,246920.3,5.54
2011-06-17,10.19,10.67,10.15,10.09,92513.76,-0.13,-1.26,10.558,11.141,11.832,125829.4,167367.87,245391.81,4.71
2011-06-10,10.5,10.84,10.28,10.09,88894.65,-0.23,-2.19,10.878,11.349,11.906,147677.74,176463.3,250923.47,4.52
2011-06-03,10.46,10.6,10.51,10.11,87942.65,0.06,0.57,11.062,11.573,11.98,147730.53,198795.84,258866.97,4.47
2011-05-27,11.37,11.37,10.45,10.45,125419.59,-0.95,-8.33,11.206,11.79,12.092,169154.34,221785.34,267008.02,6.38
2011-05-20,11.71,12.15,11.4,11.36,234376.34,-0.35,-2.98,11.58,12.003,12.268,195557.0,244992.51,279263.67,11.93
2011-05-13,11.21,11.79,11.75,11.18,201755.48,0.55,4.91,11.724,12.19,12.411,208906.34,275463.18,291614.61,10.27
2011-05-06,11.23,11.4,11.2,10.93,89158.59,-0.03,-0.27,11.82,12.325,12.531,205248.87,304726.27,316160.56,4.54
2011-04-29,12.23,12.53,11.23,11.01,195061.72,-1.09,-8.85,12.084,12.484,12.743,249861.15,336649.57,393474.06,9.93
2011-04-22,12.06,12.45,12.32,11.74,257432.88,0.2,1.65,12.374,12.588,12.889,274416.34,355761.89,428376.66,13.1
2011-04-15,12.12,12.48,12.12,11.85,301123.03,-0.11,-0.9,12.426,12.562,12.99,294428.02,345695.87,490961.0,15.32
2011-04-08,12.37,12.49,12.23,11.86,183468.11,-0.29,-2.32,12.656,12.522,13.085,342020.03,323415.74,523437.39,9.34
2011-04-01,12.68,12.76,12.52,12.36,312220.03,-0.16,-1.26,12.83,12.462,13.131,404203.67,325383.63,559736.28,15.89
2011-03-25,12.59,13.25,12.68,12.3,317837.66,0.1,0.8,12.884,12.387,13.185,423437.98,318938.11,595830.75,16.17
2011-03-18,13.19,13.35,12.58,12.36,357491.28,-0.69,-5.2,12.802,12.393,13.249,437107.44,312230.7,617543.75,18.19
2011-03-11,13.08,13.6,13.27,13.0,539083.06,0.17,1.3,12.698,12.533,13.315,396963.72,313534.82,651018.82,27.43
2011-03-04,12.73,13.17,13.1,12.49,494386.31,0.31,2.42,12.388,12.631,13.31,304811.46,307766.04,677005.27,25.16
2011-02-25,12.11,12.97,12.79,12.08,408391.59,0.52,4.24,12.094,12.737,13.305,246563.59,327594.84,689286.81,20.78
2011-02-18,12.06,12.96,12.27,12.05,386184.97,0.21,1.74,11.89,13.002,13.291,214438.23,450298.56,672456.15,19.65
2011-02-11,11.6,12.15,12.06,11.56,156772.69,0.34,2.9,11.984,13.19,13.287,187353.96,500991.43,665747.33,7.98
2011-02-01,11.59,11.87,11.72,11.49,78321.73,0.09,0.77,12.368,13.417,13.279,230105.91,636226.12,661580.14,3.99
2011-01-28,11.77,11.83,11.63,11.05,203146.95,-0.14,-1.19,12.874,13.647,13.292,310720.63,723459.04,685745.28,10.34
2011-01-21,12.68,12.72,11.77,11.45,247764.83,-0.97,-7.61,13.38,13.799,13.347,408626.1,794088.94,704638.02,12.61
2011-01-14,13.88,13.94,12.74,12.68,250763.61,-1.24,-8.87,14.114,13.982,13.408,686158.88,872723.39,740574.66,12.76
2011-01-07,14.24,14.54,13.98,13.65,370532.44,-0.27,-1.9,14.396,14.105,13.389,814628.9,922856.8,755819.94,18.85
2010-12-31,14.33,14.48,14.25,13.41,481395.31,0.09,0.64,14.466,14.097,13.285,1042346.34,988502.82,774991.31,24.5
2010-12-24,15.59,15.93,14.16,14.02,692674.31,-1.28,-8.29,14.42,13.989,13.166,1136197.45,1046244.49,774531.76,35.25
2010-12-17,14.21,16.25,15.44,14.11,1635428.75,1.29,9.12,14.218,13.873,13.076,1179551.78,1050978.77,773513.29,83.22
2010-12-10,14.35,15.15,14.15,13.41,893113.69,-0.18,-1.26,13.85,13.58,12.886,1059287.9,894613.74,724119.01,45.45
2010-12-03,13.96,15.18,14.33,13.19,1509119.62,0.31,2.21,13.814,13.384,12.74,1031084.7,830503.23,699756.38,76.79
2010-11-26,13.2,14.5,14.02,12.93,950650.88,0.87,6.62,13.728,13.141,12.543,934659.3,686934.15,639734.22,48.37
2010-11-19,13.45,14.6,13.15,12.13,909445.94,-0.45,-3.31,13.558,12.937,12.373,956291.53,648031.51,604384.61,46.28
2010-11-12,13.95,14.59,13.6,13.0,1034109.38,-0.37,-2.65,13.528,12.894,12.229,922405.76,615187.1,575674.27,52.62
2010-11-05,13.79,14.44,13.97,13.27,752097.69,0.07,0.5,13.31,12.834,12.151,729939.58,608425.93,553020.29,38.27
2010-10-29,13.38,14.67,13.9,13.18,1026992.62,0.73,5.54,12.954,12.672,12.012,629921.75,588783.08,524591.51,52.26
2010-10-22,13.08,13.98,13.17,12.58,1058812.0,0.17,1.31,12.554,12.473,11.926,439209.0,561479.8,506484.65,53.88
2010-10-15,12.5,13.23,13.0,12.2,740017.12,0.49,3.92,12.316,12.343,11.858,339771.5,502819.03,482651.21,37.66
2010-10-08,12.32,12.64,12.51,12.21,71778.49,0.32,2.62,12.26,12.278,11.798,307968.44,496047.81,470868.62,3.65
2010-09-30,11.95,12.78,12.19,11.9,252008.52,0.29,2.44,12.358,12.192,11.742,486912.28,553624.27,483279.2,12.82
2010-09-21,12.05,12.06,11.9,11.7,73428.88,-0.08,-0.67,12.39,12.095,11.705,547644.4,569009.53,486558.19,3.74
2010-09-17,12.7,13.47,11.98,11.93,561624.5,-0.74,-5.82,12.392,11.944,11.708,683750.6,592534.28,495541.34,28.58
2010-09-10,13.15,13.28,12.72,12.41,581001.81,-0.28,-2.15,12.37,11.809,11.719,665866.56,560737.7,488743.16,29.56
2010-09-03,12.43,13.6,13.0,12.28,966497.69,0.65,5.26,12.296,11.564,11.778,684127.18,536161.45,492452.26,49.18
2010-08-27,11.82,12.65,12.35,11.8,555669.12,0.44,3.69,12.026,11.467,11.822,620336.26,497614.64,478928.85,28.28
2010-08-20,11.8,12.78,11.91,11.74,753959.88,0.04,0.34,11.8,11.352,11.932,590374.66,460399.94,482914.92,38.37
2010-08-13,12.37,12.41,11.87,11.45,472204.31,-0.48,-3.89,11.496,11.378,12.079,501317.96,451489.5,510354.03,24.03
2010-08-06,11.68,12.38,12.35,11.58,672304.88,0.7,6.01,11.248,11.373,12.182,455608.83,462483.39,545242.8,34.21
2010-07-30,11.35,12.34,11.65,11.33,647543.12,0.43,3.83,10.832,11.318,12.274,388195.72,445689.44,605372.04,32.95
2010-07-23,10.29,11.25,11.22,10.22,405861.09,0.83,7.99,10.908,11.292,12.281,374893.02,412934.13,598235.6,20.65
2010-07-16,10.61,10.92,10.39,10.12,308676.38,-0.24,-2.26,10.904,11.314,12.309,330425.22,404106.86,634496.17,15.71
2010-07-09,10.11,10.75,10.63,9.92,243658.69,0.36,3.5,11.26,11.472,12.405,401661.04,398548.41,669235.91,12.4
2010-07-02,11.95,12.02,10.27,9.73,335239.31,-1.76,-14.63,11.498,11.629,12.425,469357.95,416748.63,668567.96,17.06
2010-06-25,11.35,12.75,12.03,11.25,581029.62,0.83,7.41,11.804,11.992,12.468,503183.16,448743.08,680412.35,29.57
2010-06-18,12.3,12.34,11.2,11.08,183522.12,-0.97,-7.97,11.676,12.177,12.429,450975.23,460243.06,671865.47,9.34
2010-06-11,11.49,12.78,12.17,11.4,664855.44,0.35,2.96,11.724,12.511,12.427,477788.49,505429.91,704749.94,33.83
2010-06-04,11.7,12.18,11.82,10.55,582143.25,0.02,0.17,11.684,12.779,12.444,395435.78,569218.56,734223.49,29.62
2010-05-28,11.44,12.18,11.8,11.37,504365.38,0.41,3.6,11.76,12.99,12.448,364139.3,628002.2,762756.69,25.67
2010-05-21,11.25,11.59,11.39,10.42,319989.97,-0.05,-0.44,12.18,13.229,12.404,394303.0,765054.64,757543.84,16.28
2010-05-14,11.86,12.14,11.44,10.62,317588.41,-0.53,-4.43,12.678,13.27,12.381,469510.88,783537.07,769327.43,16.16
2010-05-07,11.89,12.8,11.97,11.72,253091.91,-0.23,-1.89,13.298,13.304,12.29,533071.33,864885.48,769269.12,12.88
2010-04-30,13.86,14.15,12.2,11.87,425660.84,-1.7,-12.23,13.874,13.337,12.236,743001.34,939923.41,779669.95,21.66
2010-04-23,13.69,14.6,13.9,12.78,655183.88,0.02,0.14,14.22,13.22,12.157,891865.1,920387.3,785181.96,33.34
2010-04-16,14.43,15.03,13.88,13.45,696029.38,-0.66,-4.54,14.278,12.943,11.981,1135806.27,912081.62,790627.88,35.42
2010-04-09,14.9,14.9,14.54,14.11,635390.62,-0.31,-2.09,13.862,12.68,11.886,1097563.25,883487.89,803796.61,32.33
2010-04-02,14.2,15.3,14.85,13.75,1302742.0,0.92,6.6,13.31,12.342,11.744,1196699.63,904069.96,815449.14,66.29
2010-03-25,14.03,14.98,13.93,13.74,1169979.62,-0.26,-1.83,12.8,12.109,11.597,1136845.47,899228.43,829468.48,59.54
2010-03-19,11.7,15.19,14.19,11.63,1874889.75,2.39,20.25,12.22,11.906,11.443,948909.49,897511.18,858603.68,95.41
2010-03-12,11.8,12.85,11.8,11.74,504814.28,0.02,0.17,11.608,11.579,11.266,688356.96,750033.05,830263.35,25.69
2010-03-05,12.25,13.25,11.78,11.6,1131072.5,-0.52,-4.23,11.498,11.492,11.225,669412.52,755117.8,895958.36,57.56
2010-02-26,11.03,12.71,12.3,11.03,1003471.19,1.27,11.51,11.374,11.276,11.15,611440.3,673652.76,859883.08,51.06
2010-02-12,11.2,11.29,11.03,10.66,230299.73,-0.1,-0.9,11.418,11.135,11.003,661611.38,619416.49,858567.42,11.72
2010-02-05,11.2,11.99,11.13,10.4,572127.12,-0.12,-1.07,11.592,11.094,10.948,846112.86,649976.63,999332.94,29.11
2010-01-29,11.0,11.55,11.25,10.6,410092.06,0.09,0.81,11.55,11.018,10.899,811709.14,669174.13,1051769.18,20.87
2010-01-22,12.4,13.2,11.16,11.0,841211.38,-1.36,-10.86,11.486,11.092,10.693,840823.07,724105.33,1050910.63,42.81
2010-01-15,11.76,13.27,12.52,11.71,1254326.62,0.62,5.21,11.178,11.145,10.469,735865.22,726828.31,1019577.71,63.83
2010-01-08,10.84,12.28,11.9,10.8,1152807.12,0.98,8.97,10.852,11.084,10.18,577221.59,759708.54,973531.53,58.66
2009-12-31,10.97,11.22,10.92,10.65,400108.5,-0.01,-0.09,10.596,10.979,9.915,453840.39,819696.19,931210.32,20.36
2009-12-25,9.63,11.32,10.93,9.53,555661.75,1.31,13.62,10.486,10.952,9.74,526639.13,910493.64,938902.35,28.28
2009-12-18,10.89,10.92,9.62,9.6,316422.09,-1.27,-11.66,10.698,10.957,9.583,607387.58,1036798.91,933224.06,16.1
2009-12-11,10.58,11.35,10.89,10.52,461108.5,0.27,2.54,11.112,11.024,9.498,717791.41,1046113.41,940989.75,23.46
