date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-29,11.36,11.36,9.98,9.62,1432082.25,-1.39,-12.22,11.236,13.929,14.821,1746872.8,1705320.69,1362777.92,22.78
2016-07-22,11.4,11.97,11.37,11.25,1283179.5,-0.03,-0.26,11.61,14.777,14.959,2155202.75,1702473.16,1312991.44,20.41
2016-07-15,11.83,11.98,11.4,11.02,1562499.0,-0.56,-4.68,11.632,15.449,15.008,2346196.8,1720731.7,1270012.57,24.86
2016-07-08,11.49,12.48,11.96,11.34,1877117.0,0.49,4.27,13.526,15.983,15.139,2143601.69,1709628.49,1210243.21,29.86
2016-07-01,11.5,12.8,11.47,11.33,2579486.25,-0.38,-3.21,15.164,16.36,15.328,1961380.3,1694029.29,1131367.46,41.03
2016-06-24,11.43,12.77,11.85,11.0,3473732.0,0.37,3.22,16.622,16.589,15.47,1663768.57,1502315.91,1021830.66,55.44
2016-06-17,20.48,20.85,11.48,9.01,2238149.75,-9.39,-44.99,17.944,16.948,15.556,1249743.57,1237769.91,873224.89,35.72
2016-06-08,20.38,21.35,20.87,20.15,549523.44,0.72,3.57,19.266,17.295,15.813,1095266.6,1077072.38,779704.31,17.64
2016-06-03,18.4,20.85,20.15,18.21,966010.06,1.39,7.41,18.44,16.644,15.59,1275655.29,1086416.6,777908.32,31.01
2016-05-27,18.44,19.8,18.76,18.25,1091427.62,0.3,1.62,17.556,16.1,15.482,1426678.28,1067695.81,749769.41,35.03
2016-05-20,18.0,19.4,18.46,17.55,1403607.0,0.37,2.04,16.556,15.713,15.603,1340863.25,1020235.14,718890.37,45.05
2016-05-13,16.58,18.59,18.09,15.7,1465764.88,1.35,8.06,15.952,15.14,15.728,1225796.25,923509.71,681043.08,47.05
2016-05-06,15.7,17.99,16.74,15.66,1451466.88,1.01,6.42,15.324,14.566,15.924,1058878.15,819293.45,628767.52,46.59
2016-04-29,13.7,16.4,15.73,13.25,1721125.0,1.97,14.32,14.848,14.294,16.042,897177.91,710857.94,615427.98,55.25
2016-04-22,15.29,15.31,13.76,13.2,662352.5,-1.68,-10.88,14.644,14.296,16.254,708713.34,568705.64,598334.81,21.26
2016-04-15,15.38,15.98,15.44,14.88,828272.0,0.49,3.28,14.87,14.35,16.554,699607.04,541345.41,656281.74,26.59
2016-04-08,14.51,15.25,14.95,14.3,631174.38,0.59,4.11,14.328,14.163,16.523,621223.18,508679.87,662661.57,20.26
2016-04-01,14.8,15.0,14.36,13.6,642965.69,-0.35,-2.38,13.808,14.331,16.516,579708.74,482336.24,686248.28,20.64
2016-03-25,15.02,15.54,14.71,14.24,778802.12,-0.18,-1.21,13.74,14.535,16.468,524537.97,469400.03,693966.42,25.0
2016-03-18,13.0,15.26,14.89,12.41,616821.0,2.16,16.97,13.948,14.863,16.383,428697.94,431843.01,722980.68,19.8
2016-03-11,12.48,13.05,12.73,11.5,436352.69,0.38,3.08,13.83,15.493,16.317,383083.78,417545.6,783198.01,14.01
2016-03-04,13.8,13.93,12.35,11.75,423602.19,-1.67,-11.91,13.998,16.316,16.238,396136.57,438576.44,778724.5,13.6
2016-02-26,16.5,16.5,14.02,13.37,367111.84,-1.73,-10.98,14.854,17.281,16.144,384963.75,438241.6,773674.92,11.78
2016-02-19,13.65,16.3,15.75,13.58,299602.0,1.45,10.14,15.33,17.789,15.959,414262.09,519998.02,810507.4,9.62
2016-02-05,13.81,15.28,14.3,13.62,388750.19,0.73,5.38,15.778,18.211,15.686,434988.07,627963.98,901524.69,12.48
2016-01-29,16.8,17.15,13.57,12.3,501616.62,-3.06,-18.4,17.156,18.758,15.669,452007.42,771218.07,882665.08,16.1
2016-01-22,16.4,18.72,16.63,16.0,367738.09,0.23,1.4,18.634,18.882,16.058,481016.31,816643.28,919046.02,11.8
2016-01-15,17.4,17.48,16.4,14.61,513603.56,-1.59,-8.84,19.708,18.7,16.202,491519.45,890160.32,965248.95,16.49
2016-01-08,21.2,21.3,17.99,16.4,403231.88,-3.2,-15.1,20.248,18.4,16.31,625733.94,918532.8,1012220.83,12.96
2015-12-31,20.7,22.59,21.19,19.64,473846.94,0.23,1.1,20.644,17.903,16.246,820939.89,1014118.35,1060069.34,15.24
2015-12-25,21.56,22.34,20.96,20.4,646661.06,-1.04,-4.73,20.36,17.14,15.928,1090428.72,1148850.42,1076250.85,20.76
2015-12-18,20.55,23.11,22.0,20.01,420253.81,2.9,15.18,19.13,16.159,15.661,1152270.25,1118872.56,1104752.18,13.49
2015-12-11,19.8,22.49,19.1,18.96,1184676.0,-0.87,-4.36,17.692,15.006,15.276,1288801.19,1109108.24,1140918.85,38.03
2015-12-04,20.19,20.68,19.97,16.76,1379261.62,0.2,1.01,16.552,14.129,15.036,1211331.66,1101016.79,1126273.16,44.27
2015-11-27,15.67,19.77,19.77,15.67,1821291.12,4.96,33.49,15.162,13.16,14.78,1207296.81,1175085.41,1122204.2,58.46
2015-11-20,14.3,15.86,14.81,13.92,955868.69,0.0,0.0,13.92,12.58,14.456,1207272.11,994112.1,1098313.4,30.68
2015-11-13,13.43,15.8,14.81,13.25,1102908.5,1.41,10.52,13.188,13.233,14.363,1085474.86,1021448.76,1101011.61,35.4
2015-11-06,13.24,13.49,13.4,12.31,797328.38,0.38,2.92,12.32,13.704,14.225,929415.3,1040337.58,1079341.97,25.59
2015-10-23,13.65,14.19,13.02,11.76,1359087.38,-0.54,-3.98,11.706,14.22,14.126,990701.93,1105908.85,1072202.68,43.63
2015-10-16,11.28,14.56,13.56,11.28,1821167.62,2.41,21.61,11.158,14.588,14.046,1142874.0,1106020.34,1019224.84,58.46
2015-10-09,10.6,11.2,11.15,10.51,346882.44,0.68,6.5,11.24,14.716,13.924,780952.08,1003651.29,939824.8,11.13
2015-09-30,10.38,10.87,10.47,10.29,322610.69,0.14,1.35,13.278,15.163,13.917,957422.66,1090631.81,939767.59,10.36
2015-09-25,10.03,11.36,10.33,10.03,1103761.5,0.05,0.49,15.088,15.546,13.916,1151259.85,1172729.45,948216.05,35.43
2015-09-18,12.57,13.02,10.28,10.0,2119947.75,-3.69,-26.41,16.734,15.942,13.927,1221115.77,1151529.52,919698.33,68.05
2015-09-11,19.16,19.16,13.97,13.97,11558.0,-7.37,-34.54,18.018,16.4,13.955,1069166.67,1069322.99,854820.98,0.37
2015-05-29,19.01,23.06,21.34,18.3,1229235.38,1.82,9.32,18.192,16.331,13.791,1226350.5,1202514.7,923461.4,39.46
2015-05-22,18.29,21.12,19.52,18.18,1291796.62,0.96,5.17,17.048,15.492,13.344,1223840.95,1180574.45,906581.25,41.47
2015-05-15,17.0,19.0,18.56,16.22,1453041.12,1.86,11.14,16.004,14.745,13.024,1194199.05,1118346.37,860450.6,46.64
2015-05-08,14.82,16.98,16.7,14.42,1360202.25,1.86,12.53,15.15,14.031,12.769,1081943.27,1038496.51,855965.4,43.66
2015-04-30,15.82,15.99,14.84,14.3,797477.12,-0.78,-4.99,14.782,13.503,12.527,1069479.3,932429.34,842682.29,25.6
2015-04-24,14.08,15.92,15.62,13.4,1216687.62,1.32,9.23,14.47,13.132,12.369,1178678.9,875998.31,863242.18,39.05
2015-04-17,14.29,15.48,14.3,13.78,1143587.12,0.01,0.07,13.936,12.671,12.108,1137307.96,788903.37,842902.4,36.71
2015-04-10,14.86,15.18,14.29,13.3,891762.25,-0.57,-3.84,13.486,12.286,11.941,1042493.69,723702.66,827519.32,28.62
2015-04-03,13.28,15.29,14.86,13.03,1297882.38,1.58,11.9,12.912,11.912,11.736,995049.75,687867.14,797672.95,41.66
2015-03-27,12.95,13.93,13.28,12.27,1343475.12,0.33,2.55,12.224,11.51,11.484,795379.37,640318.97,751542.9,43.12
2015-03-20,12.11,13.46,12.95,12.08,1009832.94,0.9,7.47,11.794,11.251,11.346,573317.72,644408.1,703237.5,32.41
2015-03-13,11.35,12.35,12.05,11.2,669515.75,0.63,5.52,11.406,11.196,11.215,440498.78,632588.05,670400.22,21.49
2015-03-06,11.5,11.88,11.42,11.38,654542.56,0.0,0.0,11.086,11.302,11.104,404911.63,602554.84,654661.77,21.01
2015-02-27,11.2,11.47,11.42,11.07,299530.5,0.29,2.61,10.912,11.507,11.04,380684.53,673434.29,648189.99,9.61
2015-02-17,11.06,11.34,11.13,10.98,233166.83,0.12,1.09,10.796,11.551,11.012,485258.57,752935.24,649753.37,7.48
2015-02-13,10.4,11.05,11.01,10.31,345738.25,0.56,5.36,10.708,11.605,11.014,715498.48,850486.06,648056.46,11.1
2015-02-06,10.38,11.18,10.45,10.24,491580.03,-0.1,-0.95,10.986,11.544,11.02,824677.32,896901.43,668903.27,15.78
2015-01-30,10.87,11.13,10.55,10.55,533407.06,-0.29,-2.67,11.518,11.595,11.048,800198.04,931335.98,685897.71,17.12
2015-01-23,10.38,11.19,10.84,10.18,822400.69,0.15,1.4,12.102,11.56,11.04,966184.05,907478.76,682108.37,26.4
2015-01-16,12.4,12.71,10.69,10.35,1384366.38,-1.71,-13.79,12.306,11.458,11.005,1020611.91,862766.83,670504.33,44.44
2015-01-09,13.1,13.13,12.4,12.36,891632.44,-0.71,-5.42,12.502,11.441,10.943,985473.64,762066.9,620578.59,28.62
2014-12-31,13.12,13.86,13.11,12.61,369183.62,-0.36,-2.67,12.102,11.233,10.816,969125.55,708212.39,607164.89,11.85
2014-12-26,11.67,13.7,13.47,10.88,1363337.12,1.61,13.57,11.672,10.906,10.635,1062473.92,706768.7,611582.67,45.73
2014-12-19,11.75,12.59,11.86,11.3,1094540.0,0.19,1.63,11.018,10.573,10.43,848773.46,622945.68,574323.93,36.71
2014-12-12,10.27,11.86,11.67,9.9,1208675.0,1.27,12.21,10.61,10.473,10.275,704921.74,546571.5,532469.52,40.54
2014-12-05,10.81,11.19,10.4,10.2,809892.0,-0.56,-5.11,10.38,10.423,10.122,538660.17,445626.87,488851.86,27.17
2014-11-28,10.3,11.38,10.96,10.07,835925.5,0.76,7.45,10.364,10.496,10.052,447299.23,440905.11,464640.07,28.04
2014-11-21,9.8,10.5,10.2,9.7,294834.81,0.38,3.87,10.14,10.5,9.956,351063.47,440459.43,441113.64,9.89
2014-11-14,10.53,10.64,9.82,9.64,375281.38,-0.7,-6.65,10.128,10.52,9.909,397117.9,456737.98,442723.84,12.59
2014-11-07,10.33,10.93,10.52,10.33,377367.16,0.2,1.94,10.336,10.552,9.873,388221.26,478241.83,435908.14,12.66
2014-10-31,9.84,10.54,10.32,9.81,353087.31,0.48,4.88,10.466,10.444,9.78,352593.56,479090.27,440764.63,11.84
2014-10-24,10.12,10.54,9.84,9.77,354746.69,-0.3,-2.96,10.628,10.399,9.73,434510.98,506117.39,443856.79,11.9
2014-10-17,10.8,10.92,10.14,9.98,525106.94,-0.72,-6.63,10.86,10.363,9.69,529855.39,516396.64,435851.51,17.61
2014-10-10,11.17,11.17,10.86,10.76,330798.19,-0.31,-2.77,10.912,10.287,9.629,516358.07,525702.17,427352.74,11.1
2014-09-30,11.16,11.36,11.17,11.05,199228.69,0.04,0.36,10.768,10.076,9.546,568262.41,518367.54,443084.68,6.68
2014-09-26,11.28,11.49,11.13,10.7,762674.38,0.13,1.18,10.422,9.82,9.412,605586.97,532076.86,447812.66,25.58
2014-09-19,10.4,11.05,11.0,10.19,831468.75,0.6,5.77,10.17,9.608,9.265,577723.81,488375.03,419369.37,27.89
2014-09-12,10.14,10.5,10.4,10.0,457620.34,0.26,2.56,9.866,9.412,9.135,502937.89,441767.85,385521.93,15.35
2014-09-05,9.48,10.25,10.14,9.4,590319.88,0.7,7.42,9.662,9.298,9.061,535046.28,428709.69,390219.9,19.8
2014-08-29,9.86,9.86,9.44,9.18,385851.5,-0.43,-4.36,9.384,9.194,8.999,468472.68,393574.45,376534.49,12.94
2014-08-22,9.48,9.91,9.87,9.4,623358.56,0.39,4.11,9.218,9.115,8.959,458566.75,402439.0,368224.28,20.91
2014-08-15,9.32,9.66,9.48,9.25,457539.19,0.1,1.07,9.046,9.06,8.915,399026.26,381596.18,345684.47,15.35
2014-08-08,8.7,9.78,9.38,8.7,618162.25,0.63,7.2,8.958,9.016,8.873,380597.81,355306.39,333453.06,20.73
2014-08-01,8.59,8.92,8.75,8.57,257451.88,0.14,1.63,8.934,8.971,8.877,322373.11,329003.31,315753.66,8.64
2014-07-25,8.95,9.06,8.61,8.34,336321.88,-0.4,-4.44,9.004,9.015,8.913,318676.23,367801.81,316615.53,11.28
2014-07-18,9.04,9.32,9.01,8.93,325656.09,-0.03,-0.33,9.012,9.004,8.973,346311.24,363548.45,315974.4,10.92
2014-07-11,9.22,9.54,9.04,8.9,365396.94,-0.22,-2.38,9.074,8.921,9.032,364166.11,350363.7,334398.32,12.26
2014-07-04,9.1,9.44,9.26,9.05,327038.75,0.16,1.76,9.074,8.857,9.098,330014.97,329276.02,363225.33,10.97
2014-06-27,8.64,9.22,9.1,8.56,238967.5,0.45,5.2,9.008,8.823,9.143,335633.52,351730.11,406313.72,7.96
2014-06-20,9.35,9.92,8.65,8.51,474496.94,-0.67,-7.19,9.026,8.803,9.122,416927.39,359494.52,398019.55,19.61
2014-06-13,9.03,9.47,9.32,8.89,414930.41,0.28,3.1,8.996,8.803,9.11,380785.66,334009.56,403892.8,17.15
2014-06-06,8.93,9.23,9.04,8.75,194641.23,0.11,1.23,8.768,8.77,9.098,336561.3,309772.76,417505.11,8.04
2014-05-30,9.08,9.3,8.93,8.75,355131.5,-0.26,-2.83,8.64,8.73,9.084,328537.07,311599.73,447733.53,14.68
2014-05-23,8.52,9.37,9.19,8.4,645436.88,0.69,8.12,8.638,8.782,9.065,367826.71,302504.01,495126.29,26.67
2014-05-16,8.16,8.74,8.5,8.11,293788.28,0.32,3.91,8.58,8.811,9.006,302061.65,265429.25,482296.97,12.14
2014-05-09,8.36,8.75,8.18,8.1,193808.62,-0.22,-2.62,8.61,8.941,8.958,287233.45,268400.34,497194.78,8.01
2014-04-30,8.99,8.99,8.4,8.16,154520.06,-0.52,-5.83,8.772,9.142,8.954,282984.23,318432.94,516913.8,6.39
2014-04-25,8.81,9.28,8.92,8.5,551579.69,0.02,0.23,8.82,9.339,8.914,294662.4,397174.64,532397.85,22.8
2014-04-18,8.6,8.97,8.9,8.48,316611.62,0.25,2.89,8.926,9.462,8.85,237181.31,460897.34,533514.65,13.08
2014-04-11,8.97,9.2,8.65,8.46,219647.28,-0.34,-3.78,9.042,9.44,8.763,228796.85,436544.57,538368.76,9.08
2014-04-04,8.52,9.03,8.99,8.47,172562.48,0.35,4.05,9.272,9.417,8.68,249567.23,473776.05,543839.0,7.13
2014-03-28,9.46,9.68,8.64,8.62,212910.92,-0.81,-8.57,9.512,9.425,8.565,353881.65,525237.45,547296.35,8.8
2014-03-21,9.48,9.82,9.45,8.99,264174.25,-0.03,-0.32,9.858,9.437,8.481,499686.89,583867.33,548643.21,10.92
2014-03-14,9.8,9.8,9.48,8.89,274689.31,-0.32,-3.27,9.998,9.348,8.366,684613.36,687748.57,558805.87,11.35
2014-03-07,10.1,10.36,9.8,9.67,323499.19,-0.39,-3.83,9.838,9.201,8.265,644292.29,699164.68,583109.06,13.37
2014-02-28,10.3,10.87,10.19,9.2,694134.56,-0.18,-1.74,9.562,8.975,8.188,697984.87,725989.22,586368.64,28.69
2014-02-21,10.23,11.28,10.37,9.99,941937.12,0.22,2.17,9.338,8.766,8.079,696593.25,715394.66,554836.92,38.93
2014-02-14,8.72,10.36,10.15,8.68,1188806.62,1.47,16.93,9.016,8.489,7.96,668047.78,667621.07,526295.93,49.13
2014-02-07,8.32,8.7,8.68,8.31,73083.97,0.26,3.09,8.698,8.237,7.841,690883.78,606131.96,475239.51,3.02
2014-01-30,9.01,9.18,8.42,8.1,591962.06,-0.65,-7.17,8.564,8.086,7.806,754037.07,640192.96,491014.62,24.46
2014-01-24,8.71,9.25,9.07,8.37,687176.5,0.31,3.54,8.388,7.942,7.785,753993.57,613901.96,476129.3,28.4
2014-01-17,8.56,9.14,8.76,8.35,799209.75,0.2,2.34,8.194,7.705,7.72,734196.07,569355.25,472176.32,33.03
2014-01-10,8.02,9.15,8.56,7.87,1302986.62,0.55,6.87,7.962,7.524,7.677,667194.35,513419.09,454906.43,53.85
2013-12-27,7.5,8.03,8.01,7.2,388850.41,0.47,6.23,7.776,7.384,7.617,521380.14,429863.18,413103.49,20.52
2013-12-20,8.06,8.37,7.54,7.52,591744.56,-0.56,-6.91,7.608,7.329,7.616,526348.84,467053.44,420398.37,31.23
2013-12-13,7.61,8.19,8.1,7.53,588189.0,0.5,6.58,7.496,7.401,7.631,473810.34,446748.07,417512.83,31.04
2013-12-06,7.0,7.87,7.6,6.91,464201.16,-0.03,-0.39,7.216,7.392,7.588,404514.44,394279.17,399188.74,24.5
2013-11-29,7.16,7.73,7.63,7.11,573915.56,0.46,6.42,7.086,7.431,7.561,359643.82,384970.8,385801.86,30.29
2013-11-22,6.99,7.33,7.17,6.95,413693.94,0.19,2.72,6.992,7.444,7.535,338346.21,344347.06,367376.07,21.83
2013-11-15,6.7,7.04,6.98,6.66,329052.06,0.28,4.18,7.05,7.525,7.548,407758.04,341836.28,358221.2,17.36
2013-11-08,6.97,7.24,6.7,6.69,241709.48,-0.25,-3.6,7.306,7.628,7.559,419685.79,338356.65,355081.93,12.76
2013-11-01,7.15,7.24,6.95,6.83,239848.06,-0.21,-2.93,7.568,7.735,7.623,384043.91,374997.39,353000.7,12.66
2013-10-25,7.49,7.81,7.16,7.11,467427.53,-0.3,-4.02,7.776,7.829,7.741,410297.78,396393.77,343972.94,24.67
2013-10-18,8.29,8.48,7.46,7.38,760753.06,-0.8,-9.69,7.896,7.85,7.853,350347.9,396343.81,335745.63,40.15
2013-10-11,8.04,8.41,8.26,8.0,388690.81,0.25,3.12,8.0,7.902,8.006,275914.53,373743.31,311679.69,20.51
2013-09-30,7.99,8.08,8.01,7.96,63500.08,0.02,0.25,7.95,7.86,8.145,257027.52,388277.59,311363.49,3.35
2013-09-27,7.8,8.17,7.99,7.75,371117.44,0.23,2.96,7.902,7.783,8.248,365950.86,404098.31,321810.72,19.58
