date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-12,9.05,9.65,9.61,9.04,1151683.0,0.57,6.3,8.83,8.792,9.423,1153916.5,1119104.41,1850049.09,3.76
2016-07-08,8.66,9.24,9.04,8.62,1865111.75,0.44,5.12,8.67,8.723,9.379,1041999.5,1123403.38,1938720.81,6.1
2016-07-01,8.3,8.72,8.6,8.26,1013972.5,0.23,2.75,8.67,8.755,9.345,982269.23,1050741.93,1918396.61,3.31
2016-06-24,8.59,8.68,8.37,8.11,782966.75,-0.16,-1.88,8.644,8.879,9.312,929216.43,1099303.19,1924166.94,2.56
2016-06-17,8.68,8.7,8.53,8.27,955848.5,-0.28,-3.18,8.668,9.101,9.282,968860.35,1258735.51,1965236.27,3.12
2016-06-08,9.02,9.12,8.81,8.7,592098.0,-0.23,-2.54,8.754,9.328,9.29,1084292.33,1314877.93,2012489.21,1.94
2016-06-03,8.41,9.22,9.04,8.35,1566460.38,0.57,6.73,8.776,9.5,9.321,1204807.25,1465982.23,2059309.98,5.12
2016-05-27,8.52,8.67,8.47,8.32,748708.5,-0.02,-0.24,8.84,9.62,9.368,1119214.63,1654026.21,2081968.24,2.45
2016-05-20,8.83,8.94,8.49,8.31,981186.38,-0.47,-5.25,9.114,9.829,9.527,1269389.95,2060950.06,2132285.33,3.21
2016-05-13,8.82,9.12,8.96,8.21,1533008.38,0.04,0.45,9.534,9.983,9.719,1548610.67,2296499.9,2233905.9,5.01
2016-05-06,9.07,9.57,8.92,8.91,1194672.62,-0.44,-4.7,9.902,10.053,9.881,1545463.52,2580993.76,2296017.91,3.9
2016-04-29,9.86,9.93,9.36,9.13,1138497.25,-0.48,-4.88,10.224,10.035,10.038,1727157.2,2754038.25,2389010.28,3.72
2016-04-22,10.5,10.51,9.84,9.51,1499585.12,-0.75,-7.08,10.4,9.935,10.198,2188837.8,2786051.3,2675899.56,4.9
2016-04-15,10.86,11.04,10.59,10.48,2377290.0,-0.21,-1.94,10.544,9.744,10.331,2852510.17,2749030.7,2919602.06,7.77
2016-04-08,10.66,11.41,10.8,10.28,1517272.62,0.27,2.56,10.432,9.463,10.37,3044389.12,2671737.02,2969884.73,4.96
2016-04-01,10.22,10.78,10.53,9.84,2103141.0,0.29,2.83,10.204,9.252,10.376,3616524.0,2710100.5,3081142.5,6.87
2016-03-25,10.85,10.95,10.24,10.13,3446900.25,-0.32,-3.03,9.846,9.141,10.417,3780919.3,2652637.74,3178148.7,11.26
2016-03-18,10.45,11.0,10.56,9.9,4817947.0,0.53,5.28,9.47,9.116,10.426,3383264.8,2509910.26,3130856.99,15.75
2016-03-11,9.9,10.51,10.03,9.27,3336684.75,0.37,3.83,8.944,9.224,10.431,2645551.22,2203620.6,3085239.66,10.9
2016-03-04,8.51,10.08,9.66,8.0,4377947.0,0.92,10.53,8.494,9.454,10.488,2299084.92,2171311.9,3118555.93,14.31
2016-02-26,8.55,9.25,8.74,8.33,2925117.5,0.38,4.54,8.3,9.709,10.51,1803677.0,2011042.05,2963071.52,9.56
2016-02-19,7.63,8.68,8.36,7.58,1458627.75,0.43,5.42,8.436,10.04,10.546,1524356.18,2023982.3,2846830.48,4.77
2016-02-05,7.77,8.05,7.93,7.58,1129379.12,0.15,1.93,8.762,10.46,10.61,1636555.73,2565747.83,2861982.56,3.69
2016-01-29,8.77,8.86,7.78,7.34,1604353.25,-0.91,-10.47,9.504,10.918,10.702,1761689.98,3090173.41,2932585.32,5.24
2016-01-22,8.73,9.34,8.69,8.51,1900907.38,-0.73,-7.75,10.414,11.276,10.835,2043538.88,3268032.44,2993694.56,6.21
2016-01-14,9.75,10.07,9.42,8.9,1528513.38,-0.57,-5.71,11.118,11.499,10.912,2218407.1,3452184.5,3041465.06,5.0
2016-01-08,11.63,11.73,9.99,9.46,2019625.5,-1.65,-14.18,11.644,11.693,10.976,2523608.43,3703659.66,3238637.99,6.6
2015-12-31,12.37,12.44,11.64,11.6,1755050.38,-0.69,-5.6,12.158,11.735,11.117,3494939.93,3751803.71,3392165.72,5.74
2015-12-25,12.15,12.94,12.33,12.12,3013597.75,0.12,0.98,12.332,11.637,11.224,4418656.85,3966858.73,3587648.3,9.85
2015-12-18,11.88,12.55,12.21,11.8,2775248.5,0.16,1.33,12.138,11.522,11.259,4492526.0,4065799.95,3627306.23,9.07
2015-12-11,12.67,12.83,12.05,11.72,3054520.0,-0.51,-4.06,11.88,11.311,11.265,4685961.9,3915100.99,3765597.53,9.98
2015-12-04,12.71,13.58,12.56,12.18,6876283.0,0.05,0.4,11.742,11.052,11.374,4883710.9,3669678.66,4025430.88,22.47
2015-11-27,11.4,13.26,12.51,11.06,6373635.0,1.15,10.12,11.312,10.76,11.452,4008667.5,3158217.3,4231535.08,20.83
2015-11-20,10.75,11.55,11.36,10.72,3382943.5,0.44,4.03,10.942,10.486,11.535,3515060.6,2774997.23,4390915.03,11.06
2015-11-13,11.27,11.6,10.92,10.86,3742428.0,-0.44,-3.87,10.906,10.394,11.662,3639073.9,2719356.68,4672360.15,12.23
2015-11-06,10.28,11.47,11.36,10.21,4043265.0,0.95,9.13,10.742,10.324,11.812,3144240.08,2630745.63,4729821.95,13.21
2015-10-30,10.85,10.88,10.41,10.18,2501066.0,-0.25,-2.35,10.362,10.258,12.019,2455646.43,2773616.33,4824934.4,8.17
2015-10-23,11.08,11.28,10.66,10.12,3905600.5,-0.52,-4.65,10.208,10.499,12.447,2307767.1,3032527.73,4977266.03,12.76
2015-10-16,10.19,11.26,11.18,10.12,4003010.0,1.08,10.69,10.03,10.81,14.021,2034933.85,3208437.88,5009608.9,13.08
2015-10-09,9.84,10.31,10.1,9.71,1268258.88,0.64,6.76,9.882,10.995,15.176,1799639.45,3188812.5,5060053.58,4.14
2015-09-30,9.65,9.72,9.46,9.41,600296.75,-0.18,-1.87,9.906,11.219,16.366,2117251.18,3616094.06,5271824.81,1.96
2015-09-25,9.65,10.17,9.64,9.55,1761669.38,-0.13,-1.33,10.154,11.695,17.41,3091586.23,4381183.09,5494712.09,5.76
2015-09-18,10.49,10.5,9.77,9.41,2541434.25,-0.67,-6.42,10.79,12.143,18.406,3757288.35,5304852.85,5712618.8,8.31
2015-09-11,10.31,11.19,10.44,10.1,2826538.0,0.22,2.15,11.59,12.583,19.42,4381941.9,6006832.83,5789118.24,9.24
2015-09-02,10.5,10.65,10.22,9.73,2856317.5,-0.48,-4.49,12.108,12.929,20.35,4577985.55,6625363.63,5880271.99,9.33
2015-08-28,12.01,12.43,10.7,9.47,5471972.0,-2.12,-16.54,12.532,13.299,21.323,5114936.95,6828898.28,5954972.81,17.88
2015-08-21,13.68,13.93,12.82,11.75,5090180.0,-0.95,-6.9,13.236,13.779,22.323,5670779.95,6876252.48,5902938.41,16.63
2015-08-14,13.12,14.5,13.77,13.03,5664702.0,0.74,5.68,13.496,14.395,23.19,6852417.35,6922004.33,5941802.76,18.51
2015-08-07,12.15,13.64,13.03,12.1,3806756.25,0.69,5.59,13.576,17.232,23.99,7631723.75,6810779.93,5958150.69,12.44
2015-07-31,13.81,14.24,12.34,11.59,5541074.5,-1.88,-13.22,13.75,19.356,24.706,8672741.7,6931294.65,6069260.83,18.11
2015-07-24,14.13,15.19,14.22,13.52,8251187.0,0.1,0.71,14.066,21.512,25.3,8542859.6,6927555.55,5948424.61,26.97
2015-07-17,14.56,15.8,14.12,11.99,10998367.0,-0.05,-0.35,14.322,23.125,25.851,8081725.0,6608241.1,5771104.39,35.94
2015-07-10,15.27,15.27,14.17,10.54,9561234.0,0.27,1.94,15.294,24.669,26.38,6991591.3,6120384.75,5344506.61,31.25
2015-07-03,14.41,15.3,13.9,12.52,9011846.0,-0.02,-0.14,20.888,26.257,26.951,5989836.1,5571403.65,4954997.58,29.45
2015-06-26,15.68,16.95,13.92,13.91,4891664.0,-1.58,-10.19,24.962,27.771,27.523,5189847.6,5135180.35,4715795.88,15.99
2015-06-19,19.06,19.26,15.5,15.49,5945514.0,-3.48,-18.34,28.958,29.346,27.935,5312251.5,5081047.35,4706904.26,19.43
2015-06-12,42.21,42.5,18.98,18.68,5547698.5,-23.16,-54.96,31.928,30.867,28.352,5134757.2,4929624.35,4658685.11,18.13
2015-06-05,34.67,44.3,42.14,34.06,4552458.0,7.87,22.96,34.044,31.985,28.743,5249178.2,4961601.2,4664534.53,29.76
2015-05-29,34.0,37.98,34.27,32.6,5011903.5,0.37,1.09,31.626,30.748,27.876,5152971.2,5105521.45,4694420.23,32.76
2015-05-22,30.14,34.2,33.9,29.7,5503683.5,3.55,11.7,30.58,30.056,27.297,5080513.1,5207227.0,4763372.06,35.97
2015-05-15,29.8,32.65,30.35,29.69,5058042.5,0.79,2.67,29.734,29.088,26.586,4849843.2,4969293.68,4594314.18,33.06
2015-05-08,30.15,33.06,29.56,28.55,6119803.5,-0.49,-1.63,29.806,28.576,26.065,4724491.5,4933967.68,4699424.28,40.0
2015-04-30,29.09,30.87,30.05,28.7,4071423.0,1.01,3.48,29.926,28.09,25.473,4674024.2,4568628.47,4647064.36,26.61
2015-04-24,29.42,30.25,29.04,28.13,4649613.0,-0.63,-2.12,29.87,27.644,24.83,5058071.7,4338591.51,4742161.93,30.39
2015-04-17,31.02,31.48,29.67,28.4,4350334.0,-1.04,-3.39,29.532,27.274,24.145,5333940.9,4296411.41,4790457.73,28.43
2015-04-10,29.89,30.98,30.71,28.5,4431284.0,0.55,1.82,28.442,26.523,23.4,5088744.15,4332761.16,4723340.03,28.96
2015-04-03,30.0,31.25,30.16,29.0,5867467.0,0.39,1.31,27.346,25.836,22.599,5143443.85,4387745.86,4582939.32,38.35
2015-03-27,27.6,29.98,29.77,27.17,5991660.5,2.42,8.85,26.254,25.501,21.829,4463232.75,4367467.86,4384357.18,39.16
2015-03-20,24.32,28.29,27.35,24.27,6028959.0,3.13,12.92,25.418,25.003,21.061,3619111.33,4283319.01,4190660.86,39.41
2015-03-13,25.25,25.68,24.22,23.9,3124350.25,-1.01,-4.0,25.016,24.537,20.437,3258881.93,4319517.11,4028150.25,20.42
2015-03-06,25.0,25.97,25.23,24.14,4704782.5,0.53,2.15,24.604,24.083,19.955,3576778.18,4219334.69,3971832.49,30.75
2015-02-27,25.95,25.95,24.7,23.59,2466411.5,-0.89,-3.48,24.326,23.554,19.454,3632047.88,4464880.89,3884013.1,16.12
2015-02-17,25.33,26.7,25.59,25.16,1771053.38,0.25,0.99,24.748,22.855,18.98,4271702.98,4725500.24,3874602.31,11.58
2015-02-13,22.16,25.73,25.34,22.03,4227812.0,3.18,14.35,24.588,22.015,18.476,4947526.7,5145732.35,3911029.63,27.63
2015-02-06,23.5,24.61,22.16,21.79,4713831.5,-1.68,-7.05,24.058,21.016,18.003,5380152.3,5284504.05,3993137.23,30.81
2015-01-30,26.78,27.15,23.84,23.8,4981131.0,-2.97,-11.08,23.562,20.276,17.657,4861891.2,5113918.9,4021389.21,32.56
2015-01-23,24.1,26.98,26.81,23.03,5664687.0,2.02,8.15,22.782,19.361,17.203,5297713.9,4778132.78,3957349.38,37.02
2015-01-16,23.5,26.26,24.79,23.15,5150172.0,2.1,9.26,20.962,18.156,16.598,5179297.5,4401246.49,3894689.01,33.66
2015-01-09,20.19,24.4,22.69,19.92,6390940.0,3.01,15.29,19.442,17.119,16.054,5343938.0,4098002.71,3847772.21,41.77
2014-12-31,20.0,20.89,19.68,18.72,2122526.0,-0.26,-1.3,17.974,16.337,15.68,5188855.8,3736783.39,3658172.23,13.87
2014-12-26,17.63,20.38,19.94,17.33,7160244.5,2.23,12.59,16.99,15.827,15.439,5365946.6,3724330.29,3672086.86,46.8
2014-12-19,17.39,18.2,17.71,17.03,5072605.0,0.52,3.02,15.94,15.353,15.21,4258551.65,3303145.31,3439293.17,33.16
2014-12-12,15.3,17.6,17.19,15.11,5973374.5,1.84,11.99,15.35,15.104,15.075,3623195.47,3023704.39,3307801.19,39.04
2014-12-05,14.77,15.97,15.35,14.71,5615529.0,0.59,4.0,14.796,14.937,14.971,2852067.42,2676326.91,3082579.89,36.7
2014-11-28,14.8,15.22,14.76,14.6,3007980.0,0.07,0.48,14.7,14.989,14.934,2284710.97,2701770.41,2881449.0,19.66
2014-11-21,14.8,14.96,14.69,14.46,1623269.75,-0.07,-0.47,14.664,15.037,14.939,2082713.97,2928859.51,2828952.42,10.61
2014-11-14,14.46,14.8,14.76,14.21,1895824.12,0.34,2.36,14.766,15.044,14.958,2347738.97,3136565.99,2897329.87,12.39
2014-11-07,14.92,15.08,14.42,14.38,2117734.25,-0.45,-3.03,14.858,15.039,14.995,2424213.3,3388131.53,2894018.68,13.84
2014-10-31,14.2,14.93,14.87,14.0,2778746.75,0.29,1.99,15.078,14.988,15.016,2500586.4,3597541.7,2862751.69,18.16
2014-10-24,15.16,15.32,14.58,14.34,1997995.0,-0.62,-4.08,15.278,15.023,15.032,3118829.85,3579561.08,2796462.07,13.06
2014-10-17,15.21,15.97,15.2,15.04,2948394.75,-0.02,-0.13,15.41,15.05,15.066,3775005.05,3619843.43,2747210.93,19.27
2014-10-10,15.68,15.87,15.22,15.17,2278195.75,-0.3,-1.93,15.322,15.067,15.095,3925393.0,3575441.03,2669500.79,14.89
2014-09-30,15.88,16.03,15.52,15.21,2499599.75,-0.35,-2.21,15.22,15.045,15.161,4352049.75,3591898.0,2612578.4,16.34
2014-09-26,15.4,16.32,15.87,15.34,5869964.0,0.63,4.13,14.898,15.004,15.182,4694497.0,3488832.88,2578397.27,38.37
2014-09-19,14.76,15.36,15.24,14.48,5278871.0,0.48,3.25,14.768,14.878,15.182,4040292.3,3061127.59,2355267.53,34.5
2014-09-12,14.76,15.19,14.76,14.51,3700334.5,0.05,0.34,14.69,14.84,15.216,3464681.8,2729045.34,2143188.88,24.19
2014-09-05,13.8,14.76,14.71,13.73,4411479.5,0.8,5.75,14.812,14.871,15.322,3225489.05,2658093.76,2063176.25,28.83
2014-08-29,15.25,15.68,13.91,13.73,4211836.0,-1.31,-8.61,14.87,14.951,15.453,2831746.25,2399905.84,1942373.63,27.53
2014-08-22,14.86,15.45,15.22,14.82,2598940.5,0.37,2.49,15.11,15.044,15.603,2283168.75,2127961.67,1864136.78,16.99
2014-08-15,15.41,15.43,14.85,14.74,2400818.5,-0.52,-3.38,14.988,15.04,15.703,2081962.87,2013363.06,1876221.61,15.69
2014-08-08,15.16,15.76,15.37,15.04,2504370.75,0.37,2.47,14.99,15.082,15.742,1993408.87,1874578.44,1850615.28,16.37
2014-08-01,15.14,15.6,15.0,14.85,2442765.5,-0.11,-0.73,14.93,15.123,15.72,2090698.47,1763560.56,1813939.83,15.97
2014-07-25,14.6,15.15,15.11,14.43,1468948.5,0.5,3.42,15.032,15.277,15.645,1968065.42,1633258.8,1805764.23,9.6
2014-07-18,14.87,15.11,14.61,14.4,1592911.12,-0.25,-1.68,14.978,15.36,15.588,1972754.6,1667961.66,1839607.73,10.43
2014-07-11,15.15,15.55,14.86,14.71,1958048.5,-0.21,-1.39,15.092,15.485,15.472,1944763.25,1649407.46,1851431.89,12.82
2014-07-04,15.98,16.22,15.07,15.03,2990818.75,-0.44,-2.84,15.174,15.591,15.41,1755748.0,1557332.41,1883503.89,19.58
2014-06-27,14.91,15.57,15.51,14.39,1829600.25,0.67,4.51,15.316,15.772,15.317,1436422.65,1468258.74,1825163.93,11.97
2014-06-20,15.12,15.42,14.84,14.4,1492394.38,-0.34,-2.24,15.522,15.955,15.147,1298452.18,1484841.43,1744282.79,9.77
2014-06-13,15.17,15.42,15.18,14.63,1452954.38,-0.09,-0.59,15.742,16.161,14.99,1363168.73,1600311.89,1697875.2,9.51
2014-06-06,15.84,15.97,15.27,15.01,1012972.25,-0.51,-3.23,15.878,16.365,14.84,1354051.67,1739080.15,1674803.93,6.63
2014-05-30,16.7,16.74,15.78,15.75,1394192.0,-0.76,-4.59,16.008,16.401,14.663,1358916.82,1826652.12,1685728.73,9.13
2014-05-23,16.01,16.65,16.54,15.85,1139747.88,0.6,3.76,16.228,16.317,14.458,1500094.82,1864319.1,1671713.74,7.46
2014-05-16,15.9,16.98,15.94,15.45,1815977.12,0.08,0.5,16.388,16.013,14.28,1671230.67,1978269.66,1644423.92,11.89
2014-05-09,15.98,16.67,15.86,15.52,1407369.12,-0.06,-0.38,16.58,15.816,14.099,1837455.05,2011253.8,1583883.17,9.21
2014-04-30,16.91,17.05,15.92,15.76,1037298.0,-0.96,-5.69,16.852,15.458,13.978,2124108.62,2053456.31,1553476.1,6.79
2014-04-25,17.25,18.25,16.88,16.55,2100082.0,-0.46,-2.65,16.794,15.228,13.835,2294387.42,2209675.36,1604546.87,13.75
2014-04-18,17.0,17.58,17.34,16.45,1995427.12,0.44,2.6,16.406,14.862,13.669,2228543.37,2182069.11,1599506.4,13.06
2014-04-11,17.5,17.88,16.9,16.65,2647099.0,-0.32,-1.86,15.638,14.339,13.399,2285308.65,2003724.16,1549447.6,17.33
2014-04-04,15.8,17.25,17.22,15.65,2840637.0,1.59,10.17,15.052,13.819,13.144,2185052.55,1795438.51,1462258.82,18.59
2014-03-28,16.0,16.35,15.63,15.4,1888692.0,0.69,4.62,14.064,13.314,12.832,1982804.0,1610527.72,1354738.81,12.36
2014-03-19,13.56,14.98,14.94,13.54,1770861.75,1.44,10.67,13.662,12.925,12.638,2124963.3,1544805.33,1303878.81,11.59
2014-03-14,13.81,14.41,13.5,13.19,2279253.5,-0.47,-3.36,13.318,12.599,12.479,2135594.85,1479108.38,1278381.87,14.92
2014-03-07,12.36,14.08,13.97,12.26,2145818.5,1.69,13.76,13.04,12.546,12.415,1722139.68,1310578.19,1266732.86,14.04
2014-02-28,13.44,14.08,12.28,12.01,1829394.25,-1.34,-9.84,12.586,12.382,12.396,1405824.48,1156512.54,1247573.36,11.97
