date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-14,6.82,6.82,6.48,6.3,445080.22,-0.36,-5.26,6.506,6.397,7.504,599648.65,555558.63,544610.76,7.15
2017-07-07,6.32,7.17,6.84,6.31,827391.5,0.5,7.89,6.512,6.451,7.683,718241.53,545321.02,565854.76,13.28
2017-06-30,6.3,6.53,6.34,6.25,363129.59,0.03,0.47,6.294,6.485,7.848,604397.26,512789.73,579408.25,5.83
2017-06-23,6.5,6.86,6.31,6.16,588080.94,-0.25,-3.81,6.232,6.58,8.033,621510.2,527599.45,584375.14,9.46
2017-06-16,6.41,6.85,6.56,6.28,774561.0,0.05,0.77,6.306,6.753,8.219,582371.12,529085.89,557198.84,12.47
2017-06-09,5.75,6.88,6.51,5.73,1038044.62,0.76,13.22,6.288,6.958,8.387,511468.61,479646.06,544100.9,16.71
2017-06-02,6.1,6.16,5.75,5.4,258170.17,-0.28,-4.64,6.39,7.172,8.575,372400.51,450382.15,521300.91,4.16
2017-05-26,6.65,6.65,6.03,5.72,448694.25,-0.65,-9.73,6.676,7.578,8.795,421182.19,494806.9,547241.82,7.22
2017-05-19,6.5,6.75,6.68,6.3,392385.56,0.21,3.25,6.928,7.967,9.061,433688.7,504992.33,554991.66,6.32
2017-05-12,7.08,7.15,6.47,6.32,420048.47,-0.55,-7.83,7.2,8.282,9.287,475800.66,525237.63,593681.11,6.76
2017-05-05,7.21,7.28,7.02,6.96,342704.09,-0.16,-2.23,7.628,8.611,9.598,447823.5,533662.89,653922.62,5.52
2017-04-28,7.29,7.29,7.18,6.61,502078.59,-0.11,-1.51,7.954,8.915,9.943,528363.78,586388.51,786767.65,8.08
2017-04-21,8.0,8.02,7.29,7.11,511226.78,-0.75,-9.33,8.48,9.21,10.234,568431.61,646026.78,821890.58,8.23
2017-04-14,8.58,8.59,8.04,8.0,602945.38,-0.57,-6.62,9.006,9.485,10.477,576295.97,641150.84,821349.1,9.7
2017-04-07,8.58,8.9,8.61,8.55,280162.66,-0.04,-0.46,9.364,9.684,10.668,574674.59,585311.79,827532.43,4.51
2017-03-31,9.75,9.8,8.65,8.34,745405.5,-1.16,-11.82,9.594,9.816,10.86,619502.27,608555.73,861741.97,12.0
2017-03-24,9.91,10.2,9.81,9.7,702417.75,-0.11,-1.11,9.876,9.977,11.071,644413.24,592219.68,902844.51,11.3
2017-03-17,9.82,10.09,9.92,9.66,550548.56,0.09,0.92,9.94,10.011,11.203,723621.94,599676.73,898920.16,8.86
2017-03-10,9.74,10.49,9.83,9.68,594838.5,0.07,0.72,9.964,10.154,11.302,706005.71,604990.99,965185.68,9.57
2017-03-03,10.0,10.19,9.76,9.59,504301.06,-0.3,-2.98,10.004,10.291,11.402,595948.99,662124.59,989168.6,8.12
2017-02-24,9.87,10.39,10.06,9.75,869960.31,-0.07,-0.69,10.038,10.585,11.503,597609.19,774182.35,1048267.34,14.0
2017-02-17,9.97,10.55,10.13,9.36,1098461.25,0.09,0.9,10.078,10.97,11.6,540026.12,987146.79,1061239.38,17.68
2017-02-10,10.07,10.35,10.04,9.85,462467.41,0.01,0.1,10.082,11.257,11.634,475731.53,997754.38,1041648.01,7.44
2017-02-03,10.01,10.04,10.03,9.93,44554.93,0.1,1.01,10.344,11.469,11.67,503976.27,1001547.36,1049497.88,0.72
2017-01-26,10.43,10.66,9.93,9.73,512602.06,-0.33,-3.22,10.578,11.652,11.77,728300.19,1069753.06,1163443.66,8.25
2017-01-20,10.15,10.26,10.26,9.08,582044.94,0.11,1.08,11.132,11.903,11.88,950755.5,1114928.2,1161678.94,9.37
2017-01-13,11.38,11.55,10.15,10.09,776988.31,-1.2,-10.57,11.862,12.164,11.869,1434267.46,1213469.33,1143736.07,12.51
2017-01-06,11.24,11.56,11.35,11.13,603691.12,0.15,1.34,12.432,12.394,11.918,1519777.22,1198163.59,1163030.55,9.72
2016-12-30,12.58,12.58,11.2,11.01,1166174.5,-1.5,-11.81,12.594,12.449,12.083,1499118.44,1325380.37,1219153.16,18.79
2016-12-23,13.68,13.77,12.7,12.7,1624878.62,-1.21,-8.7,12.726,12.512,12.236,1411205.94,1316212.62,1271125.82,29.14
2016-12-16,13.1,14.95,13.91,12.12,2999604.75,0.91,7.0,12.674,12.421,12.319,1279100.91,1322352.34,1260663.4,53.8
2016-12-09,11.98,13.16,13.0,11.9,1204537.12,0.84,6.91,12.466,12.229,12.242,992671.21,1135331.97,1123248.75,21.6
2016-12-02,11.9,12.28,12.16,11.8,500397.22,0.3,2.53,12.356,12.011,12.231,876549.96,1085541.65,1137831.75,8.97
2016-11-25,12.43,12.65,11.86,11.5,726612.0,-0.58,-4.66,12.304,11.87,12.325,1151642.29,1097448.4,1180101.36,13.03
2016-11-18,12.94,13.05,12.44,12.27,964353.44,-0.43,-3.34,12.298,11.888,12.437,1221219.29,1257134.25,1282233.62,17.3
2016-11-11,12.39,13.19,12.87,12.15,1567456.25,0.42,3.37,12.168,11.857,12.496,1365603.78,1208429.68,1236072.84,28.11
2016-11-04,12.35,13.1,12.45,12.35,623930.88,0.55,4.62,11.992,11.573,12.415,1277992.73,1074002.81,1233262.09,11.19
2016-10-28,11.83,13.47,11.9,11.66,1875858.88,0.07,0.59,11.666,11.442,12.55,1294533.34,1127897.51,1261586.32,33.64
2016-10-21,11.8,12.11,11.83,11.43,1074497.0,0.04,0.34,11.436,11.717,12.852,1043254.51,1112925.95,1266334.92,19.27
2016-10-14,12.01,12.3,11.79,11.61,1686275.88,-0.2,-1.67,11.478,11.959,13.321,1293049.21,1226039.02,1345893.8,30.24
2016-09-30,10.8,12.18,11.99,10.25,1129401.0,1.17,10.81,11.546,12.216,13.705,1051255.59,1198974.45,1377082.44,20.26
2016-09-23,10.75,11.22,10.82,10.68,706633.94,0.07,0.65,11.154,12.255,13.965,870012.9,1111165.54,1489193.57,12.67
2016-09-14,11.56,11.7,10.75,10.74,619464.75,-1.29,-10.71,11.218,12.451,14.284,961261.69,1190121.84,1643864.08,11.11
2016-09-09,12.29,12.75,12.04,11.56,2323470.5,-0.09,-0.74,11.998,12.779,14.555,1182597.39,1262754.32,1842339.72,41.67
2016-09-02,11.03,12.13,12.13,11.03,477307.75,2.1,20.94,12.44,12.986,14.691,1159028.84,1307332.99,1854079.47,8.56
2016-01-11,10.7,10.87,10.03,10.03,223187.55,-1.11,-9.96,12.886,13.135,14.83,1346693.31,1263716.0,2028557.11,4.01
2016-01-08,14.65,14.7,11.14,10.3,1162877.88,-3.51,-23.96,13.356,13.257,15.075,1352318.18,1392521.37,2237809.56,20.88
2015-12-31,14.29,15.44,14.65,14.2,1726143.25,0.4,2.81,13.684,13.657,15.159,1418982.0,1395275.14,2346405.22,31.0
2015-12-25,14.5,15.25,14.25,13.92,2205627.75,-0.11,-0.77,13.56,13.987,15.073,1342911.25,1419743.9,2414588.02,39.61
2015-12-18,13.0,14.36,14.36,12.68,1415630.12,1.98,15.99,13.532,14.682,15.034,1455637.15,1465748.57,2586859.64,25.42
2015-11-30,12.78,12.96,12.38,11.56,251311.88,-0.4,-3.13,13.384,15.193,14.91,1180738.7,1555190.44,2711624.61,4.51
2015-11-27,14.09,14.59,12.78,12.78,1496197.0,-1.25,-8.91,13.158,15.675,14.892,1432724.57,1867221.6,2826299.09,26.83
2015-11-20,13.8,14.99,14.03,13.5,1345789.5,-0.08,-0.57,13.63,16.117,14.835,1371568.27,2097606.32,2832813.65,24.14
2015-11-13,14.98,15.3,14.11,13.9,2769257.25,0.49,3.6,14.414,16.331,14.718,1496576.55,2421925.12,2847541.14,49.67
2015-11-06,12.38,13.62,13.62,12.38,41137.85,2.37,21.07,15.832,16.396,14.629,1475860.0,2400825.95,2764397.0,0.74
2015-07-02,15.3,15.41,11.25,11.25,1511241.25,-3.89,-25.69,17.002,16.524,14.583,1929642.18,2793398.21,2794807.32,27.1
2015-06-26,17.96,18.43,15.14,15.14,1190415.5,-2.81,-15.65,18.192,16.893,14.628,2301718.63,3083097.74,2807391.89,23.05
2015-06-19,21.2,21.2,17.95,17.72,1970830.88,-3.25,-15.33,18.604,16.66,14.452,2823644.38,3297535.31,2905503.95,38.15
2015-06-12,19.5,21.97,21.2,18.1,2665674.5,1.73,8.88,18.248,16.159,14.097,3347273.7,3409432.15,2966606.13,51.61
2015-06-05,17.5,19.93,19.47,17.04,2310048.75,2.27,13.2,16.96,15.385,13.54,3325791.9,3707970.7,2921798.93,44.72
2015-05-29,16.81,19.99,17.2,15.8,3371623.5,0.0,0.0,16.046,14.626,13.059,3657154.25,3868058.78,2877064.28,65.27
2015-05-22,15.8,17.5,17.2,15.7,3800044.25,1.03,6.37,15.594,14.109,12.674,3864476.85,3785376.58,2778880.76,73.57
2015-05-15,14.84,16.76,16.17,14.56,4588977.5,1.41,9.55,14.716,13.552,12.27,3771426.25,3568020.98,2604110.29,88.84
2015-05-08,14.9,14.91,14.76,13.58,2558265.5,-0.14,-0.94,14.07,13.104,11.919,3471590.6,3273157.16,2454567.87,49.53
2015-04-30,15.32,15.65,14.9,13.65,3966860.5,-0.04,-0.27,13.81,12.862,11.617,4090149.5,3127968.05,2380240.41,76.8
2015-04-24,12.64,14.94,14.94,12.1,4408236.5,2.13,16.63,13.206,12.642,11.337,4078963.3,2796216.43,2269962.56,85.34
2015-04-17,12.86,13.5,12.81,12.35,3334791.25,-0.13,-1.0,12.624,12.362,11.032,3706276.3,2531686.04,2147945.83,64.56
2015-04-10,13.61,14.04,12.94,12.07,3089799.25,-0.52,-3.86,12.388,12.243,10.885,3364615.7,2513472.59,2046994.5,59.82
2015-04-03,11.93,13.62,13.46,11.59,5651060.0,1.58,13.3,12.138,12.034,10.747,3074723.73,2523780.11,1941397.26,109.4
2015-03-27,12.04,12.97,11.88,11.53,3910929.5,-0.15,-1.25,11.914,11.694,10.582,2165786.6,2135627.16,1710128.64,75.71
2015-03-20,11.63,12.39,12.03,11.63,2544801.5,0.4,3.44,12.078,11.492,10.51,1513469.55,1886069.78,1572692.46,49.27
2015-03-13,11.65,12.3,11.63,11.17,1626488.25,-0.06,-0.51,12.1,11.238,10.44,1357095.78,1772384.95,1522206.09,31.49
2015-03-06,12.3,12.6,11.69,11.65,1640339.38,-0.65,-5.27,12.098,10.987,10.374,1662329.48,1640199.61,1487131.15,31.76
2015-02-27,12.64,12.76,12.34,11.65,1106374.38,-0.36,-2.83,11.93,10.733,10.308,1972836.5,1635978.58,1490004.91,21.42
2015-02-17,12.19,12.78,12.7,12.19,649344.25,0.56,4.61,11.474,10.371,10.242,2105467.72,1632512.78,1495032.88,12.57
2015-02-13,11.7,12.5,12.14,11.23,1762932.62,0.52,4.47,10.906,10.031,10.146,2258670.0,1743708.69,1501756.95,34.13
2015-02-06,10.56,11.91,11.62,10.56,3152656.75,0.77,7.1,10.376,9.701,10.048,2187674.12,1764205.61,1508225.44,61.03
2015-01-30,10.05,11.62,10.85,10.02,3192874.5,0.79,7.85,9.876,9.526,9.997,1618069.75,1580516.41,1433600.2,61.81
2015-01-23,9.65,10.55,10.06,9.28,1769530.5,0.2,2.03,9.536,9.46,9.994,1299120.65,1359014.41,1401022.14,34.26
2015-01-16,9.39,10.08,9.86,9.15,1415355.62,0.37,3.9,9.268,9.469,10.022,1159557.83,1284630.11,1464301.19,27.4
2015-01-09,9.12,9.78,9.49,8.71,1407953.25,0.37,4.06,9.156,9.528,9.988,1228747.38,1259315.14,1445275.21,27.26
2014-12-31,9.05,9.16,9.12,8.8,304634.88,-0.03,-0.33,9.026,9.642,9.982,1340737.1,1272027.23,1492488.22,5.9
2014-12-26,8.7,9.58,9.15,8.0,1598129.0,0.43,4.93,9.176,9.76,9.982,1542963.08,1334062.68,1562686.13,30.81
2014-12-19,9.25,9.38,8.72,8.63,1071716.38,-0.58,-6.24,9.384,9.882,9.965,1418908.17,1344031.24,1553168.24,20.66
2014-12-12,8.85,9.3,9.3,8.49,1761303.38,0.46,5.2,9.67,10.112,9.956,1409702.4,1357552.98,1555257.22,33.95
2014-12-05,9.79,9.9,8.84,8.8,1967901.88,-1.03,-10.44,9.9,10.26,9.909,1289882.9,1259805.21,1508294.89,37.93
2014-11-28,10.3,10.3,9.87,9.7,1315764.75,-0.32,-3.14,10.258,10.394,9.903,1203317.35,1252245.26,1484106.24,25.36
2014-11-21,10.2,10.4,10.19,9.91,977854.44,0.04,0.39,10.344,10.467,9.875,1125162.28,1286683.98,1497763.03,18.85
2014-11-14,10.44,10.47,10.15,9.51,1025687.56,-0.3,-2.87,10.38,10.528,9.812,1269154.31,1443029.86,1568629.35,19.77
2014-11-07,10.75,10.8,10.45,10.29,1162205.88,-0.18,-1.69,10.554,10.575,9.713,1305403.55,1643972.26,1544675.85,22.4
2014-10-31,10.31,10.8,10.63,10.16,1535074.12,0.33,3.2,10.62,10.447,9.595,1229727.51,1631235.28,1537084.17,29.59
2014-10-24,10.35,10.7,10.3,9.9,924989.38,-0.07,-0.68,10.53,10.322,9.515,1301173.16,1712949.22,1535998.45,17.83
2014-10-17,11.1,11.3,10.37,10.0,1697814.62,-0.65,-5.9,10.59,10.204,9.426,1448205.69,1791309.58,1537416.49,32.73
2014-10-10,11.78,11.78,11.02,10.47,1206933.75,0.24,2.23,10.676,10.048,9.344,1616905.41,1762305.23,1556109.17,23.26
2014-09-30,10.26,10.8,10.78,10.1,783825.69,0.6,5.89,10.596,9.799,9.209,1982540.96,1752961.46,1553352.57,15.11
2014-09-26,10.6,10.83,10.18,9.54,1892302.38,-0.42,-3.96,10.274,9.557,9.036,2032743.05,1756784.57,1553964.23,36.48
2014-09-19,10.75,11.08,10.6,10.07,1660152.0,-0.2,-1.85,10.114,9.411,8.888,2124725.27,1715967.23,1512474.23,32.0
2014-09-12,10.45,11.25,10.8,10.24,2541313.25,0.18,1.7,9.818,9.283,8.719,2134413.47,1708842.09,1480280.48,48.99
2014-09-05,9.19,10.77,10.62,9.09,3035111.5,1.45,15.81,9.42,9.096,8.569,1907705.05,1694228.84,1400200.23,58.5
2014-08-29,9.38,9.38,9.17,8.9,1034836.12,-0.21,-2.24,9.002,8.851,8.507,1523381.95,1445379.44,1282875.48,19.95
2014-08-22,9.14,9.82,9.38,9.14,2352213.5,0.26,2.85,8.84,8.743,8.512,1480826.1,1442933.06,1267957.41,45.34
2014-08-15,8.8,9.65,9.12,8.68,1708593.0,0.31,3.52,8.708,8.708,8.516,1307209.18,1359047.69,1183772.11,32.93
2014-08-08,8.85,9.09,8.81,8.57,1407771.12,0.28,3.28,8.748,8.648,8.519,1283270.7,1283523.41,1180631.39,27.14
2014-08-01,8.4,8.8,8.53,8.36,1113496.0,0.17,2.03,8.772,8.639,8.671,1480752.63,1349913.11,1154234.56,21.46
2014-07-25,8.71,8.71,8.36,7.98,822056.88,-0.36,-4.13,8.7,8.618,8.771,1367376.93,1353743.68,1155324.33,15.85
2014-07-18,9.26,9.39,8.72,8.26,1484128.88,-0.6,-6.44,8.646,8.514,8.953,1405040.03,1351143.89,1163260.21,28.61
2014-07-11,8.95,9.83,9.32,8.8,1588900.62,0.39,4.37,8.708,8.365,9.149,1410886.2,1308981.23,1169775.62,30.63
2014-07-04,8.21,9.34,8.93,8.13,2395180.75,0.76,9.3,8.548,8.155,9.333,1283776.11,1251718.86,1190858.74,46.17
2014-06-27,8.05,8.36,8.17,7.98,546617.5,0.08,0.99,8.506,8.042,9.567,1219073.59,1106171.62,1165944.36,10.54
2014-06-20,8.95,9.14,8.09,7.67,1010372.38,-0.94,-10.41,8.536,8.162,9.746,1340110.44,1120371.53,1144300.64,19.48
2014-06-13,8.48,9.23,9.03,8.37,1513359.75,0.51,5.99,8.382,8.281,9.919,1297247.76,1092981.75,1129741.36,29.17
2014-06-06,8.72,8.81,8.52,8.09,953350.19,-0.2,-2.29,8.022,8.324,10.077,1207076.26,1008496.53,1113465.15,18.38
2014-05-30,8.17,9.08,8.72,8.13,2071668.12,0.4,4.81,7.762,8.389,10.256,1219661.61,1077739.37,1114733.28,39.93
2014-05-23,7.36,8.48,8.32,7.15,1151801.75,1.0,13.66,7.578,8.702,10.464,993269.65,958556.01,1092920.99,22.2
2014-05-16,7.34,7.78,7.32,7.16,796059.0,0.09,1.25,7.788,8.923,10.694,900632.62,956904.97,1080189.5,15.34
2014-05-09,7.22,7.76,7.23,7.14,1062502.25,0.01,0.14,8.18,9.392,10.981,888715.75,975376.53,1152874.08,20.48
2014-04-30,7.81,7.81,7.22,6.88,1016276.94,-0.58,-7.44,8.626,9.932,11.372,809916.8,1030570.02,1298724.45,19.59
2014-04-25,9.33,9.36,7.8,7.68,939708.31,-1.57,-16.76,9.016,10.511,11.688,935817.13,1129998.62,1366062.31,18.11
2014-04-18,9.3,9.57,9.37,9.19,688616.62,0.09,0.97,9.826,11.091,11.927,923842.37,1225717.09,1422877.65,13.27
2014-04-11,9.33,9.62,9.28,9.15,736474.62,-0.18,-1.9,10.058,11.329,12.129,1013177.32,1168229.75,1482625.47,14.2
2014-04-04,9.2,9.5,9.46,8.91,668507.5,0.29,3.16,10.604,11.556,12.329,1062037.31,1166500.96,1557488.14,12.89
2014-03-28,11.44,11.86,9.17,9.09,1645778.62,-2.68,-22.62,11.238,11.829,12.484,1251223.24,1218433.78,1685439.51,31.72
2014-03-21,10.78,12.24,11.85,10.55,879834.5,1.32,12.54,12.006,12.123,12.657,1324180.11,1151727.19,1747442.88,16.96
2014-03-14,11.8,11.81,10.53,10.0,1135291.38,-1.48,-12.32,12.356,12.225,12.717,1527591.81,1227285.96,1905003.95,21.88
2014-03-07,12.51,12.87,12.01,11.93,980774.56,-0.62,-4.91,12.6,12.465,12.796,1323282.18,1203474.03,1899751.19,18.91
2014-02-28,12.99,13.76,12.63,12.02,1614437.12,-0.38,-2.92,12.508,12.569,12.783,1270964.62,1330371.63,2078323.78,31.12
2014-02-21,13.69,14.02,13.01,12.58,2010563.0,-0.59,-4.34,12.42,12.811,12.631,1185644.32,1566878.89,2099509.08,38.76
2014-02-14,11.8,13.89,13.6,11.8,1896893.0,1.85,15.74,12.24,12.864,12.398,979274.27,1602125.99,2043669.48,36.56
2014-02-07,11.3,11.79,11.75,11.3,113743.21,0.2,1.73,12.094,12.763,12.137,926980.12,1620038.21,1987802.53,2.19
2014-01-30,12.22,12.42,11.55,11.55,719186.75,-0.64,-5.25,12.33,12.928,11.964,1083665.89,1797021.18,2045814.19,13.86
2014-01-24,12.04,12.49,12.19,11.17,1187835.62,0.08,0.66,12.63,13.102,11.836,1389778.64,1948475.31,2130592.26,22.9
2014-01-17,12.67,12.78,12.11,12.0,978712.75,-0.76,-5.91,13.202,13.138,11.669,1948113.46,2152445.24,2143974.86,18.87
2014-01-10,12.88,13.92,12.87,12.72,1635422.25,0.19,1.5,13.488,13.19,11.504,2224977.71,2343158.57,2166814.52,31.52
2013-12-12,13.1,13.33,12.93,12.68,897172.06,-0.12,-0.92,13.432,13.208,11.316,2313096.31,2582721.94,2183302.61,17.29
2013-12-06,14.47,14.47,13.05,12.63,2249750.5,-2.0,-13.29,13.526,13.127,11.129,2510376.48,2596028.34,2200642.49,43.37
2013-11-29,13.61,15.79,15.05,13.2,3979509.75,1.51,11.15,13.574,12.997,10.897,2507171.98,2826275.94,2147197.21,76.71
2013-11-22,12.68,13.85,13.54,12.3,2363034.0,0.95,7.55,13.074,12.45,10.525,2356777.03,2632139.28,1989329.28,45.55
2013-11-15,13.89,13.95,12.59,12.15,2076015.25,-0.81,-6.04,12.892,11.931,10.223,2461339.43,2485212.96,1922968.22,40.02
2013-11-08,13.03,13.96,13.4,12.5,1883572.88,0.11,0.83,12.984,11.51,9.947,2852347.58,2355566.84,1870780.81,36.31
2013-11-01,12.55,13.99,13.29,11.67,2233728.0,0.74,5.9,12.728,11.0,10.097,2681680.2,2294607.21,1806041.83,43.06
2013-10-25,12.9,14.25,12.55,12.29,3227535.0,-0.08,-0.63,12.42,10.569,10.265,3145379.9,2312709.21,1706204.32,62.21
2013-10-18,12.8,14.08,12.63,11.58,2885846.0,-0.42,-3.22,11.826,10.2,10.495,2907501.52,2135504.47,1569049.34,55.63
2013-10-11,12.13,14.47,13.05,11.91,4031056.0,0.93,7.67,10.97,9.818,10.799,2509086.5,1990470.48,1463423.81,77.7
2013-09-30,11.63,12.46,12.12,11.48,1030236.0,0.37,3.15,10.036,9.423,11.139,1858786.11,1783883.27,1303072.9,19.86
2013-09-27,10.54,14.03,11.75,10.54,4552226.5,2.17,22.65,9.272,9.13,11.489,1907534.21,1805256.64,1300510.26,87.75
2013-09-18,8.51,9.92,9.58,8.44,2038143.12,1.23,14.73,8.718,8.797,11.774,1480038.51,1468118.48,1130260.86,39.29
2013-09-13,8.37,8.67,8.35,8.1,893770.88,-0.03,-0.36,8.574,8.6,12.054,1363507.41,1346519.28,1045775.73,17.23
2013-09-06,8.25,8.65,8.38,8.05,779554.06,0.08,0.96,8.666,8.515,12.347,1471854.46,1360723.48,1040166.74,15.03
2013-08-30,9.01,9.08,8.3,8.22,1273976.5,-0.68,-7.57,8.81,8.384,12.628,1708980.42,1385994.78,1041342.74,24.56
2013-08-23,8.8,10.0,8.98,8.75,2414748.0,0.12,1.35,8.988,9.194,12.871,1702979.07,1317476.46,999513.69,46.55
2013-08-16,8.79,9.47,8.86,8.66,1455487.62,0.05,0.57,8.876,9.961,13.068,1456198.45,1099699.43,894189.73,28.06
2013-08-09,9.01,9.35,8.81,8.63,1435506.12,-0.29,-3.19,8.626,10.79,13.268,1329531.15,1002594.21,851361.9,27.67
2013-08-02,9.11,9.6,9.1,8.37,1965183.88,-0.09,-0.98,8.364,11.779,13.468,1249592.5,936377.15,811712.89,37.88
2013-07-26,8.2,9.65,9.19,8.16,1243969.75,0.77,9.14,7.958,12.854,13.599,1063009.13,822262.53,737046.42,23.98
2013-07-19,7.75,8.98,8.42,7.7,1180844.88,0.81,10.64,9.4,13.848,13.765,931973.85,795763.87,704561.89,22.76
2013-07-12,7.2,7.83,7.61,7.0,822151.12,0.11,1.47,11.046,14.751,13.945,743200.41,792403.24,667245.06,15.85
2013-07-05,7.13,8.03,7.5,7.1,1035812.88,0.43,6.08,12.954,15.508,14.124,675657.28,745032.18,645825.21,19.97
2013-06-28,16.6,16.94,7.07,6.92,1032267.0,-9.33,-56.89,15.194,16.179,14.325,623161.79,719610.01,611400.18,19.9
2013-06-21,16.8,17.75,16.4,15.88,588793.38,-0.25,-1.5,17.75,16.872,14.529,581515.94,696690.7,580552.31,22.7
2013-06-14,16.5,16.92,16.65,15.59,236977.66,-0.5,-2.92,18.296,16.547,14.252,659553.89,681550.92,583292.44,9.14
2013-06-07,18.48,19.04,17.15,16.88,484435.47,-1.55,-8.29,18.456,16.174,13.985,841606.08,688680.04,603320.35,18.67
2013-05-31,19.88,20.33,18.7,18.01,773335.44,-1.15,-5.79,18.062,15.745,13.628,814407.09,700129.58,606428.32,29.81
2013-05-24,19.27,20.55,19.85,18.87,824037.75,0.72,3.76,17.164,15.157,13.168,816058.22,687048.64,584673.86,31.77
2013-05-17,17.38,19.48,19.13,16.6,978983.12,1.68,9.63,15.994,14.344,12.637,811865.46,651830.31,553826.62,37.74
2013-05-10,15.18,17.9,17.45,15.1,1147238.62,2.27,14.95,14.798,13.682,12.14,703547.95,613359.91,514398.17,44.23
2013-05-03,14.01,15.47,15.18,14.01,348440.5,0.97,6.83,13.892,13.138,11.718,535753.99,542086.88,465914.72,13.43
2013-04-26,13.91,14.88,14.21,13.71,781591.12,0.21,1.5,13.428,12.739,11.376,585852.07,546618.24,454605.94,30.13
2013-04-19,13.07,14.19,14.0,12.13,803073.94,0.85,6.46,13.15,12.471,11.111,558039.06,503190.35,422457.69,30.96
2013-04-12,12.7,13.95,13.15,12.5,437395.56,0.23,1.78,12.694,12.185,10.851,491795.16,464413.92,388564.91,16.86
2013-04-03,12.8,13.98,12.92,12.66,308268.84,0.06,0.47,12.566,11.957,10.666,523171.87,485033.96,376841.01,11.88
2013-03-29,12.71,13.8,12.86,12.65,598930.88,0.04,0.31,12.384,11.795,10.51,548419.77,517960.67,369919.1,23.09
2013-03-22,11.65,13.34,12.82,11.3,642526.06,1.1,9.39,12.05,11.511,10.353,507384.4,512727.06,353991.88,24.77
2013-03-15,12.6,12.7,11.72,11.3,471854.47,-0.79,-6.32,11.792,11.179,10.208,448341.65,482299.08,334672.32,18.19
2013-03-08,11.96,13.0,12.51,11.54,594279.12,0.5,4.16,11.676,10.93,10.117,437032.68,455822.92,326200.43,22.91
2013-03-01,11.2,12.1,12.01,11.19,434508.34,0.82,7.33,11.348,10.597,9.96,446896.05,415436.42,305794.53,16.75
2013-02-22,11.69,11.97,11.19,10.99,393754.03,-0.34,-2.95,11.206,10.297,9.832,487501.57,389742.55,294729.91,15.18
