date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-09,10.9,11.8,11.3,10.27,2177303.5,0.24,2.17,10.508,10.523,9.356,1404241.78,1310878.75,1305726.4,27.13
2016-12-02,10.13,11.6,11.06,10.01,2300675.5,0.99,9.83,10.272,10.478,9.167,1156423.95,1406711.9,1225039.0,28.67
2016-11-25,10.16,10.5,10.07,9.91,939000.38,0.13,1.31,10.178,10.27,8.988,863845.95,1304765.64,1180060.27,11.7
2016-11-18,10.17,10.31,9.94,9.91,589885.19,-0.23,-2.26,10.284,10.125,8.828,886950.95,1352810.03,1159652.9,7.35
2016-11-11,10.09,10.44,10.17,9.43,1014344.31,0.05,0.49,10.542,9.951,8.673,1118030.94,1428256.07,1152736.04,12.64
2016-11-04,10.67,10.69,10.12,10.07,938214.38,-0.47,-4.44,10.538,9.756,8.508,1217515.73,1527057.48,1127529.04,11.69
2016-10-28,10.58,10.85,10.59,10.31,837785.5,-0.01,-0.09,10.684,9.509,8.475,1656999.85,1536892.43,1094387.21,10.44
2016-10-21,11.16,11.27,10.6,10.54,1054525.38,-0.63,-5.61,10.362,9.205,8.425,1745685.33,1541925.78,1082199.74,13.19
2016-10-14,10.4,11.65,11.23,10.16,1745285.12,1.08,10.64,9.966,8.875,8.361,1818669.1,1508000.38,1058706.07,21.82
2016-09-30,10.7,10.71,10.15,10.02,1511768.25,-0.7,-6.45,9.36,8.455,8.261,1738481.2,1402166.55,993348.53,18.9
2016-09-23,9.35,11.25,10.85,9.2,3135635.0,1.87,20.82,8.974,8.188,8.228,1836599.23,1300574.05,937286.7,39.21
2016-09-14,8.32,9.45,8.98,8.32,1281212.88,0.36,4.18,8.334,7.856,8.195,1416785.0,1043366.09,799885.96,16.02
2016-09-09,8.14,8.79,8.62,8.02,1419444.25,0.42,5.12,8.048,7.706,8.27,1338166.24,1055354.89,753331.43,17.75
2016-09-02,8.38,8.5,8.2,7.93,1344345.62,-0.02,-0.24,7.784,7.53,8.363,1197331.65,966495.77,708728.65,16.81
2016-08-26,7.66,8.43,8.22,7.63,2002358.38,0.57,7.45,7.55,7.395,8.545,1065851.9,877216.01,669528.3,25.04
2016-08-19,7.56,7.9,7.65,7.48,1036563.88,0.1,1.32,7.402,7.259,8.696,764548.87,728000.6,594812.58,12.96
2016-08-12,7.2,7.63,7.55,7.17,888119.06,0.25,3.42,7.378,7.44,8.894,669947.18,651881.99,598075.53,11.1
2016-08-05,7.01,7.44,7.3,6.67,715271.31,0.27,3.84,7.364,7.645,9.101,772543.55,622473.7,603030.38,8.94
2016-07-29,7.39,7.56,7.03,6.9,686946.88,-0.45,-6.02,7.276,7.846,9.313,735659.9,609411.76,601376.39,8.59
2016-07-22,7.59,7.88,7.48,7.34,495843.22,-0.05,-0.66,7.24,8.066,9.518,688580.12,584530.51,610172.92,6.2
2016-07-13,7.51,7.63,7.53,7.39,563555.44,0.05,0.67,7.116,8.268,9.764,691452.33,573999.36,636700.82,7.05
2016-07-08,6.81,7.86,7.48,6.81,1401100.88,0.62,9.04,7.502,8.533,9.967,633816.79,556405.83,659617.89,17.52
2016-07-01,6.82,6.95,6.86,6.78,530853.06,0.01,0.15,7.926,8.833,10.157,472403.86,451307.98,618823.4,6.64
2016-06-24,6.83,6.9,6.85,6.58,451548.0,-0.01,-0.15,8.416,9.196,10.328,483163.63,450961.52,616432.62,5.65
2016-06-17,7.19,7.46,6.86,6.71,510204.28,-2.6,-27.48,8.892,9.694,10.505,480480.89,461840.58,624442.28,6.48
2016-06-08,9.68,9.76,9.46,9.42,275377.75,-0.14,-1.46,9.42,10.132,10.662,456546.38,461624.55,632705.49,4.54
2016-06-03,9.23,9.73,9.6,9.0,594036.19,0.29,3.12,9.564,10.347,10.663,478994.87,544269.07,659296.74,9.8
2016-05-27,9.23,9.93,9.31,9.01,584651.94,0.08,0.87,9.74,10.557,10.798,430212.1,583587.07,693614.98,9.65
2016-05-20,9.44,9.6,9.23,8.9,438134.31,-0.27,-2.84,9.976,10.779,10.947,418759.41,593341.02,708474.98,7.23
2016-05-13,10.2,10.22,9.5,9.39,390531.72,-0.68,-6.68,10.496,10.969,11.072,443200.27,635815.32,727447.53,6.44
2016-05-06,10.57,10.76,10.18,10.14,387620.19,-0.3,-2.86,10.844,11.26,11.167,466702.72,699402.28,744923.86,6.4
2016-04-29,10.5,10.73,10.48,10.18,350122.34,-0.01,-0.1,11.13,11.401,11.176,609543.28,762829.94,753885.9,5.78
2016-04-22,11.83,11.87,10.49,10.18,527388.5,-1.34,-11.33,11.374,11.48,11.191,736962.04,786338.83,787622.89,8.7
2016-04-15,11.44,11.85,11.83,11.23,560338.62,0.59,5.25,11.582,11.459,11.21,767922.62,781903.72,834679.49,9.25
2016-04-08,11.6,11.94,11.24,11.09,508043.94,-0.37,-3.19,11.442,11.316,11.209,828430.38,787043.98,904914.66,8.38
2016-04-01,11.71,12.28,11.61,11.42,1101823.0,-0.09,-0.77,11.676,11.192,11.215,932101.85,803786.43,984892.78,18.18
2016-03-25,11.64,12.25,11.7,11.4,987216.12,0.17,1.47,11.672,10.979,11.163,916116.6,774324.4,991993.73,16.29
2016-03-18,11.21,11.69,11.53,10.85,682191.44,0.4,3.59,11.586,11.039,11.092,835715.61,803642.9,1010434.15,11.26
2016-03-11,12.98,13.45,11.13,10.81,862877.38,-1.28,-10.31,11.336,11.115,11.008,795884.81,823608.95,1048266.43,14.24
2016-03-04,11.33,12.8,12.41,10.5,1026401.31,0.82,7.08,11.19,11.174,10.993,745657.58,819079.74,1093746.54,16.94
2016-02-26,12.41,12.41,11.59,10.86,1021896.75,0.32,2.84,10.708,11.073,10.856,675471.0,790445.44,1060867.5,16.86
2016-02-19,9.99,11.67,11.27,9.75,585211.19,0.99,9.63,10.286,10.95,10.736,632532.2,744941.85,1030094.21,9.66
2016-02-05,10.28,10.99,10.28,9.86,483037.44,-0.12,-1.15,10.492,10.901,10.648,771570.19,788906.95,1097880.03,7.97
2016-01-29,10.1,10.75,10.4,9.4,611741.19,0.4,4.0,10.894,10.961,10.604,851333.08,887455.27,1207581.36,10.1
2016-01-22,9.31,10.88,10.0,9.2,675468.44,0.52,5.49,11.158,11.102,10.651,892501.9,1022785.35,1291316.9,11.15
2016-01-15,11.7,12.09,9.48,9.4,807202.75,-2.82,-22.93,11.438,11.238,10.549,905419.87,1165999.13,1301748.9,13.32
2016-01-08,12.52,13.81,12.3,11.02,1280401.12,0.01,0.08,11.614,11.346,10.61,857351.5,1209663.06,1384325.49,21.13
2015-12-31,11.85,12.98,12.29,11.33,881851.88,0.57,4.86,11.31,11.144,10.581,806243.71,1217225.41,1484316.96,14.55
2015-12-25,11.38,11.91,11.72,10.9,817585.31,0.32,2.81,11.028,10.901,10.602,923577.46,1272923.92,1575458.4,13.49
2015-12-18,10.1,11.8,11.4,10.03,740058.31,1.04,10.04,11.046,10.812,10.482,1153068.8,1368413.34,1582555.25,12.21
2015-12-11,10.84,11.1,10.36,9.99,566860.88,-0.42,-3.9,11.038,10.639,10.345,1426578.39,1331289.56,1601775.9,9.35
2015-12-04,10.68,11.33,10.78,9.8,1024862.19,-0.1,-0.92,11.078,10.522,10.363,1561974.61,1315246.56,1650575.59,16.91
2015-11-27,11.8,12.77,10.88,10.88,1468520.62,-0.93,-7.88,10.978,10.394,10.342,1628207.1,1406853.12,1699564.03,24.24
2015-11-20,11.1,12.63,11.81,10.97,1965042.0,0.45,3.96,10.774,10.246,10.298,1622270.37,1527707.46,1661018.53,32.43
2015-11-13,10.56,12.05,11.36,10.4,2107606.25,0.8,7.58,10.578,10.2,10.164,1583757.87,1559848.46,1644260.48,34.78
2015-11-06,10.0,10.85,10.56,9.45,1243842.0,0.28,2.72,10.24,9.859,10.234,1236000.74,1437498.67,1591996.27,20.53
2015-10-30,10.0,10.67,10.28,9.41,1356024.62,0.42,4.26,9.966,9.874,10.457,1068518.51,1558987.92,1617638.27,22.38
2015-10-23,10.73,10.89,9.86,9.15,1438837.0,-0.97,-8.96,9.81,10.017,10.743,1185499.14,1751408.51,1630552.58,23.75
2015-10-16,9.77,11.2,10.83,9.68,1772479.5,1.16,12.0,9.718,10.302,11.016,1433144.54,1877992.88,1656414.28,29.42
2015-10-09,9.55,10.0,9.67,9.33,368820.56,0.48,5.22,9.822,10.152,11.214,1535939.04,1796697.16,1662294.49,6.12
2015-09-30,9.4,9.7,9.19,9.06,406430.88,-0.31,-3.26,9.478,10.05,11.52,1638996.6,1872262.24,1746987.59,6.75
2015-09-25,9.33,10.73,9.5,9.17,1940927.75,0.1,1.06,9.782,10.204,11.725,2049457.33,1985904.61,1824747.12,32.21
2015-09-18,11.1,11.65,9.4,9.11,2677064.0,-1.95,-17.18,10.224,10.289,11.836,2317317.88,1992274.94,1788019.18,44.43
2015-09-11,8.14,11.65,11.35,8.08,2286452.0,3.4,42.77,10.886,10.349,12.023,2322841.23,1794329.61,1729847.27,37.95
2015-09-02,10.42,10.67,7.95,7.93,884108.38,-2.76,-25.77,10.482,10.128,12.095,2057455.28,1728672.51,1798749.32,14.67
2015-08-28,11.55,12.15,10.71,8.78,2458734.5,-1.0,-8.54,10.622,10.609,12.423,2105527.88,1746493.86,1939711.08,40.81
2015-08-21,12.2,13.08,11.71,10.65,3280230.5,-1.0,-7.87,10.626,11.039,12.38,1922351.9,1676288.61,1914901.41,54.44
2015-08-14,9.37,13.02,12.71,9.17,2704680.75,3.38,36.23,10.354,11.468,12.287,1667232.0,1509696.65,1909723.04,44.89
2015-08-07,8.65,9.44,9.33,8.53,959522.25,0.68,7.86,9.812,11.729,11.999,1265818.0,1434835.68,1826678.1,15.93
2015-07-31,10.39,10.84,8.65,8.36,1124471.38,-2.08,-19.39,9.774,12.276,11.882,1399889.75,1527891.83,1838719.02,18.66
2015-07-24,10.37,11.65,10.73,9.8,1542854.62,0.38,3.67,10.596,12.99,11.762,1387459.85,1621712.94,1798410.88,25.61
2015-07-17,11.0,12.1,10.35,9.25,2004631.0,0.35,3.5,11.452,13.246,11.53,1430225.33,1663589.63,1728298.52,33.27
2015-07-10,10.05,10.05,10.0,8.24,697610.75,0.86,9.41,12.582,13.383,11.314,1352161.3,1583763.41,1637766.71,11.58
2015-07-03,13.11,13.36,9.14,9.14,1629881.0,-3.62,-28.37,13.646,13.697,11.1,1603853.35,1665364.93,1617138.43,27.05
2015-06-26,14.5,15.6,12.76,12.76,1062321.88,-2.25,-14.99,14.778,14.061,10.948,1655893.9,1868826.13,1557702.57,17.63
2015-06-19,16.2,18.29,15.01,15.0,1756682.0,-0.99,-6.19,15.384,14.236,10.605,1855966.03,2132928.29,1526077.87,29.16
2015-06-12,14.83,16.4,16.0,14.16,1614310.88,0.68,4.44,15.04,13.72,10.154,1896953.93,2153514.21,1457099.9,26.79
2015-06-05,14.97,18.76,15.32,14.6,1956071.0,0.52,3.51,14.184,13.106,9.66,1815365.53,2309749.43,1416846.91,32.47
2015-05-29,15.81,16.78,14.8,13.1,1890083.75,-0.99,-6.27,13.748,12.268,9.194,1726876.5,2218520.53,1329935.76,40.78
2015-05-22,13.28,16.8,15.79,13.05,2062682.5,2.5,18.81,13.344,11.488,8.763,2081758.35,2149546.21,1265904.48,44.51
2015-05-15,11.87,14.7,13.29,11.86,1961621.5,1.57,13.4,13.088,10.534,8.29,2409890.55,1975108.83,1218804.12,42.33
2015-05-08,13.04,13.67,11.72,11.08,1206368.88,-1.42,-10.81,12.4,9.813,7.943,2410074.5,1793007.42,1167482.24,26.03
2015-04-30,12.77,13.81,13.14,12.0,1513625.88,0.36,2.82,12.028,9.244,7.663,2804133.33,1691770.0,1156927.35,32.66
2015-04-24,15.57,15.58,12.78,11.91,3664493.0,-1.73,-11.92,10.788,8.502,7.32,2710164.56,1568911.93,1137187.72,79.07
2015-04-17,9.84,14.51,14.51,9.67,3703343.5,4.66,47.31,9.632,7.834,7.0,2217334.06,1246579.02,986801.55,79.91
2015-04-10,9.77,10.6,9.85,9.12,1962541.25,-0.01,-0.1,7.98,6.973,6.58,1540327.11,919227.45,854251.67,42.35
2015-04-03,7.63,10.3,9.86,7.63,3176663.0,2.92,42.08,7.226,6.587,6.399,1175940.33,760685.59,866852.65,68.54
2015-03-13,7.0,7.21,6.94,6.62,1043782.06,-0.06,-0.86,6.46,6.213,6.198,579406.67,523944.4,739641.57,22.52
2015-03-06,6.27,7.17,7.0,6.23,1200340.5,0.75,12.0,6.216,6.12,6.124,427659.29,441350.98,704310.49,25.9
2015-02-27,6.08,6.31,6.25,6.01,318308.75,0.17,2.8,6.036,6.038,6.058,275823.97,382262.75,683949.2,6.87
2015-02-17,6.03,6.17,6.08,6.0,140607.34,0.05,0.83,5.966,6.045,6.038,298127.8,462499.41,692198.05,3.03
2015-02-13,5.77,6.12,6.03,5.65,193994.69,0.31,5.42,5.948,6.073,6.025,345430.85,541957.06,696897.94,4.19
2015-02-06,6.1,6.1,5.72,5.71,285045.16,-0.38,-6.23,5.966,6.081,6.015,468482.13,622084.7,716916.48,6.15
2015-01-30,5.86,6.2,6.1,5.83,441163.91,0.2,3.39,6.024,6.138,6.016,455042.68,705463.51,736638.23,9.52
2015-01-23,5.86,5.97,5.9,5.4,429827.88,-0.09,-1.5,6.04,6.165,5.999,488701.52,727024.09,761227.31,9.27
2015-01-16,6.08,6.1,5.99,5.8,377122.59,-0.13,-2.12,6.124,6.186,5.984,626871.02,789275.89,763958.03,8.14
2015-01-09,6.02,6.5,6.12,5.95,809251.12,0.11,1.83,6.198,6.21,5.952,738483.28,973019.7,770426.71,17.46
2014-12-31,6.14,6.27,6.01,5.95,217847.89,-0.17,-2.75,6.196,6.183,5.932,775687.27,955338.75,778512.01,4.7
2014-12-26,6.25,6.32,6.18,5.87,609458.12,-0.14,-2.21,6.252,6.128,5.922,955884.34,967270.0,814272.61,13.15
2014-12-19,6.35,6.76,6.32,6.1,1120675.38,-0.04,-0.63,6.29,6.077,5.884,965346.65,985635.66,818968.09,24.18
2014-12-12,6.1,6.48,6.36,5.86,935183.88,0.25,4.09,6.248,6.03,5.845,951680.75,921896.68,818907.78,20.18
2014-12-05,6.32,6.42,6.11,5.95,995271.06,-0.18,-2.86,6.222,5.977,5.796,1207556.13,851838.81,842637.67,21.47
2014-11-28,6.4,6.57,6.29,6.21,1118833.25,-0.08,-1.26,6.17,5.948,5.754,1134990.23,811748.26,821486.6,24.14
2014-11-21,6.1,6.39,6.37,6.06,656769.69,0.26,4.25,6.004,5.893,5.709,978655.67,767812.95,809809.09,14.17
2014-11-14,6.24,6.49,6.11,5.88,1052345.88,-0.12,-1.93,5.864,5.832,5.65,1005924.67,795430.54,832825.63,22.71
2014-11-07,5.86,6.95,6.23,5.83,2214560.75,0.38,6.5,5.812,5.781,5.582,892112.61,738640.18,805323.33,47.78
2014-10-31,5.48,6.05,5.85,5.4,632441.56,0.39,7.14,5.732,5.694,5.501,496121.5,567833.73,734936.61,13.65
2014-10-24,5.69,5.8,5.46,5.35,337160.47,-0.21,-3.7,5.726,5.681,5.445,488506.29,601685.27,734318.89,7.27
2014-10-17,5.85,6.15,5.67,5.62,793114.69,-0.18,-3.08,5.782,5.716,5.41,556970.22,661275.22,750802.15,17.11
2014-10-10,5.84,6.05,5.85,5.82,483285.59,0.02,0.34,5.8,5.69,5.352,584936.41,652300.52,739545.97,10.43
2014-09-30,5.83,5.91,5.83,5.75,234605.2,0.01,0.17,5.75,5.66,5.287,585167.75,715918.87,753283.33,5.06
2014-09-26,5.74,5.83,5.82,5.65,594365.5,0.08,1.39,5.656,5.614,5.235,639545.95,833436.53,779984.82,12.82
2014-09-19,5.75,5.85,5.74,5.5,679480.12,-0.02,-0.35,5.636,5.56,5.174,714864.25,831224.94,851184.74,14.66
2014-09-12,5.81,6.14,5.76,5.65,932945.62,0.16,2.86,5.65,5.525,5.136,765580.21,851805.24,873827.48,20.13
2014-09-05,5.38,5.6,5.6,5.36,484442.31,0.24,4.48,5.58,5.468,5.107,719664.64,870220.73,1030550.2,10.45
2014-08-29,5.75,5.77,5.36,5.26,506496.19,-0.36,-6.29,5.57,5.383,5.084,846670.0,872006.48,1095865.61,10.93
2014-08-22,5.76,5.96,5.72,5.61,970957.0,-0.09,-1.55,5.572,5.307,5.015,1027327.11,902039.49,1090785.58,20.95
2014-08-15,5.43,5.9,5.81,5.34,933059.94,0.4,7.39,5.484,5.209,4.921,947585.62,866952.51,1053194.69,20.13
2014-08-08,5.56,5.74,5.41,5.36,703367.75,-0.14,-2.52,5.4,5.103,4.82,938030.27,840329.09,1025804.71,15.18
2014-08-01,5.32,5.77,5.55,5.26,1119469.12,0.18,3.35,5.356,5.013,4.735,1020776.82,826791.42,999175.14,24.15
2014-07-25,5.33,6.2,5.37,5.15,1409781.75,0.09,1.71,5.196,4.914,4.637,897342.95,790647.79,952559.38,30.42
2014-07-18,5.4,5.52,5.28,5.13,572249.56,-0.11,-2.04,5.042,4.855,4.557,776751.86,726533.11,897049.6,12.35
2014-07-11,5.23,5.58,5.39,5.09,885283.19,0.2,3.85,4.934,4.788,4.477,786319.39,871144.54,875512.17,19.1
2014-07-04,4.79,5.46,5.19,4.7,1117100.5,0.44,9.26,4.806,4.747,4.397,742627.91,895849.71,842204.39,24.1
2014-06-27,4.61,4.78,4.75,4.51,502299.75,0.15,3.26,4.67,4.746,4.327,632806.01,1190879.66,796280.46,10.84
2014-06-20,4.75,5.1,4.6,4.5,806826.31,-0.14,-2.95,4.632,4.784,4.276,683952.62,1319724.75,772479.72,17.41
2014-06-13,4.72,4.82,4.74,4.5,620087.19,-0.01,-0.21,4.668,4.723,4.228,676314.36,1279531.67,735149.53,13.38
2014-06-06,4.52,4.82,4.75,4.43,666825.81,0.24,5.32,4.642,4.633,4.175,955969.7,1239436.87,709060.27,14.39
2014-05-30,4.54,4.67,4.51,4.42,567991.0,-0.05,-1.1,4.688,4.536,4.114,1049071.51,1211280.34,680334.58,12.26
2014-05-23,4.78,4.78,4.56,4.39,758032.81,-0.22,-4.6,4.822,4.456,4.063,1748953.31,1171558.87,657613.99,16.36
2014-05-14,4.69,4.94,4.78,4.63,768635.0,0.17,3.69,4.936,4.36,4.018,1955496.88,1114470.98,627918.88,16.58
2014-05-09,4.93,5.16,4.61,4.55,2018363.88,-0.37,-7.43,4.778,4.259,3.965,1882748.98,1067566.08,603534.93,43.55
2014-04-30,5.18,5.26,4.98,4.87,1132334.88,-0.2,-3.86,4.624,4.166,3.936,1522904.04,879879.81,542134.82,24.43
2014-04-25,5.4,6.2,5.18,5.14,4067400.0,0.05,0.97,4.384,4.046,3.878,1373489.16,788559.07,500345.7,87.76
2014-04-18,3.99,5.13,5.13,3.95,1790750.62,1.14,28.57,4.09,3.908,3.81,594164.42,401681.25,306699.5,38.64
2014-04-11,3.86,4.14,3.99,3.86,404895.53,0.15,3.91,3.784,3.767,3.738,273445.09,225234.68,225700.98,8.74
2014-04-04,3.76,3.94,3.84,3.72,219139.17,0.06,1.59,3.74,3.732,3.722,252383.18,190767.38,213896.25,4.73
2014-03-28,3.71,3.93,3.78,3.69,385260.47,0.07,1.89,3.708,3.716,3.711,236855.57,178683.67,212183.51,8.31
2014-03-21,3.62,3.72,3.71,3.58,170776.33,0.11,3.06,3.708,3.692,3.701,203628.98,149388.83,201895.11,3.68
2014-03-14,3.73,3.75,3.6,3.56,187153.94,-0.17,-4.51,3.726,3.67,3.703,209198.07,143669.11,205736.77,4.04
2014-03-07,3.68,3.98,3.77,3.66,299585.97,0.09,2.45,3.75,3.676,3.715,177024.28,141366.78,222921.68,6.46
2014-02-28,3.78,3.78,3.68,3.58,141501.14,-0.1,-2.65,3.724,3.671,3.719,129151.59,139503.78,216479.93,3.05
2014-02-21,3.8,3.91,3.78,3.73,219127.53,-0.02,-0.53,3.724,3.706,3.722,120511.76,204389.83,210451.59,4.73
2014-02-14,3.72,3.86,3.8,3.71,198621.77,0.08,2.15,3.676,3.71,3.718,95148.68,212132.32,209758.55,4.29
2014-02-07,3.64,3.72,3.72,3.6,26284.99,0.08,2.2,3.614,3.711,3.717,78140.14,211717.75,205249.27,0.57
2014-01-30,3.65,3.68,3.64,3.6,60222.53,-0.04,-1.09,3.602,3.709,3.722,105709.27,226167.28,225945.25,1.3
2014-01-24,3.54,3.69,3.68,3.51,98301.98,0.14,3.96,3.618,3.711,3.729,149855.97,237025.12,239554.43,2.12
