date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-17,13.06,13.64,13.51,12.81,114711.65,0.45,3.45,12.678,12.882,13.266,67572.76,75281.48,112871.1,23.83
2013-05-10,12.68,13.15,13.06,12.51,97044.98,0.46,3.65,12.424,12.962,13.202,53449.06,96742.25,109969.82,20.16
2013-05-03,11.72,12.78,12.6,11.7,30926.0,0.94,8.06,12.284,13.101,13.137,40402.23,99360.16,106729.98,6.42
2013-04-26,12.45,12.8,11.66,11.66,58206.61,-0.9,-7.17,12.3,13.203,13.086,55174.7,106755.54,106084.63,12.09
2013-04-19,12.23,12.59,12.56,11.56,36974.56,0.32,2.61,12.812,13.382,13.148,64369.16,108214.41,104649.11,7.68
2013-04-12,12.16,12.6,12.24,11.82,44093.15,-0.12,-0.97,13.086,13.478,13.15,82990.2,115605.01,104009.97,9.16
2013-04-03,12.72,12.87,12.36,12.2,31810.84,-0.32,-2.52,13.5,13.56,13.2,140035.45,125429.42,104355.94,6.61
2013-03-29,14.15,14.5,12.68,12.64,104788.34,-1.54,-10.83,13.918,13.781,13.278,158318.09,147242.23,106619.73,21.76
2013-03-22,13.92,14.38,14.22,13.36,104178.92,0.29,2.08,14.106,13.857,13.323,158336.37,149604.51,106740.36,21.64
2013-03-15,14.28,14.28,13.93,13.4,130079.77,-0.38,-2.65,13.952,13.805,13.306,152059.65,155563.23,106490.76,27.02
2013-03-08,14.24,15.03,14.31,14.12,329319.38,-0.14,-0.97,13.87,13.649,13.304,148219.82,150460.72,111693.01,68.4
2013-03-01,13.69,14.55,14.45,13.4,123224.06,0.83,6.09,13.62,13.441,13.246,110823.38,123197.38,106803.58,25.59
2013-02-22,13.5,14.12,13.62,13.24,104879.73,0.17,1.26,13.644,13.172,13.189,136166.37,114099.79,113221.6,21.78
2013-02-08,13.4,13.6,13.45,13.01,72795.31,-0.07,-0.52,13.608,12.968,13.298,140872.64,105413.73,133180.95,15.12
2013-02-01,13.11,13.85,13.52,12.85,110880.63,0.46,3.52,13.658,12.913,13.425,159066.81,101083.81,136106.38,23.03
2013-01-25,14.29,14.34,13.06,12.94,142337.19,-1.51,-10.36,13.428,12.821,13.35,152701.61,92414.94,133381.7,29.56
2013-01-18,13.43,15.29,14.57,13.36,249939.0,1.13,8.41,13.262,12.839,13.297,135571.38,83282.46,129784.92,51.91
2013-01-11,13.69,14.38,13.44,13.35,128411.09,-0.38,-2.75,12.7,12.774,13.188,92033.21,65997.24,121316.57,26.67
2012-12-28,12.28,14.41,13.7,12.2,163766.14,1.33,10.75,12.328,12.788,13.112,69954.82,63876.22,118087.93,34.01
2012-12-21,12.19,12.9,12.37,11.9,79054.64,0.14,1.15,12.168,12.807,12.978,43100.81,57418.3,112345.23,16.42
2012-12-14,11.76,12.53,12.23,11.64,56686.03,0.47,4.0,12.214,12.958,13.0,32128.26,72925.31,110955.75,11.77
2012-12-07,11.46,12.0,11.76,10.53,32248.13,0.18,1.55,12.416,13.05,13.04,30993.54,90409.78,113714.03,6.7
2012-11-30,12.9,13.04,11.58,11.12,18019.17,-1.32,-10.23,12.848,13.205,13.16,39961.27,112343.42,123016.81,3.74
2012-11-23,12.6,13.2,12.9,12.0,29496.07,0.3,2.38,13.248,13.627,13.309,57797.61,160948.18,133696.9,6.13
2012-11-16,13.26,13.26,12.6,12.35,24191.9,-0.64,-4.83,13.446,13.936,13.278,71735.79,171128.96,138463.15,5.02
2012-11-09,13.85,13.95,13.24,12.63,51012.44,-0.68,-4.88,13.702,13.878,13.302,113722.35,174348.47,138441.93,10.6
2012-11-02,13.59,14.28,13.92,13.42,77086.76,0.34,2.5,13.684,13.755,13.274,149826.02,176287.38,136733.16,16.01
2012-10-26,13.81,14.93,13.58,13.25,107200.9,-0.31,-2.23,13.562,13.601,13.197,184725.57,176635.9,133372.77,22.27
2012-10-19,13.82,14.32,13.89,13.1,99186.94,0.01,0.07,14.006,13.435,13.184,264098.74,172299.64,129520.65,20.6
2012-10-12,13.05,14.46,13.88,12.76,234124.73,0.73,5.55,14.426,13.149,13.106,270522.13,167272.16,125298.54,48.63
2012-09-28,13.22,14.55,13.15,12.46,231530.75,-0.16,-1.2,14.054,13.041,13.039,234974.58,148986.19,114666.14,48.09
2012-09-21,15.66,15.84,13.31,13.28,251584.55,-2.49,-15.76,13.826,13.03,13.067,202748.74,137018.28,104649.38,53.08
2012-09-14,15.9,17.59,15.8,15.25,504066.72,-0.19,-1.19,13.64,13.114,13.421,168546.22,133690.21,92286.79,106.35
2012-09-07,13.22,15.99,15.99,13.22,131303.89,3.97,33.03,12.864,12.99,13.625,80500.54,106445.63,67515.76,27.7
2012-08-31,11.59,12.23,12.02,10.82,56387.0,0.01,0.08,11.872,12.619,13.92,64022.18,105797.33,61638.1,11.9
2012-08-24,12.2,13.52,12.01,11.96,70401.52,-0.37,-2.99,12.028,12.725,14.378,62997.79,102535.39,59229.67,14.85
2012-08-17,11.82,12.69,12.38,11.37,80571.98,0.46,3.86,12.234,12.792,14.826,71287.83,97178.94,56009.6,17.0
2012-08-10,10.85,12.29,11.92,10.8,63838.31,0.89,8.07,12.588,12.792,15.23,98834.19,90109.64,52846.4,13.47
2012-08-03,12.8,12.92,11.03,10.44,48912.1,-1.77,-13.83,13.116,12.932,15.726,132390.72,86741.67,51974.8,10.32
2012-07-27,12.67,12.98,12.8,12.26,51265.05,-0.24,-1.84,13.366,13.062,16.37,147572.48,83324.92,51829.85,10.82
2012-07-20,13.67,14.08,13.04,12.32,111851.71,-1.11,-7.84,13.422,13.037,16.819,142072.99,80346.09,51120.17,23.6
2012-07-13,14.48,15.56,14.15,13.81,218303.78,-0.41,-2.82,13.35,13.103,17.179,123070.05,72280.48,47638.71,46.06
2012-07-06,12.29,15.08,14.56,12.16,231620.94,2.28,18.57,12.996,13.727,17.507,81385.09,50883.38,39230.88,48.87
2012-06-29,12.6,13.27,12.28,11.58,124820.94,-0.8,-6.12,12.748,14.259,17.674,41092.61,28585.89,28967.04,26.34
2012-06-21,12.69,13.2,13.08,12.69,23767.6,0.4,3.15,12.758,15.221,17.94,19077.36,17478.87,23774.18,5.01
2012-06-15,12.41,12.85,12.68,12.3,16836.97,0.3,2.42,12.652,16.031,18.139,18619.18,15923.95,23699.82,3.55
2012-06-08,13.1,13.11,12.38,12.3,9878.99,-0.94,-7.06,12.856,16.86,18.335,21490.92,14840.26,23911.79,2.08
2012-06-01,12.3,13.86,13.32,11.98,30158.57,0.99,8.03,14.458,17.668,18.646,20381.66,15583.15,24186.57,6.36
2012-05-25,12.69,13.23,12.33,12.0,14744.67,-0.22,-1.75,15.77,18.519,18.9,16079.16,17207.93,22956.43,3.11
2012-05-18,13.75,13.76,12.55,12.42,21476.71,-1.15,-8.39,17.684,19.677,19.282,15880.37,20334.78,22783.26,4.53
2012-05-11,20.68,22.52,13.7,13.7,31195.67,-6.69,-32.81,19.41,20.601,19.666,13228.71,21894.25,22349.41,6.58
2012-05-04,20.38,20.6,20.39,20.01,4332.7,0.51,2.56,20.864,21.255,20.081,8189.59,22996.94,21372.78,1.37
2012-04-27,21.79,21.79,19.88,19.17,8646.04,-2.02,-9.22,20.878,21.286,20.169,10784.64,27578.38,22017.45,2.74
2012-04-20,20.57,21.98,21.9,20.01,13750.74,0.72,3.4,21.268,21.088,20.322,18336.7,29348.2,24555.64,4.35
2012-04-13,20.82,21.35,21.18,20.19,8218.41,0.21,1.0,21.67,20.659,20.477,24789.2,30069.49,28715.51,2.6
2012-04-06,20.03,21.16,20.97,20.03,6000.08,0.51,2.49,21.792,20.247,20.583,30559.78,31475.7,29525.45,1.9
2012-03-30,21.65,21.82,20.46,19.4,17307.95,-1.37,-6.28,21.646,19.81,20.717,37804.29,32983.32,30651.54,5.48
2012-03-23,23.6,24.92,21.83,21.65,46406.31,-2.08,-8.7,21.694,19.624,20.875,44372.12,32789.98,31129.55,14.69
2012-03-16,21.72,24.38,23.91,21.2,46013.24,2.12,9.73,20.908,19.281,20.92,40359.7,28704.93,30100.1,14.56
2012-03-09,20.4,21.8,21.79,19.61,37071.32,1.55,7.66,19.648,18.886,20.786,35349.79,25231.74,28584.91,11.73
2012-03-02,20.55,21.18,20.24,19.79,42222.62,-0.46,-2.22,18.702,18.73,20.919,32391.62,22804.57,27478.09,13.36
2012-02-24,17.78,21.51,20.7,17.6,50147.12,2.8,15.64,17.974,18.906,21.081,28162.35,19748.62,26133.12,15.87
2012-02-17,17.5,18.28,17.9,17.3,26344.18,0.29,1.65,17.554,19.051,21.341,21207.83,16456.51,24757.58,8.34
2012-02-10,17.17,17.92,17.61,16.78,20963.71,0.55,3.22,17.654,19.556,21.774,17050.17,19763.08,24071.86,10.48
2012-02-03,16.82,17.33,17.06,15.3,22280.48,0.46,2.77,18.124,20.295,22.187,15113.69,27361.53,24178.47,11.14
2012-01-20,18.04,18.45,16.6,16.13,21076.28,-2.0,-10.75,18.758,20.919,22.759,13217.51,27575.2,24973.79,10.54
2012-01-13,18.58,19.97,18.6,17.45,15374.52,0.2,1.09,19.838,21.623,23.413,11334.89,28319.76,27219.7,7.69
2012-01-06,19.99,20.32,18.4,17.18,5555.87,-0.46,-2.31,20.548,22.126,23.813,11705.19,29469.13,28736.95,2.78
2011-12-30,19.81,20.55,19.96,18.18,11281.32,-0.27,-1.33,21.458,22.558,24.263,22475.98,31495.26,31799.25,5.64
2011-12-23,21.9,22.55,20.23,19.64,12799.57,-1.77,-8.04,22.466,22.686,24.547,39609.37,31938.08,34871.71,6.4
2011-12-16,22.0,22.3,22.0,20.62,11663.18,-0.15,-0.68,23.08,23.108,24.74,41932.9,32151.62,35794.13,5.83
2011-12-09,22.88,23.16,22.15,21.51,17226.01,-0.8,-3.49,23.408,23.256,24.93,45304.63,32517.62,36664.93,8.61
2011-12-02,25.01,26.2,22.95,22.65,59409.82,-2.05,-8.2,23.704,23.63,25.223,47233.07,33058.66,36788.04,29.7
2011-11-25,23.29,27.59,25.0,22.3,96948.26,1.7,7.3,23.658,23.991,25.404,40514.54,28380.65,35238.47,48.47
2011-11-18,23.93,25.11,23.3,22.8,24417.22,-0.34,-1.44,22.906,24.079,25.437,24266.78,20995.41,31088.53,12.21
2011-11-11,23.73,24.38,23.64,22.21,28521.86,0.01,0.04,23.136,24.599,25.577,22370.35,22372.37,30283.2,14.26
2011-11-04,22.72,24.33,23.63,22.33,26868.18,0.91,4.0,23.104,25.203,25.63,19730.61,26119.64,29156.59,13.43
2011-10-28,21.31,22.85,22.72,20.58,25817.16,1.48,6.97,23.556,25.5,25.724,18884.24,28004.78,28109.2,12.91
2011-10-21,24.45,24.9,21.24,21.2,15709.5,-3.21,-13.13,24.324,25.968,25.9,16246.77,32103.25,27431.61,7.85
2011-10-14,23.68,24.96,24.45,23.12,14935.03,0.97,4.13,25.252,26.407,26.085,17724.04,37805.34,27966.96,7.47
2011-09-30,25.5,25.85,23.48,23.02,15323.16,-2.41,-9.31,26.062,26.372,26.209,22374.4,39436.63,28367.76,7.66
2011-09-23,26.48,27.86,25.89,25.01,22636.36,-0.67,-2.52,27.302,26.604,26.452,32508.67,40812.25,29671.65,11.32
2011-09-16,25.38,27.0,26.56,24.88,12629.8,0.68,2.63,27.444,26.815,26.795,37125.32,40517.43,28866.73,6.31
2011-09-09,28.16,28.45,25.88,25.71,23095.86,-2.62,-9.19,27.612,26.817,27.087,47959.72,42096.29,29415.53,11.55
2011-09-02,29.7,30.47,28.5,27.71,38186.8,-1.18,-3.98,27.562,26.795,27.477,57886.63,41181.64,30386.46,19.09
2011-08-26,26.7,29.93,29.68,26.45,65994.51,3.08,11.58,26.682,26.555,27.753,56498.86,38194.03,30273.5,33.0
2011-08-19,27.51,28.8,26.6,26.15,45719.61,-0.8,-2.92,25.906,26.057,27.904,49115.82,32193.54,27572.86,22.86
2011-08-12,25.4,27.99,27.4,23.4,66801.84,1.77,6.91,26.186,25.947,28.201,43909.54,28213.63,26622.34,33.4
2011-08-05,24.98,28.3,25.63,24.1,72730.38,1.53,6.35,26.022,25.832,28.481,36232.85,22759.97,24878.52,36.37
2011-07-29,25.55,25.79,24.1,23.3,31247.98,-1.7,-6.59,26.028,25.763,28.8,24476.65,18128.59,23006.81,15.62
2011-07-22,27.66,28.35,25.8,25.6,29079.31,-2.2,-7.86,26.428,26.046,29.2,19889.2,17298.89,23878.92,14.54
2011-07-15,26.51,28.16,28.0,26.0,19688.18,1.42,5.34,26.208,26.3,29.453,15271.25,18531.06,25708.61,9.84
2011-07-08,25.9,27.4,26.58,25.65,28418.41,0.92,3.58,25.708,26.775,29.64,12517.72,17216.03,33601.01,14.21
2011-07-01,26.38,26.91,25.66,25.41,13949.39,-0.44,-1.69,25.642,27.356,30.026,9287.09,16734.77,50388.16,6.97
2011-06-24,24.35,26.49,26.1,24.3,8310.72,1.4,5.67,25.498,28.159,30.256,11780.53,19591.27,52305.99,4.16
2011-06-17,26.11,26.33,24.7,24.43,5989.53,-0.8,-3.14,25.664,28.95,30.487,14708.58,22352.96,54750.17,2.99
2011-06-10,26.23,26.66,25.5,25.18,5920.54,-0.75,-2.86,26.392,29.751,30.827,21790.87,22952.18,57618.45,2.96
2011-06-03,24.9,26.35,26.25,24.01,12265.26,1.31,5.25,27.842,30.455,31.16,21914.34,25031.06,60849.57,6.13
2011-05-27,26.83,27.09,24.94,24.07,26416.59,-1.99,-7.39,29.07,31.129,31.487,24182.45,26997.07,64088.52,13.21
2011-05-20,28.3,28.63,26.93,26.77,22950.99,-1.41,-4.97,30.82,31.836,31.955,27402.01,27885.02,66779.37,11.48
2011-05-13,32.21,33.25,28.34,28.0,41400.95,-4.41,-13.47,32.236,32.353,32.342,29997.33,30458.95,70150.79,25.88
2011-05-06,32.09,33.25,32.75,31.44,6537.92,0.36,1.11,33.11,32.606,32.675,24113.5,32886.17,72546.61,4.09
2011-04-29,33.7,36.76,32.39,31.5,23605.79,-1.3,-3.86,33.068,32.505,32.668,28147.78,49985.99,78547.39,14.75
2011-04-22,33.6,37.19,33.69,33.09,42514.41,-0.32,-0.94,33.188,32.696,32.696,29811.7,84041.56,84041.56,26.57
2011-04-15,32.59,35.2,34.01,31.48,35927.59,1.3,3.97,32.852,32.586,32.586,28368.03,88655.68,88655.68,22.45
2011-04-08,32.52,32.84,32.71,31.2,11981.8,0.17,0.52,32.47,32.408,32.408,30920.57,95246.69,95246.69,7.49
2011-04-01,32.73,33.44,32.54,30.5,26709.3,-0.45,-1.36,32.102,32.364,32.364,41658.84,107141.68,107141.68,16.69
2011-03-25,31.55,33.18,32.99,31.12,31925.4,0.98,3.06,31.942,32.335,32.335,71824.2,120547.08,120547.08,19.95
2011-03-18,32.1,33.28,32.01,30.83,35296.08,-0.09,-0.28,32.204,32.204,32.204,138271.41,138271.41,138271.41,22.06
2011-03-11,30.82,32.97,32.1,30.46,48690.25,1.23,3.98,32.253,32.253,32.253,164015.24,164015.24,164015.24,30.43
2011-03-04,31.8,32.65,30.87,30.2,65673.17,-0.87,-2.74,32.303,32.303,32.303,202456.91,202456.91,202456.91,41.05
2011-02-25,33.11,35.15,31.74,30.79,177536.11,-2.56,-7.46,33.02,33.02,33.02,270848.78,270848.78,270848.78,110.96
2011-02-18,30.6,34.5,34.3,30.02,364161.44,8.0,32.32,34.3,34.3,34.3,364161.44,364161.44,364161.44,227.6
