date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-09-09,16.73,16.96,16.41,16.28,581219.25,-0.26,-1.56,17.626,17.801,16.41,1285306.41,1694976.33,1343290.82,13.85
2016-09-02,17.66,17.84,16.67,16.51,826343.56,-1.2,-6.71,17.852,17.688,16.524,1514185.51,1783596.91,1344739.16,19.7
2016-08-26,17.92,18.2,17.87,16.81,991353.5,0.0,0.0,18.092,17.597,16.697,1898555.7,1875995.29,1334993.04,23.63
2016-08-19,19.62,19.79,17.87,17.75,1887161.5,-1.44,-7.46,18.59,17.308,16.765,2203927.3,1998912.77,1314954.82,44.98
2016-08-12,17.32,19.87,19.31,17.0,2140454.25,1.77,10.09,18.766,16.944,16.86,2337377.15,1893966.31,1252816.11,51.02
2016-08-05,17.6,18.49,17.54,16.43,1725614.75,-0.33,-1.85,17.976,16.377,16.864,2104646.24,1878868.04,1181926.25,41.13
2016-07-29,19.88,20.9,17.87,17.55,2748194.5,-2.49,-12.23,17.524,15.751,16.961,2053008.31,1750595.88,1131051.23,65.51
2016-07-22,18.35,20.97,20.36,17.45,2518211.5,1.61,8.59,17.102,15.128,16.939,1853434.89,1512177.53,1023730.44,60.02
2016-07-15,15.5,19.08,18.75,15.12,2554410.75,3.39,22.07,16.026,14.793,16.797,1793898.24,1286490.51,937572.87,60.89
2016-07-08,15.0,15.64,15.36,14.83,976799.69,0.08,0.52,15.122,14.714,16.798,1450555.46,1060520.36,850438.22,23.28
2016-07-01,15.41,16.58,15.28,15.02,1467425.12,-0.48,-3.05,14.778,15.018,17.003,1653089.85,991605.32,864988.22,34.98
2016-06-24,14.81,16.24,15.76,14.31,1750327.38,0.78,5.21,13.978,15.359,17.089,1448183.46,905881.42,817294.44,41.72
2016-06-17,14.0,15.71,14.98,13.46,2220528.25,0.75,5.27,13.154,15.796,17.102,1170920.18,793990.78,773926.02,52.93
2016-06-08,13.81,14.39,14.23,13.4,837696.88,0.59,4.33,13.56,16.222,17.141,779082.77,630996.87,690046.37,19.97
2016-06-03,12.0,14.19,13.64,11.72,1989471.62,2.36,20.92,14.306,16.776,17.23,670485.26,611665.92,678954.89,47.42
2016-05-27,11.73,11.76,11.28,10.88,442893.16,-0.36,-3.09,15.258,17.351,17.521,330120.78,484984.45,614140.59,10.56
2016-05-20,17.08,17.59,11.64,10.83,364010.97,-5.37,-31.57,16.74,18.171,18.142,363579.38,511506.58,627997.94,8.68
2016-05-13,17.7,17.83,17.01,16.0,261341.23,-0.95,-5.29,18.438,18.75,18.756,417061.39,535283.35,656453.57,9.4
2016-05-06,18.39,19.09,17.96,17.96,294709.31,-0.44,-2.39,18.884,18.801,19.152,482910.97,588655.24,739900.82,10.6
2016-04-29,18.6,18.99,18.4,17.98,287649.25,-0.29,-1.55,19.246,18.881,19.291,552846.59,640356.08,750785.13,10.35
2016-04-22,20.22,20.75,18.69,18.11,610186.12,-1.44,-7.15,19.444,18.987,19.38,639848.12,738371.12,767008.89,21.95
2016-04-15,19.4,20.6,20.13,18.88,631421.06,0.89,4.63,19.602,18.819,19.507,659433.78,728707.46,777775.13,22.71
2016-04-08,19.59,20.6,19.24,18.9,590589.12,-0.53,-2.68,19.062,18.407,19.705,653505.3,753861.24,812534.98,21.24
2016-04-01,19.51,20.39,19.77,18.31,644387.38,0.38,1.96,18.718,18.06,19.72,694399.52,749095.86,835004.26,23.18
2016-03-25,19.87,20.5,19.39,19.08,722656.94,-0.09,-0.46,18.516,17.683,19.591,727865.58,746243.86,841662.57,25.99
2016-03-18,17.8,19.68,19.48,17.78,708114.38,2.05,11.76,18.53,17.69,19.431,836894.11,743296.72,845701.12,25.47
2016-03-11,18.19,19.19,17.43,17.05,601778.69,-0.09,-0.51,18.036,18.113,19.214,797981.15,744489.31,843857.52,21.64
2016-03-04,18.38,19.5,17.52,15.79,795060.19,-1.24,-6.61,17.752,18.762,19.091,854217.19,777623.78,845623.8,28.6
2016-02-26,19.99,20.27,18.76,17.45,811717.69,-0.7,-3.6,17.402,19.502,18.907,803792.21,891146.39,817621.11,29.2
2016-02-19,18.71,21.0,19.46,18.05,1267799.62,2.45,14.4,16.85,19.701,18.619,764622.15,861214.18,790630.31,45.6
2016-02-05,15.94,17.88,17.01,15.56,513549.56,1.0,6.25,16.85,19.772,18.285,649699.33,795646.67,760527.19,18.47
2016-01-29,16.08,17.65,16.01,14.81,882958.88,0.24,1.52,18.19,20.195,18.032,690997.46,826842.79,765911.14,31.76
2016-01-22,15.65,17.73,15.77,15.03,542935.31,-0.23,-1.44,19.772,21.003,17.891,701030.38,871208.72,758263.19,19.53
2016-01-15,18.5,19.38,16.0,14.31,615867.38,-3.46,-17.78,21.602,21.379,17.679,978500.56,920912.66,750518.26,22.15
2016-01-08,23.75,24.02,19.46,17.8,693185.5,-4.25,-17.93,22.552,21.498,17.605,957806.2,937081.27,755815.41,24.93
2015-12-31,24.1,25.16,23.71,22.8,720040.25,-0.21,-0.88,22.694,21.172,17.465,941594.01,948105.52,785957.62,25.9
2015-12-25,25.15,25.77,23.92,23.51,933123.44,-1.0,-4.01,22.2,20.314,17.284,962688.12,943225.74,812570.67,33.52
2015-12-18,22.83,26.58,24.92,20.76,1930286.25,4.17,20.1,22.234,19.419,16.879,1041387.06,913623.82,812595.37,69.35
2015-12-11,20.21,21.0,20.75,18.5,512395.56,0.58,2.88,21.156,18.312,16.443,863324.75,744095.84,767964.15,18.41
2015-12-04,21.26,21.58,20.17,17.76,612124.56,-1.07,-5.04,20.444,17.536,16.223,916356.34,720046.45,783828.66,21.99
2015-11-27,24.39,24.96,21.24,21.24,825510.81,-2.85,-11.83,19.65,16.798,15.961,954617.04,725407.7,799878.99,29.66
2015-11-20,18.53,24.39,24.09,18.5,1326618.12,4.56,23.35,18.428,15.869,15.526,923763.35,704979.5,793435.5,47.66
2015-11-13,17.0,20.77,19.53,16.5,1039974.69,2.34,13.61,16.604,14.779,15.032,785860.58,645317.67,766721.59,37.36
2015-11-06,15.8,17.39,17.19,15.72,777553.5,0.99,6.11,15.468,13.979,15.107,624866.93,580123.86,755868.7,27.94
2015-10-30,15.2,16.41,16.2,14.23,803428.06,1.07,7.07,14.628,13.711,15.371,523736.57,574549.56,776344.77,28.87
2015-10-23,15.04,15.54,15.13,13.9,671242.38,0.16,1.07,13.946,13.758,15.774,496198.37,623809.71,773135.47,24.12
2015-10-16,13.87,15.24,14.97,13.87,637104.25,1.12,8.09,13.31,14.254,16.118,486195.64,681915.6,774505.99,22.89
2015-10-09,13.1,13.95,13.85,12.97,235006.45,0.86,6.62,12.954,14.339,16.318,504774.77,711566.91,787631.33,8.44
2015-09-30,12.97,13.2,12.99,12.48,271901.69,0.2,1.56,12.49,14.574,16.581,535380.79,791832.46,834607.96,9.77
2015-09-25,11.8,13.8,12.79,11.65,665737.06,0.84,7.03,12.794,14.91,16.763,625362.55,847610.88,878899.93,23.92
2015-09-18,13.59,13.8,11.95,10.68,621228.75,-1.24,-9.4,13.57,15.124,16.878,751421.06,874350.27,887061.41,22.32
2015-09-11,11.85,13.4,13.19,11.02,729999.88,1.66,14.4,15.198,15.183,17.045,877635.56,881891.5,894111.19,26.23
2015-09-02,14.73,14.73,11.53,11.4,388036.56,-2.98,-20.54,15.724,15.285,17.188,918359.06,888125.51,914206.24,13.94
2015-08-28,15.41,15.6,14.51,11.93,721810.5,-2.16,-12.96,16.658,16.234,17.352,1048284.13,931613.55,955211.27,25.93
2015-08-21,19.65,22.1,16.67,16.39,1296029.62,-3.42,-17.02,17.026,17.03,17.324,1069859.2,978139.99,964424.83,46.56
2015-08-14,16.15,20.82,20.09,16.02,1252301.25,4.27,26.99,16.678,17.789,17.178,997279.48,922461.22,940383.84,44.99
2015-08-07,15.61,16.65,15.82,14.2,933617.38,-0.38,-2.35,15.168,17.981,16.823,886147.44,867096.38,936732.7,33.54
2015-07-31,15.62,17.47,16.2,13.28,1037661.88,-0.15,-0.92,14.846,18.297,16.675,857891.95,863695.75,928361.19,37.28
2015-07-24,14.98,17.36,16.35,14.65,829685.88,1.42,9.51,15.81,18.588,16.451,814942.98,877383.46,901922.51,29.81
2015-07-17,13.79,15.17,14.93,12.29,933131.0,2.39,19.06,17.034,18.616,16.197,886420.78,910188.98,884156.68,33.53
2015-07-10,15.61,15.61,12.54,10.35,696641.06,-1.67,-11.75,18.9,18.631,16.007,847642.96,899772.54,846725.32,25.03
2015-07-03,21.2,21.68,14.21,14.21,792339.94,-6.81,-32.4,20.794,18.906,15.925,848045.33,906330.89,817758.15,28.47
2015-06-26,21.86,24.7,21.02,20.22,822917.0,-1.45,-6.45,21.748,19.09,15.752,869499.54,940286.98,789331.78,29.8
2015-06-19,24.5,29.4,22.47,22.47,1187074.88,-1.79,-7.38,21.366,18.469,15.217,939823.94,978808.98,763665.44,42.99
2015-06-12,21.86,24.26,24.26,20.4,739241.94,2.25,10.22,20.198,17.618,14.624,933957.19,950709.68,739201.57,26.77
2015-06-05,18.99,22.82,22.01,18.99,698652.88,3.03,15.96,18.362,16.566,13.976,951902.12,958306.46,737573.0,25.3
2015-05-29,18.6,21.5,18.98,17.51,899611.0,-0.13,-0.68,17.018,15.665,13.403,964616.45,1006369.01,716745.3,32.58
2015-05-22,16.65,19.88,19.11,16.54,1174539.0,2.48,14.91,16.432,15.052,12.974,1011074.42,993026.64,691466.1,42.54
2015-05-15,15.2,17.51,16.63,15.1,1157741.12,1.55,10.28,15.572,14.313,12.522,1017794.02,926461.56,640329.98,41.93
2015-05-08,15.27,16.2,15.08,14.0,828966.62,-0.21,-1.37,15.038,13.777,12.22,967462.16,858124.38,600403.67,30.02
2015-04-30,16.2,16.33,15.29,14.76,762224.5,-0.76,-4.74,14.77,13.382,12.016,964710.8,793678.09,576391.85,27.61
2015-04-24,14.81,16.3,16.05,14.0,1131900.88,1.24,8.37,14.312,12.944,11.841,1048121.58,729185.41,563945.26,40.99
2015-04-17,14.01,16.5,14.81,14.01,1208137.0,0.85,6.09,13.672,12.414,11.641,974978.85,638376.57,535023.89,43.75
2015-04-10,13.74,14.96,13.96,13.37,906081.81,0.22,1.6,13.054,11.965,11.529,835129.1,548521.9,504970.24,32.82
2015-04-03,13.0,13.79,13.74,12.84,815209.81,0.74,5.69,12.516,11.629,11.456,748786.61,527693.46,478124.88,29.52
2015-03-27,12.95,13.92,13.0,12.77,1179278.38,0.15,1.17,11.994,11.385,11.384,622645.39,516839.53,469179.22,42.71
2015-03-20,11.8,12.95,12.85,11.75,766187.25,1.13,9.64,11.576,11.14,11.364,410249.25,427121.6,432119.15,27.75
2015-03-13,11.17,12.09,11.72,11.17,508888.25,0.45,3.99,11.156,10.896,11.363,301774.29,389905.56,440576.05,18.43
2015-03-06,11.16,11.69,11.27,11.13,474369.34,0.14,1.26,10.876,10.73,11.426,261914.7,354198.4,465303.71,17.18
2015-02-27,10.93,11.24,11.13,10.84,184503.72,0.22,2.02,10.742,10.663,11.493,306600.31,342682.96,475115.21,6.68
2015-02-17,10.75,11.0,10.91,10.72,117297.67,0.16,1.49,10.776,10.649,11.594,411033.67,359105.61,492678.09,4.25
2015-02-13,10.3,10.89,10.75,10.05,223812.45,0.43,4.17,10.704,10.738,11.732,443993.95,398705.1,510155.27,8.11
2015-02-06,10.42,10.87,10.32,10.19,309590.34,-0.28,-2.64,10.636,10.868,11.881,478036.82,431671.22,635617.11,11.21
2015-01-30,11.35,11.77,10.6,10.52,697797.38,-0.7,-6.2,10.584,11.093,11.992,446482.09,461418.58,689403.7,25.27
2015-01-23,10.39,11.38,11.3,10.32,706670.5,0.75,7.11,10.584,11.283,12.042,378765.6,428556.29,698256.47,25.59
2015-01-16,10.4,10.61,10.55,10.0,282099.06,0.14,1.34,10.522,11.383,12.027,307177.55,421518.91,710260.86,10.22
2015-01-09,10.06,10.75,10.41,9.81,394026.84,0.35,3.48,10.772,11.587,12.017,353416.26,437116.7,767619.36,14.27
2014-12-31,10.55,10.69,10.06,9.72,151816.66,-0.54,-5.09,11.1,11.829,12.053,385305.62,491246.54,882421.27,5.5
2014-12-26,10.99,10.99,10.6,9.96,359214.94,-0.39,-3.55,11.602,12.122,12.016,476355.07,576409.03,901210.66,13.01
2014-12-19,11.78,11.9,10.99,10.92,348730.25,-0.81,-6.86,11.982,12.323,11.94,478346.99,607547.47,909152.54,12.63
2014-12-12,12.05,12.3,11.8,10.83,513292.62,-0.25,-2.08,12.244,12.539,11.822,535860.27,626250.58,922933.38,18.59
2014-12-05,12.59,12.65,12.05,11.86,553473.62,-0.52,-4.14,12.402,12.725,11.673,520817.13,621605.44,920332.87,20.04
2014-11-28,12.6,12.95,12.57,12.37,607063.94,0.07,0.56,12.558,12.893,11.499,597187.47,839563.0,919414.02,21.99
2014-11-21,12.22,12.71,12.5,11.8,369174.5,0.2,1.63,12.642,12.89,11.315,676462.98,917388.82,925400.04,13.37
2014-11-14,12.56,13.06,12.3,11.62,636296.69,-0.29,-2.3,12.664,12.801,11.096,736747.94,967956.65,927721.9,23.04
2014-11-07,12.98,13.18,12.59,12.5,438076.91,-0.24,-1.87,12.834,12.67,10.882,716640.88,999002.81,911572.46,15.87
2014-10-31,12.7,13.76,12.83,12.51,935325.31,-0.16,-1.23,13.048,12.446,10.633,722393.74,1098122.03,903010.41,33.87
2014-10-24,12.79,14.29,12.99,12.6,1003441.5,0.38,3.01,13.228,12.276,10.388,1081938.53,1273596.0,872848.45,36.34
2014-10-17,13.0,13.35,12.61,12.5,670599.31,-0.54,-4.11,13.138,11.909,10.121,1158314.66,1226012.29,830479.65,24.29
2014-10-10,13.66,13.7,13.15,13.12,535761.38,-0.51,-3.73,12.938,11.556,9.866,1199165.36,1210757.61,804327.27,19.4
2014-09-30,13.82,13.87,13.66,13.41,466841.22,-0.07,-0.51,12.506,11.105,9.589,1281364.73,1219616.19,785268.46,16.91
2014-09-26,12.8,14.29,13.73,12.77,2733049.25,1.19,9.49,11.844,10.621,9.27,1473850.31,1219060.31,769127.22,98.98
2014-09-19,11.65,12.54,12.54,10.42,1385322.12,0.93,8.01,11.324,10.105,8.943,1465253.46,999265.05,640651.32,50.17
2014-09-12,11.0,12.09,11.61,10.78,874852.81,0.62,5.64,10.68,9.74,8.679,1293709.92,933411.26,576437.37,31.68
2014-09-05,10.36,11.29,10.99,10.25,946758.25,0.64,6.18,10.174,9.391,8.466,1222349.87,887487.16,541522.85,34.29
2014-08-29,11.17,11.59,10.35,10.05,1429269.12,-0.78,-7.01,9.704,9.094,8.313,1157867.64,824142.12,505782.09,51.76
2014-08-22,9.37,12.05,11.13,9.26,2690065.0,1.81,19.42,9.398,8.819,8.203,964270.31,707898.79,445742.9,97.43
2014-08-15,9.06,9.58,9.32,9.04,527604.44,0.24,2.64,8.886,8.5,8.045,533276.64,472100.9,318083.08,19.11
2014-08-08,8.7,9.27,9.08,8.68,518052.53,0.44,5.09,8.8,8.333,7.961,573112.6,434947.01,301917.1,18.76
2014-08-01,8.71,9.19,8.64,8.61,624347.12,-0.18,-2.04,8.608,8.176,7.903,552624.45,397896.93,288027.25,22.61
2014-07-25,8.63,8.95,8.82,8.28,461282.47,0.25,2.92,8.484,8.073,7.856,490416.6,350920.74,270924.88,16.71
2014-07-18,8.87,9.04,8.57,8.43,535096.62,-0.32,-3.6,8.24,7.919,7.831,451527.27,319194.13,263412.53,19.38
2014-07-11,8.07,9.18,8.89,7.99,726784.25,0.77,9.48,8.114,7.781,7.814,410925.16,282037.59,261590.69,26.32
2014-07-04,8.01,8.35,8.12,7.96,415611.78,0.1,1.25,7.866,7.618,7.798,296781.42,219463.47,251571.27,15.05
2014-06-27,7.63,8.05,8.02,7.59,313307.88,0.42,5.53,7.744,7.54,7.826,243169.41,195558.54,257599.09,11.4
2014-06-20,7.9,7.99,7.6,7.46,266835.84,-0.34,-4.28,7.662,7.532,7.865,211424.88,187422.05,245974.42,9.71
2014-06-13,7.7,8.07,7.94,7.58,332086.03,0.29,3.79,7.598,7.586,7.909,186860.98,183587.0,254192.55,12.08
2014-06-06,7.52,7.75,7.65,7.37,156065.55,0.14,1.86,7.448,7.59,7.925,153150.03,164065.27,260664.66,5.68
2014-05-30,7.61,7.78,7.51,7.47,147551.75,-0.1,-1.31,7.37,7.588,7.951,142145.53,168887.19,273852.19,5.37
2014-05-23,7.25,7.65,7.61,7.13,154585.25,0.33,4.53,7.336,7.629,7.945,147947.67,178157.57,290014.28,5.62
2014-05-16,7.29,7.49,7.28,7.19,144016.33,0.09,1.25,7.402,7.638,7.947,163419.22,190929.01,289640.22,5.24
2014-05-09,7.23,7.53,7.19,7.13,163531.28,-0.07,-0.96,7.574,7.742,7.958,180313.02,207630.94,290165.52,5.95
2014-04-30,7.32,7.32,7.26,7.09,101043.04,-0.08,-1.09,7.732,7.847,7.997,174980.5,241143.78,291073.43,3.68
2014-04-25,7.94,7.96,7.34,7.26,176562.47,-0.6,-7.56,7.806,7.977,8.024,195628.86,283679.07,300591.12,6.42
2014-04-18,8.13,8.18,7.94,7.81,231942.97,-0.2,-2.46,7.922,8.112,8.067,208367.47,319639.64,308572.17,8.44
2014-04-11,7.98,8.23,8.14,7.9,228485.34,0.16,2.0,7.874,8.198,8.051,218438.81,304526.8,309399.24,8.31
2014-04-04,7.62,7.98,7.98,7.52,136868.69,0.35,4.59,7.91,8.231,8.018,234948.85,324798.1,306807.69,4.98
2014-03-28,7.92,8.03,7.63,7.62,204284.81,-0.29,-3.66,7.962,8.26,7.977,307307.05,357264.06,310057.73,7.43
2014-03-21,7.68,8.09,7.92,7.58,240255.53,0.22,2.86,8.148,8.314,7.974,371729.29,378817.18,310324.49,8.74
2014-03-14,8.26,8.26,7.7,7.56,282299.66,-0.62,-7.45,8.302,8.26,7.969,430911.81,401870.98,314991.39,10.27
2014-03-07,8.19,8.54,8.32,8.17,311035.56,0.08,0.97,8.522,8.256,8.012,390614.79,388351.42,320549.29,11.32
2014-02-28,8.57,9.2,8.24,7.98,498659.69,-0.32,-3.74,8.552,8.174,8.055,414647.36,372700.1,342153.54,18.14
2014-02-21,8.69,9.25,8.56,8.47,526396.0,-0.13,-1.5,8.558,8.146,8.085,407221.07,341003.08,323213.49,19.15
2014-02-14,8.8,9.09,8.69,8.54,536168.12,-0.11,-1.25,8.48,8.071,8.082,385905.07,317503.17,323661.21,19.51
2014-02-07,8.37,8.85,8.8,8.3,80814.56,0.33,3.9,8.218,8.022,8.056,372830.16,297504.71,308184.72,2.94
2014-01-30,8.18,8.88,8.47,8.14,431198.41,0.2,2.42,7.99,7.904,8.026,386088.06,314271.68,347687.6,15.69
2014-01-24,8.13,8.36,8.27,7.98,461528.25,0.1,1.22,7.796,7.805,7.979,330752.84,288817.28,342115.49,16.79
2014-01-17,7.4,8.27,8.17,7.25,419816.03,0.79,10.71,7.734,7.693,7.925,274785.08,262851.4,343475.67,15.27
