date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-02,2.95,3.01,3.0,2.89,143141.48,0.03,1.01,3.032,3.163,3.421,98882.16,105997.78,203454.92,2.46
2013-07-26,2.95,3.08,2.97,2.95,42530.42,-0.02,-0.67,3.004,3.223,3.46,93662.9,113625.99,202196.78,0.73
2013-07-19,3.07,3.18,2.99,2.97,67730.14,-0.08,-2.61,3.05,3.28,3.508,104191.82,123335.02,212081.03,1.17
2013-07-12,3.1,3.2,3.07,2.96,104045.4,-0.06,-1.92,3.136,3.329,3.553,103653.65,131613.83,214595.82,1.79
2013-07-05,2.87,3.14,3.13,2.85,136963.36,0.27,9.44,3.206,3.373,3.594,103798.53,126869.92,216677.0,2.36
2013-06-28,3.2,3.2,2.86,2.8,117045.19,-0.34,-10.62,3.294,3.404,3.641,113113.4,154563.27,235348.45,2.01
2013-06-21,3.43,3.45,3.2,3.12,95175.02,-0.22,-6.43,3.442,3.493,3.698,133589.08,180804.82,245980.53,1.64
2013-06-14,3.41,3.43,3.42,3.1,65039.27,0.0,0.0,3.51,3.561,3.725,142478.21,265284.62,252699.4,1.12
2013-06-07,3.6,3.62,3.42,3.4,104769.8,-0.15,-4.2,3.522,3.608,3.748,159574.0,283907.99,264422.35,1.8
2013-05-31,3.58,3.66,3.57,3.56,183537.73,-0.03,-0.83,3.54,3.655,3.766,149941.31,309282.36,272614.61,3.16
2013-05-24,3.56,3.67,3.6,3.53,219423.56,0.06,1.7,3.514,3.679,3.774,196013.14,300912.06,276648.38,3.77
2013-05-17,3.49,3.57,3.54,3.43,139620.7,0.06,1.72,3.544,3.697,3.779,228020.57,290767.57,284230.37,2.4
2013-05-10,3.51,3.55,3.48,3.43,150518.22,-0.03,-0.85,3.612,3.735,3.792,388091.02,300827.05,292331.69,2.59
2013-05-03,3.43,3.53,3.51,3.43,56606.36,0.07,2.04,3.694,3.777,3.79,408241.97,297577.82,292118.56,0.97
2013-04-26,3.72,3.88,3.44,3.4,413896.88,-0.31,-8.27,3.77,3.815,3.783,468623.4,306484.09,293870.26,7.12
2013-04-19,3.83,3.85,3.75,3.69,379460.69,-0.13,-3.35,3.844,3.877,3.791,405810.97,316133.62,276506.31,6.53
2013-04-12,3.85,4.28,3.88,3.67,939972.94,-0.01,-0.26,3.85,3.902,3.784,353514.58,311156.24,261411.97,16.17
2013-04-03,3.83,4.01,3.89,3.76,251272.98,0.0,0.0,3.858,3.889,3.776,213563.07,240114.19,219004.77,4.32
2013-03-29,3.81,3.99,3.89,3.67,358513.53,0.08,2.1,3.86,3.887,3.774,186913.67,244936.71,211859.62,6.17
2013-03-22,3.76,3.82,3.81,3.64,99834.7,0.03,0.79,3.86,3.877,3.77,144344.77,235946.86,204500.66,1.72
2013-03-15,3.93,3.94,3.78,3.73,117978.73,-0.14,-3.57,3.91,3.868,3.778,226456.28,252384.69,206888.8,2.03
2013-03-08,3.88,4.02,3.92,3.71,240215.42,0.02,0.51,3.954,3.86,3.787,268797.91,277693.16,211445.39,4.13
2013-03-01,3.88,3.94,3.9,3.8,118025.98,0.01,0.26,3.92,3.848,3.787,266665.32,283836.34,205949.28,2.03
2013-02-22,4.07,4.08,3.89,3.85,145669.03,-0.17,-4.19,3.914,3.803,3.787,302959.75,286659.31,210579.32,2.51
2013-02-08,4.19,4.4,4.06,3.92,510392.22,0.06,1.5,3.894,3.75,3.8,327548.95,281256.44,231359.95,8.78
2013-02-01,3.76,4.03,4.0,3.72,329686.88,0.25,6.67,3.826,3.704,3.801,278313.11,236878.99,217961.05,5.67
2013-01-25,3.85,3.98,3.75,3.7,229552.47,-0.12,-3.1,3.766,3.666,3.798,286588.41,211667.69,214626.93,3.95
2013-01-18,3.75,3.9,3.87,3.68,299498.16,0.08,2.11,3.776,3.662,3.82,301007.36,197895.34,221313.64,5.15
2013-01-11,3.76,3.96,3.79,3.73,268615.0,0.02,0.53,3.692,3.661,3.841,270358.86,178782.54,232696.27,4.62
2012-12-28,3.69,3.8,3.72,3.67,264213.06,0.02,0.54,3.606,3.662,3.88,234963.94,173054.46,280098.03,4.55
2012-12-21,3.91,3.99,3.7,3.67,371063.38,-0.1,-2.63,3.582,3.687,3.915,195444.86,161392.91,323293.27,6.38
2012-12-14,3.45,3.8,3.8,3.43,301647.19,0.35,10.14,3.566,3.714,3.952,136746.97,145197.62,392716.79,5.19
2012-12-07,3.33,3.51,3.45,3.2,146255.67,0.09,2.68,3.548,3.725,3.962,94783.33,128062.22,416007.39,2.52
2012-11-30,3.62,3.68,3.36,3.31,91640.38,-0.24,-6.67,3.63,3.77,3.985,87206.21,134499.33,437206.13,1.58
2012-11-23,3.62,3.71,3.6,3.56,66617.7,-0.02,-0.55,3.718,3.849,4.035,111144.98,181463.45,478589.71,1.15
2012-11-16,3.7,3.79,3.62,3.58,77573.91,-0.09,-2.43,3.792,3.898,4.074,127340.95,199043.12,551890.31,1.33
2012-11-09,3.85,3.86,3.71,3.67,91828.97,-0.15,-3.89,3.862,3.93,4.082,153648.26,217586.16,550371.01,1.58
2012-11-02,3.8,3.9,3.86,3.72,108370.1,0.06,1.58,3.902,3.978,4.093,161341.11,244731.94,548875.93,1.86
2012-10-26,3.95,4.04,3.8,3.74,211334.2,-0.17,-4.28,3.91,4.02,4.093,181792.44,286610.0,548007.85,3.64
2012-10-19,3.98,4.04,3.97,3.88,147597.58,0.0,0.0,3.98,4.098,4.111,251781.93,387141.6,544013.13,2.54
2012-10-12,3.94,4.15,3.97,3.88,209110.45,0.06,1.53,4.004,4.143,4.113,270745.28,485193.63,543259.24,3.6
2012-09-28,3.86,3.96,3.91,3.78,130293.23,0.01,0.26,3.998,4.189,4.129,281524.06,640235.96,542739.76,2.24
2012-09-21,4.11,4.15,3.9,3.78,210626.75,-0.25,-6.02,4.054,4.198,4.146,328122.76,703952.57,542839.86,3.62
2012-09-14,4.1,4.4,4.15,4.05,561281.62,0.06,1.47,4.13,4.199,4.171,391427.55,739912.94,538453.45,9.66
2012-09-07,3.95,4.13,4.09,3.86,242414.34,0.15,3.81,4.216,4.22,4.184,522501.27,775715.97,535979.87,4.17
2012-08-31,4.16,4.19,3.94,3.82,263004.34,-0.25,-5.97,4.282,4.249,4.193,699641.98,904737.51,531955.1,4.52
2012-08-24,4.26,4.41,4.19,4.11,363286.75,-0.09,-2.1,4.38,4.234,4.209,998947.86,883155.87,529058.12,6.25
2012-08-17,4.52,4.67,4.28,4.21,527150.69,-0.3,-6.55,4.342,4.208,4.197,1079782.38,853019.92,513722.97,9.07
2012-08-10,4.35,4.88,4.58,4.3,1216650.25,0.16,3.62,4.268,4.165,4.173,1088398.34,809405.7,492654.38,20.93
2012-08-03,4.35,4.62,4.42,4.02,1128117.88,-0.01,-0.23,4.224,4.124,4.152,1028930.66,700884.66,436389.02,19.41
2012-07-27,3.95,5.04,4.43,3.9,1759533.75,0.43,10.75,4.216,4.083,4.144,1109833.04,601324.84,388890.58,30.27
2012-07-20,3.92,4.33,4.0,3.62,767459.31,0.09,2.3,4.088,4.069,4.146,767363.87,445243.56,308092.21,13.2
2012-07-13,4.26,4.52,3.91,3.86,570230.5,-0.45,-10.32,4.074,4.093,4.169,626257.47,381727.15,281183.63,9.81
2012-07-06,4.34,4.49,4.36,4.01,919311.88,-0.02,-0.46,4.062,4.142,4.194,530413.07,336993.96,259892.37,15.81
2012-06-29,4.17,5.05,4.38,4.1,1532629.75,0.59,15.57,4.024,4.148,4.191,372838.65,296243.78,222552.71,26.36
2012-06-21,3.95,3.96,3.79,3.79,47187.89,-0.14,-3.56,3.95,4.137,4.183,92816.65,159172.68,152093.77,0.81
2012-06-15,3.9,3.96,3.93,3.85,61927.31,0.08,2.08,4.05,4.184,4.199,123123.26,174960.37,153855.36,1.07
2012-06-08,4.11,4.11,3.85,3.84,91008.52,-0.32,-7.67,4.112,4.186,4.208,137196.84,174426.01,162624.51,1.57
2012-06-01,4.01,4.28,4.17,3.97,131439.78,0.16,3.99,4.222,4.181,4.208,143574.86,175903.05,163195.98,2.26
2012-05-25,4.3,4.32,4.01,4.0,132519.75,-0.28,-6.53,4.272,4.18,4.184,219648.91,171893.39,159040.02,2.28
2012-05-18,4.25,4.5,4.29,4.12,198720.94,0.05,1.18,4.324,4.205,4.182,225528.71,176456.32,154715.44,3.42
2012-05-11,4.38,4.44,4.24,4.18,132295.22,-0.16,-3.64,4.318,4.223,4.167,226797.48,170940.85,147538.02,2.28
2012-05-04,4.44,4.46,4.4,4.27,122898.6,-0.02,-0.45,4.26,4.244,4.16,211655.19,180640.11,144382.49,2.11
2012-04-27,4.32,4.68,4.42,4.26,511810.03,0.15,3.51,4.14,4.246,4.16,208231.24,182790.78,141146.23,8.8
2012-04-19,4.22,4.33,4.27,4.08,161918.77,0.01,0.23,4.088,4.234,4.171,124137.87,148861.64,119559.56,2.79
2012-04-13,3.94,4.35,4.26,3.81,205064.78,0.31,7.85,4.086,4.228,4.202,127383.94,145014.85,114469.69,3.53
2012-04-06,3.8,4.0,3.95,3.8,56583.75,0.15,3.95,4.128,4.214,4.24,115084.22,132750.36,109522.51,0.97
2012-03-30,4.16,4.18,3.8,3.72,105778.88,-0.36,-8.65,4.228,4.229,4.301,149625.03,150823.01,112022.79,1.82
2012-03-23,4.26,4.32,4.16,4.13,91343.18,-0.1,-2.35,4.352,4.234,4.376,157350.31,150488.91,113908.95,1.57
2012-03-16,4.47,4.58,4.26,4.1,178149.09,-0.21,-4.7,4.38,4.187,4.428,173585.4,146186.65,115114.32,3.06
2012-03-09,4.46,4.48,4.47,4.27,143566.19,0.02,0.45,4.37,4.159,4.461,162645.77,132974.56,109567.71,2.47
2012-03-02,4.46,4.56,4.45,4.33,229287.8,0.03,0.68,4.3,4.11,4.499,150416.49,124135.18,107578.09,3.94
2012-02-24,4.27,4.43,4.42,4.19,144405.28,0.12,2.79,4.23,4.075,4.531,152021.0,108124.87,99453.95,2.48
2012-02-17,4.16,4.43,4.3,4.13,172518.66,0.09,2.14,4.116,4.073,4.576,143627.52,99501.69,97128.11,2.97
2012-02-10,4.13,4.24,4.21,4.03,123450.91,0.09,2.18,3.994,4.107,4.635,118787.9,90257.48,90560.07,2.12
2012-02-03,4.12,4.15,4.12,4.0,82419.82,0.02,0.49,3.948,4.175,4.699,103303.35,83924.53,87862.27,1.42
2012-01-20,3.83,4.36,4.1,3.78,237310.31,0.25,6.49,3.92,4.265,4.769,97853.87,86294.66,88844.46,4.08
2012-01-13,3.66,4.02,3.85,3.64,102437.88,0.16,4.34,3.92,4.372,4.854,64228.75,73222.57,82135.89,1.76
2012-01-06,3.98,4.02,3.69,3.55,48320.58,-0.13,-3.27,4.03,4.517,4.942,55375.86,77328.98,88660.95,0.83
2011-12-30,3.98,4.05,3.98,3.8,46028.15,0.0,0.0,4.22,4.668,5.058,61727.06,84041.98,98761.63,0.79
2011-12-23,4.05,4.15,3.98,3.85,55172.44,-0.12,-2.93,4.402,4.763,5.164,64545.71,86160.86,108172.01,0.95
2011-12-16,4.41,4.44,4.1,3.97,69184.7,-0.3,-6.82,4.61,4.887,5.272,74735.45,91021.0,120957.95,1.19
2011-12-09,4.66,4.66,4.4,4.3,58173.44,-0.24,-5.17,4.824,4.986,5.373,82216.38,90783.03,136086.9,1.0
2011-12-02,4.89,4.95,4.64,4.57,80076.55,-0.25,-5.11,5.004,5.079,5.466,99282.1,94754.52,158449.48,1.38
2011-11-25,5.01,5.02,4.89,4.86,60121.42,-0.13,-2.59,5.116,5.163,5.531,106356.9,90862.66,162240.03,1.03
2011-11-18,5.19,5.3,5.02,4.97,106121.16,-0.15,-2.9,5.124,5.223,5.576,107776.02,91800.0,163510.01,1.83
2011-11-11,5.3,5.35,5.17,5.11,106589.34,-0.13,-2.45,5.164,5.273,5.613,107306.54,91394.25,162617.88,1.83
2011-11-04,5.17,5.35,5.3,5.09,143502.05,0.1,1.92,5.148,5.336,5.637,99349.67,91049.22,161315.32,2.47
2011-10-28,4.94,5.21,5.2,4.88,115450.55,0.27,5.48,5.154,5.367,5.664,90226.94,99992.91,158184.68,1.99
2011-10-21,5.23,5.28,4.93,4.9,67216.98,-0.29,-5.56,5.21,5.448,5.695,75368.42,113481.28,157063.73,1.16
2011-10-14,5.09,5.36,5.22,5.02,103773.8,0.13,2.55,5.322,5.565,5.747,75823.99,130183.16,161347.16,1.79
2011-09-30,5.3,5.35,5.09,5.03,66804.98,-0.24,-4.5,5.382,5.657,5.809,75481.97,150894.89,163902.2,1.15
2011-09-23,5.46,5.56,5.33,5.2,97888.38,-0.15,-2.74,5.524,5.759,5.876,82748.77,181390.77,169907.3,1.68
2011-09-15,5.45,5.51,5.48,5.33,41157.96,-0.01,-0.18,5.58,5.853,5.927,109758.89,222144.43,171254.31,0.71
2011-09-09,5.45,5.68,5.49,5.41,69494.85,-0.03,-0.54,5.686,5.898,5.969,151594.14,233617.41,183797.78,1.2
2011-09-02,5.86,5.92,5.52,5.5,102063.66,-0.28,-4.83,5.808,5.929,6.042,184542.32,235220.01,195791.89,1.76
2011-08-26,5.65,5.87,5.8,5.55,103139.0,0.19,3.39,5.932,5.952,6.113,226307.82,233841.51,209228.62,1.77
2011-08-19,5.96,6.19,5.61,5.53,232938.97,-0.4,-6.66,5.994,5.937,6.167,280032.78,231581.42,211586.11,4.01
2011-08-12,5.88,6.1,6.01,5.22,250334.2,-0.09,-1.48,6.126,5.96,6.224,334529.98,216376.45,213822.03,4.31
2011-08-05,6.12,6.33,6.1,5.86,234235.77,-0.04,-0.65,6.11,5.942,6.272,315640.68,200646.17,218013.26,4.03
2011-07-29,6.07,6.36,6.14,5.72,310891.16,0.03,0.49,6.05,5.928,6.302,285897.7,192511.16,223555.47,5.35
2011-07-22,6.3,6.49,6.11,6.04,371763.78,-0.16,-2.55,5.972,5.96,6.346,241375.21,176909.5,233372.16,6.4
2011-07-15,5.93,6.42,6.27,5.85,505425.0,0.34,5.73,5.88,5.993,6.379,183130.06,158423.83,231907.27,8.69
2011-07-08,5.81,5.95,5.93,5.79,155887.69,0.13,2.24,5.794,6.0,6.397,98222.92,120364.19,218165.69,2.68
2011-07-01,5.79,5.85,5.8,5.72,85520.88,0.05,0.87,5.774,6.039,6.428,85651.67,133978.16,225171.96,1.47
2011-06-24,5.68,5.81,5.75,5.47,88278.69,0.1,1.77,5.806,6.154,6.463,99124.62,156363.78,225863.43,1.52
2011-06-17,5.77,5.92,5.65,5.64,80538.02,-0.19,-3.25,5.948,6.274,6.492,112443.8,184615.72,223791.41,1.39
2011-06-10,5.83,6.0,5.84,5.71,80889.34,0.01,0.17,6.106,6.397,6.524,133717.61,191590.8,225279.66,1.39
2011-06-03,5.98,6.0,5.83,5.7,93031.41,-0.13,-2.18,6.206,6.487,6.541,142505.46,211267.6,226569.72,1.6
2011-05-27,6.48,6.48,5.96,5.93,152885.66,-0.5,-7.74,6.304,6.601,6.569,182304.66,235380.34,228406.69,2.63
2011-05-19,6.43,6.62,6.46,6.36,154874.56,0.02,0.31,6.502,6.675,6.605,213602.93,254599.78,225497.47,2.66
2011-05-13,6.36,6.46,6.44,6.28,186907.06,0.1,1.58,6.6,6.731,6.612,256787.64,289834.81,226042.18,3.22
2011-05-06,6.34,6.4,6.34,6.23,124828.62,0.02,0.32,6.688,6.765,6.634,249463.99,305390.71,228767.47,2.15
2011-04-29,6.94,6.95,6.32,6.19,292027.38,-0.63,-9.06,6.768,6.794,6.677,280029.74,315967.2,235572.76,5.02
2011-04-21,6.95,7.06,6.95,6.8,309377.03,0.0,0.0,6.898,6.817,6.716,288456.03,316365.77,238225.83,5.32
2011-04-15,6.88,6.97,6.95,6.7,370798.12,0.07,1.02,6.848,6.772,6.75,295596.64,295363.09,264015.5,6.38
2011-04-08,6.7,6.9,6.88,6.67,150288.81,0.14,2.08,6.862,6.709,6.756,322881.98,262967.1,260191.72,2.59
2011-04-01,6.97,7.02,6.74,6.61,277657.38,-0.23,-3.3,6.842,6.65,6.772,361317.44,258968.52,269652.55,4.78
2011-03-25,6.65,7.15,6.97,6.65,334158.81,0.27,4.03,6.82,6.594,6.802,351904.65,241871.84,306926.77,5.75
2011-03-18,6.98,6.98,6.7,6.58,345080.06,-0.32,-4.56,6.736,6.537,6.861,344275.5,221433.04,336805.88,5.94
2011-03-10,6.78,7.31,7.02,6.78,507224.84,0.24,3.54,6.696,6.534,6.903,295129.55,196395.15,356701.23,8.73
2011-03-04,6.64,6.95,6.78,6.6,342466.09,0.15,2.26,6.556,6.493,6.924,203052.22,162249.54,367612.74,5.89
2011-02-25,6.5,6.66,6.63,6.42,230593.44,0.08,1.22,6.458,6.503,6.944,156619.61,152144.23,388969.58,3.97
2011-02-18,6.5,6.83,6.55,6.48,296013.09,0.05,0.77,6.368,6.56,6.979,131839.04,155178.32,386736.68,5.09
2011-02-11,6.28,6.56,6.5,6.23,99350.27,0.18,2.85,6.338,6.615,7.009,98590.58,160085.89,404514.61,1.71
2011-02-01,6.35,6.37,6.32,6.25,46838.22,0.03,0.48,6.372,6.728,7.04,97660.75,232667.91,420154.79,0.81
2011-01-28,6.18,6.32,6.29,6.03,110303.02,0.11,1.78,6.43,6.802,7.067,121446.86,257416.34,448624.4,1.9
2011-01-21,6.37,6.37,6.18,6.05,106690.58,-0.22,-3.44,6.548,6.894,7.085,147668.86,280336.58,463209.94,1.84
2011-01-14,6.7,6.72,6.4,6.34,129770.82,-0.27,-4.05,6.752,7.009,7.115,178517.59,371981.69,477468.29,2.23
2011-01-06,6.61,6.81,6.67,6.61,94701.12,0.06,0.91,6.892,7.184,7.124,221581.2,452178.72,487439.74,1.63
2010-12-31,6.86,7.02,6.61,6.46,165768.78,-0.27,-3.92,7.084,7.271,7.131,367675.06,517007.31,509952.79,2.85
2010-12-24,7.2,7.27,6.88,6.8,241412.98,-0.32,-4.44,7.174,7.354,7.128,393385.81,572975.94,517026.57,4.15
2010-12-17,7.15,7.43,7.2,7.12,260934.27,0.1,1.41,7.24,7.384,7.122,413004.3,625794.92,524084.08,4.49
2010-12-10,7.56,7.59,7.1,6.92,345088.84,-0.53,-6.95,7.266,7.398,7.096,565445.79,618295.05,530746.42,5.94
2010-12-03,7.03,8.0,7.63,6.87,825170.44,0.57,8.07,7.476,7.402,7.063,682776.24,648943.32,530398.67,14.19
2010-11-26,7.15,7.25,7.06,6.8,294322.5,-0.15,-2.08,7.458,7.352,6.984,666339.56,607641.67,500954.04,5.06
2010-11-19,7.37,7.49,7.21,6.96,339505.47,-0.12,-1.64,7.534,7.332,6.942,752566.07,639832.46,498518.15,5.84
2010-11-12,8.15,8.69,7.33,7.21,1023141.69,-0.82,-10.06,7.528,7.275,6.876,838585.54,646083.29,494787.82,17.6
2010-11-05,7.53,8.2,8.15,7.41,931741.12,0.61,8.09,7.53,7.221,6.844,671144.3,582954.9,482340.82,16.03
2010-10-28,7.45,8.05,7.54,7.35,742987.0,0.1,1.34,7.328,7.064,6.747,615110.4,522700.76,438161.57,12.78
2010-10-22,7.3,7.58,7.44,7.16,725455.06,0.26,3.62,7.246,6.99,6.693,548943.79,502898.28,411503.14,12.48
2010-10-15,7.35,7.68,7.18,7.02,769602.81,-0.16,-2.18,7.13,6.902,6.643,527098.85,461077.2,384772.72,13.24
2010-10-08,7.18,7.64,7.34,7.17,185935.52,0.2,2.8,7.022,6.86,6.618,453581.05,422373.25,360452.01,3.2
2010-09-30,7.16,7.6,7.14,7.06,651571.62,0.01,0.14,6.912,6.794,6.572,494765.49,443197.79,361211.81,11.21
2010-09-21,6.89,7.25,7.13,6.79,412153.94,0.27,3.94,6.8,6.724,6.569,430291.12,411854.01,340147.8,7.09
2010-09-17,6.63,7.04,6.86,6.59,616230.38,0.22,3.31,6.734,6.616,6.551,456852.77,394266.41,328632.27,10.6
2010-09-10,6.83,6.93,6.64,6.5,402013.78,-0.15,-2.21,6.674,6.551,6.572,395055.55,357203.85,309378.97,6.92
2010-09-03,6.61,6.91,6.79,6.51,391857.72,0.21,3.19,6.698,6.477,6.635,391165.44,343492.35,307355.58,6.74
2010-08-27,6.77,6.95,6.58,6.51,329199.78,-0.22,-3.23,6.676,6.467,6.726,391630.1,381726.74,308520.71,5.66
2010-08-20,6.54,6.98,6.8,6.52,544962.19,0.24,3.66,6.648,6.429,6.843,393416.9,353622.38,305149.95,9.37
2010-08-13,6.75,6.85,6.56,6.41,307244.28,-0.2,-2.96,6.498,6.395,6.949,331680.06,320107.99,294219.2,5.29
2010-08-06,6.65,6.78,6.76,6.41,382563.25,0.08,1.2,6.428,6.383,7.063,319352.14,308468.24,295222.32,6.58
2010-07-30,6.43,6.75,6.68,6.37,394181.0,0.24,3.73,6.256,6.376,7.186,295819.26,298530.78,291486.47,6.78
2010-07-23,6.03,6.54,6.44,5.96,338133.78,0.39,6.45,6.258,6.35,7.296,371823.38,279225.83,290800.05,5.82
2010-07-16,6.23,6.48,6.05,5.95,236277.97,-0.16,-2.58,6.21,6.414,7.439,313827.86,268441.59,306782.67,4.06
2010-07-09,5.82,6.31,6.21,5.67,245604.7,0.31,5.25,6.292,6.485,7.61,308535.93,262998.13,327826.82,4.22
2010-07-02,6.7,6.8,5.9,5.58,264898.84,-0.79,-11.81,6.338,6.592,7.763,297584.33,261554.09,354049.48,4.56
2010-06-25,6.29,7.34,6.69,6.28,774201.62,0.49,7.9,6.496,6.792,7.977,301242.3,271218.81,389268.95,13.32
2010-06-18,6.49,6.55,6.2,6.19,48156.19,-0.26,-4.03,6.442,6.984,8.087,186628.28,235314.68,369357.49,0.83
2010-06-11,6.31,6.58,6.46,6.21,209818.31,0.02,0.31,6.618,7.256,8.238,223055.32,256677.52,409690.97,3.61
2010-06-04,6.63,6.68,6.44,6.19,190846.7,-0.25,-3.74,6.678,7.502,8.382,217460.33,268330.41,433872.97,3.28
2010-05-28,6.44,6.8,6.69,6.42,283188.66,0.27,4.21,6.846,7.743,8.544,225523.84,281976.4,470554.45,4.87
2010-05-21,7.0,7.0,6.42,6.16,201131.55,-0.66,-9.32,7.088,7.995,8.657,241195.32,284442.17,470956.45,3.46
2010-05-14,6.78,7.17,7.08,6.7,230291.39,0.32,4.73,7.526,8.242,8.771,284001.08,302374.27,477471.52,3.96
2010-05-07,7.2,7.3,6.76,6.68,181843.34,-0.52,-7.14,7.894,8.464,8.848,290299.71,345123.75,484820.55,3.13
2010-04-30,7.8,7.85,7.28,7.09,231164.28,-0.62,-7.85,8.326,8.734,8.986,319200.5,392655.51,497298.54,3.98
2010-04-23,8.5,8.5,7.9,7.88,361546.03,-0.71,-8.25,8.64,8.934,9.101,338428.95,446544.88,518975.21,6.22
2010-04-16,8.92,8.93,8.61,8.54,415160.38,-0.31,-3.48,8.902,9.162,9.166,327689.01,507319.1,554789.28,7.14
2010-04-09,8.95,9.06,8.92,8.84,261784.53,0.0,0.0,8.958,9.19,9.257,320747.45,503400.29,607608.65,4.5
2010-04-02,8.85,8.99,8.92,8.75,326347.28,0.07,0.79,9.034,9.22,9.353,399947.79,562704.42,683893.43,5.61
2010-03-26,9.24,9.26,8.85,8.67,327306.53,-0.36,-3.91,9.142,9.262,9.445,466110.52,599415.53,785164.13,5.63
2010-03-19,8.88,9.25,9.21,8.81,307846.34,0.32,3.6,9.228,9.345,9.43,554660.81,659132.49,792397.31,5.3
2010-03-12,9.33,9.45,8.89,8.86,380452.59,-0.41,-4.41,9.422,9.318,9.435,686949.19,657470.73,812060.06,6.54
2010-03-05,9.46,9.86,9.3,9.2,657786.19,-0.16,-1.69,9.422,9.3,9.447,686053.13,652568.77,821684.99,11.32
2010-02-26,9.27,9.62,9.46,8.8,657160.94,0.18,1.94,9.406,9.231,9.426,725461.05,624517.35,795280.13,11.3
2010-02-12,9.5,10.17,9.28,9.12,770058.0,-0.9,-8.84,9.382,9.237,9.358,732720.54,601941.58,776281.64,13.25
2010-02-04,9.0,10.35,10.18,8.56,969288.25,1.29,14.51,9.462,9.268,9.341,763604.18,591405.54,781168.64,16.67
2010-01-29,9.18,9.39,8.89,8.46,375972.25,-0.33,-3.58,9.214,9.17,9.342,627992.26,602259.45,800711.97,6.47
2010-01-22,9.36,10.06,9.22,9.07,854825.81,-0.12,-1.28,9.178,9.323,9.346,619084.41,711817.02,829543.06,14.71
2010-01-15,9.99,10.19,9.34,9.16,693458.38,-0.34,-3.51,9.056,9.485,9.313,523573.65,805082.45,819565.42,11.93
2010-01-08,8.99,9.94,9.68,8.86,924476.19,0.74,8.28,9.092,9.627,9.28,471162.62,970912.74,836377.4,15.9
2009-12-31,8.79,9.0,8.94,8.68,291228.69,0.23,2.64,9.074,9.514,9.224,419206.91,925662.13,827165.04,5.01
2009-12-25,8.7,8.89,8.71,8.28,331432.97,0.1,1.16,9.126,9.551,9.288,576526.64,966649.38,848786.41,5.7
2009-12-18,9.53,9.6,8.61,8.58,377272.0,-0.91,-9.56,9.468,9.594,9.414,804549.63,990801.22,882809.06,6.49
2009-12-11,9.66,9.88,9.52,9.39,431403.25,-0.07,-0.73,9.914,9.62,9.572,1086591.25,966042.92,935326.46,7.42
2009-12-04,9.24,9.92,9.59,9.24,664697.62,0.39,4.24,10.162,9.479,9.719,1470662.85,950621.69,993437.35,11.43
2009-11-27,10.41,10.62,9.2,9.2,1077827.38,-1.22,-11.71,9.954,9.414,9.827,1432117.35,970931.73,1026574.32,18.54
2009-11-20,10.94,11.03,10.42,10.29,1471547.88,-0.42,-3.88,9.976,9.514,9.942,1356772.12,999164.49,1069823.45,25.31
2009-11-13,11.18,11.28,10.84,10.1,1787480.12,0.08,0.74,9.72,9.369,9.916,1177052.81,947269.11,1050413.35,30.75
2009-11-06,8.71,10.8,10.76,8.58,2351761.25,2.21,25.85,9.326,9.14,9.871,845494.59,834048.39,1021987.65,40.46
2009-10-29,9.21,9.25,8.55,8.43,471970.12,-0.76,-8.16,8.796,8.933,9.842,430580.54,701842.07,1011246.58,8.12
2009-10-23,9.15,9.64,9.31,9.07,701101.25,0.17,1.86,8.874,8.934,9.886,509746.11,728667.96,1078922.43,12.06
2009-10-16,8.85,9.45,9.14,8.52,572951.31,0.27,3.04,9.052,9.024,9.839,641556.86,730923.43,1109771.17,9.86
2009-10-09,8.19,8.88,8.87,8.11,129689.0,0.76,9.37,9.018,9.234,9.77,717485.4,774816.9,1153915.25,2.23
2009-09-30,8.93,9.03,8.11,7.89,277191.0,-0.83,-9.28,8.954,9.524,9.675,822602.2,904610.0,1173921.95,4.77
2009-09-25,9.65,9.79,8.94,8.41,867798.0,-1.26,-12.35,9.07,9.958,9.63,973103.6,1036253.0,1197754.0,14.93
2009-09-17,9.09,10.37,10.2,9.06,1360155.0,1.23,13.71,8.994,10.24,9.548,947589.8,1082216.9,1186659.05,23.4
2009-09-11,8.73,9.4,8.97,8.31,952594.0,0.42,4.91,8.996,10.369,9.388,820290.0,1140482.4,1145339.1,16.39
2009-09-04,8.38,8.6,8.55,7.64,655273.0,-0.14,-1.61,9.45,10.462,9.318,832148.4,1153557.6,1146520.15,11.27
2009-08-28,8.65,9.14,8.69,8.08,1029698.0,0.13,1.52,10.094,10.602,9.259,986617.8,1209926.9,1183555.95,17.71
2009-08-20,10.0,10.33,8.56,8.1,740229.0,-1.65,-16.16,10.846,10.75,9.197,1099402.4,1320651.1,1169669.3,12.73
2009-08-14,11.32,11.45,10.21,9.91,723656.0,-1.03,-9.16,11.486,10.837,9.146,1216844.0,1429176.9,1254159.3,12.45
2009-08-07,11.75,12.27,11.24,11.09,1011886.0,-0.53,-4.5,11.742,10.654,8.99,1460674.8,1488618.9,1274157.5,17.41
2009-07-31,12.82,12.83,11.77,10.58,1427620.0,-0.68,-5.46,11.474,10.306,8.771,1474966.8,1533013.6,1266146.35,24.56
