date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-01,11.3,12.48,9.58,9.51,697048.69,-1.77,-15.6,9.842,9.284,8.937,457869.56,293504.31,208137.31,73.84
2013-10-25,10.4,12.54,11.35,10.2,803553.31,0.75,7.08,9.662,9.216,8.926,339907.66,237913.03,174745.41,85.13
2013-10-18,9.01,11.8,10.6,8.96,688524.56,1.6,17.78,9.15,8.953,9.286,191858.32,173607.96,137253.22,72.94
2013-10-11,8.68,9.08,9.0,8.64,88454.38,0.32,3.69,8.83,8.777,9.772,101976.77,120592.17,105914.02,9.37
2013-09-30,8.62,8.74,8.68,8.62,11766.87,0.0,0.0,8.764,8.765,10.392,103154.98,128720.91,109115.81,1.25
2013-09-27,8.79,9.08,8.68,8.61,107239.19,-0.11,-1.25,8.726,8.775,10.972,129139.06,144881.6,112554.92,11.36
2013-09-18,9.08,9.17,8.79,8.73,63306.58,-0.21,-2.33,8.77,8.706,11.517,135918.4,139712.49,110043.18,6.71
2013-09-13,8.67,9.39,9.0,8.6,239116.84,0.33,3.81,8.756,8.644,12.051,155357.6,138648.18,107997.5,25.33
2013-09-06,8.48,8.81,8.67,8.45,94345.4,0.18,2.12,8.724,8.582,12.531,139207.57,122231.72,99590.15,9.99
2013-08-30,8.85,9.5,8.49,8.35,141687.28,-0.41,-4.61,8.766,8.508,13.018,154286.83,123858.34,96259.53,15.01
2013-08-23,8.6,9.19,8.9,8.53,141135.91,0.18,2.06,8.824,8.589,13.487,160624.15,122770.31,90904.43,14.95
2013-08-16,8.88,9.28,8.72,8.68,160502.59,-0.12,-1.36,8.642,8.635,13.913,143506.58,111577.78,84393.57,17.0
2013-08-09,8.86,9.18,8.84,8.75,158366.66,-0.04,-0.45,8.532,9.619,14.335,121938.75,100898.49,77942.02,16.78
2013-08-02,8.75,8.99,8.88,8.08,169741.73,0.1,1.14,8.44,10.766,14.826,105255.87,91235.87,71759.96,17.98
2013-07-26,7.91,9.37,8.78,7.87,173373.84,0.79,9.89,8.25,12.018,15.282,93429.85,89510.72,65110.9,18.37
2013-07-19,8.21,8.49,7.99,7.95,55548.09,-0.18,-2.2,8.354,13.169,15.793,84916.48,80228.23,59542.57,5.88
2013-07-12,8.3,8.38,8.17,7.7,52663.41,-0.21,-2.51,8.628,14.327,16.374,79648.98,80373.87,59834.84,5.58
2013-07-05,7.81,8.56,8.38,7.8,74952.27,0.45,5.67,10.706,15.457,16.936,79858.23,77346.83,60940.9,7.94
2013-06-28,9.09,9.19,7.93,7.7,110611.66,-1.37,-14.73,13.092,16.479,17.569,77215.88,76948.58,63002.26,11.72
2013-06-21,9.3,9.75,9.3,8.76,130806.98,-0.06,-0.64,15.786,17.527,18.201,85591.59,68660.72,63719.81,13.86
2013-06-14,18.23,18.48,9.36,9.0,29210.58,-9.2,-49.57,17.984,18.385,18.707,75539.98,59038.55,66831.81,3.09
2013-06-07,20.13,20.25,18.56,18.38,53709.65,-1.75,-8.62,20.026,19.19,19.246,81098.77,57209.37,83737.11,11.38
2013-05-31,21.4,21.66,20.31,20.3,61740.52,-1.09,-5.09,20.208,19.05,19.218,74835.44,54985.56,88459.15,30.87
2013-05-24,20.6,21.88,21.4,20.3,152490.23,1.11,5.47,19.866,18.886,19.034,76681.28,52284.04,86541.39,76.25
2013-05-17,19.58,20.45,20.29,18.74,80548.93,0.72,3.68,19.268,18.545,18.807,51729.84,40711.07,89615.77,40.27
2013-05-10,19.47,20.06,19.57,19.26,57004.51,0.1,0.51,18.786,18.416,18.56,42537.11,38856.9,88769.49,28.5
2013-05-03,18.59,19.67,19.47,18.48,22393.01,0.87,4.68,18.354,18.42,18.267,33319.96,39295.8,87023.87,11.2
2013-04-26,18.26,19.74,18.6,17.88,70969.71,0.19,1.03,17.892,18.415,17.96,35135.67,44534.97,86680.76,35.48
2013-04-19,17.7,18.47,18.41,17.22,27733.03,0.53,2.96,17.906,18.658,17.685,27886.8,49055.93,83712.03,13.87
2013-04-12,17.21,18.13,17.88,16.92,34585.29,0.47,2.7,17.822,18.875,17.468,29692.31,58778.9,83181.15,17.29
2013-04-03,17.16,17.63,17.41,17.05,10918.77,0.25,1.46,18.046,19.028,17.259,35176.69,74625.07,82202.37,5.46
2013-03-29,18.76,18.8,17.16,17.15,31471.55,-1.51,-8.09,18.486,19.302,17.085,45271.64,110264.85,82427.02,15.74
2013-03-22,17.86,18.98,18.67,17.58,34725.34,0.68,3.78,18.938,19.385,16.946,53934.27,121932.74,81832.37,17.36
2013-03-15,18.91,19.3,17.99,17.55,36760.6,-1.01,-5.32,19.41,19.181,16.714,70225.07,120798.75,81658.98,18.38
2013-03-08,19.44,19.78,19.0,18.43,62007.17,-0.61,-3.11,19.928,19.068,16.542,87865.48,138520.47,82539.13,31.0
2013-03-01,19.48,19.86,19.61,18.66,61393.53,0.19,0.98,20.01,18.704,16.334,114073.46,138682.08,86039.75,30.7
2013-02-22,21.03,21.03,19.42,19.39,74784.73,-1.61,-7.66,20.118,18.113,16.055,175258.06,134751.94,83688.04,37.39
2013-02-08,20.41,21.2,21.03,19.24,116179.31,0.45,2.19,19.832,17.505,15.784,189931.21,128826.54,81624.22,58.09
2013-02-01,19.52,20.69,20.58,19.2,124962.68,1.17,6.03,18.952,16.712,15.483,171372.43,118368.12,78391.03,62.48
2013-01-25,20.16,21.75,19.41,18.85,193047.05,-0.74,-3.67,18.208,16.06,15.216,189175.46,107583.4,75391.38,96.52
2013-01-18,19.79,23.74,20.15,19.51,367316.53,2.16,12.01,17.398,15.489,14.951,163290.69,89779.68,67213.38,183.66
2013-01-11,17.01,17.99,17.99,16.13,148150.47,0.89,5.21,16.108,14.868,14.668,94245.82,54589.19,51307.05,74.08
2012-12-31,16.9,17.01,16.63,16.31,23385.43,-0.23,-1.36,15.178,14.507,14.478,67721.87,41732.01,45458.12,11.69
2012-12-28,15.35,17.63,16.86,15.13,213977.83,1.5,9.77,14.472,14.247,14.375,65363.81,42519.22,45843.67,106.99
2012-12-21,13.71,15.48,15.36,13.59,63623.2,1.66,12.12,13.912,14.015,14.249,25991.34,26557.79,36405.08,31.81
2012-12-14,13.31,13.75,13.7,13.14,22092.15,0.36,2.7,13.58,13.964,14.186,16268.66,33397.43,34359.5,11.05
2012-12-07,13.0,13.34,13.34,12.36,15530.74,0.24,1.83,13.628,13.997,14.213,14932.56,32624.15,34935.49,7.77
2012-11-30,13.93,14.2,13.1,12.83,11595.15,-0.96,-6.83,13.836,14.063,14.264,15742.15,34421.91,37074.56,5.8
2012-11-23,13.73,14.3,14.06,13.66,17115.47,0.36,2.63,14.022,14.254,14.416,19674.62,38413.94,42995.5,8.56
2012-11-16,13.96,14.17,13.7,13.51,15009.78,-0.24,-1.72,14.118,14.371,14.511,27124.23,43199.35,48849.13,7.5
2012-11-09,14.42,14.42,13.94,13.81,15411.67,-0.44,-3.06,14.348,14.412,14.597,50526.2,44647.09,50982.99,7.71
2012-11-02,13.86,14.47,14.38,13.8,19578.67,0.35,2.5,14.366,14.468,14.675,50315.74,48024.92,53412.91,9.79
2012-10-26,14.41,14.87,14.03,13.96,31257.53,-0.51,-3.51,14.29,14.449,14.711,53101.66,49184.22,57638.27,15.63
2012-10-19,14.85,14.89,14.54,14.11,54363.52,-0.31,-2.09,14.486,14.503,14.841,57153.25,49168.12,61185.21,27.18
2012-10-12,14.06,16.3,14.85,13.8,132019.61,0.82,5.84,14.624,14.483,14.857,59274.47,46252.36,61544.25,66.01
2012-09-28,14.0,14.14,14.03,13.41,14359.38,0.03,0.21,14.476,14.408,14.857,38767.98,35321.57,57628.95,7.18
2012-09-21,15.01,15.15,14.0,13.96,33508.27,-1.01,-6.73,14.57,14.429,14.906,45734.09,37246.83,60174.22,16.75
2012-09-14,15.25,15.57,15.01,14.62,51515.45,-0.22,-1.45,14.608,14.465,14.963,45266.78,39727.21,61840.84,25.76
2012-09-07,13.98,15.36,15.23,13.91,64969.65,1.12,7.94,14.52,14.577,14.959,41182.99,47577.07,62529.2,32.48
2012-08-31,14.42,14.58,14.11,13.72,29487.15,-0.39,-2.69,14.342,14.65,14.94,33230.25,54498.91,62354.88,14.74
2012-08-24,14.2,14.97,14.5,14.01,49189.94,0.31,2.19,14.34,14.782,15.004,31875.16,57318.89,64883.17,24.59
2012-08-17,14.6,14.82,14.19,14.05,31171.71,-0.38,-2.61,14.288,14.881,15.046,28759.57,58800.91,66190.94,15.59
2012-08-10,14.27,14.64,14.57,14.18,31096.52,0.23,1.6,14.322,14.973,15.124,34187.63,66092.32,69374.5,15.55
2012-08-03,14.16,14.35,14.34,13.34,25205.95,0.24,1.7,14.634,15.179,15.179,53971.14,73202.3,73202.3,12.6
2012-07-27,14.07,14.68,14.1,14.03,22711.67,-0.14,-0.98,14.958,15.272,15.272,75767.56,78535.23,78535.23,11.36
2012-07-20,14.28,14.49,14.24,13.49,33611.98,-0.12,-0.84,15.224,15.419,15.419,82762.62,85513.17,85513.17,16.81
2012-07-13,15.96,15.96,14.36,14.36,58312.05,-1.77,-10.97,15.474,15.587,15.587,88842.25,92927.63,92927.63,29.16
2012-07-06,15.94,16.89,16.13,15.48,130014.04,0.17,1.06,15.624,15.792,15.792,97997.01,98696.89,98696.89,65.01
2012-06-29,15.4,16.49,15.96,15.15,134188.08,0.53,3.44,15.724,15.724,15.724,92433.46,92433.46,92433.46,67.09
2012-06-21,15.48,15.79,15.43,15.31,57686.97,-0.06,-0.39,15.665,15.665,15.665,81994.81,81994.81,81994.81,28.84
2012-06-15,15.06,15.63,15.49,15.0,64010.12,0.38,2.52,15.743,15.743,15.743,90097.42,90097.42,90097.42,32.01
2012-06-08,15.89,15.9,15.11,15.1,104085.84,-1.52,-9.14,15.87,15.87,15.87,103141.08,103141.08,103141.08,52.04
2012-06-01,18.0,18.0,16.63,16.51,102196.31,-0.37,-2.18,16.63,16.63,16.63,102196.31,102196.31,102196.31,51.1
