date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-02,14.1,14.13,13.93,13.44,63303.0,-0.01,-0.07,13.672,13.535,13.367,112028.11,108513.52,158149.67,2.74
2017-05-26,13.81,14.41,13.94,13.01,163680.39,0.06,0.43,13.52,13.547,13.295,121143.9,120347.02,165119.66,7.09
2017-05-19,13.35,14.08,13.88,12.79,147235.09,0.53,3.97,13.28,13.55,13.27,110616.79,125266.93,167084.22,6.38
2017-05-12,13.29,13.8,13.35,12.8,106307.38,0.09,0.68,13.238,13.505,13.222,101844.3,126648.68,169976.36,4.61
2017-05-05,13.26,13.49,13.26,12.84,79614.7,0.09,0.68,13.38,13.546,13.218,97791.17,159727.14,175615.7,3.45
2017-04-28,12.6,13.2,13.17,12.11,108881.93,0.43,3.38,13.398,13.58,13.227,104998.93,170477.78,183739.43,4.72
2017-04-21,13.6,13.78,12.74,12.65,111044.84,-0.93,-6.8,13.574,13.581,13.318,119550.15,176814.4,185172.01,4.81
2017-04-14,14.15,14.16,13.67,13.6,103372.66,-0.39,-2.77,13.82,13.632,13.422,139917.08,192234.94,190937.22,4.48
2017-04-07,13.49,14.24,14.06,13.38,86041.73,0.71,5.32,13.772,13.487,13.518,151453.06,184512.6,205272.34,3.73
2017-03-31,13.98,14.17,13.35,13.23,115653.48,-0.7,-4.98,13.712,13.32,13.605,221663.1,193366.56,220121.9,5.01
2017-03-24,13.91,14.37,14.05,13.66,181638.03,0.08,0.57,13.762,13.198,13.713,235956.63,207785.82,231661.7,7.87
2017-03-17,13.43,14.28,13.97,13.32,212879.48,0.54,4.02,13.588,13.043,13.809,234078.65,209892.3,238628.33,9.22
2017-03-10,13.77,14.07,13.43,13.38,161052.58,-0.33,-2.4,13.444,12.989,13.922,244552.8,208901.51,246430.17,6.98
2017-03-03,13.51,14.96,13.76,13.41,437091.94,0.16,1.18,13.202,12.939,14.086,217572.14,213304.04,260628.54,18.94
2017-02-24,13.18,13.73,13.6,13.07,187121.14,0.42,3.19,12.928,12.89,14.205,165070.01,191504.26,253892.71,8.11
2017-02-17,13.2,13.45,13.18,12.9,172248.09,-0.07,-0.53,12.634,12.873,14.276,179615.01,197001.08,254510.26,7.46
2017-02-10,12.21,13.56,13.25,12.21,265250.25,1.03,8.43,12.498,13.054,14.39,185705.95,193529.63,257935.31,11.49
2017-02-03,12.4,12.46,12.22,12.14,26149.28,-0.17,-1.37,12.534,13.211,14.466,173250.21,189639.51,249852.5,1.13
2017-01-26,12.2,12.66,12.39,12.13,174581.31,0.26,2.14,12.676,13.548,14.635,209035.93,226032.08,262767.65,7.56
2017-01-20,12.59,12.59,12.13,11.25,259846.12,-0.37,-2.96,12.852,13.889,14.766,217938.51,246877.24,262752.8,11.26
2017-01-13,13.37,13.65,12.5,12.32,202702.77,-0.93,-6.92,13.112,14.227,14.939,214387.15,255537.58,258972.19,8.78
2017-01-06,12.98,13.64,13.43,12.91,202971.58,0.5,3.87,13.61,14.574,15.121,201353.32,267364.35,260896.45,8.79
2016-12-30,13.2,13.41,12.93,12.84,205077.89,-0.34,-2.56,13.888,14.854,15.225,206028.8,283958.84,260538.63,8.88
2016-12-23,13.45,13.65,13.27,13.11,219094.19,-0.16,-1.19,14.42,15.233,15.351,243028.22,307953.05,260614.04,9.64
2016-12-16,15.03,15.03,13.43,13.03,242089.31,-1.56,-10.41,14.926,15.52,15.479,275815.96,316281.15,268595.54,10.66
2016-12-09,14.83,15.17,14.99,14.71,137533.61,0.17,1.15,15.342,15.678,15.66,296688.01,312019.44,295321.39,6.05
2016-12-02,15.6,15.65,14.82,14.8,226349.02,-0.77,-4.94,15.538,15.726,15.791,333375.39,322340.98,314979.12,9.96
2016-11-25,15.81,16.44,15.59,15.13,390074.97,-0.21,-1.33,15.82,15.721,15.933,361888.87,310065.5,338301.37,17.17
2016-11-18,15.51,16.2,15.8,15.26,383032.91,0.29,1.87,16.046,15.722,16.033,372877.87,299503.22,357716.34,16.86
2016-11-11,15.8,15.8,15.51,15.13,346449.56,-0.46,-2.88,16.114,15.642,16.114,356746.33,278628.36,401919.22,15.25
2016-11-04,15.95,17.26,15.97,15.5,320970.5,-0.26,-1.6,16.014,15.651,16.185,327350.86,262406.81,417305.38,14.13
2016-10-28,16.73,17.37,16.23,16.22,368916.41,-0.49,-2.93,15.914,15.667,16.116,311306.57,254428.54,411435.91,16.24
2016-10-21,16.45,16.88,16.72,15.92,445019.97,0.58,3.59,15.622,15.595,16.046,258242.13,237118.43,430304.78,19.59
2016-10-14,15.22,16.25,16.14,15.13,302375.22,1.13,7.53,15.398,15.469,15.866,226128.58,213275.04,422264.05,13.31
2016-09-30,15.35,15.44,15.01,14.69,199472.19,-0.46,-2.97,15.17,15.437,15.728,200510.39,220909.94,419058.51,8.78
2016-09-23,14.78,16.2,15.47,14.78,240749.05,0.7,4.74,15.288,15.641,15.646,197462.76,278623.35,420149.13,13.44
2016-09-14,15.11,15.36,14.77,14.71,103594.2,-0.83,-5.32,15.42,15.855,15.585,197550.52,307617.25,435113.13,5.78
2016-09-09,15.09,16.25,15.6,14.6,284452.22,0.6,4.0,15.568,16.145,15.607,215994.74,366537.23,446158.44,15.88
2016-09-02,15.49,15.75,15.0,15.0,174284.31,-0.6,-3.85,15.54,16.343,15.589,200421.51,415929.46,458125.86,9.73
2016-08-26,16.19,16.19,15.6,15.4,184234.02,-0.53,-3.29,15.704,16.585,15.655,241309.49,525210.07,474286.11,10.29
2016-08-19,15.4,16.3,16.13,15.4,241187.83,0.62,4.0,15.994,16.719,15.638,359783.94,572203.95,495526.83,13.47
2016-08-12,15.59,15.96,15.51,15.2,195815.31,0.05,0.32,16.29,16.564,15.579,417683.99,568443.27,504739.15,10.93
2016-08-05,15.82,15.83,15.46,15.17,206586.08,-0.36,-2.28,16.722,16.496,15.54,517079.73,623491.13,533140.76,11.53
2016-07-29,16.82,17.18,15.82,15.4,378724.19,-1.23,-7.21,17.146,16.263,15.504,631437.41,631253.05,550659.99,21.15
2016-07-22,17.57,18.72,17.05,17.0,776606.31,-0.56,-3.18,17.466,16.018,15.356,809110.65,617207.07,546344.87,43.36
2016-07-15,17.66,18.33,17.61,17.35,530688.06,-0.06,-0.34,17.444,15.651,15.145,784623.96,561674.9,534152.87,29.63
2016-07-08,17.36,19.13,17.67,17.35,692794.0,0.09,0.51,16.838,15.315,14.993,719202.56,562609.01,544107.5,38.68
2016-07-01,17.0,19.37,17.58,16.88,778374.5,0.16,0.92,16.27,15.068,14.9,729902.53,525779.65,539242.04,43.46
2016-06-24,17.0,18.15,17.42,16.13,1267090.38,0.48,2.83,15.38,14.834,14.769,631068.7,500322.25,525771.61,70.39
2016-06-17,14.33,16.94,16.94,13.21,654172.88,2.36,16.19,14.57,14.724,14.625,425303.5,423362.15,483183.33,36.34
2016-06-08,14.83,15.05,14.58,14.36,203581.03,-0.25,-1.69,13.858,14.556,14.536,338725.84,418849.7,473440.26,11.31
2016-06-03,12.98,15.19,14.83,12.73,746293.88,1.7,12.95,13.792,14.594,14.509,406015.46,441035.02,481602.55,41.46
2016-05-27,13.44,13.83,13.13,12.88,284205.31,-0.24,-1.79,13.866,14.583,14.597,321656.76,442790.39,467269.7,15.79
2016-05-20,13.38,13.76,13.37,13.07,238264.39,-0.01,-0.07,14.288,14.745,14.942,369575.81,470066.92,471151.44,13.24
2016-05-13,14.06,14.09,13.38,13.09,221284.59,-0.87,-6.11,14.878,14.693,15.361,421420.81,475482.66,497292.67,12.29
2016-05-06,14.98,15.8,14.25,14.25,540029.12,-0.95,-6.25,15.254,14.638,15.868,498973.56,506630.84,522871.36,30.0
2016-04-29,14.86,15.45,15.2,14.41,324500.38,-0.04,-0.26,15.396,14.671,16.199,476054.59,525605.99,517984.94,18.03
2016-04-22,16.15,16.33,15.24,14.88,523800.56,-1.08,-6.62,15.3,14.731,16.467,563924.03,552704.43,532929.4,29.1
2016-04-15,15.78,16.44,16.32,15.23,497489.38,1.06,6.95,15.202,14.704,16.727,570558.03,551220.96,542810.23,27.64
2016-04-08,14.89,16.5,15.26,14.88,609048.38,0.3,2.0,14.508,14.526,17.016,529544.51,543004.52,552460.87,33.84
2016-04-01,15.1,15.61,14.96,14.25,425434.25,0.24,1.63,14.022,14.515,17.428,514288.11,528030.82,574819.22,23.64
2016-03-25,14.98,16.68,14.72,14.72,763847.56,-0.03,-0.2,13.946,14.423,18.02,575157.4,522170.07,622327.79,42.44
2016-03-18,13.1,14.95,14.75,13.06,556970.56,1.9,14.79,14.162,14.611,18.431,541484.84,491749.0,662284.31,30.94
2016-03-11,12.9,13.52,12.85,12.2,292421.81,0.02,0.16,14.206,15.139,18.919,531883.89,472235.95,728093.96,16.25
2016-03-04,14.22,14.38,12.83,12.18,532766.38,-1.75,-12.0,14.544,16.029,19.481,556464.52,519102.68,803009.48,29.6
2016-02-26,16.02,17.02,14.58,13.8,729780.69,-1.22,-7.72,15.008,17.097,19.663,541773.54,539111.89,794446.64,40.54
2016-02-19,14.21,17.2,15.8,14.05,595484.75,0.83,5.54,14.9,17.726,19.678,469182.74,510363.88,782230.53,33.08
2016-02-05,14.5,15.65,14.97,13.75,508965.84,0.43,2.96,15.06,18.202,19.548,442013.17,513154.37,787337.71,28.28
2016-01-29,15.37,15.53,14.54,12.75,415324.94,-0.61,-4.03,16.072,18.749,19.455,412588.01,534399.49,792661.07,23.07
2016-01-22,13.72,15.95,15.15,13.51,459311.47,1.11,7.91,17.514,19.506,19.44,481740.85,561917.22,804768.73,25.52
2016-01-15,16.04,16.4,14.04,13.2,366826.72,-2.56,-15.42,19.186,20.34,19.258,536450.23,621607.62,796344.45,20.38
2016-01-08,19.8,19.94,16.6,15.8,459636.88,-3.43,-17.12,20.552,21.616,19.288,551545.01,722485.51,804464.91,25.54
2015-12-31,21.82,22.22,20.03,19.88,361840.06,-1.72,-7.91,21.344,22.251,19.328,584295.56,832819.62,820040.55,20.1
2015-12-25,23.22,24.5,21.75,21.0,761089.12,-1.76,-7.49,21.426,22.698,19.342,656210.97,983951.97,845128.46,42.28
2015-12-18,20.63,24.08,23.51,19.44,732858.38,2.64,12.65,21.498,22.932,19.226,642093.59,1086916.27,847932.2,40.71
2015-12-11,20.51,21.28,20.87,20.09,442300.62,0.31,1.51,21.494,22.228,18.955,706765.01,1049781.4,857790.67,24.57
2015-12-04,20.23,21.5,20.56,18.97,623389.62,0.12,0.59,22.68,21.629,19.162,893426.01,1054097.18,894946.73,34.63
2015-11-27,22.06,23.68,20.44,20.44,721417.12,-1.67,-7.55,23.158,20.893,19.258,1081343.69,1061521.05,926593.35,40.08
2015-11-20,22.64,24.17,22.11,21.2,690502.19,-1.38,-5.88,23.97,20.161,19.531,1311692.96,1050922.64,897809.62,38.36
2015-11-13,26.06,26.48,23.49,23.0,1056215.5,-3.31,-12.35,24.366,19.374,19.863,1531738.95,1047620.24,873825.08,58.68
2015-11-06,21.86,27.23,26.8,21.6,1375605.62,3.85,16.78,22.962,18.175,20.439,1392797.78,971081.27,828549.03,76.42
2015-10-30,24.27,27.56,22.95,21.86,1562978.0,-1.55,-6.33,20.578,16.96,21.259,1214768.34,886444.3,773407.93,86.83
2015-10-23,23.79,25.15,24.5,21.11,1873163.5,0.41,1.7,18.628,16.405,22.262,1041698.41,807261.47,718340.2,104.06
2015-10-16,16.8,24.09,24.09,16.8,1790732.12,7.62,46.27,16.352,15.986,22.942,790152.32,706304.95,653085.67,99.49
2015-10-09,15.12,16.67,16.47,15.06,361509.66,1.59,10.69,14.382,15.519,23.637,563501.53,608948.14,589775.67,20.08
2015-09-30,13.22,15.52,14.88,13.22,485458.44,1.68,12.73,13.388,15.682,24.763,549364.76,665799.94,599465.3,26.97
2015-09-25,12.82,14.96,13.2,12.6,697628.31,0.08,0.61,13.342,16.694,25.656,558120.26,735796.28,601532.12,38.76
2015-09-18,14.1,14.29,13.12,11.41,615433.06,-1.12,-7.87,14.182,17.622,26.675,572824.54,791665.65,594042.72,34.19
2015-09-11,11.92,14.8,14.24,11.88,657478.19,2.74,23.83,15.62,18.901,27.868,622457.59,744696.6,589790.82,36.53
2015-09-02,14.23,14.45,11.5,11.08,290825.81,-3.15,-21.5,16.656,20.352,28.736,654394.75,700029.92,594462.31,16.16
2015-08-28,16.2,16.82,14.65,11.81,529235.94,-2.75,-15.8,17.976,22.703,29.549,782235.11,686016.79,604981.62,29.4
2015-08-21,20.0,20.86,17.4,16.56,771149.69,-2.91,-14.33,20.046,25.558,30.281,913472.3,660371.55,623117.76,42.84
2015-08-14,19.51,22.0,20.31,19.0,863598.31,0.89,4.58,21.062,28.118,30.723,1010506.76,629418.94,654194.82,47.98
2015-08-07,17.28,19.75,19.42,16.22,817164.0,1.32,7.29,22.182,29.897,31.005,866935.62,599866.39,684665.37,45.4
2015-07-31,24.19,24.5,18.1,17.63,930027.62,-6.9,-27.6,24.048,31.754,31.178,745665.08,570603.21,707352.93,51.67
2015-07-24,22.3,26.5,25.0,21.48,1185421.88,2.52,11.21,27.43,33.843,31.279,589798.46,533130.67,765876.06,65.86
2015-07-17,26.0,30.9,22.48,19.6,1256322.0,-3.43,-13.24,31.07,34.618,30.793,407270.81,467267.96,731491.21,69.8
2015-06-30,29.4,29.4,25.91,23.29,145742.58,-2.84,-9.88,35.174,35.728,30.335,248331.11,396419.79,683616.66,8.1
2015-06-26,34.2,36.07,28.75,28.75,210811.34,-6.26,-17.88,37.612,36.835,29.692,332797.17,434885.03,740383.99,11.71
2015-06-19,41.51,44.1,35.01,35.01,150694.52,-8.19,-18.96,39.46,37.12,28.82,395541.33,488894.7,764330.02,8.37
2015-06-10,42.0,43.84,43.2,38.8,272783.59,0.2,0.47,40.256,36.395,27.615,476462.87,523946.45,797577.33,15.15
2015-06-05,38.6,48.0,43.0,38.4,461623.53,4.9,12.86,38.166,35.003,25.999,527265.12,585863.97,821034.34,25.65
2015-05-29,37.9,38.67,38.1,34.16,568072.88,0.11,0.29,36.282,33.328,24.364,544508.47,678970.7,811667.97,31.56
2015-05-22,39.38,40.15,37.99,37.0,524532.12,-1.0,-2.56,36.058,32.113,22.977,536972.89,769464.35,807689.41,29.14
2015-05-15,33.02,40.0,38.99,32.2,555302.25,6.24,19.05,34.78,30.602,21.591,582248.07,844102.65,789593.56,30.85
2015-05-08,33.28,35.3,32.75,30.4,526794.81,-0.83,-2.47,32.534,28.715,20.191,571430.02,998621.45,794046.57,29.27
2015-04-30,36.67,39.2,33.58,31.92,547840.31,-3.4,-9.19,31.84,26.968,19.204,644462.81,995714.46,821355.42,30.44
2015-04-24,31.6,38.68,36.98,29.74,530394.94,5.38,17.02,30.374,24.942,18.203,813432.93,970813.53,808182.55,29.47
2015-04-17,28.2,33.34,31.6,28.2,750908.06,3.84,13.83,28.168,22.549,16.817,1001955.81,1045882.96,788403.1,41.72
2015-04-10,28.8,28.82,27.76,25.6,501212.0,-1.52,-5.19,26.424,20.519,15.691,1105957.23,1039765.34,761954.77,27.85
2015-04-03,26.0,29.87,29.28,25.0,891958.75,3.03,11.54,24.896,18.834,14.74,1425812.88,1071208.21,755060.08,49.55
2015-03-27,25.67,28.67,26.25,24.98,1392690.88,0.3,1.16,22.096,16.995,13.747,1346966.11,1056204.71,725504.1,77.37
2015-03-20,23.0,28.37,25.95,22.9,1473009.38,3.07,13.42,19.51,15.4,13.324,1128194.13,944365.24,663025.56,81.83
2015-03-13,20.12,22.9,22.88,19.2,1270915.12,2.76,13.72,16.93,13.841,12.867,1089810.1,845914.48,592361.25,70.61
2015-03-06,16.2,22.99,20.12,16.2,2100490.25,4.84,31.68,14.614,12.579,12.544,973573.45,735084.48,530833.48,116.69
2015-02-27,13.49,15.28,15.28,12.87,497724.91,1.96,14.71,12.772,11.666,12.383,716603.55,589471.68,430417.29,27.65
2015-02-17,13.01,13.88,13.32,13.0,298830.97,0.27,2.07,11.894,11.439,12.444,765443.32,646996.38,409326.73,16.6
2015-02-13,11.3,13.18,13.05,11.3,1281089.25,1.75,15.49,11.29,11.463,12.587,760536.36,645551.58,395485.46,71.17
2015-02-06,10.8,11.71,11.3,10.69,689731.88,0.39,3.58,10.752,11.084,12.722,602018.86,530923.23,333828.88,38.32
2015-01-30,10.84,11.97,10.91,10.77,815640.75,0.02,0.18,10.544,10.863,12.973,496595.5,484144.19,301609.6,45.31
2015-01-23,10.08,11.53,10.89,9.85,741923.75,0.59,5.73,10.56,10.645,13.196,462339.81,438911.94,262142.24,41.22
2015-01-16,10.21,10.55,10.3,9.99,274296.19,-0.06,-0.58,10.984,10.499,13.43,528549.44,394803.48,226971.43,15.24
2015-01-09,10.23,11.47,10.36,9.84,488501.72,0.1,0.97,11.636,11.248,13.681,530566.79,381685.87,214913.19,27.14
2014-12-31,10.37,10.86,10.26,9.91,162615.09,-0.73,-6.64,11.416,11.893,13.933,459827.61,338808.02,192013.78,9.03
2014-12-26,12.82,12.83,10.99,10.54,644362.31,-2.02,-15.53,11.182,12.508,14.195,471692.89,326582.48,185560.66,35.8
2014-12-19,14.0,14.43,13.01,12.9,1072971.88,-0.55,-4.06,10.73,13.099,14.44,415484.08,271362.9,155730.17,59.61
2014-12-12,10.19,13.56,13.56,10.19,284382.97,4.3,46.44,10.014,13.448,14.611,261057.52,171657.08,106650.42,15.8
2014-07-02,9.06,9.36,9.26,9.04,134805.8,0.17,1.87,10.86,13.71,14.758,232804.94,145419.34,99467.26,7.49
2014-06-27,8.78,9.13,9.09,8.71,221941.48,0.36,4.12,12.37,14.359,15.127,217788.43,136734.53,103591.1,12.33
2014-06-20,9.43,9.43,8.73,8.3,363318.25,-0.7,-7.42,13.834,15.082,15.472,181472.08,119075.0,93488.26,20.18
2014-06-13,17.62,19.5,9.43,8.98,300839.09,-8.36,-46.99,15.468,15.747,15.816,127241.73,85372.53,78745.3,16.71
2014-06-06,16.85,18.73,17.79,16.47,143120.08,0.98,5.83,16.882,16.361,16.151,82256.64,59139.37,68285.9,26.4
2014-05-30,16.33,17.15,16.81,16.15,59723.27,0.4,2.44,16.56,16.114,16.026,58033.75,48140.51,68146.22,11.02
2014-05-23,16.94,16.95,16.41,16.3,40359.71,-0.49,-2.9,16.348,15.973,15.951,55680.62,45219.54,70610.76,7.45
2014-05-16,16.48,17.39,16.9,15.9,92166.49,0.4,2.42,16.33,15.881,15.889,56677.92,44538.84,71793.04,17.0
2014-05-09,16.0,17.06,16.5,16.0,75913.67,0.32,1.98,16.026,15.781,15.766,43503.34,40097.44,70331.62,14.0
2014-04-30,15.75,16.18,16.18,15.13,22005.59,0.43,2.73,15.84,15.774,15.674,36022.1,41643.75,70503.89,4.06
2014-04-25,16.3,16.3,15.75,15.56,47957.63,-0.57,-3.49,15.668,15.806,15.585,38247.28,53515.17,78077.26,8.85
2014-04-18,15.38,16.58,16.32,15.25,45346.2,0.94,6.11,15.598,15.895,15.547,34758.46,70447.67,90363.1,8.37
2014-04-11,15.51,15.79,15.38,15.22,26293.6,-0.19,-1.22,15.432,15.862,15.476,32399.76,67901.53,97478.76,4.85
2014-04-04,15.33,15.85,15.57,14.31,38507.5,0.25,1.63,15.536,15.884,15.492,36691.55,72118.07,103328.1,7.1
2014-03-28,15.4,16.06,15.32,15.13,33131.45,-0.08,-0.52,15.708,15.941,15.539,47265.39,77432.42,110998.11,6.11
2014-03-21,15.38,16.1,15.4,15.01,30513.57,-0.09,-0.58,15.944,15.938,15.532,68783.07,88151.94,113854.7,5.63
2014-03-14,15.8,15.96,15.49,15.01,33552.69,-0.41,-2.58,16.192,15.929,15.593,106136.88,96001.98,118924.87,6.19
2014-03-07,16.43,16.59,15.9,15.8,47752.53,-0.53,-3.23,16.292,15.896,15.653,103403.29,99047.24,122943.65,6.87
2014-02-28,16.5,17.25,16.43,15.74,91376.73,-0.07,-0.42,16.232,15.751,15.692,107544.58,100565.8,127233.1,13.14
2014-02-21,16.64,18.07,16.5,16.31,140719.81,-0.14,-0.84,16.174,15.573,15.603,107599.44,99364.04,123746.68,20.23
2014-02-14,16.0,17.2,16.64,15.7,217282.62,0.65,4.07,15.932,15.363,15.496,107520.81,102639.35,121517.71,31.24
2014-02-07,15.47,16.09,15.99,15.46,19884.78,0.39,2.5,15.666,15.198,15.383,85867.09,110278.53,112642.48,2.86
2014-01-30,16.1,16.14,15.6,15.0,68458.98,-0.54,-3.35,15.5,15.089,15.319,94691.18,127056.0,117166.52,9.84
2014-01-24,15.29,16.15,16.14,14.89,91651.03,0.85,5.56,15.27,15.099,15.284,93587.02,134538.13,121743.82,13.18
2014-01-17,15.31,16.0,15.29,15.1,140326.64,-0.02,-0.13,14.972,15.136,15.276,91128.63,144563.79,132554.32,20.18
2014-01-10,16.43,16.59,15.31,15.1,109014.01,-1.23,-7.44,14.794,15.126,15.332,97757.89,139557.47,133216.82,15.67
2013-12-27,14.35,15.27,15.16,14.3,64005.23,0.71,4.91,14.73,15.257,15.405,134689.98,141847.76,130779.34,13.04
2013-12-20,14.65,15.0,14.45,14.13,62938.2,-0.2,-1.36,14.678,15.409,15.512,159420.81,146840.06,130376.01,12.82
2013-12-13,14.41,15.45,14.65,14.31,79359.08,0.25,1.74,14.928,15.633,15.64,175489.24,153900.39,131488.45,16.16
2013-12-06,14.29,14.78,14.4,13.0,173472.92,-0.59,-3.94,15.3,15.633,15.805,197998.96,148129.32,130759.67,35.33
2013-11-29,14.9,15.29,14.99,14.28,293674.47,0.09,0.6,15.458,15.628,15.942,181357.04,140396.07,123595.14,59.82
2013-11-22,15.88,15.88,14.9,14.2,187659.39,-0.8,-5.1,15.784,15.568,16.07,149005.53,115006.44,111044.74,38.22
2013-11-15,16.65,17.3,15.7,14.49,143280.34,-0.81,-4.91,16.14,15.549,16.183,134259.31,107277.04,107096.28,29.18
2013-11-08,15.24,17.89,16.51,15.24,191907.66,1.32,8.69,16.338,15.468,16.268,132311.54,108949.51,101948.38,39.09
2013-11-01,16.65,16.83,15.19,14.5,90263.35,-1.43,-8.6,15.966,15.416,16.344,98259.68,120544.85,94199.02,18.39
2013-10-25,16.68,18.2,16.62,16.4,131916.92,-0.06,-0.36,15.798,15.538,16.488,99435.1,126876.18,91029.11,26.87
2013-10-18,16.75,17.5,16.68,15.91,113928.27,-0.01,-0.06,15.352,15.552,16.527,81007.34,119710.92,87195.56,23.21
2013-10-11,14.66,17.5,16.69,14.65,133541.52,2.04,13.93,14.958,15.615,16.57,80294.77,113911.97,86452.37,27.2
2013-09-30,14.35,14.66,14.65,14.35,21648.36,0.3,2.09,14.598,15.646,16.603,85587.47,109076.5,83509.4,4.41
2013-09-27,14.26,15.12,14.35,14.26,96140.42,-0.04,-0.28,14.866,15.977,16.684,142830.01,113390.02,89662.1,19.58
2013-09-18,14.61,14.81,14.39,14.26,39778.13,-0.32,-2.17,15.278,16.255,16.762,154317.27,106794.21,96211.17,8.1
2013-09-13,14.89,15.58,14.71,14.52,110365.41,-0.18,-1.21,15.752,16.571,16.651,158414.5,107083.05,95812.85,22.48
2013-09-06,15.62,15.66,14.89,14.39,160005.02,-1.1,-6.88,16.272,16.816,16.471,147529.16,106915.53,96356.67,32.59
2013-08-30,16.4,18.49,15.99,15.99,307861.06,-0.42,-2.56,16.694,17.068,16.264,132565.53,94947.25,95034.05,62.71
2013-08-23,16.89,18.88,16.41,15.8,153576.73,-0.35,-2.09,17.088,17.271,15.932,83950.04,67853.19,82233.86,31.28
2013-08-16,17.2,17.5,16.76,16.7,60264.27,-0.55,-3.18,17.232,17.438,15.569,59271.15,55182.05,75187.42,12.28
2013-08-09,16.67,17.99,17.31,16.67,55938.73,0.31,1.82,17.39,17.501,15.185,55751.6,54680.21,73860.86,11.39
2013-08-02,17.02,17.94,17.0,16.3,85186.86,-0.96,-5.34,17.36,17.525,14.789,66301.9,58992.78,72846.16,17.35
2013-07-26,16.55,19.49,17.96,16.55,64783.6,0.83,4.84,17.442,17.559,14.385,57328.98,57942.29,70647.59,13.2
2013-07-19,17.58,18.38,17.13,17.11,30182.28,-0.42,-2.39,17.454,17.391,13.975,51756.35,65934.19,71534.13,6.15
2013-07-12,16.87,17.83,17.55,16.15,42666.54,0.39,2.27,17.644,17.268,13.615,51092.94,85628.14,75193.63,8.69
2013-07-05,17.41,19.62,17.16,17.13,108690.21,-0.25,-1.44,17.612,16.73,13.207,53608.82,84542.64,75781.98,22.14
2013-06-28,18.05,18.3,17.41,15.92,40322.26,-0.61,-3.38,17.69,16.125,12.826,51683.67,85797.8,73030.73,8.21
