date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,7.13,7.24,7.23,7.03,107144.31,0.1,1.4,7.382,7.38,7.761,224009.62,213193.44,426705.36,4.86
2013-12-20,7.38,7.42,7.13,7.07,134888.69,-0.25,-3.39,7.442,7.437,7.843,251835.39,242423.3,486365.29,6.12
2013-12-13,7.46,7.62,7.38,7.26,170650.28,-0.11,-1.47,7.484,7.556,7.84,254148.84,267432.81,491815.86,7.74
2013-12-06,7.5,7.63,7.49,7.2,308685.28,-0.19,-2.47,7.432,7.616,7.814,245596.36,255554.58,488945.34,14.0
2013-11-29,7.49,7.95,7.68,7.45,398679.56,0.15,1.99,7.402,7.668,7.784,222735.67,260996.24,479819.05,18.08
2013-11-22,7.36,7.59,7.53,7.3,246273.12,0.19,2.59,7.378,7.715,7.75,202377.26,239304.09,469924.78,11.17
2013-11-15,7.16,7.41,7.34,7.05,146455.97,0.22,3.09,7.432,7.772,7.728,233011.22,299267.76,466228.64,6.64
2013-11-08,7.39,7.48,7.12,7.07,127887.88,-0.22,-3.0,7.628,7.844,7.696,280716.78,328418.55,465653.93,5.8
2013-11-01,7.5,7.64,7.34,7.03,194381.81,-0.22,-2.91,7.8,7.932,7.716,265512.79,397525.8,464363.8,8.81
2013-10-25,7.81,8.01,7.56,7.51,296887.5,-0.24,-3.08,7.934,8.054,7.761,299256.81,474157.34,458103.97,13.46
2013-10-18,8.34,8.36,7.8,7.76,399442.94,-0.52,-6.25,8.052,8.142,7.791,276230.92,640217.29,452067.53,18.11
2013-10-11,7.99,8.39,8.32,7.93,384983.75,0.34,4.26,8.112,8.249,7.843,365524.3,730307.28,444724.41,17.45
2013-09-30,8.05,8.05,7.98,7.86,51867.95,-0.03,-0.38,8.06,8.123,7.878,376120.31,716198.91,440292.04,2.35
2013-09-27,8.16,8.24,8.01,7.85,363101.91,-0.14,-1.72,8.064,8.012,7.931,529538.81,722336.09,453809.84,16.46
2013-09-18,8.11,8.2,8.15,7.87,181758.06,0.05,0.62,8.174,7.899,7.982,649057.87,698641.86,451353.41,8.24
2013-09-13,8.1,8.75,8.1,8.04,845909.81,0.04,0.5,8.232,7.784,8.014,1004203.66,700545.47,448262.85,38.35
2013-09-06,7.99,8.38,8.06,7.94,437963.84,0.06,0.75,8.386,7.683,8.029,1095090.27,633189.53,417066.53,19.86
2013-08-30,8.51,9.03,8.0,7.96,818960.44,-0.56,-6.54,8.186,7.547,8.039,1056277.51,602889.31,400260.93,37.13
2013-08-23,8.42,8.95,8.56,8.26,960697.19,0.12,1.42,7.96,7.499,8.051,915133.38,531201.8,365317.83,43.56
2013-08-16,9.15,9.48,8.44,8.4,1957487.0,-0.43,-4.85,7.624,7.468,8.037,748225.86,442050.61,321085.47,88.75
2013-08-09,7.06,8.87,8.87,7.02,1300342.88,1.81,25.64,7.336,7.439,8.02,396887.28,263917.77,232986.69,58.96
2013-08-02,6.81,7.17,7.06,6.7,243900.06,0.19,2.77,6.98,7.437,8.038,171288.79,159141.53,177353.43,11.06
2013-07-26,6.73,7.17,6.87,6.7,113239.75,-0.01,-0.14,6.908,7.633,8.136,149501.1,164385.17,179127.61,5.13
2013-07-19,7.01,7.28,6.88,6.86,126159.59,-0.12,-1.71,7.038,7.85,8.271,147270.23,185283.58,212024.71,5.72
2013-07-12,7.01,7.28,7.0,6.5,200794.12,-0.09,-1.27,7.312,8.064,8.407,135875.36,204064.96,232961.77,9.1
2013-07-05,6.73,7.31,7.09,6.65,172350.42,0.39,5.82,7.542,8.243,8.51,130948.26,195980.23,237904.28,7.81
2013-06-28,7.53,7.58,6.7,6.49,134961.64,-0.82,-10.9,7.894,8.375,8.631,146994.27,200943.54,251217.37,6.17
2013-06-21,8.27,8.33,7.52,7.28,102085.4,-0.73,-8.85,8.358,8.53,8.771,179269.25,197632.55,282761.31,4.67
2013-06-14,8.08,8.35,8.25,7.63,69185.21,0.1,1.23,8.662,8.602,8.815,223296.92,199433.86,291723.64,3.16
2013-06-07,8.85,8.99,8.15,8.14,176158.62,-0.7,-7.91,8.816,8.605,8.842,272254.57,200120.32,312455.6,8.06
2013-05-31,8.98,9.16,8.85,8.84,252580.5,-0.17,-1.89,8.944,8.6,8.847,261012.19,202055.62,322658.27,11.55
2013-05-24,8.98,9.35,9.02,8.85,296336.5,-0.02,-0.22,8.856,8.638,8.813,254892.8,195565.32,323162.32,13.56
2013-05-17,9.05,9.31,9.04,8.76,322223.78,0.02,0.22,8.702,8.638,8.767,215995.86,193870.05,322360.17,14.74
2013-05-10,8.74,9.12,9.02,8.48,313973.44,0.23,2.62,8.542,8.692,8.704,175570.81,238765.85,317404.97,14.36
2013-05-03,8.45,8.91,8.79,8.31,119946.74,0.38,4.52,8.394,8.75,8.634,127986.08,261858.57,308752.4,5.49
2013-04-26,8.22,8.49,8.41,7.73,221983.56,0.16,1.94,8.256,8.777,8.555,143099.04,279828.34,307124.69,10.15
2013-04-19,8.18,8.3,8.25,7.75,101851.76,0.01,0.12,8.42,8.886,8.536,136237.84,301491.19,299475.07,4.66
2013-04-12,8.1,8.53,8.24,7.91,120098.53,-0.04,-0.48,8.574,9.011,8.526,171744.25,367890.07,299755.65,5.49
2013-04-03,8.13,8.36,8.28,8.0,76049.81,0.18,2.22,8.842,9.028,8.541,301960.89,384013.42,304659.32,3.48
2013-03-29,9.3,9.32,8.1,8.07,195511.56,-1.13,-12.24,9.106,9.079,8.573,395731.07,424790.88,308962.55,8.94
2013-03-22,9.01,9.25,9.23,8.72,187677.56,0.21,2.33,9.298,9.094,8.59,416557.64,443260.92,305774.46,8.59
2013-03-15,9.52,9.72,9.02,8.91,279383.78,-0.56,-5.85,9.352,8.987,8.573,466744.54,450759.32,301827.74,12.78
2013-03-08,9.35,10.11,9.58,9.12,771181.75,-0.02,-0.21,9.448,8.895,8.567,564035.9,450850.29,297302.72,35.28
2013-03-01,9.1,9.79,9.6,8.77,544900.69,0.54,5.96,9.214,8.715,8.528,466065.95,396044.1,265633.63,24.93
2013-02-22,9.51,9.55,9.06,8.97,299644.41,-0.44,-4.63,9.052,8.517,8.484,453850.7,355646.22,247124.87,13.71
2013-02-08,9.56,9.85,9.5,9.31,438612.09,0.0,0.0,8.89,8.333,8.489,469964.19,334421.05,248374.65,20.06
2013-02-01,8.45,9.7,9.5,8.39,765840.56,1.09,12.96,8.622,8.186,8.466,434774.1,297458.95,233330.33,35.03
2013-01-25,8.76,8.93,8.41,8.3,281332.0,-0.38,-4.32,8.342,8.04,8.416,337664.67,231621.22,199748.6,12.87
2013-01-18,8.24,9.16,8.79,8.13,483824.44,0.54,6.54,8.216,8.053,8.434,326022.25,225305.21,194253.43,22.13
2013-01-11,8.23,8.8,8.25,8.08,380211.88,0.0,0.0,7.982,8.066,8.436,257441.75,193134.21,176406.27,17.39
2012-12-28,8.06,8.35,8.16,7.91,262661.62,0.06,0.74,7.776,8.085,8.476,198877.9,168288.01,169022.28,12.14
2012-12-21,7.8,8.22,8.1,7.73,280293.41,0.32,4.11,7.75,8.159,8.501,160143.8,152896.16,162497.78,12.96
2012-12-14,7.6,8.09,7.78,7.36,223119.89,0.16,2.1,7.738,8.238,8.551,125577.78,143755.16,154855.56,10.31
2012-12-07,7.22,7.7,7.62,6.86,140921.94,0.4,5.54,7.89,8.34,8.616,124588.17,135223.15,151624.85,6.51
2012-11-30,8.03,8.22,7.22,7.11,87392.62,-0.81,-10.09,8.15,8.45,8.694,128826.67,138603.51,154031.01,4.04
2012-11-23,8.03,8.2,8.03,7.94,68991.15,-0.01,-0.12,8.394,8.644,8.799,137698.12,162328.25,156484.88,3.19
2012-11-16,8.54,8.69,8.04,7.89,107463.28,-0.5,-5.86,8.568,8.746,8.868,145648.53,169201.72,160750.98,4.97
2012-11-09,8.86,9.12,8.54,8.48,218171.88,-0.38,-4.26,8.738,8.791,8.961,161932.55,167875.98,162654.57,10.09
2012-11-02,8.6,9.0,8.92,8.57,162114.41,0.48,5.69,8.79,8.815,9.044,145858.13,163201.65,162098.35,7.49
2012-10-26,8.8,8.95,8.44,8.43,131749.86,-0.46,-5.17,8.75,8.805,9.095,148380.35,159678.33,166361.95,6.09
2012-10-19,8.82,8.98,8.9,8.66,108743.2,0.01,0.11,8.894,8.867,9.207,186958.39,169756.55,194810.33,5.03
2012-10-12,8.82,9.21,8.89,8.67,188883.38,0.09,1.02,8.924,8.842,9.262,192754.91,172099.4,201208.37,8.73
2012-09-28,8.6,9.14,8.8,8.41,137799.81,0.08,0.92,8.844,8.863,9.315,173819.42,165955.96,205737.23,6.37
2012-09-21,9.2,9.3,8.72,8.58,174725.48,-0.44,-4.8,8.84,8.892,9.393,180545.16,168026.54,215987.04,8.08
2012-09-14,9.03,9.65,9.16,8.99,324640.06,0.11,1.22,8.86,8.937,9.501,170976.31,169458.52,226670.53,15.01
2012-09-07,8.42,9.2,9.05,8.42,137725.8,0.56,6.6,8.84,8.953,9.583,152554.71,150641.51,236848.11,6.37
2012-08-31,8.68,8.77,8.49,8.36,94205.95,-0.29,-3.3,8.76,8.99,9.659,151443.89,152300.25,244644.66,4.35
2012-08-24,8.9,9.24,8.78,8.65,171428.53,-0.04,-0.45,8.882,9.131,9.757,158092.51,157433.16,257416.3,7.92
2012-08-17,9.0,9.19,8.82,8.66,126881.2,-0.24,-2.65,8.944,9.272,9.826,155507.91,160995.04,253205.94,5.87
2012-08-10,8.6,9.45,9.06,8.55,232532.08,0.41,4.74,9.014,9.385,9.88,167940.73,173045.58,259273.81,10.75
2012-08-03,9.07,9.14,8.65,8.41,132171.67,-0.45,-4.95,9.066,9.547,9.977,148728.31,219864.1,266835.88,6.11
2012-07-27,9.0,9.5,9.1,8.88,127449.06,0.01,0.11,9.22,9.681,10.113,153156.6,230317.34,291724.02,5.89
2012-07-20,9.18,9.34,9.09,8.76,158505.56,-0.08,-0.87,9.38,9.766,10.259,156773.81,245518.5,307271.24,7.33
2012-07-13,9.21,9.82,9.17,8.79,189045.27,-0.15,-1.61,9.6,9.893,10.42,166482.17,263947.54,324509.47,8.74
2012-07-06,9.5,9.56,9.32,8.97,136469.97,-0.1,-1.06,9.756,10.064,10.59,178150.43,283882.55,341664.03,6.31
2012-06-29,9.87,9.87,9.42,9.04,154313.16,-0.48,-4.85,10.028,10.213,10.745,290999.9,323054.71,376156.84,7.24
2012-06-21,10.31,10.34,9.9,9.85,145535.11,-0.29,-2.85,10.142,10.328,10.867,307478.07,336989.07,403346.54,6.83
2012-06-15,10.01,10.3,10.19,9.95,207047.34,0.24,2.41,10.152,10.382,10.962,334263.18,357399.43,421465.07,9.71
2012-06-08,10.41,10.48,9.95,9.94,247386.58,-0.73,-6.83,10.186,10.38,11.015,361412.91,345416.83,447126.82,11.6
2012-06-01,10.01,11.17,10.68,9.6,700717.31,0.69,6.91,10.372,10.374,11.074,389614.66,345502.03,478958.54,32.86
2012-05-25,9.98,10.4,9.99,9.93,236704.02,0.04,0.4,10.398,10.406,11.018,355109.52,313807.65,454008.38,11.1
2012-05-18,10.47,10.77,9.95,9.88,279460.66,-0.41,-3.96,10.514,10.545,11.038,366500.07,353130.7,458901.99,13.11
2012-05-11,10.75,11.01,10.36,10.26,342796.0,-0.52,-4.78,10.612,10.751,11.073,380535.69,369023.98,468575.71,16.08
2012-05-04,11.08,11.3,10.88,10.65,388395.31,0.07,0.65,10.574,10.947,11.119,329420.74,385071.4,471805.57,18.22
2012-04-27,10.07,11.07,10.81,9.51,528191.62,0.24,2.27,10.376,11.115,11.21,301389.41,399445.52,470150.96,24.77
2012-04-20,10.36,10.63,10.57,10.1,293656.78,0.13,1.25,10.414,11.277,11.32,272505.78,429258.96,472521.56,13.77
2012-04-13,10.17,10.5,10.44,9.49,349638.72,0.27,2.65,10.576,11.406,11.516,339761.32,469704.01,480065.84,16.4
2012-04-06,10.0,10.28,10.17,9.9,87221.28,0.28,2.83,10.89,11.541,11.725,357512.27,485530.71,499004.1,4.09
2012-03-30,11.05,11.36,9.89,9.75,248238.64,-1.11,-10.09,11.32,11.649,11.995,440722.06,548836.81,544260.7,11.64
2012-03-23,11.39,11.72,11.0,10.93,383773.47,-0.38,-3.34,11.854,11.773,12.328,497501.63,612415.04,617980.35,18.0
2012-03-16,12.05,12.65,11.38,10.98,629934.5,-0.63,-5.25,12.14,11.629,12.529,586012.15,594209.11,680508.93,29.54
2012-03-09,12.31,12.58,12.01,11.6,438393.47,-0.31,-2.52,12.236,11.53,12.644,599646.7,564673.28,723093.93,20.56
2012-03-02,12.54,12.94,12.32,11.97,503270.22,-0.24,-1.91,12.192,11.395,12.798,613549.15,568127.43,781776.71,23.6
2012-02-24,12.28,12.92,12.56,12.03,532136.5,0.13,1.05,11.978,11.29,12.78,656951.57,558539.74,805329.5,24.96
2012-02-17,11.75,13.05,12.43,11.6,826326.06,0.57,4.81,11.692,11.305,12.823,727328.46,540856.41,847214.54,38.75
2012-02-10,11.83,12.28,11.86,11.22,698107.25,0.07,0.59,11.118,11.363,12.893,602406.07,515784.15,862302.17,32.74
2012-02-03,11.4,11.93,11.79,10.86,507905.72,0.54,4.8,10.824,11.626,12.931,529699.87,490427.66,855743.34,23.82
2012-01-20,10.92,12.55,11.25,10.52,720282.31,0.12,1.08,10.598,11.909,12.909,522705.72,512477.49,848516.35,33.78
2012-01-13,9.52,11.97,11.13,9.38,884020.94,1.57,16.42,10.602,12.34,12.944,460127.91,539684.58,839482.68,41.46
2012-01-06,10.4,10.59,9.56,9.04,201714.14,-0.42,-4.04,10.918,12.882,12.904,354384.35,623545.66,803774.11,9.46
2011-12-30,10.55,10.86,10.39,9.61,334576.22,-0.27,-2.53,11.608,13.428,12.961,429162.23,766808.75,805163.3,15.82
2011-12-23,11.14,11.95,10.66,9.9,472934.97,-0.61,-5.41,12.428,13.758,13.009,451155.46,881514.58,797805.56,22.37
2011-12-16,12.41,12.53,11.27,10.75,407393.28,-1.44,-11.33,13.22,14.2,13.085,502249.26,995425.98,784886.07,19.27
2011-12-08,13.0,13.17,12.71,11.87,355303.16,-0.3,-2.31,14.078,14.27,13.176,619241.26,1052119.26,781566.13,16.8
2011-12-02,14.45,14.71,13.01,13.0,575603.5,-1.48,-10.21,14.846,14.341,13.214,892706.98,1153572.67,777077.5,27.22
2011-11-25,14.64,15.27,14.49,14.3,444542.38,-0.13,-0.89,15.248,14.423,13.218,1104455.28,1208820.18,763476.79,21.02
2011-11-18,15.89,16.4,14.62,14.2,728404.0,-0.94,-6.04,15.088,14.236,13.142,1311873.7,1221059.01,755268.5,34.45
2011-11-11,16.4,16.75,15.56,15.52,992353.25,-0.99,-5.98,15.18,13.909,13.038,1488602.7,1184555.21,725595.06,46.93
2011-11-04,14.8,16.86,16.55,14.33,1722631.75,1.53,10.19,14.462,13.548,12.86,1484997.26,1139280.78,683720.98,81.47
2011-10-28,13.57,15.97,15.02,13.25,1634345.0,1.33,9.71,13.836,12.925,12.683,1414438.36,984002.55,609501.9,77.3
2011-10-21,15.05,16.15,13.69,13.68,1481634.5,-1.39,-9.22,13.598,12.493,12.564,1313185.09,843517.85,535954.16,70.07
2011-10-14,12.05,15.49,15.08,11.92,1612049.0,3.11,25.98,13.384,12.259,12.504,1130244.32,714096.55,470442.81,76.24
2011-09-30,13.29,14.6,11.97,11.54,974326.06,-1.45,-10.8,12.638,11.969,12.422,880507.71,574346.17,398750.9,46.08
2011-09-23,13.65,14.68,13.42,13.08,1369837.25,-0.41,-2.96,12.634,12.082,12.52,793564.3,511013.0,358002.29,64.79
2011-09-16,12.3,14.28,13.83,12.13,1128078.62,1.21,9.59,12.014,12.086,12.918,553566.74,400582.34,297125.83,53.35
2011-09-09,11.18,12.66,12.62,10.5,566930.69,1.27,11.19,11.388,12.012,13.24,373850.62,318133.39,247897.56,26.81
2011-09-02,11.84,12.19,11.35,11.06,363365.94,-0.6,-5.02,11.134,12.047,13.743,297948.77,289477.99,233646.55,17.19
2011-08-26,10.4,12.66,11.95,10.02,539609.0,1.63,15.79,11.3,12.166,14.421,268184.62,266634.91,231230.07,25.52
2011-08-19,10.74,11.03,10.32,10.2,169849.44,-0.38,-3.55,11.53,12.171,15.132,228461.69,228161.18,219647.84,8.03
2011-08-12,10.85,11.18,10.7,9.52,229498.03,-0.65,-5.73,12.158,12.441,15.875,247597.93,235001.24,231907.22,10.85
2011-08-05,12.1,12.36,11.35,11.0,187421.44,-0.83,-6.81,12.636,12.635,16.576,262416.16,228390.46,235864.57,8.86
2011-07-29,12.93,12.93,12.18,12.0,214545.2,-0.92,-7.02,12.96,12.748,17.269,281007.2,226789.07,252044.8,10.15
2011-07-22,13.49,13.78,13.1,12.95,340994.34,-0.36,-2.67,13.032,12.875,17.958,265085.2,223155.63,270200.8,16.13
2011-07-15,13.15,13.47,13.46,12.57,265530.66,0.37,2.83,12.812,12.957,18.492,227860.68,204991.59,277173.4,12.56
2011-07-08,12.92,13.69,13.09,12.92,303589.16,0.12,0.93,12.724,13.749,19.109,222404.55,193669.33,299135.43,14.36
2011-07-01,12.46,13.6,12.97,12.37,280376.66,0.43,3.43,12.634,14.468,19.725,194364.76,177661.72,319085.7,13.26
2011-06-24,11.9,12.78,12.54,11.74,134935.2,0.54,4.5,12.536,15.438,20.376,172570.94,177815.11,336211.4,6.38
2011-06-17,12.89,13.28,12.0,11.98,154871.7,-1.02,-7.83,12.718,16.675,21.03,181226.05,195825.22,348590.53,7.32
2011-06-10,12.48,13.8,13.02,12.48,238250.03,0.38,3.01,13.102,18.093,21.582,182122.5,211134.51,376288.35,11.27
2011-06-03,12.48,12.89,12.64,11.6,163390.23,0.16,1.28,14.774,19.308,22.1,164934.1,228813.19,400647.26,7.73
2011-05-27,13.52,13.68,12.48,12.45,171407.53,-0.97,-7.21,16.302,20.517,22.522,160958.68,243338.68,420893.11,8.11
2011-05-20,13.93,13.98,13.45,13.18,178210.78,-0.47,-3.38,18.34,21.79,22.933,183059.27,277300.54,444865.25,8.43
2011-05-13,21.38,22.24,13.92,13.5,159353.91,-7.46,-34.89,20.632,23.04,23.202,210424.38,317245.97,445848.7,7.54
2011-05-06,20.28,22.5,21.38,20.0,152308.06,1.1,5.42,23.084,24.027,23.419,240146.52,349355.21,448706.81,11.01
2011-04-29,22.0,22.01,20.28,19.62,143513.12,-2.39,-10.54,23.842,24.469,23.317,292692.29,404601.54,451820.19,10.38
2011-04-22,24.86,24.86,22.67,22.51,281910.5,-2.24,-8.99,24.732,24.981,23.224,325718.67,460509.68,451857.33,20.39
2011-04-15,26.13,26.38,24.91,24.58,315036.31,-1.27,-4.85,25.24,25.314,22.983,371541.8,494607.7,446262.74,22.78
2011-04-08,24.85,26.35,26.18,24.4,307964.59,1.01,4.01,25.448,25.385,22.687,424067.56,501355.85,444484.25,22.27
2011-04-01,25.07,25.66,25.17,24.18,415036.91,0.44,1.78,24.97,25.071,22.287,458563.9,541442.18,440658.97,30.01
2011-03-25,24.9,25.53,24.73,24.1,308645.06,-0.48,-1.9,25.096,24.891,21.967,516510.79,572481.32,439353.93,22.32
2011-03-18,25.6,26.88,25.21,24.68,511026.12,-0.74,-2.85,25.23,24.527,21.756,595300.69,598447.54,459627.58,36.95
2011-03-11,24.0,27.3,25.95,23.5,577665.12,2.16,9.08,25.388,24.076,21.442,617673.61,612429.96,456426.45,41.77
2011-03-04,25.59,26.6,23.79,23.2,480446.28,-2.01,-7.79,25.322,23.363,21.018,578644.14,574451.44,443934.0,34.74
2011-02-25,25.02,27.58,25.8,24.7,704771.38,0.4,1.57,25.172,22.81,20.718,624320.47,548058.41,452921.06,50.97
2011-02-18,25.7,27.0,25.4,24.88,702594.56,-0.6,-2.31,24.686,22.164,20.221,628451.86,499038.85,426353.54,50.81
2011-02-11,26.1,28.18,26.0,25.6,622890.69,0.38,1.48,23.824,21.466,19.683,601594.39,443204.98,394121.77,45.04
2011-02-01,22.98,25.62,25.62,22.66,382517.78,2.58,11.2,22.764,20.652,19.121,607186.31,397917.78,373921.53,27.66
2011-01-28,23.0,23.9,23.04,20.39,708827.94,-0.33,-1.41,21.404,19.988,18.65,570258.74,387612.65,372944.03,51.26
2011-01-21,20.6,23.82,23.37,19.17,725428.31,2.28,10.81,20.448,19.502,18.272,471796.35,339875.76,357471.17,52.46
2011-01-14,20.48,23.2,21.09,19.23,568307.25,0.39,1.88,19.642,19.042,17.774,369625.84,306226.53,328186.31,41.1
2011-01-07,19.85,21.97,20.7,19.61,650850.25,1.88,9.99,19.108,18.985,17.403,284815.57,320807.61,310491.33,47.07
2010-12-31,18.28,19.16,18.82,16.45,197879.94,0.56,3.07,18.54,18.808,17.03,188649.24,300422.94,283679.81,14.31
2010-12-24,19.3,19.98,18.26,18.18,216516.02,-1.08,-5.58,18.572,18.672,16.765,204966.56,313416.56,280808.14,15.66
2010-12-17,18.47,19.4,19.34,18.47,214575.72,0.92,5.0,18.556,18.625,16.522,207955.16,357783.72,276968.59,15.52
2010-12-10,18.1,18.68,18.42,17.4,144255.92,0.56,3.13,18.442,18.278,16.179,242827.22,353668.24,271308.15,10.43
2010-12-03,19.06,19.06,17.86,17.11,170018.62,-1.12,-5.9,18.862,17.9,15.841,356799.65,345038.57,267747.61,12.29
2010-11-26,18.05,19.65,18.98,17.5,279466.5,0.8,4.4,19.076,17.59,15.543,412196.63,349925.28,264319.76,20.21
2010-11-19,18.8,19.3,18.18,17.5,231459.05,-0.59,-3.14,18.772,17.312,15.139,421866.57,358275.42,254154.85,16.74
2010-11-12,20.53,21.95,18.77,18.77,388936.0,-1.75,-8.53,18.694,17.041,14.856,507612.27,375066.58,247383.04,37.99
2010-11-05,19.25,22.9,20.52,19.25,714118.06,1.59,8.4,18.114,16.506,14.546,464509.26,350146.1,230773.0,69.76
2010-10-29,17.42,19.34,18.93,17.31,447003.53,1.47,8.42,16.938,15.82,14.22,333277.49,300175.05,201994.47,43.66
2010-10-22,17.45,18.12,17.46,16.0,327816.19,-0.33,-1.85,16.104,15.251,13.966,287653.94,266936.68,190278.47,32.02
2010-10-15,17.2,18.48,17.79,16.25,660187.56,1.92,12.1,15.852,14.857,13.765,294684.27,248199.71,181487.57,64.49
2010-09-30,14.82,16.2,15.87,14.82,173420.97,1.23,8.4,15.388,14.419,13.491,242520.89,196153.46,152709.04,16.94
2010-09-21,14.75,15.17,14.64,14.53,57959.19,-0.12,-0.81,14.898,14.08,13.366,235782.93,188948.06,150287.79,5.66
2010-09-17,16.45,16.77,14.76,14.33,218885.77,-1.44,-8.89,14.702,13.782,13.311,267072.61,190456.65,155410.09,21.38
2010-09-10,15.58,16.87,16.2,15.4,362967.84,0.73,4.72,14.398,13.496,13.308,246219.41,178714.24,164026.6,35.45
2010-09-03,13.63,15.97,15.47,13.55,399370.66,2.05,15.28,13.862,12.965,13.266,201715.16,150034.29,153397.94,39.01
2010-08-27,13.6,14.11,13.42,13.24,139731.2,-0.24,-1.76,13.45,12.671,13.27,149786.03,119699.51,143684.14,13.65
2010-08-20,13.24,14.45,13.66,13.21,214407.59,0.42,3.17,13.262,12.586,13.387,142113.19,111399.9,142056.38,20.94
2010-08-13,13.52,13.95,13.24,12.89,114619.78,-0.28,-2.07,12.862,12.62,13.473,113840.69,103813.89,140678.49,11.2
2010-08-06,13.13,13.89,13.52,12.98,140446.59,0.11,0.82,12.594,12.681,13.53,111209.06,113620.26,139061.59,13.72
2010-07-30,12.67,13.98,13.41,12.2,139724.98,0.93,7.45,12.068,12.673,13.582,98353.41,114775.43,135696.32,13.65
2010-07-23,11.58,12.56,12.48,11.48,101367.0,0.82,7.03,11.892,12.563,13.641,89612.99,109264.62,135446.73,9.9
2010-07-16,11.81,11.98,11.66,11.2,73045.12,-0.24,-2.02,11.91,12.652,13.727,80686.61,111627.52,136710.82,7.14
2010-07-09,10.65,11.95,11.9,10.5,101461.63,1.01,9.28,12.378,12.839,13.863,93787.09,120363.53,137542.32,9.91
2010-07-02,12.53,12.68,10.89,10.31,76168.31,-1.64,-13.09,12.768,13.12,13.984,116031.45,149338.97,135543.68,7.44
2010-06-25,12.61,13.28,12.53,12.4,96022.91,-0.04,-0.32,13.278,13.566,14.118,131197.45,156761.59,136310.97,9.38
2010-06-18,14.18,14.3,12.57,12.45,56735.07,-1.43,-10.21,13.234,13.869,14.211,128916.24,167668.77,135826.81,5.54
2010-06-11,13.38,14.27,14.0,13.09,138547.52,0.15,1.08,13.394,14.187,14.369,142568.44,172712.87,143528.93,13.53
2010-06-04,13.4,14.33,13.85,13.03,212683.42,0.41,3.05,13.3,14.326,14.543,146939.97,177543.09,152075.83,20.77
2010-05-28,12.4,13.85,13.44,12.4,151998.31,1.13,9.18,13.472,14.378,14.705,182646.49,164502.93,154135.72,14.85
2010-05-21,13.24,13.24,12.31,11.48,84616.88,-1.06,-7.93,13.854,14.49,14.837,182325.73,156617.21,150901.04,8.27
2010-05-14,13.55,13.95,13.37,12.69,124996.06,-0.16,-1.18,14.504,14.719,15.014,206421.31,161628.85,150935.67,12.21
2010-05-07,14.43,15.2,13.53,13.3,160405.16,-1.18,-8.02,14.98,14.801,15.16,202857.3,161794.11,153851.95,15.67
2010-04-30,15.38,16.73,14.71,14.43,391216.06,-0.64,-4.17,15.352,14.886,15.311,208146.22,154721.12,151040.04,38.21
2010-04-23,15.28,15.55,15.35,14.11,150394.47,-0.21,-1.35,15.284,14.847,15.416,146359.37,121748.4,142463.81,14.69
2010-04-16,16.01,16.54,15.56,15.27,205094.78,-0.19,-1.21,15.126,14.67,15.431,130908.7,115860.35,149975.2,20.03
2010-04-09,15.4,15.95,15.75,15.35,107176.05,0.36,2.34,14.934,14.553,15.494,116836.39,103984.85,150940.98,10.47
2010-04-02,14.38,15.78,15.39,14.38,186849.75,1.02,7.1,14.622,14.55,15.549,120730.92,114344.99,160873.18,18.25
2010-03-26,14.78,14.92,14.37,14.2,82281.8,-0.19,-1.3,14.42,14.76,15.589,101296.01,126608.57,177204.24,8.04
2010-03-18,14.55,14.71,14.56,13.88,73141.13,-0.04,-0.27,14.41,15.031,15.549,97137.42,143768.51,179058.81,7.14
2010-03-12,14.3,14.93,14.6,14.25,134733.23,0.41,2.89,14.214,15.183,15.562,100811.99,145184.87,183907.33,13.16
2010-03-05,14.67,15.0,14.19,14.1,126648.7,-0.19,-1.32,14.172,15.308,15.517,91133.3,140242.48,182749.94,12.37
2010-02-26,14.4,14.79,14.38,13.64,89675.2,0.06,0.42,14.478,15.519,15.518,107959.06,145909.79,178565.0,10.63
2010-02-12,13.57,14.5,14.32,13.51,61488.85,0.74,5.45,15.1,15.735,15.447,151921.13,147358.96,176468.39,7.29
2010-02-05,14.41,14.54,13.58,13.5,91513.98,-0.81,-5.63,15.652,15.984,15.387,190399.6,163179.23,179905.1,10.85
2010-01-29,15.65,15.87,14.39,14.2,86339.77,-1.33,-8.46,16.152,16.192,15.445,189557.75,184090.06,184713.65,10.23
2010-01-22,17.46,17.76,15.72,15.3,210777.48,-1.77,-10.12,16.444,16.434,15.449,189351.66,197897.11,187770.16,24.98
2010-01-15,17.11,17.99,17.49,16.99,309485.56,0.41,2.4,16.56,16.548,15.348,183860.53,207401.38,184174.34,36.68
2010-01-08,16.08,17.97,17.08,15.88,253881.23,1.0,6.22,16.37,16.418,15.203,142796.78,227799.9,176223.96,30.09
2009-12-31,16.05,16.44,16.08,15.85,87304.72,0.23,1.45,16.316,16.066,15.087,135958.86,214349.12,170510.15,10.35
2009-12-25,16.15,16.47,15.85,15.09,85309.32,-0.45,-2.76,16.232,15.94,15.075,178622.37,222629.79,170888.47,10.11
2009-12-18,16.78,17.46,16.3,15.8,183321.83,-0.24,-1.45,16.424,15.725,15.122,206442.56,225257.4,177576.35,21.73
