date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-09,4.05,4.08,4.0,3.92,1473321.12,-0.06,-1.48,4.116,3.908,3.778,3020906.97,2360882.92,2895187.41,5.96
2016-12-02,4.22,4.26,4.06,4.03,2120347.75,-0.13,-3.1,4.076,3.875,3.744,3033352.73,2341878.39,2936556.9,8.58
2016-11-25,4.42,4.48,4.19,4.12,3198553.75,-0.19,-4.34,4.01,3.834,3.707,3087291.03,2283614.42,2991867.62,12.94
2016-11-18,3.91,4.61,4.38,3.88,5787547.0,0.43,10.89,3.902,3.808,3.656,2726538.55,2205632.95,2950453.41,23.42
2016-11-11,3.83,3.99,3.95,3.78,2524765.25,0.15,3.95,3.746,3.763,3.591,1971768.78,1998364.75,2752153.12,10.21
2016-11-04,3.7,3.86,3.8,3.69,1535549.88,0.07,1.88,3.7,3.755,3.551,1700858.88,2218156.98,2722959.11,6.21
2016-10-28,3.66,3.88,3.73,3.66,2390039.25,0.08,2.19,3.674,3.773,3.526,1650404.05,2893139.34,2717842.72,9.67
2016-10-21,3.61,3.65,3.65,3.55,1394791.38,0.05,1.39,3.658,3.773,3.511,1479937.82,3439938.01,2789972.96,5.64
2016-10-14,3.72,3.74,3.6,3.55,2013698.12,-0.12,-3.23,3.714,3.734,3.484,1684727.35,3464644.99,2776060.2,8.15
2016-09-30,3.69,3.77,3.72,3.63,1170215.75,0.05,1.36,3.78,3.695,3.459,2024960.72,3423995.74,2723175.29,4.73
2016-09-23,3.66,3.78,3.67,3.65,1283275.75,0.02,0.55,3.81,3.648,3.432,2735455.07,3429491.89,2725366.22,5.19
2016-09-14,3.87,3.87,3.65,3.62,1537708.12,-0.28,-7.12,3.872,3.613,3.417,4135874.62,3531235.41,2746349.6,6.22
2016-09-09,3.95,4.13,3.93,3.9,2418739.0,0.0,0.0,3.888,3.58,3.405,5399938.2,3700120.82,2743162.59,9.79
2016-09-02,3.9,4.18,3.93,3.87,3714865.0,0.06,1.55,3.754,3.503,3.38,5244562.62,3695273.87,2725270.16,15.03
2016-08-26,3.95,4.22,3.87,3.84,4722687.5,-0.11,-2.76,3.61,3.418,3.367,4823030.75,3505941.5,2675637.65,19.11
2016-08-19,3.69,4.16,3.98,3.63,8285373.5,0.25,6.7,3.486,3.347,3.351,4123528.7,3227761.25,2581736.84,33.52
2016-08-12,3.24,3.85,3.73,3.23,7858026.0,0.47,14.42,3.354,3.279,3.334,2926596.2,2542546.1,2294830.34,31.79
2016-08-05,3.19,3.31,3.26,3.13,1641861.12,0.05,1.56,3.272,3.248,3.34,2000303.45,2140007.9,1966971.89,6.64
2016-07-29,3.26,3.31,3.21,3.14,1607205.62,-0.04,-1.23,3.252,3.234,3.375,2145985.12,2087475.41,1939776.65,6.5
2016-07-22,3.32,3.32,3.25,3.25,1225177.25,-0.07,-2.11,3.226,3.223,3.4,2188852.25,2022354.85,1931718.55,4.96
2016-07-15,3.32,3.36,3.32,3.25,2300711.0,0.0,0.0,3.208,3.216,3.426,2331993.8,2021240.55,1964926.62,9.31
2016-07-08,3.13,3.38,3.32,3.12,3226562.25,0.16,5.06,3.204,3.221,3.442,2158496.0,1961463.79,1909834.15,13.05
2016-07-01,3.06,3.25,3.16,3.05,2370269.5,0.08,2.6,3.224,3.23,3.479,2279712.35,1786204.36,1813229.27,9.59
2016-06-24,3.15,3.16,3.08,2.99,1821541.25,-0.08,-2.53,3.216,3.256,3.517,2028965.7,1755266.45,1759028.67,7.37
2016-06-17,3.25,3.27,3.16,3.05,1940885.0,-0.14,-4.24,3.22,3.316,3.535,1855857.45,1845333.8,1725797.14,7.85
2016-06-08,3.42,3.43,3.3,3.27,1433222.0,-0.12,-3.51,3.224,3.354,3.582,1710487.3,1935712.43,1690414.29,5.8
2016-06-03,3.06,3.6,3.42,3.06,3832644.0,0.3,9.62,3.238,3.388,3.621,1764431.58,2047114.58,1698511.12,15.51
2016-05-27,3.09,3.21,3.12,2.99,1116536.25,0.02,0.65,3.236,3.432,3.695,1292696.38,1793935.89,1607151.66,4.52
2016-05-20,3.19,3.22,3.1,3.01,956000.0,-0.08,-2.52,3.296,3.516,3.795,1481567.2,1792077.89,1602537.82,3.87
2016-05-13,3.34,3.36,3.18,3.14,1214034.25,-0.19,-5.64,3.412,3.576,3.909,1834810.15,1841082.25,1638928.07,4.91
2016-05-06,3.41,3.57,3.37,3.36,1702943.38,-0.04,-1.17,3.484,3.635,4.026,2160937.55,1908612.69,1687085.69,6.89
2016-04-29,3.4,3.64,3.41,3.34,1473968.0,-0.01,-0.29,3.538,3.662,4.128,2329797.58,1858204.51,1709933.33,5.96
2016-04-22,3.62,3.65,3.42,3.34,2060890.38,-0.26,-7.07,3.628,3.727,4.258,2295175.4,1840254.17,1822903.08,8.34
2016-04-15,3.58,3.7,3.68,3.51,2722214.75,0.14,3.96,3.736,3.777,4.368,2102588.57,1762790.9,2071194.24,11.01
2016-04-08,3.58,3.74,3.54,3.5,2844671.25,-0.1,-2.75,3.74,3.754,4.493,1847354.35,1606260.48,2204546.4,11.51
2016-04-01,3.86,3.92,3.64,3.47,2547243.5,-0.22,-5.7,3.786,3.81,4.565,1656287.82,1445116.15,2290392.86,10.31
2016-03-25,3.99,4.02,3.86,3.8,1300857.12,-0.1,-2.52,3.786,3.854,4.624,1386611.45,1349907.66,2290891.69,6.33
2016-03-18,3.71,4.01,3.96,3.71,1097956.25,0.26,7.03,3.826,3.958,4.673,1385332.95,1420367.42,2403250.28,5.34
2016-03-11,3.81,4.18,3.7,3.63,1446043.62,-0.07,-1.86,3.818,4.073,4.728,1422993.22,1412997.75,2657373.22,7.04
2016-03-04,3.61,4.17,3.77,3.34,1889338.62,0.13,3.57,3.768,4.242,4.809,1365166.62,1436773.9,2941402.14,9.19
2016-02-26,4.1,4.15,3.64,3.54,1198861.62,-0.42,-10.35,3.834,4.416,4.849,1233944.47,1465558.69,2936098.61,5.83
2016-02-19,3.7,4.18,4.06,3.7,1294464.62,0.14,3.57,3.922,4.594,4.884,1313203.87,1561662.15,3001372.42,6.3
2016-02-05,3.45,4.08,3.92,3.3,1286257.62,0.47,13.62,4.09,4.789,4.905,1455401.9,1805551.99,3267404.69,6.26
2016-01-29,4.11,4.15,3.45,3.3,1156910.62,-0.65,-15.85,4.328,4.959,5.316,1403002.27,2379597.57,3381647.79,5.63
2016-01-22,3.99,4.32,4.1,3.94,1233227.88,0.02,0.49,4.716,5.231,5.762,1508381.17,2802832.31,3510173.28,6.0
2016-01-15,4.83,4.87,4.08,4.01,1595158.62,-0.82,-16.73,4.998,5.32,6.027,1697172.9,3135669.57,3610237.67,7.76
2016-01-08,5.14,5.34,4.9,4.45,2005454.75,-0.21,-4.11,5.266,5.394,6.445,1810120.42,3231875.71,3773833.77,9.76
2015-12-31,5.38,5.44,5.11,5.1,1024259.5,-0.28,-5.2,5.488,5.387,6.645,2155702.07,3386133.14,3725879.52,4.98
2015-12-25,5.46,5.56,5.39,5.22,1683805.12,-0.12,-2.18,5.59,5.383,6.876,3356192.87,3901748.69,3729177.07,8.19
2015-12-18,5.41,5.7,5.51,5.32,2177186.5,0.09,1.66,5.746,5.375,7.068,4097283.45,4446030.38,3697683.36,10.59
2015-12-11,6.0,6.12,5.42,5.36,2159896.25,-0.59,-9.82,5.642,5.281,7.218,4574166.25,4406638.53,3649793.07,10.51
2015-12-04,5.56,6.17,6.01,5.1,3733363.0,0.39,6.94,5.522,5.174,7.431,4653631.0,4441082.7,3614332.15,18.17
2015-11-27,6.52,6.69,5.62,5.5,7026713.5,-0.55,-8.91,5.286,5.021,7.576,4616564.2,4729257.4,3488975.83,34.19
2015-11-20,4.89,6.17,6.17,4.85,5389258.0,1.18,23.65,5.176,5.672,7.629,4447304.5,4383698.0,3172702.76,26.23
2015-11-13,4.8,5.3,4.99,4.7,4561600.5,0.17,3.53,5.004,6.293,7.77,4794777.3,4217514.25,2984778.24,22.2
2015-11-06,4.7,4.89,4.82,4.5,2557220.0,-0.01,-0.21,4.92,6.734,8.072,4239110.8,4084805.78,2797470.12,12.44
2015-10-30,5.11,5.21,4.83,4.7,3548029.0,-0.24,-4.73,4.826,7.495,8.481,4228534.4,4315791.83,2754094.81,17.27
2015-10-23,5.29,5.42,5.07,4.7,6180415.0,-0.24,-4.52,4.756,7.903,8.954,4841950.6,4065625.89,2670192.83,30.08
2015-10-16,4.62,5.37,5.31,4.53,7126622.0,0.74,16.19,6.168,8.368,9.371,4320091.5,3556605.44,2461246.82,34.68
2015-10-09,4.5,4.68,4.57,4.38,1783268.0,0.22,5.06,7.582,8.76,9.709,3640251.2,2949336.34,2217261.31,8.68
2015-09-30,4.55,4.8,4.35,4.31,2504338.0,-0.13,-2.9,8.548,9.154,10.072,3930500.75,2892947.61,2225309.8,12.19
2015-09-25,11.68,13.16,4.48,4.46,6615110.0,-7.65,-63.07,10.164,9.687,10.391,4403049.25,2787581.61,2153014.11,32.19
2015-09-18,12.03,12.44,12.13,9.91,3571119.5,-0.25,-2.02,11.05,10.13,10.693,3289301.19,2248694.27,1867773.02,43.45
2015-09-11,9.72,12.45,12.38,8.87,3727420.5,2.98,31.7,10.568,9.586,10.652,2793119.39,1961707.51,1747938.41,45.35
2015-09-02,13.05,13.48,9.4,9.4,3234515.75,-3.03,-24.38,9.938,9.246,10.605,2258421.49,1752042.24,1606986.1,39.35
2015-08-28,9.0,12.43,12.43,8.8,4867080.5,3.52,39.51,9.76,9.409,10.733,1855394.46,1510134.47,1482693.27,59.21
2015-08-21,9.69,10.05,8.91,8.11,1046369.69,-0.81,-8.33,9.21,9.466,10.716,1172113.96,1192397.79,1282088.47,12.73
2015-08-14,9.3,9.98,9.72,9.15,1090210.5,0.49,5.31,9.21,10.004,10.847,1208087.35,1274759.77,1273768.48,13.26
2015-08-07,8.49,9.35,9.23,7.84,1053931.0,0.72,8.46,8.604,10.373,10.864,1130295.64,1365888.21,1258917.85,12.82
2015-07-31,9.35,9.62,8.51,7.82,1219380.62,-1.17,-12.09,8.554,10.657,10.895,1245662.99,1485186.28,1254810.77,14.83
2015-07-24,9.1,10.32,9.68,8.93,1450678.0,0.77,8.64,9.058,10.99,10.926,1164874.49,1557671.99,1213207.85,17.65
2015-07-17,7.36,8.94,8.91,7.32,1226236.62,2.22,33.18,9.722,11.094,10.889,1212681.61,1518446.61,1175557.43,14.92
2015-07-08,9.88,9.88,6.69,6.69,701251.94,-2.29,-25.5,10.798,11.255,10.888,1341432.19,1486851.78,1127542.3,8.53
2015-07-03,11.25,11.8,8.98,8.93,1630767.75,-2.05,-18.59,12.142,11.717,10.991,1601480.77,1534169.31,1104264.23,19.84
2015-06-26,12.96,13.38,11.03,11.03,815438.12,-1.97,-15.15,12.76,11.963,10.972,1724709.57,1461929.96,1053640.32,9.92
2015-06-19,14.6,15.43,13.0,12.4,1689713.62,-1.29,-9.03,12.922,12.057,10.856,1950469.5,1455252.06,1043178.43,20.56
2015-06-12,13.61,14.4,14.29,13.01,1869989.5,0.88,6.56,12.466,11.965,10.618,1824211.6,1371779.16,980027.42,22.75
2015-06-05,12.1,13.88,13.41,11.99,2001494.88,1.34,11.1,11.712,11.69,10.314,1632271.38,1272777.19,903707.03,24.35
2015-05-29,11.84,13.05,12.07,10.9,2246911.75,0.23,1.94,11.292,11.354,10.061,1466857.85,1151947.5,817774.94,27.34
2015-05-22,10.72,11.86,11.84,10.54,1944237.75,1.12,10.45,11.166,11.132,9.881,1199150.34,1024435.25,729675.76,23.65
2015-05-15,10.6,11.06,10.72,10.48,1058424.12,0.2,1.9,11.192,10.862,9.715,960034.63,868743.7,640442.83,12.88
2015-05-08,11.27,11.73,10.52,10.18,910288.38,-0.79,-6.99,11.464,10.684,9.62,919346.73,832668.25,618667.27,11.07
2015-04-30,11.44,11.58,11.31,11.12,1174427.25,-0.13,-1.14,11.668,10.52,9.552,913283.01,768232.82,616478.38,14.29
2015-04-24,11.87,12.31,11.44,11.15,908374.19,-0.53,-4.43,11.416,10.264,9.421,837037.15,674359.15,599059.19,11.05
2015-04-17,12.06,12.52,11.97,11.07,748659.19,-0.11,-0.91,11.098,9.981,9.264,849720.16,645350.67,605819.63,11.07
2015-04-10,11.65,12.69,12.08,11.46,854984.62,0.54,4.68,10.532,9.654,9.073,777452.77,631104.8,601863.87,12.64
2015-04-03,10.06,11.68,11.54,9.98,879969.81,1.49,14.83,9.904,9.271,8.865,745989.78,588275.67,573363.35,13.01
2015-03-27,9.91,10.25,10.05,9.49,793197.94,0.2,2.03,9.372,8.937,8.681,623182.62,534636.87,546716.75,11.72
2015-03-20,9.16,10.11,9.85,9.15,971789.25,0.71,7.77,9.112,8.767,8.582,511681.15,483602.39,533989.18,14.36
2015-03-13,8.89,9.19,9.14,8.77,387322.22,0.2,2.24,8.864,8.63,8.497,440981.19,434916.28,512065.63,5.73
2015-03-06,8.9,9.3,8.94,8.82,697669.69,0.06,0.68,8.776,8.568,8.428,484756.84,412141.96,515958.61,10.31
2015-02-27,8.73,8.89,8.88,8.56,265934.0,0.13,1.49,8.638,8.555,8.381,430561.56,404666.29,506766.57,3.93
2015-02-17,8.59,8.86,8.75,8.56,235690.58,0.14,1.63,8.502,8.583,8.333,446091.12,464723.94,506984.04,3.48
2015-02-13,8.62,8.83,8.61,8.4,618289.44,-0.09,-1.03,8.422,8.577,8.299,455523.62,523759.24,504244.72,9.14
2015-02-06,8.2,8.84,8.7,8.06,606200.5,0.45,5.46,8.396,8.546,8.267,428851.37,566288.6,498253.68,8.96
2015-01-30,8.19,8.55,8.25,8.13,426693.28,0.05,0.61,8.36,8.492,8.219,339527.08,572622.93,490033.46,6.31
2015-01-23,8.16,8.37,8.2,7.78,343581.81,-0.15,-1.8,8.472,8.458,8.198,378771.02,558451.03,487625.1,5.08
2015-01-16,8.46,8.46,8.35,8.08,282853.09,-0.13,-1.53,8.664,8.424,8.173,483356.76,558796.62,489360.24,4.18
2015-01-09,8.5,8.98,8.48,8.46,484928.16,-0.04,-0.47,8.732,8.396,8.129,591994.85,584375.97,490913.84,7.17
2014-12-31,8.74,8.84,8.52,8.36,159579.05,-0.29,-3.29,8.696,8.364,8.085,703725.82,589214.99,500409.33,2.36
2014-12-26,9.17,9.2,8.81,8.29,622913.0,-0.35,-3.82,8.624,8.288,8.028,805718.79,619775.26,508574.69,11.21
2014-12-19,8.69,9.37,9.16,8.41,866510.5,0.47,5.41,8.444,8.206,7.954,738131.04,608866.85,492156.96,15.59
2014-12-12,8.25,8.7,8.69,8.02,826043.56,0.39,4.7,8.184,8.082,7.857,634236.49,549244.15,462969.19,14.86
2014-12-05,8.16,8.74,8.3,8.01,1043583.0,0.14,1.72,8.06,8.02,7.776,576757.08,484730.21,429617.16,18.78
2014-11-28,8.01,8.29,8.16,7.95,669543.88,0.25,3.16,8.032,7.988,7.718,474704.15,430218.76,389075.84,12.05
2014-11-21,7.88,8.0,7.91,7.81,284974.28,0.05,0.64,7.952,7.945,7.668,433831.74,407443.99,366441.19,5.13
2014-11-14,8.09,8.22,7.86,7.72,347037.72,-0.21,-2.6,7.968,7.938,7.631,479602.65,416799.17,360456.36,6.24
2014-11-07,8.2,8.44,8.07,8.03,538646.5,-0.09,-1.1,7.98,7.921,7.594,464251.81,419923.85,354939.69,9.69
2014-10-31,7.71,8.27,8.16,7.64,533318.38,0.4,5.16,7.98,7.861,7.537,392703.34,397451.72,341206.74,9.6
2014-10-24,7.97,8.25,7.76,7.7,465181.81,-0.23,-2.88,7.944,7.805,7.485,385733.36,411603.67,327618.88,8.37
2014-10-17,7.91,8.25,7.99,7.73,513828.84,0.07,0.88,7.938,7.767,7.446,381056.23,397374.12,311086.02,9.25
2014-10-10,8.07,8.13,7.92,7.9,270283.5,-0.15,-1.86,7.908,7.702,7.39,353995.7,375447.08,290304.57,4.86
2014-09-30,8.02,8.2,8.07,8.0,180904.19,0.09,1.13,7.862,7.631,7.337,375595.89,376694.22,280065.17,3.25
2014-09-26,7.73,8.07,7.98,7.64,498468.47,0.25,3.23,7.742,7.532,7.276,402200.09,374504.1,276880.28,8.97
2014-09-19,7.84,8.04,7.73,7.56,441796.16,-0.11,-1.4,7.666,7.448,7.205,437473.98,347932.92,258270.75,7.95
2014-09-12,7.69,7.84,7.84,7.63,378526.16,0.15,1.95,7.596,7.39,7.166,413692.0,325438.39,239998.58,6.81
2014-09-05,7.48,7.73,7.69,7.44,378284.47,0.22,2.94,7.496,7.324,7.131,396898.46,304113.55,228016.66,6.81
2014-08-29,7.58,7.65,7.47,7.38,313925.19,-0.13,-1.71,7.4,7.266,7.13,377792.56,289955.53,221016.58,5.65
2014-08-22,8.09,8.09,7.6,7.47,674837.94,0.22,2.98,7.322,7.213,7.132,346808.11,284961.76,213345.28,12.14
2014-08-15,7.39,7.5,7.38,7.29,322886.25,0.04,0.55,7.23,7.165,7.128,258391.85,243634.09,186133.44,5.81
2014-08-08,7.26,7.37,7.34,7.2,294558.44,0.13,1.8,7.184,7.125,7.124,237184.77,224797.93,180251.39,16.45
2014-08-01,7.08,7.37,7.21,7.08,282754.97,0.13,1.84,7.152,7.077,7.13,211328.64,205162.07,178348.2,15.79
2014-07-25,7.14,7.19,7.08,6.95,159002.95,-0.06,-0.84,7.132,7.042,7.146,202118.5,183436.11,180747.49,8.88
2014-07-18,7.15,7.39,7.14,7.11,232756.62,-0.01,-0.14,7.104,7.02,7.195,223115.41,179256.46,213032.56,13.0
2014-07-11,7.17,7.3,7.15,7.08,216850.86,-0.03,-0.42,7.1,6.961,7.267,228876.33,168608.59,236397.31,12.11
2014-07-04,7.1,7.21,7.18,7.07,165277.81,0.07,0.98,7.066,6.942,7.293,212411.09,154558.78,240492.35,9.23
2014-06-27,6.94,7.23,7.11,6.93,236704.25,0.17,2.45,7.002,6.937,7.321,198995.5,151919.78,248106.39,13.22
2014-06-20,7.15,7.36,6.94,6.75,263987.5,-0.18,-2.53,6.952,6.994,7.339,164753.73,152077.63,237648.1,14.74
2014-06-13,6.96,7.18,7.12,6.94,261561.22,0.14,2.01,6.936,7.051,7.36,135397.5,141728.79,231497.68,14.61
2014-06-06,6.86,7.1,6.98,6.75,134524.66,0.12,1.75,6.822,7.091,7.373,108340.85,128632.8,229904.15,7.51
2014-05-30,6.9,6.94,6.86,6.73,98199.88,0.0,0.0,6.818,7.122,7.385,96706.47,135704.86,231889.85,5.48
2014-05-23,6.86,6.92,6.86,6.7,65495.38,0.0,0.0,6.872,7.182,7.408,104844.05,151534.33,238703.8,3.66
2014-05-16,6.59,6.96,6.86,6.58,117206.38,0.31,4.73,7.036,7.249,7.47,139401.53,178058.87,250865.82,6.55
2014-05-09,6.96,7.02,6.55,6.48,126277.97,-0.41,-5.89,7.166,7.37,7.51,148060.08,246808.66,257772.49,7.05
2014-04-30,7.1,7.14,6.96,6.84,76352.73,-0.17,-2.38,7.36,7.572,7.576,148924.75,304186.04,270390.3,4.48
2014-04-25,7.66,7.67,7.13,7.11,138887.81,-0.55,-7.16,7.426,7.643,7.619,174703.25,326425.93,285072.36,8.15
2014-04-18,7.53,7.84,7.68,7.48,238282.78,0.17,2.26,7.492,7.704,7.649,198224.6,344293.01,290560.56,13.98
2014-04-11,7.5,7.68,7.51,7.43,160499.11,-0.01,-0.13,7.462,7.683,7.646,216716.2,323218.57,294612.67,9.41
2014-04-04,7.26,7.56,7.52,7.24,130601.3,0.23,3.15,7.574,7.669,7.638,345557.24,321266.56,299021.12,7.66
2014-03-28,7.46,7.62,7.29,7.28,205245.27,-0.17,-2.28,7.784,7.655,7.612,459447.33,331175.5,311603.66,12.04
2014-03-21,7.57,7.72,7.46,7.1,256494.55,-0.07,-0.93,7.86,7.648,7.612,478148.6,328074.85,330898.52,15.04
2014-03-14,8.0,8.0,7.53,7.43,330740.75,-0.54,-6.69,7.916,7.633,7.621,490361.41,325873.28,367621.02,19.4
2014-03-07,8.57,8.75,8.07,8.05,804704.31,-0.5,-5.83,7.904,7.69,7.607,429720.94,323672.78,389177.93,47.2
2014-02-28,7.7,8.62,8.57,7.51,700051.75,0.9,11.73,7.764,7.65,7.549,296975.89,268736.32,373548.64,41.06
2014-02-21,7.82,8.0,7.67,7.64,298751.66,-0.07,-0.9,7.526,7.579,7.436,202903.68,236594.57,339568.03,17.52
