date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-12,15.69,16.21,15.61,15.1,189429.42,-0.07,-0.45,16.27,17.818,19.29,208424.08,226483.2,286467.89,4.74
2017-05-05,16.0,16.28,15.68,15.67,115574.52,-0.5,-3.09,16.936,18.196,19.511,204699.17,226764.85,290295.84,2.89
2017-04-28,16.16,16.49,16.18,15.1,223225.56,0.15,0.94,17.546,18.606,19.721,227728.39,263267.41,299905.59,5.58
2017-04-21,17.74,17.74,16.03,15.82,258042.28,-1.82,-10.2,18.234,18.97,19.898,250716.43,298342.41,297103.6,6.45
2017-04-14,19.0,19.0,17.85,17.75,255848.62,-1.09,-5.75,18.986,19.56,20.121,247030.0,292939.97,296908.86,6.4
2017-04-07,18.76,19.15,18.94,18.71,170804.89,0.21,1.12,19.366,19.967,20.278,244542.33,308897.18,297142.96,4.27
2017-03-31,19.68,19.68,18.73,18.62,230720.58,-0.89,-4.54,19.456,20.267,20.395,248830.53,335172.28,300240.77,5.77
2017-03-24,19.95,20.37,19.62,19.47,338165.78,-0.17,-0.86,19.666,20.521,20.557,298806.44,341190.35,300864.78,8.45
2017-03-17,19.71,19.94,19.79,19.46,239610.12,0.04,0.2,19.706,20.642,20.667,345968.38,334934.38,293721.92,5.99
2017-03-10,19.45,19.97,19.75,19.38,243410.27,0.36,1.86,20.134,20.731,20.795,338849.94,344726.42,288453.37,6.09
2017-03-03,19.72,19.81,19.39,19.25,192245.91,-0.39,-1.97,20.568,20.762,20.921,373252.03,346452.58,289604.96,4.81
2017-02-24,19.61,19.95,19.78,18.9,480600.12,-0.04,-0.2,21.078,20.825,21.144,421514.02,353826.82,297466.86,12.01
2017-02-17,21.92,21.92,19.82,19.8,573975.5,-2.11,-9.62,21.376,20.835,21.433,383574.25,336543.77,292010.47,14.35
2016-11-23,21.94,22.47,21.93,21.78,204017.91,0.01,0.05,21.578,20.825,21.652,323900.38,295864.78,287372.47,8.51
2016-11-18,21.88,22.48,21.92,21.61,415420.72,-0.02,-0.09,21.328,20.681,21.799,350602.89,300877.75,295783.5,17.32
2016-11-11,21.25,21.98,21.94,21.1,433555.84,0.67,3.15,20.956,20.589,21.952,319653.13,285388.74,292705.15,18.08
2016-11-04,20.73,21.38,21.27,20.5,290901.28,0.44,2.11,20.572,20.523,22.202,286139.63,265309.27,302007.11,12.13
2016-10-28,20.7,21.08,20.83,20.55,275606.16,0.15,0.72,20.294,20.593,22.418,289513.28,260539.22,301296.07,11.49
2016-10-21,20.09,20.9,20.68,19.87,337530.44,0.62,3.09,20.072,20.692,22.623,267829.18,252509.47,307384.51,14.07
2016-10-14,20.1,20.43,20.06,19.95,260671.95,0.04,0.2,20.034,20.858,22.771,251152.62,232180.33,305374.0,10.87
2016-09-30,19.74,20.11,20.02,19.41,265988.31,0.14,0.7,20.222,21.08,22.902,251124.34,232757.34,302585.51,11.09
2016-09-23,19.95,20.89,19.88,19.62,307769.56,0.16,0.81,20.474,21.462,23.009,244478.91,241106.9,303840.73,12.83
2016-09-14,20.11,20.11,19.72,19.29,167185.66,-0.77,-3.76,20.892,22.03,23.214,231565.16,247477.18,308289.75,6.97
2016-09-09,21.0,21.32,20.49,20.38,254147.61,-0.51,-2.43,21.312,22.478,23.383,237189.75,278880.15,311129.23,10.6
2016-09-02,21.53,21.84,21.0,20.88,260530.58,-0.28,-1.32,21.682,22.917,23.475,213208.04,290689.24,309305.12,10.86
2016-08-26,22.02,22.02,21.28,21.03,232761.12,-0.69,-3.14,21.938,23.314,23.619,214390.33,300021.57,313388.29,9.71
2016-08-19,21.82,22.32,21.97,21.69,243200.81,0.15,0.69,22.45,23.881,23.78,237734.89,338704.95,315955.3,10.14
2016-08-12,22.36,22.66,21.82,21.6,195308.61,-0.52,-2.33,23.168,24.242,23.89,263389.2,342052.93,327379.55,8.14
2016-08-05,22.1,22.67,22.34,21.48,134239.06,0.06,0.27,23.644,24.554,24.016,320570.56,362259.55,341975.63,5.6
2016-07-29,23.81,24.4,22.28,22.1,266442.06,-1.56,-6.54,24.152,24.683,24.02,368170.45,378567.67,352153.38,11.11
2016-07-22,25.52,25.53,23.84,23.72,349483.91,-1.72,-6.73,24.69,24.723,23.871,385652.81,372413.68,351671.11,14.57
2016-07-15,24.18,25.8,25.56,24.1,371472.34,1.36,5.62,25.312,24.555,23.608,439675.01,366574.57,350663.81,15.49
2016-07-08,24.89,25.28,24.2,23.76,481215.41,-0.68,-2.73,25.316,24.397,23.362,420716.66,369102.32,344145.89,20.07
2016-07-01,24.88,26.2,24.88,24.8,372238.53,-0.09,-0.36,25.464,24.287,23.303,403948.54,343378.3,334673.48,15.52
2016-06-24,26.99,27.33,24.97,24.13,353853.84,-1.98,-7.35,25.214,24.033,23.098,388964.9,327921.0,333736.82,14.75
2016-06-17,25.2,27.44,26.95,24.01,619594.94,1.37,5.36,24.756,23.924,22.931,359174.55,326755.01,332332.72,25.84
2016-06-08,24.99,25.88,25.58,24.55,276680.59,0.64,2.57,23.798,23.678,22.813,293474.12,293205.64,318314.87,11.54
2016-06-03,23.5,25.12,24.94,23.1,397374.81,1.31,5.54,23.478,23.538,22.678,317487.98,312706.17,322726.93,16.57
2016-05-27,22.6,24.5,23.63,22.6,297320.31,0.95,4.19,23.11,23.478,22.728,282808.07,321691.71,324066.78,12.4
2016-05-20,21.95,23.28,22.68,21.93,204902.08,0.52,2.35,22.852,23.357,23.106,266877.1,325739.09,326662.43,8.54
2016-05-13,23.5,23.8,22.16,20.71,291092.81,-1.82,-7.59,23.092,23.019,23.526,294335.47,330928.55,343812.45,12.14
2016-05-06,23.18,25.75,23.98,23.13,396749.91,0.88,3.81,23.558,22.66,23.84,292937.16,334753.05,372802.21,16.54
2016-04-29,22.39,23.96,23.1,21.92,223975.22,0.76,3.4,23.598,22.326,23.921,307924.35,319189.45,398451.69,9.34
2016-04-22,23.78,23.79,22.34,21.98,217665.47,-1.54,-6.45,23.846,22.318,23.971,360575.36,325968.66,405979.25,9.08
2016-04-15,24.25,25.08,23.88,23.4,342193.94,-0.61,-2.49,23.862,22.162,23.997,384601.07,339552.64,418983.19,14.27
2016-04-08,24.48,25.8,24.49,23.78,284101.28,0.31,1.28,22.946,21.937,24.076,367521.62,337910.44,429528.85,11.85
2016-04-01,25.0,25.33,24.18,22.67,471685.84,-0.16,-0.66,21.762,21.948,24.108,376568.93,343424.1,458150.11,19.67
2016-03-25,22.7,24.36,24.34,22.11,487230.25,1.92,8.56,21.054,21.817,24.153,330454.55,332747.69,473371.51,20.32
2016-03-18,19.59,23.11,22.42,19.41,337794.06,3.12,16.17,20.79,21.978,24.131,291361.96,326441.85,490884.92,14.09
2016-03-11,18.76,20.39,19.3,18.0,256796.69,0.73,3.93,20.462,22.855,24.182,294504.2,327585.77,528494.85,10.71
2016-03-04,20.6,20.6,18.57,17.33,329337.81,-2.07,-10.03,20.928,24.032,24.481,308299.25,356696.35,584535.17,13.73
2016-02-26,23.35,23.74,20.64,19.9,241113.94,-2.38,-10.34,22.134,25.02,24.68,310279.27,410851.37,587575.74,10.05
2016-02-19,20.2,23.8,23.02,20.0,291767.28,2.24,10.78,22.58,25.516,24.58,335040.82,477713.92,587361.38,12.17
2016-02-05,21.58,21.81,20.78,19.15,353505.28,-0.85,-3.93,23.166,25.623,24.322,361521.75,485989.85,608356.07,14.74
2016-01-29,25.0,25.49,21.63,20.18,325771.94,-2.97,-12.07,25.248,25.832,24.146,360667.33,498413.75,621819.61,13.58
2016-01-22,21.94,26.19,24.6,21.87,339237.91,1.73,7.56,27.136,26.214,23.977,405093.45,521147.27,629558.45,14.15
2016-01-15,24.98,26.47,22.87,21.97,364921.69,-3.08,-11.87,27.906,26.268,23.529,511423.46,572876.13,629463.25,15.22
2016-01-08,30.9,31.96,25.95,24.8,424171.91,-5.24,-16.8,28.452,26.489,23.393,620387.03,613995.32,637248.04,17.69
2015-12-31,31.07,32.28,31.19,28.9,349233.22,0.12,0.39,28.08,26.284,23.231,610457.95,655328.0,641071.01,14.56
2015-12-25,28.45,32.3,31.07,28.15,547902.5,2.62,9.21,26.416,25.508,23.006,636160.16,729403.94,658010.1,22.85
2015-12-18,25.21,30.26,28.45,25.1,870888.0,2.85,11.13,25.292,24.929,22.661,637201.09,812373.99,655374.44,36.31
2015-12-11,24.31,27.44,25.6,24.31,909739.5,1.51,6.27,24.63,24.339,22.385,634328.79,764300.11,647971.7,37.93
2015-12-04,22.9,24.33,24.09,21.49,374526.53,1.22,5.33,24.526,23.644,22.373,607603.62,697008.84,655495.64,15.62
2015-11-27,25.56,25.97,22.87,22.87,477744.28,-2.58,-10.14,24.488,23.02,22.363,700198.04,730722.28,685816.99,19.92
2015-11-20,24.5,25.9,25.45,23.53,553107.12,0.31,1.23,24.6,22.46,22.424,822647.71,745225.47,692383.75,23.06
2015-11-13,24.65,27.5,25.14,24.6,856526.5,0.06,0.24,24.566,21.74,22.384,987546.89,737969.63,709390.52,35.72
2015-11-06,23.45,25.18,25.08,22.7,776113.69,1.18,4.94,24.048,20.789,22.407,894271.44,686050.37,697426.01,32.36
2015-10-30,23.46,24.5,23.9,22.53,837498.62,0.47,2.01,22.762,20.297,22.676,786414.05,660500.75,698142.55,34.92
2015-10-23,26.08,26.5,23.43,21.71,1089992.62,-1.85,-7.32,21.552,20.177,23.115,761246.52,626814.02,733975.41,45.45
2015-10-16,23.0,26.3,25.28,22.13,1377603.0,2.73,12.11,20.32,20.503,23.388,667803.24,586616.26,756691.03,57.44
2015-10-09,20.0,22.55,22.55,19.7,390149.25,3.9,20.91,18.914,20.393,23.453,488392.38,498374.89,754422.92,16.27
2015-09-30,18.18,18.7,18.65,17.58,236826.75,0.8,4.48,17.53,20.431,23.538,477829.31,531643.3,772368.15,9.88
2015-09-25,17.3,19.88,17.85,17.24,711661.0,0.58,3.36,17.832,21.102,23.917,534587.45,613982.43,803272.74,29.67
2015-09-18,18.35,18.68,17.27,14.5,622776.19,-0.98,-5.37,18.802,21.706,24.395,492381.51,640911.69,844751.99,25.97
2015-09-11,16.0,19.15,18.25,15.5,480548.72,2.62,16.76,20.686,22.387,24.945,505429.29,639542.03,920479.65,20.04
2015-09-02,20.2,20.2,15.63,15.54,337333.91,-4.53,-22.47,21.872,23.027,25.312,508357.4,680811.41,969991.55,14.07
2015-08-28,21.9,22.0,20.16,16.8,520617.41,-2.54,-11.19,23.332,24.025,25.711,585457.28,708801.64,1026774.0,21.71
2015-08-21,26.2,27.5,22.7,22.26,500631.34,-3.99,-14.95,24.372,25.054,25.701,693377.42,735784.36,1060366.83,20.88
2015-08-14,24.5,27.97,26.69,24.5,688015.06,2.51,10.38,24.61,26.053,25.566,789441.87,841136.8,1087458.56,28.69
2015-08-07,22.22,24.45,24.18,20.55,495189.28,1.25,5.45,24.088,26.273,25.163,773654.78,926765.8,1077487.02,20.65
2015-07-31,24.3,25.28,22.93,20.53,722833.31,-2.43,-9.58,24.182,26.513,24.88,853265.41,1010470.94,1094887.7,30.14
2015-07-24,24.35,27.12,25.36,24.3,1060218.12,1.47,6.15,24.718,26.644,24.649,832146.0,1013093.01,1066692.39,44.21
2015-07-17,24.88,27.08,23.89,19.58,980953.56,-0.19,-0.79,25.736,26.731,24.286,778191.3,992563.04,1018146.55,40.9
2015-07-10,27.03,27.03,24.08,17.91,609079.62,-0.57,-2.31,27.496,27.083,23.985,892831.74,1048592.29,980455.62,25.4
2015-07-03,26.9,30.97,24.65,23.3,893242.44,-0.96,-3.75,28.458,27.503,23.667,1079876.81,1201417.27,965830.55,37.25
2015-06-26,30.5,32.56,25.61,25.61,617236.25,-4.84,-15.89,28.844,27.597,23.322,1167676.47,1259171.69,954429.15,25.74
2015-06-19,35.96,38.78,30.45,30.35,790444.62,-2.24,-6.85,28.57,27.397,22.961,1194040.02,1344746.36,960007.17,32.96
2015-05-28,28.71,36.5,32.69,28.48,1554155.75,3.8,13.15,27.726,26.347,22.396,1206934.79,1384949.29,962318.21,64.8
2015-05-22,26.43,30.19,28.89,26.14,1544305.0,2.31,8.69,26.67,25.079,21.725,1204352.84,1333780.32,926268.39,64.39
2015-05-15,24.78,27.75,26.58,24.01,1332240.75,2.34,9.65,26.548,24.053,21.177,1322957.74,1228208.25,855905.39,55.55
2015-05-08,26.26,26.84,24.24,23.01,749054.0,-1.99,-7.59,26.35,23.247,20.784,1350666.91,1179304.46,808262.26,31.23
2015-04-30,27.8,27.84,26.23,24.6,854918.44,-1.18,-4.3,26.224,22.653,20.51,1495452.69,1120291.77,798475.0,35.65
2015-04-24,27.37,29.8,27.41,25.45,1541246.0,-0.87,-3.08,24.968,21.841,20.119,1562963.8,1043730.05,787422.19,64.27
2015-04-17,25.62,31.04,28.28,24.6,2137329.5,2.69,10.51,23.488,20.886,19.734,1463207.81,912318.95,756573.15,89.12
2015-04-10,24.0,27.99,25.59,23.5,1470786.62,1.98,8.39,21.558,19.83,19.299,1133458.76,730243.82,712490.76,61.33
2015-04-03,20.15,23.96,23.61,20.0,1472982.88,3.66,18.35,20.144,19.047,18.986,1007942.0,649686.62,701915.35,61.42
2015-03-27,20.17,20.99,19.95,19.35,1192474.0,-0.06,-0.3,19.082,18.525,18.715,745130.86,575267.98,738803.98,49.72
2015-03-20,18.69,20.18,20.01,18.63,1042466.06,1.38,7.41,18.714,18.445,18.655,524496.31,539687.12,753346.8,43.47
2015-03-13,18.5,19.14,18.63,18.06,488584.25,0.11,0.59,18.284,18.371,18.403,361430.08,518756.46,715536.78,20.37
2015-03-06,18.32,19.36,18.52,18.14,843202.81,0.22,1.2,18.102,18.3,18.184,327028.87,483602.54,704750.83,35.16
2015-02-27,18.17,18.45,18.3,17.91,158927.16,0.19,1.05,17.95,18.321,18.03,291431.23,437220.07,676742.41,6.63
2015-02-17,18.0,18.18,18.11,17.83,89301.25,0.25,1.4,17.968,18.366,17.902,405405.1,476658.23,679233.54,3.72
2015-02-13,17.76,18.07,17.86,17.18,227134.95,0.14,0.79,18.176,18.396,17.808,554877.94,531114.33,681464.61,9.47
2015-02-06,17.4,18.32,17.72,17.11,316578.19,-0.04,-0.23,18.458,18.581,17.724,676082.84,600827.36,700439.86,13.2
2015-01-30,18.3,18.98,17.76,17.75,665214.62,-0.63,-3.43,18.498,18.767,17.642,640176.2,694737.71,699825.7,27.74
2015-01-23,18.21,18.88,18.39,17.24,728796.5,-0.76,-3.97,18.692,18.924,17.569,583008.9,754144.08,692354.39,30.39
2015-01-16,18.99,20.35,19.15,18.8,836665.44,-0.12,-0.62,18.764,18.904,17.428,547911.36,902339.98,686541.58,104.57
2015-01-09,17.85,19.99,19.27,17.0,833159.44,1.35,7.53,18.616,18.865,17.229,507350.71,967006.47,718673.27,104.13
2014-12-31,18.72,18.74,17.92,17.11,137045.0,-0.81,-4.33,18.704,18.435,17.039,525571.87,912317.11,707430.75,17.13
2014-12-26,18.76,19.13,18.73,17.75,379378.12,-0.02,-0.11,19.036,18.068,16.852,749299.22,925899.12,724137.2,47.42
2014-12-19,18.2,19.49,18.75,17.97,553308.81,0.34,1.85,19.156,17.738,16.633,925279.25,916264.75,725087.57,69.15
2014-12-12,19.38,19.8,18.41,17.11,633862.19,-1.3,-6.6,19.044,17.437,16.367,1256768.59,881808.85,716945.51,79.22
2014-12-05,19.39,21.1,19.71,18.9,924265.25,0.13,0.66,19.114,17.22,16.116,1426662.23,831814.9,703747.67,115.52
2014-11-28,19.38,21.6,19.58,18.9,1255681.75,0.25,1.29,18.166,16.866,15.834,1299062.34,800052.37,675066.31,156.94
2014-11-21,18.19,19.88,19.33,18.15,1259278.25,1.14,6.27,17.1,16.517,15.558,1102499.02,704913.68,651719.95,157.39
2014-11-14,18.7,20.64,18.19,18.14,2210755.5,-0.57,-3.04,16.32,16.214,15.322,907250.26,630564.71,653607.32,276.31
2014-11-07,15.0,19.32,18.76,15.0,1483330.38,3.79,25.32,15.83,15.952,15.21,506849.1,470743.18,631814.92,185.39
2014-10-31,14.3,15.37,14.97,14.28,286265.84,0.72,5.05,15.326,15.592,14.967,236967.57,470340.06,642199.04,35.78
2014-10-24,15.43,15.68,14.25,14.19,272865.12,-1.18,-7.65,15.566,15.642,14.808,301042.39,502544.39,637395.3,34.1
2014-10-17,15.58,15.73,15.43,14.81,283034.44,-0.31,-1.97,15.934,15.636,14.673,307328.35,522375.28,634153.89,35.37
2014-10-10,16.34,16.43,15.74,15.71,208749.73,-0.5,-3.08,16.108,15.528,14.489,353879.16,533910.39,633230.35,26.09
2014-09-30,16.1,16.29,16.24,16.02,133922.73,0.07,0.43,16.074,15.297,14.292,434637.25,552082.17,639364.59,16.74
2014-09-26,16.6,17.04,16.17,15.81,606639.94,0.08,0.5,15.858,15.012,14.039,703712.55,575680.44,642380.71,75.82
2014-09-19,16.3,16.46,16.09,15.46,304294.91,-0.21,-1.29,15.718,14.801,13.798,704046.39,550080.25,627159.75,38.03
2014-09-12,15.59,16.8,16.3,15.58,515788.47,0.73,4.69,15.338,14.598,13.552,737422.22,598526.21,618372.69,64.47
2014-09-05,15.23,15.99,15.57,14.96,612540.19,0.41,2.7,14.948,14.43,13.313,713941.63,676649.93,612314.21,76.56
2014-08-29,15.52,17.02,15.16,14.77,1479299.25,-0.31,-2.0,14.52,14.468,13.162,669527.09,792886.66,593675.71,184.89
2014-08-22,14.23,15.91,15.47,14.11,608309.12,1.28,9.02,14.166,14.342,13.038,447648.33,814058.02,543645.84,76.03
2014-08-15,14.35,14.96,14.19,14.02,471174.06,-0.16,-1.11,13.884,13.974,12.896,396114.11,772246.22,537642.05,58.89
2014-08-08,13.4,14.37,14.35,13.36,398385.53,0.92,6.85,13.858,13.71,12.833,459630.19,745932.49,548866.43,49.79
2014-08-01,13.42,14.06,13.43,13.33,390467.47,0.04,0.3,13.912,13.45,12.804,639358.24,732550.32,578907.07,48.8
2014-07-25,14.18,14.39,13.39,12.93,369905.47,-0.67,-4.76,14.416,13.286,12.815,916246.24,726647.02,656787.16,46.23
2014-07-18,14.07,14.49,14.06,13.66,350638.0,0.0,0.0,14.518,13.066,12.851,1180467.7,709080.98,774443.93,43.82
2014-07-11,14.73,15.24,14.06,14.0,788754.5,-0.56,-3.83,14.064,12.794,12.771,1148378.32,704239.26,802707.82,98.58
2014-07-04,16.4,16.66,14.62,14.55,1297025.75,-1.33,-8.34,13.562,12.506,12.73,1032234.79,638219.17,846640.19,162.11
2014-06-27,13.71,15.95,15.95,13.32,1774907.5,2.05,14.75,12.988,12.195,12.685,825742.4,547978.49,869977.16,221.84
2014-06-20,11.94,14.39,13.9,11.94,1691012.75,2.11,17.9,12.156,11.855,12.434,537047.79,394464.75,787629.78,211.35
2014-06-13,11.45,11.83,11.79,11.37,190191.12,0.24,2.08,11.614,11.734,12.264,237694.25,273233.67,765903.97,23.77
2014-06-06,11.87,12.16,11.55,11.45,208036.83,-0.2,-1.7,11.524,11.818,12.298,260100.19,303037.89,863890.95,26.0
2014-05-30,11.81,11.89,11.75,11.33,264563.78,-0.04,-0.34,11.45,11.956,12.337,244203.55,351800.37,898409.59,33.07
2014-05-23,11.19,12.31,11.79,11.05,331434.47,0.6,5.36,11.402,12.157,12.37,270214.58,425263.83,933623.25,41.42
2014-05-16,11.46,11.84,11.19,11.02,194245.06,-0.15,-1.32,11.554,12.343,12.404,251881.71,586927.3,969046.12,24.28
2014-05-09,11.18,12.2,11.34,11.1,302220.81,0.16,1.43,11.854,12.635,12.48,308773.1,839806.89,1017471.18,37.77
2014-04-30,11.46,11.49,11.18,10.8,128553.64,-0.33,-2.87,12.112,12.748,12.556,345975.58,901176.39,1065154.54,16.07
2014-04-25,12.59,13.17,11.51,11.5,394618.94,-1.04,-8.29,12.462,12.953,12.654,459397.19,1055061.2,1132054.61,49.32
2014-04-18,12.59,12.79,12.55,12.31,239770.09,-0.14,-1.1,12.912,13.175,12.742,580313.08,1191975.82,1188780.43,29.97
2014-04-11,12.63,13.4,12.69,12.55,478702.0,0.06,0.47,13.132,13.013,12.758,921972.89,1180794.81,1267864.62,59.83
2014-04-04,12.81,13.15,12.63,12.16,488233.25,-0.3,-2.32,13.416,12.794,12.765,1370840.69,1258574.27,1339606.68,61.02
2014-03-28,13.81,14.16,12.93,12.71,695661.69,-0.83,-6.03,13.384,12.778,12.778,1456377.2,1424744.02,1424744.02,86.95
2014-03-21,13.5,14.56,13.76,12.65,999198.38,0.11,0.81,13.444,12.761,12.761,1650725.21,1505753.17,1505753.17,124.88
2014-03-14,13.62,15.65,13.65,13.31,1948069.12,-0.46,-3.26,13.438,12.636,12.636,1803638.56,1569072.52,1569072.52,243.48
2014-03-07,12.35,15.23,14.11,12.29,2723041.0,1.64,13.15,12.894,12.491,12.491,1439616.73,1514930.15,1514930.15,340.34
2014-02-28,13.1,13.47,12.47,11.27,915915.81,-0.76,-5.75,12.172,12.222,12.222,1146307.85,1313578.34,1313578.34,114.48
2014-02-21,13.73,14.98,13.23,12.93,1667401.75,-0.5,-3.64,12.172,12.172,12.172,1393110.84,1393110.84,1393110.84,208.4
2014-02-14,11.0,13.84,13.73,10.85,1763765.12,2.8,25.62,11.908,11.908,11.908,1324538.12,1324538.12,1324538.12,220.44
2014-02-07,10.48,10.96,10.93,10.38,127959.97,0.43,4.09,11.3,11.3,11.3,1178129.11,1178129.11,1178129.11,15.99
2014-01-30,12.11,12.47,10.5,10.23,1256496.62,-1.97,-15.8,11.485,11.485,11.485,1703213.69,1703213.69,1703213.69,157.04
2014-01-24,9.94,12.86,12.47,9.94,2149930.75,1.66,20.05,12.47,12.47,12.47,2149930.75,2149930.75,2149930.75,268.71
