date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-08-12,12.27,13.17,12.72,12.14,523080.38,0.54,4.43,12.392,11.758,15.432,612138.21,742313.77,613303.73,4.11
2016-08-05,12.14,12.37,12.18,11.7,362580.41,-0.04,-0.33,12.426,11.499,16.007,788727.86,757542.74,620991.8,2.85
2016-07-29,12.4,12.76,12.22,12.01,638750.62,-0.19,-1.53,12.404,11.207,16.599,961493.95,768889.52,644388.66,5.02
2016-07-22,12.5,12.71,12.41,12.28,669217.38,-0.02,-0.16,12.114,11.0,17.049,1024718.31,735558.92,630077.76,5.26
2016-07-15,12.8,13.0,12.43,12.2,867062.25,-0.46,-3.57,11.61,11.772,17.473,984827.45,698065.66,619622.69,6.82
2016-07-08,12.0,13.61,12.89,11.91,1406028.62,0.82,6.79,11.124,12.748,17.86,872489.34,641209.85,602342.43,11.05
2016-07-01,10.75,12.68,12.07,10.71,1226410.88,1.3,12.07,10.572,13.726,18.23,726357.63,528162.78,547161.51,9.64
2016-06-24,9.99,11.12,10.77,9.92,954872.44,0.88,8.9,10.01,14.829,18.537,576285.08,451358.69,496171.69,7.51
2016-06-17,9.9,10.1,9.89,9.35,469763.06,-0.11,-1.1,9.886,16.306,18.935,446399.53,420790.05,470081.82,3.69
2016-06-08,10.18,10.25,10.0,9.85,305371.69,-0.13,-1.28,11.934,17.784,19.399,411303.88,433231.15,461949.32,2.4
2016-06-03,9.11,10.26,10.13,9.04,675370.06,0.87,9.39,14.372,19.105,19.849,409930.37,484293.69,474613.45,5.31
2016-05-27,10.14,10.34,9.26,9.23,476048.16,-0.89,-8.77,16.88,20.514,20.62,329967.93,484440.86,476084.94,3.76
2016-05-20,19.99,21.23,10.15,9.71,305444.69,-9.98,-49.58,19.648,21.99,21.326,326432.29,519887.81,466477.41,2.41
2016-05-13,22.1,22.11,20.13,19.33,294284.78,-2.06,-9.28,22.726,23.097,22.083,395180.56,524596.59,466817.83,4.69
2016-05-06,22.81,23.59,22.19,22.19,298504.16,-0.48,-2.12,23.634,23.174,22.378,455158.42,541179.73,467208.47,4.76
2016-04-29,23.1,23.29,22.67,22.18,275557.88,-0.43,-1.86,23.838,22.971,22.474,558657.01,563475.0,465785.06,4.39
2016-04-22,25.54,25.54,23.1,22.66,458369.94,-2.44,-9.55,24.148,22.733,22.64,638913.79,566160.25,468519.95,7.31
2016-04-15,25.07,26.12,25.54,24.0,649186.06,0.87,3.53,24.332,22.245,22.861,713343.34,540984.69,472007.79,10.35
2016-04-08,23.2,25.32,24.67,22.8,594174.06,1.46,6.29,23.468,21.564,23.048,654012.62,519373.59,466666.64,9.47
2016-04-01,24.35,25.45,23.21,22.23,815997.12,-1.01,-4.17,22.714,21.013,23.399,627201.03,490667.49,471103.38,13.01
2016-03-25,24.46,25.62,24.22,23.82,676841.75,0.2,0.83,22.104,20.592,23.639,568292.99,464933.22,443293.52,10.79
2016-03-18,21.7,24.8,24.02,20.5,830517.69,2.8,13.2,21.318,20.726,23.815,493406.71,467729.02,420882.6,13.24
2016-03-11,21.26,22.22,21.22,19.8,352532.47,0.32,1.53,20.158,20.662,23.954,368626.05,413067.0,395607.35,5.62
2016-03-04,20.98,21.31,20.9,17.65,460116.12,0.74,3.67,19.66,21.068,24.317,384734.56,409039.07,390349.51,7.34
2016-02-26,20.43,22.83,20.16,19.41,521456.94,-0.13,-0.64,19.312,21.582,24.618,354133.95,393237.22,371154.63,8.31
2016-02-19,17.97,20.6,20.29,17.28,302410.31,2.07,11.36,19.08,21.976,24.845,361573.44,368095.12,347494.99,4.82
2016-02-05,18.58,18.69,18.22,17.19,206614.39,-0.51,-2.72,20.134,22.547,25.049,442051.33,370879.66,340111.85,3.29
2016-01-29,19.35,20.34,18.73,17.55,433075.06,-0.43,-2.24,21.166,23.477,25.34,457507.96,403030.89,343929.16,6.91
2016-01-22,18.76,20.4,19.16,18.0,307113.06,0.16,0.84,22.476,24.531,25.703,433343.57,413959.69,339513.6,4.9
2016-01-15,25.01,25.4,19.0,18.54,558654.38,-6.56,-25.66,23.852,25.785,25.795,432340.49,451539.26,337276.74,8.91
2016-01-08,23.3,26.79,25.56,22.4,704799.75,2.18,9.32,24.872,26.685,26.054,374616.79,421653.81,337244.52,11.24
2015-12-31,25.59,25.59,23.38,22.9,283897.53,-1.9,-7.52,24.96,26.903,26.238,299707.99,374036.19,323104.59,4.53
2015-12-25,25.72,26.2,25.28,23.0,312253.12,-0.76,-2.92,25.788,27.246,27.029,348553.83,378147.7,327639.92,4.53
2015-12-18,24.0,26.49,26.04,23.57,302097.69,1.94,8.05,26.586,27.566,27.606,394575.81,371659.96,327719.16,4.38
2015-12-11,26.01,26.2,24.1,23.15,270035.88,-1.9,-7.31,27.718,27.653,28.031,470738.03,349072.03,341326.33,3.91
2015-12-04,27.65,27.99,26.0,23.51,330255.72,-1.52,-5.52,28.498,27.714,28.624,468690.83,326894.85,355914.56,5.97
2015-11-27,29.0,31.39,27.52,27.48,528126.75,-1.75,-5.98,28.846,27.55,29.003,448364.38,309344.03,352814.64,9.54
2015-11-20,31.01,32.5,29.27,28.5,542363.0,-2.43,-7.67,28.704,27.202,28.956,407741.57,284827.43,340356.62,9.8
2015-11-13,27.92,33.44,31.7,27.8,682908.81,3.7,13.21,28.546,26.875,28.701,348744.1,265067.5,343155.19,12.34
2015-11-06,27.59,28.68,28.0,26.66,259799.89,0.26,0.94,27.588,25.804,28.744,227406.03,223014.22,321201.37,4.69
2015-10-30,27.05,28.6,27.74,25.52,228623.47,0.93,3.47,26.93,25.422,29.334,185098.87,252835.22,327315.23,4.13
2015-10-23,28.5,28.76,26.81,24.99,325012.69,-1.67,-5.86,26.254,25.573,30.497,170323.68,272173.0,336186.41,5.87
2015-10-16,27.0,29.68,28.48,26.99,247375.66,1.57,5.83,25.7,26.812,31.556,161913.3,277132.14,333368.17,4.47
2015-10-09,25.0,27.15,26.91,24.35,76218.46,2.2,8.9,25.204,27.646,32.481,181390.9,283778.37,341775.93,1.38
2015-09-30,24.45,25.0,24.71,23.7,48264.09,0.35,1.44,24.02,28.409,33.228,218622.4,333580.63,361886.5,0.87
2015-09-25,23.66,26.33,24.36,23.61,154747.5,0.32,1.33,23.914,29.534,33.917,320571.56,384934.26,384322.98,2.8
2015-09-18,26.0,26.55,24.04,21.4,282960.78,-1.96,-7.54,24.892,30.455,34.433,374022.33,396285.26,397662.51,5.11
2015-09-11,21.2,27.5,26.0,21.2,344763.69,5.01,23.87,27.924,30.71,34.906,392350.98,395885.8,410381.0,6.23
2015-09-02,24.0,24.0,20.99,19.15,262375.94,-3.19,-13.19,30.088,30.527,34.975,386165.84,421242.87,418435.55,4.74
2015-08-28,26.41,28.65,24.18,20.22,558009.88,-5.07,-17.33,32.798,31.683,35.247,448538.86,419388.53,432895.14,10.08
2015-08-21,39.2,39.74,29.25,29.25,422001.34,-9.95,-25.38,35.154,33.245,35.191,449296.96,401795.24,426110.35,7.63
2015-08-14,37.52,40.6,39.2,36.8,374604.06,2.38,6.46,36.018,35.42,34.739,418548.19,400199.81,419167.66,6.77
2015-08-07,33.4,38.3,36.82,32.99,313837.97,2.28,6.6,33.496,36.3,33.822,399420.62,389604.2,407575.65,5.67
2015-07-31,34.38,38.58,34.54,32.01,574241.06,-1.42,-3.95,30.966,37.315,32.996,456319.9,399773.49,399182.82,10.38
2015-07-24,34.01,39.6,35.96,34.01,561800.38,2.39,7.12,30.568,38.046,32.254,390238.2,390192.36,387237.44,10.15
2015-07-17,29.25,33.6,33.57,26.33,268257.47,6.98,26.25,31.336,38.3,31.391,354293.51,383711.7,380573.51,4.85
2015-07-06,26.59,26.59,26.59,21.75,278966.22,2.42,10.01,34.822,38.411,30.687,381851.43,399039.76,396791.21,5.04
2015-07-03,34.0,34.0,24.17,24.17,598334.38,-8.38,-25.75,39.104,39.102,30.268,379787.79,424876.19,410382.61,10.81
2015-06-26,40.39,40.39,32.55,32.55,243832.55,-7.25,-18.22,43.664,39.423,29.989,343227.09,415628.24,408498.96,5.45
2015-06-19,51.0,51.8,39.8,38.66,382076.94,-11.2,-21.96,45.524,38.811,29.197,390146.53,446401.74,413737.69,8.54
2015-06-12,48.02,51.82,51.0,43.95,406047.06,3.0,6.25,45.264,37.136,28.031,413129.89,450425.46,402102.91,9.08
2015-06-05,47.21,50.49,48.0,43.5,268648.0,1.03,2.19,42.0,34.057,26.311,416228.09,438135.51,411941.84,6.01
2015-05-29,46.04,55.0,46.97,43.0,415530.88,5.12,12.23,39.1,31.343,24.766,469964.59,425547.1,433279.84,9.29
2015-04-23,38.5,42.6,41.85,37.5,478429.75,3.35,8.7,35.182,28.676,23.213,488029.39,398592.15,449965.79,10.7
2015-04-17,35.06,38.5,38.5,32.55,496993.78,3.82,11.02,32.098,26.462,21.813,502656.96,384282.52,458452.99,11.11
2015-04-10,34.39,36.5,34.68,32.87,421538.06,1.18,3.52,29.008,24.482,20.623,487721.02,377435.31,477451.29,9.43
2015-04-03,27.29,34.44,33.5,27.01,537330.5,6.12,22.35,26.114,22.962,19.514,460042.92,394542.65,465453.01,12.02
2015-03-27,26.43,28.18,27.38,26.28,505854.88,0.95,3.59,23.586,21.433,18.463,381129.6,395889.03,456160.26,11.31
2015-03-20,23.4,27.0,26.43,23.11,551567.56,3.38,14.66,22.17,20.555,17.741,309154.9,401369.68,455346.9,12.33
2015-03-13,19.72,23.59,23.05,19.72,422314.09,2.84,14.05,20.826,19.582,17.029,265908.09,381073.64,441493.56,9.44
2015-03-06,20.86,20.95,20.21,20.15,283147.59,-0.65,-3.12,19.956,18.926,16.459,267149.61,353780.36,431251.92,6.33
2015-02-27,20.8,21.2,20.86,20.18,142763.86,0.56,2.76,19.81,18.565,16.044,329042.38,385748.17,432069.04,3.19
2015-02-17,19.89,20.89,20.3,19.7,145981.41,0.59,2.99,19.28,18.189,15.631,410648.46,441012.59,435041.55,3.26
2015-02-13,18.7,19.97,19.71,18.2,335333.5,1.01,5.4,18.94,17.749,15.242,493584.45,501339.42,435086.27,7.5
2015-02-06,19.49,20.67,18.7,18.64,428521.69,-0.78,-4.0,18.338,17.163,14.881,496239.19,532623.45,433615.38,9.58
2015-01-30,17.65,19.98,19.48,17.0,592611.44,1.27,6.97,17.896,16.763,14.563,440411.11,577467.27,431889.59,13.25
2015-01-23,18.03,19.26,18.21,17.86,550794.25,-0.39,-2.1,17.32,16.065,14.227,442453.97,536363.38,414665.05,12.32
2015-01-16,16.7,19.03,18.6,16.7,560661.38,1.9,11.38,17.098,15.493,13.955,471376.72,516431.5,402269.42,12.54
2015-01-09,16.58,17.5,16.7,16.45,348607.19,0.21,1.27,16.558,14.926,13.641,509094.39,509324.13,386454.89,7.8
2014-12-31,16.75,16.75,16.49,16.05,149381.28,-0.11,-0.66,15.988,14.476,13.434,569007.71,501913.49,397402.28,3.34
2014-12-26,17.09,17.14,16.6,15.0,602825.75,-0.5,-2.92,15.63,13.992,13.252,714523.43,508723.48,411735.01,13.48
2014-12-19,15.7,17.57,17.1,15.68,695408.0,1.2,7.55,14.81,13.523,13.044,630272.78,478389.9,410104.86,15.55
2014-12-12,13.77,16.44,15.9,13.4,749249.75,2.05,14.8,13.888,13.073,12.765,561486.28,429070.51,409978.66,16.75
2014-12-05,14.7,14.84,13.85,13.44,648173.75,-0.85,-5.78,13.294,12.734,12.513,509553.87,368833.12,379302.21,14.49
2014-11-28,12.56,15.09,14.7,12.54,876959.88,2.2,17.6,12.964,12.598,12.367,434819.27,334607.32,352956.89,19.61
2014-11-21,12.51,12.75,12.5,12.3,181572.53,0.01,0.08,12.354,12.363,12.172,302923.53,286311.91,318986.79,4.06
2014-11-14,12.99,13.22,12.49,12.3,351475.5,-0.44,-3.4,12.236,12.388,12.101,326507.02,292966.72,321013.53,7.86
2014-11-07,12.22,13.17,12.93,11.99,489587.69,0.73,5.98,12.258,12.416,12.035,296654.73,288107.35,313193.57,10.95
2014-10-31,11.65,12.22,12.2,11.4,274500.75,0.55,4.72,12.174,12.355,11.934,228112.38,263585.66,298802.59,6.14
2014-10-24,11.9,12.21,11.65,11.59,217481.17,-0.26,-2.18,12.232,12.391,11.876,234395.37,292891.08,295376.82,4.86
2014-10-17,12.46,12.6,11.91,11.82,299490.0,-0.69,-5.48,12.372,12.511,11.857,269700.29,314746.54,293267.42,6.7
2014-10-10,12.51,12.87,12.6,12.51,202214.06,0.09,0.72,12.54,12.565,11.817,259426.41,341819.83,288383.84,4.52
2014-09-30,12.64,12.77,12.51,12.45,146875.91,0.02,0.16,12.574,12.457,11.739,279559.96,390886.81,285784.8,3.28
2014-09-26,12.33,12.63,12.49,12.11,305915.69,0.14,1.13,12.536,12.292,11.652,299058.93,389771.3,286443.25,6.84
2014-09-19,12.85,13.07,12.35,12.18,394005.78,-0.4,-3.14,12.55,12.135,11.558,351386.78,371306.47,277650.87,8.81
2014-09-12,12.76,12.81,12.75,12.4,248120.62,-0.02,-0.16,12.65,11.981,11.479,359792.79,351661.67,269006.68,5.55
2014-09-05,12.32,12.79,12.77,12.25,302881.81,0.45,3.65,12.59,11.813,11.403,424213.24,349060.34,278317.33,6.77
2014-08-29,12.55,12.68,12.32,12.08,244370.77,-0.24,-1.91,12.34,11.654,11.318,502213.66,338279.8,271556.86,5.46
2014-08-22,13.05,13.29,12.56,12.32,567554.94,-0.29,-2.26,12.048,11.513,11.255,480483.66,334019.52,267578.72,12.69
2014-08-15,12.5,12.92,12.85,12.41,436035.81,0.4,3.21,11.72,11.361,11.182,391226.16,297862.57,246102.14,9.75
2014-08-08,11.57,12.66,12.45,11.57,570222.88,0.93,8.07,11.312,11.203,11.073,343530.55,271788.3,237458.76,12.75
2014-08-01,10.87,11.95,11.52,10.87,692883.88,0.66,6.08,11.036,11.069,10.997,273907.43,234947.86,218610.96,15.49
2014-07-25,10.93,10.98,10.86,10.73,135720.8,-0.06,-0.55,10.968,11.02,10.952,174345.94,180682.8,194309.73,3.03
2014-07-18,10.87,11.08,10.92,10.85,121267.41,0.11,1.02,10.978,11.012,10.962,187555.37,183115.2,201132.81,2.71
2014-07-11,11.06,11.1,10.81,10.59,197557.78,-0.26,-2.35,11.002,10.98,10.967,204498.98,183995.28,217917.75,4.42
2014-07-04,11.13,11.2,11.07,11.0,222107.3,-0.11,-0.98,11.094,10.976,11.004,200046.05,186351.69,254246.64,4.97
2014-06-27,11.08,11.37,11.18,10.88,195076.39,0.27,2.48,11.102,10.992,10.963,195988.28,207574.32,255669.66,4.36
2014-06-20,11.04,11.27,10.91,10.83,201767.97,-0.13,-1.18,11.072,10.982,10.917,187019.66,204833.92,247811.49,4.52
2014-06-13,11.18,11.34,11.04,10.87,205985.45,-0.23,-2.04,11.046,10.997,10.866,178675.03,201137.92,244756.66,4.61
2014-06-06,11.2,11.4,11.27,11.1,175293.14,0.16,1.44,10.958,11.002,10.806,163491.58,194341.71,248489.51,3.92
2014-05-30,11.05,11.19,11.11,10.88,201818.47,0.08,0.72,10.858,10.942,10.693,172657.33,203129.22,256395.56,4.52
2014-05-23,10.72,11.1,11.03,10.63,150233.27,0.25,2.32,10.882,10.925,10.653,219160.36,202274.05,253056.49,3.36
2014-05-16,10.67,11.25,10.78,10.6,160044.8,0.18,1.7,10.892,10.883,10.604,222648.19,207936.67,256780.47,3.58
2014-05-09,10.76,11.0,10.6,10.54,130068.21,-0.17,-1.58,10.948,10.911,10.604,223600.82,219150.42,260922.49,2.91
2014-04-30,11.08,11.2,10.77,10.32,221121.88,-0.46,-4.1,11.046,10.954,10.621,225191.83,251840.23,266985.34,4.95
2014-04-25,11.09,11.89,11.23,11.01,434333.66,0.15,1.35,11.026,11.032,10.6,233601.11,322141.59,271035.33,9.72
2014-04-18,11.2,11.38,11.08,11.03,167672.38,0.02,0.18,10.968,10.934,10.587,185387.74,303764.99,264285.14,3.75
2014-04-11,11.11,11.32,11.06,10.98,164807.98,-0.03,-0.27,10.874,10.851,10.564,193225.15,290789.06,276929.67,3.69
2014-04-04,10.63,11.11,11.09,10.63,138023.27,0.42,3.94,10.874,10.734,10.56,214700.02,288375.4,286068.66,3.09
2014-03-28,11.0,11.43,10.67,10.63,263168.25,-0.27,-2.47,10.862,10.61,10.541,278488.62,302637.31,300126.4,5.89
2014-03-21,10.64,11.03,10.94,10.5,193266.84,0.33,3.11,11.038,10.444,10.548,410682.07,309661.91,306536.64,4.33
2014-03-14,11.0,11.04,10.61,10.35,206859.41,-0.45,-4.07,10.9,10.38,10.553,422142.23,303838.92,322015.78,4.63
2014-03-07,11.08,11.63,11.06,10.96,272182.34,0.03,0.27,10.828,10.325,10.625,388352.96,305624.27,340734.22,6.09
2014-02-28,11.22,11.66,11.03,10.83,456966.25,-0.52,-4.5,10.594,10.297,10.696,362050.78,302694.55,358109.93,10.23
2014-02-21,10.26,12.3,11.55,10.26,924135.5,1.3,12.68,10.358,10.287,10.713,326786.0,282130.46,341612.34,20.68
2014-02-14,10.28,10.78,10.25,10.12,250567.66,0.0,0.0,9.85,10.167,10.707,208641.75,219929.07,342315.66,5.61
2014-02-07,9.89,10.28,10.25,9.89,37913.07,0.36,3.64,9.86,10.24,10.753,185535.61,224805.29,357946.68,0.85
2014-01-30,9.76,10.14,9.89,9.73,140671.44,0.04,0.41,9.822,10.277,10.773,222895.58,263070.27,379554.51,3.15
2014-01-24,9.04,9.93,9.85,8.8,280642.34,0.84,9.32,10.0,10.386,10.812,243338.31,283761.92,405397.4,6.28
2014-01-17,10.32,10.35,9.01,8.98,333414.25,-1.29,-12.52,10.216,10.471,10.867,237474.92,297615.49,426752.18,7.46
2014-01-10,10.3,10.72,10.3,10.13,135036.97,0.0,0.0,10.484,10.652,10.95,231216.38,303411.38,431633.38,3.02
2013-12-27,10.78,10.94,10.06,9.98,224712.92,-0.72,-6.68,10.62,10.725,10.97,264074.96,340192.64,449740.96,5.03
2013-12-20,10.91,11.06,10.78,10.71,242885.08,-0.15,-1.37,10.732,10.924,10.99,303244.96,375844.16,465170.33,5.44
2013-12-13,10.36,10.99,10.93,10.3,251325.36,0.58,5.6,10.772,11.094,10.958,324185.53,413525.3,480149.66,5.62
2013-12-06,10.87,10.87,10.35,10.31,302121.56,-0.63,-5.74,10.726,11.139,10.948,357756.07,401094.21,485822.02,6.76
2013-11-29,10.55,11.19,10.98,10.5,299329.88,0.36,3.39,10.82,11.246,11.002,375606.38,464702.26,491035.6,6.7
