date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-27,7.55,7.85,7.37,7.37,308299.5,-0.19,-2.51,7.316,7.285,7.115,237266.03,289563.36,219203.94,14.19
2013-09-18,7.21,7.58,7.56,7.19,190777.23,0.36,5.0,7.318,7.18,7.131,213702.04,271507.09,210070.36,8.78
2013-09-13,7.26,7.57,7.2,7.12,198380.66,-0.08,-1.1,7.246,7.047,7.114,221390.21,261245.3,201309.33,9.13
2013-09-06,7.1,7.38,7.28,7.07,162816.69,0.11,1.53,7.304,6.955,7.107,254914.06,251597.25,196165.35,7.5
2013-08-30,7.38,7.88,7.17,7.17,326056.06,-0.21,-2.85,7.378,6.837,7.131,393023.73,247578.06,193282.8,33.72
2013-08-23,7.1,7.59,7.38,7.08,190479.55,0.18,2.5,7.254,6.786,7.14,341860.68,223032.64,184796.58,19.7
2013-08-16,7.52,7.64,7.2,7.17,229218.11,-0.29,-3.87,7.042,6.743,7.127,329312.15,208837.86,178198.84,23.7
2013-08-09,7.55,7.85,7.49,7.27,365999.88,-0.16,-2.09,6.848,6.737,7.124,301100.38,218645.26,173396.91,37.85
2013-08-02,6.5,8.05,7.65,6.5,853365.06,1.1,16.79,6.606,6.785,7.135,248280.43,200668.82,162607.44,88.25
2013-07-26,6.36,6.81,6.55,6.23,70240.82,0.23,3.64,6.296,6.817,7.121,102132.39,139223.23,127422.83,7.26
2013-07-19,6.25,6.94,6.32,6.25,127736.88,0.09,1.45,6.318,6.945,7.206,104204.6,148844.53,137526.69,13.21
2013-07-12,6.2,6.43,6.23,5.88,88159.24,-0.05,-0.8,6.444,7.081,7.324,88363.57,148633.63,143583.33,9.12
2013-07-05,6.1,6.6,6.28,6.02,101900.16,0.18,2.95,6.626,7.181,7.418,136190.14,141373.36,148259.95,10.54
2013-06-28,6.66,6.66,6.1,5.7,122624.84,-0.56,-8.41,6.964,7.258,7.519,153057.21,140733.46,152366.38,12.68
2013-06-21,6.97,7.05,6.66,6.42,80601.88,-0.29,-4.17,7.338,7.424,7.619,176314.08,138987.54,161783.53,8.34
2013-06-14,7.02,7.02,6.95,6.69,48531.72,-0.19,-2.66,7.572,7.494,7.693,193484.46,146560.52,182031.72,5.02
2013-06-07,7.98,8.51,7.14,7.1,327292.12,-0.83,-10.41,7.718,7.511,7.78,208903.69,147559.82,214642.06,33.85
2013-05-31,7.98,8.23,7.97,7.77,186235.5,0.0,0.0,7.736,7.51,7.884,146556.58,128148.57,246177.75,19.26
2013-05-24,7.81,8.3,7.97,7.74,238909.17,0.14,1.79,7.552,7.485,7.849,128409.7,124546.06,246980.31,24.71
2013-05-17,7.62,7.83,7.83,7.29,166453.81,0.15,1.95,7.51,7.424,7.813,101661.0,115622.44,247844.76,17.21
2013-05-10,7.23,7.75,7.68,7.23,125627.85,0.45,6.22,7.416,7.467,7.79,99636.57,126208.85,264141.96,12.99
2013-05-03,7.02,7.29,7.23,6.99,15556.57,0.18,2.55,7.304,7.567,7.742,86215.94,138533.02,260081.15,1.61
2013-04-26,7.7,7.72,7.05,7.05,95501.09,-0.71,-9.15,7.284,7.654,7.674,109740.56,155146.53,260477.2,9.88
2013-04-19,7.35,7.84,7.76,7.12,105165.66,0.4,5.43,7.418,7.779,7.637,120682.42,163999.3,256856.35,10.88
2013-04-12,7.13,7.69,7.36,7.03,156331.66,0.24,3.37,7.338,7.813,7.564,129583.87,184579.52,253207.33,16.17
2013-04-03,7.15,7.3,7.12,7.01,58524.72,-0.01,-0.14,7.518,7.891,7.529,152781.14,217502.92,249296.9,6.05
2013-03-29,7.75,7.77,7.13,6.99,133179.66,-0.59,-7.64,7.83,8.049,7.514,190850.1,281724.31,251213.72,13.77
2013-03-22,7.38,7.8,7.72,7.3,150210.39,0.36,4.89,8.024,8.258,7.487,200552.5,364206.93,247068.44,15.53
2013-03-15,8.13,8.25,7.36,7.3,149672.94,-0.9,-10.9,8.14,8.213,7.424,207316.18,369414.57,240901.46,15.48
2013-03-08,8.56,8.66,8.26,7.97,272318.0,-0.42,-4.84,8.288,8.201,7.374,239575.16,380067.09,234669.42,28.16
2013-03-01,8.09,8.72,8.68,7.88,248869.52,0.58,7.16,8.264,8.112,7.276,282224.69,402075.06,222393.64,25.74
2013-02-22,8.35,8.5,8.1,8.02,181691.66,-0.2,-2.41,8.268,7.916,7.153,372598.51,381629.28,211685.25,18.79
2013-02-08,8.15,8.39,8.3,7.72,184028.77,0.2,2.47,8.492,7.694,7.085,527861.35,365807.87,206751.23,19.03
2013-02-01,8.18,8.63,8.1,7.89,310967.84,-0.04,-0.49,8.286,7.494,7.012,531512.96,349713.4,201066.65,32.16
2013-01-25,8.85,9.01,8.14,7.96,485565.66,-0.56,-6.44,8.114,7.314,6.921,520559.02,321835.14,186898.68,50.21
2013-01-18,8.88,9.5,8.7,8.5,700738.62,-0.52,-5.64,7.96,7.167,6.837,521925.43,281090.89,164363.13,72.46
2013-01-11,7.63,10.29,9.22,7.62,958005.88,1.96,27.0,7.564,6.979,6.72,390660.06,220703.12,130643.25,99.07
2012-12-28,7.19,7.7,7.27,7.13,202286.8,0.03,0.41,6.896,6.715,6.584,203754.39,129929.95,84442.93,20.92
2012-12-21,7.38,7.84,7.24,7.13,256198.14,-0.13,-1.76,6.702,6.635,6.535,167913.84,112388.36,75670.49,26.49
2012-12-14,7.06,7.58,7.37,6.89,492397.72,0.65,9.67,6.514,6.546,6.491,123111.26,89271.75,64744.57,50.92
2012-12-07,5.83,6.72,6.72,5.71,44411.75,0.84,14.29,6.374,6.439,6.445,40256.34,42712.22,42563.21,4.59
2012-11-30,6.31,6.35,5.88,5.76,23477.53,-0.42,-6.67,6.394,6.389,6.451,50746.19,41741.23,42041.19,2.43
2012-11-23,6.3,6.49,6.3,6.26,23084.05,0.0,0.0,6.534,6.476,6.513,56105.52,47694.59,44003.44,2.39
2012-11-16,6.73,6.88,6.3,6.25,32185.26,-0.37,-5.55,6.568,6.529,6.548,56862.88,52419.9,44818.0,3.33
2012-11-09,6.76,7.06,6.67,6.62,78123.11,-0.15,-2.2,6.578,6.528,6.593,55432.23,51962.23,45710.02,8.08
2012-11-02,6.55,6.91,6.82,6.55,96861.0,0.24,3.65,6.504,6.507,6.627,45168.1,47635.37,44841.57,10.02
2012-10-26,6.47,6.66,6.58,6.39,50274.16,0.11,1.7,6.384,6.461,6.642,32736.26,40583.38,43899.16,5.2
2012-10-19,6.38,6.52,6.47,6.22,26870.86,0.12,1.89,6.418,6.452,6.695,39283.65,38955.91,48343.15,2.78
2012-10-12,6.36,6.55,6.35,6.24,25032.01,0.05,0.79,6.49,6.435,6.738,47976.93,38952.63,50395.07,2.59
2012-09-28,6.21,6.4,6.3,6.08,26802.45,0.08,1.29,6.478,6.435,6.784,48492.23,40217.39,54891.6,2.77
2012-09-21,6.8,6.8,6.22,6.21,34701.82,-0.53,-7.85,6.51,6.45,6.867,50102.65,42414.2,62213.88,3.59
2012-09-14,6.83,7.12,6.75,6.67,83011.13,-0.08,-1.17,6.538,6.513,6.933,48430.5,42341.16,62300.72,8.58
2012-09-07,6.26,6.98,6.83,6.26,70337.22,0.54,8.59,6.486,6.55,6.963,38628.17,40312.3,64691.94,7.27
2012-08-31,6.36,6.6,6.29,6.24,27608.53,-0.17,-2.63,6.38,6.567,7.047,29928.33,37216.09,70035.02,3.08
2012-08-24,6.3,6.65,6.46,6.25,34854.56,0.1,1.57,6.392,6.658,7.139,31942.54,39457.8,77825.53,3.89
2012-08-17,6.5,6.5,6.36,6.23,26341.06,-0.13,-2.0,6.39,6.746,7.25,34725.75,42047.76,85084.98,2.94
2012-08-10,6.29,6.53,6.49,6.25,33999.46,0.19,3.02,6.488,6.822,7.362,36251.82,47214.95,91247.59,3.79
2012-08-03,6.35,6.39,6.3,6.08,26838.05,-0.05,-0.79,6.614,6.937,7.432,41996.42,57730.38,93885.65,2.99
2012-07-27,6.4,6.59,6.35,6.1,37679.58,-0.1,-1.55,6.754,7.041,7.524,44503.85,61837.51,100085.56,4.2
2012-07-20,6.84,6.85,6.45,6.3,48770.61,-0.4,-5.84,6.924,7.133,7.622,46973.06,69565.82,104010.31,5.44
2012-07-13,7.1,7.14,6.85,6.76,33971.39,-0.27,-3.79,7.102,7.283,7.713,49369.77,82013.56,107877.21,3.79
2012-07-06,7.19,7.35,7.12,6.89,62722.49,0.12,1.71,7.156,7.352,7.798,58178.08,82260.29,113881.13,6.99
2012-06-29,7.22,7.24,7.0,6.78,39375.17,-0.2,-2.78,7.26,7.376,7.834,73464.34,89071.59,115876.64,5.02
2012-06-21,7.38,7.54,7.2,7.19,50025.65,-0.14,-1.91,7.328,7.526,7.862,79171.17,102853.95,121022.48,6.38
2012-06-15,7.14,7.52,7.34,7.13,60754.13,0.22,3.09,7.342,7.619,7.866,92158.58,116193.26,122065.48,7.75
2012-06-08,7.46,7.54,7.12,7.09,78012.96,-0.52,-6.81,7.464,7.753,7.847,114657.36,128122.19,123516.04,9.95
2012-06-01,7.3,7.93,7.64,7.13,139153.81,0.3,4.09,7.548,7.901,7.858,106342.5,135280.23,123519.67,17.75
2012-05-25,7.27,7.59,7.34,7.25,67909.3,0.07,0.96,7.492,7.927,7.811,104678.83,130040.91,119545.23,8.66
2012-05-18,7.79,7.88,7.27,7.19,114962.69,-0.68,-8.55,7.724,8.007,7.833,126536.72,138333.61,118300.84,14.66
2012-05-11,7.47,8.44,7.95,7.47,173248.05,0.41,5.44,7.896,8.111,7.874,140227.94,138454.79,115547.45,22.1
2012-05-04,7.4,7.63,7.54,7.26,36438.64,0.18,2.45,8.042,8.142,7.908,141587.03,133740.86,111086.73,4.65
2012-04-27,8.46,8.5,7.36,7.01,130835.49,-1.14,-13.41,8.254,8.244,8.031,164217.95,145501.97,117345.18,16.69
2012-04-20,8.07,8.63,8.5,7.98,177198.75,0.37,4.55,8.362,8.291,8.246,155402.99,142681.69,121951.17,22.6
2012-04-13,8.5,8.69,8.13,7.63,183418.78,-0.55,-6.34,8.29,8.198,8.353,150130.5,139191.02,114982.12,23.4
2012-04-06,8.33,8.99,8.68,8.28,180043.47,0.08,0.93,8.326,8.113,8.485,136681.65,127937.7,110014.11,22.96
2012-03-30,7.81,8.73,8.6,7.63,149593.28,0.7,8.86,8.242,7.94,8.62,125894.69,118909.89,104860.18,19.08
2012-03-23,8.15,8.44,7.9,7.85,86760.66,-0.24,-2.95,8.234,7.815,8.755,126785.98,111759.11,103454.37,11.07
2012-03-16,8.33,8.61,8.14,7.82,150836.3,-0.17,-2.05,8.22,7.695,8.898,129960.38,109049.55,103265.2,19.24
2012-03-09,8.31,8.4,8.31,7.82,116174.53,0.05,0.6,8.106,7.658,8.989,128251.54,98268.06,97573.83,14.82
2012-03-02,8.56,8.58,8.26,7.95,126108.69,-0.3,-3.5,7.9,7.637,9.123,119193.75,92640.11,93802.12,16.09
2012-02-24,7.8,8.76,8.56,7.61,154049.73,0.73,9.32,7.638,7.674,9.24,111925.09,88432.61,91104.48,19.65
2012-02-17,7.5,8.0,7.83,7.41,102632.66,0.26,3.44,7.396,7.818,9.427,96732.23,89188.39,87182.3,13.09
2012-02-10,7.32,7.74,7.57,7.15,142292.08,0.29,3.98,7.17,8.201,9.705,88138.71,101220.66,83490.28,19.93
2012-02-03,7.0,7.28,7.28,6.75,70885.57,0.33,4.75,7.21,8.508,9.994,68284.59,90773.22,80325.84,9.93
2012-01-20,6.74,7.13,6.95,6.5,89765.41,-0.4,-5.44,7.374,8.857,10.33,66086.47,92090.52,81940.04,12.57
2012-01-12,6.65,7.58,7.35,6.56,78085.42,0.65,9.7,7.71,9.3,10.739,64940.13,90810.48,85694.08,10.94
2012-01-06,7.88,7.88,6.7,6.4,59665.06,-0.45,-5.79,8.24,9.695,11.054,81644.54,95149.63,88116.47,8.36
2011-12-30,8.01,8.21,7.77,7.52,43021.48,-0.33,-4.07,9.232,10.101,11.484,114302.62,97480.85,95802.79,5.8
2011-12-23,8.53,8.89,8.1,7.63,59894.98,-0.53,-6.14,9.806,10.319,11.791,113261.85,96879.59,98862.9,8.07
2011-12-16,9.96,10.07,8.63,8.22,84033.7,-1.37,-13.7,10.34,10.609,12.031,118094.57,94964.13,98275.65,11.32
2011-12-09,11.7,11.7,10.0,9.78,161607.5,-1.66,-14.24,10.89,10.805,12.3,116680.82,93776.35,96941.83,21.77
2011-12-02,10.68,11.98,11.66,10.2,222955.42,1.02,9.59,11.15,11.035,12.535,108654.72,85176.22,92845.93,30.04
2011-11-25,10.71,11.2,10.64,10.5,37817.67,-0.13,-1.21,10.97,11.208,12.661,80659.09,65759.9,85638.74,5.09
2011-11-18,11.6,12.36,10.77,10.67,84058.55,-0.61,-5.36,10.832,11.479,12.83,80497.33,69878.46,85729.81,11.32
2011-11-10,11.29,11.69,11.38,10.69,76964.97,0.08,0.71,10.878,11.802,12.991,71833.69,71789.55,83615.5,10.37
2011-11-04,10.98,11.45,11.3,10.55,121477.0,0.54,5.02,10.72,12.177,13.072,70871.87,80577.69,80779.31,16.37
2011-10-28,9.99,10.89,10.76,9.78,82977.25,0.81,8.14,10.92,12.413,13.161,61697.72,81083.31,76089.38,11.18
2011-10-21,10.9,11.09,9.95,9.84,37008.88,-1.05,-9.54,11.446,12.867,13.296,50860.72,94124.73,74484.8,4.99
2011-10-14,10.6,11.16,11.0,10.21,40740.36,0.41,3.87,12.126,13.262,13.455,59259.6,100846.22,76669.37,5.49
2011-09-30,12.29,12.3,10.59,10.38,72155.85,-1.71,-13.9,12.726,13.453,13.666,71745.42,101587.18,79421.14,9.72
2011-09-23,13.22,13.97,12.3,11.93,75606.25,-1.09,-8.14,13.634,13.794,13.974,90283.52,100107.32,85176.89,10.19
2011-09-16,13.15,13.64,13.39,12.8,28792.24,0.04,0.3,13.906,14.035,14.851,100468.91,100515.65,83433.76,3.88
2011-09-09,13.7,14.06,13.35,13.11,79003.29,-0.65,-4.64,14.288,14.114,15.685,137388.75,105517.58,86447.72,10.64
2011-09-02,14.98,15.28,14.0,13.76,103169.46,-1.13,-7.47,14.398,14.181,16.59,142432.83,101581.16,84376.29,18.42
2011-08-26,13.71,15.19,15.13,13.66,164846.36,1.47,10.76,14.18,14.179,17.371,131428.93,95441.45,81151.36,29.44
2011-08-19,15.3,15.5,13.66,13.3,126533.21,-1.64,-10.72,13.954,13.966,18.14,109931.12,80980.92,73944.66,22.6
2011-08-12,13.48,15.88,15.3,13.3,213391.41,1.4,10.07,14.164,13.908,18.987,100562.38,71095.44,72020.63,38.11
2011-08-05,12.93,14.45,13.9,12.64,104223.73,0.99,7.67,13.94,13.724,19.81,73646.42,54844.86,65949.83,18.61
2011-07-29,14.05,14.05,12.91,12.62,48149.96,-1.09,-7.79,13.964,13.648,20.674,60729.49,52492.53,70165.96,8.6
2011-07-22,14.7,14.85,14.0,13.84,57357.28,-0.71,-4.83,14.178,13.879,21.417,59453.96,57255.11,70284.01,10.24
2011-07-15,14.03,14.89,14.71,13.76,79689.52,0.53,3.74,13.978,14.153,22.044,52030.73,70246.46,69290.68,14.23
2011-07-08,14.06,14.75,14.18,13.67,78811.6,0.16,1.14,13.652,15.666,22.669,41628.49,66351.87,66872.92,14.07
2011-07-01,13.96,14.39,14.02,13.82,39639.08,0.04,0.29,13.508,17.255,23.321,36043.31,67377.85,65037.48,7.08
2011-06-24,13.0,14.23,13.98,12.68,41772.32,0.98,7.54,13.332,18.998,23.967,44255.57,67171.41,64168.93,7.46
2011-06-17,13.3,13.63,13.0,12.93,20241.14,-0.08,-0.61,13.58,20.562,24.578,55056.26,66861.28,62738.15,3.61
2011-06-10,13.26,13.64,13.08,12.8,27678.33,-0.38,-2.82,14.328,22.314,25.253,88462.19,66908.4,62921.4,4.94
2011-06-03,13.14,13.55,13.46,12.59,50885.66,0.32,2.44,17.68,24.066,25.92,91075.24,72945.82,63007.74,9.09
2011-05-27,15.04,15.04,13.14,13.0,80700.38,-2.08,-13.67,21.002,25.896,26.642,98712.4,77054.81,61940.54,14.41
2011-05-19,16.88,17.11,15.22,15.1,95775.78,-1.52,-9.08,24.664,27.699,27.445,90087.26,87839.4,60150.99,17.1
2011-05-13,29.8,31.31,16.74,15.01,187270.78,-13.1,-43.9,27.544,28.954,28.195,78666.29,83312.9,57343.61,33.44
2011-05-06,30.5,32.6,29.84,29.28,40743.58,-0.23,-0.77,30.3,29.934,28.852,45354.62,68334.91,52903.21,14.55
2011-04-29,31.3,32.97,30.07,28.8,89071.48,-1.38,-4.39,30.452,29.672,28.925,54816.4,67393.97,53548.25,31.81
2011-04-22,29.49,31.87,31.45,29.0,37574.7,1.83,6.18,30.79,29.387,28.913,55397.22,62697.11,52484.66,13.42
2011-04-15,30.53,30.73,29.62,28.46,38670.92,-0.9,-2.95,30.734,28.935,28.861,85591.54,61166.44,56059.42,13.81
2011-04-08,30.6,30.93,30.52,29.71,20712.43,-0.08,-0.26,30.364,28.593,29.029,87959.52,58615.02,61726.85,7.4
2011-04-01,31.0,32.89,30.6,30.14,88052.46,-1.16,-3.65,29.568,28.191,29.109,91315.19,58934.39,68363.1,31.45
2011-03-25,30.89,32.72,31.76,30.78,91975.57,0.59,1.89,28.892,27.774,29.081,79971.54,53069.66,69961.76,32.85
2011-03-18,27.67,31.79,31.17,27.67,188546.31,3.4,12.24,27.984,27.388,28.933,69997.0,46826.27,69399.21,67.34
2011-03-11,26.67,28.03,27.77,26.56,50510.81,1.23,4.63,27.136,27.191,28.822,36741.34,32462.57,64320.55,18.04
2011-03-04,27.1,27.57,26.54,26.16,37490.79,-0.68,-2.5,26.822,27.435,28.833,29270.53,31374.31,66282.15,13.39
2011-02-25,27.01,27.75,27.22,26.5,31334.24,0.0,0.0,26.814,27.769,28.83,26553.6,37471.51,67885.4,11.19
2011-02-18,27.18,27.81,27.22,26.86,42102.87,0.29,1.08,26.656,28.177,28.866,26167.77,39702.54,67229.95,15.04
2011-02-11,26.0,27.16,26.93,25.66,22267.98,0.73,2.79,26.792,28.439,28.862,23655.53,42272.21,67610.52,7.95
2011-02-01,26.56,26.56,26.2,25.99,13156.77,-0.3,-1.13,27.246,28.786,28.869,28183.81,50952.4,67803.57,4.7
2011-01-28,26.41,26.59,26.5,25.25,23906.14,0.07,0.27,28.048,29.465,28.973,33478.09,64838.67,72541.9,8.54
2011-01-21,27.77,27.77,26.43,25.99,29405.1,-1.47,-5.27,28.724,30.027,29.231,48389.42,77791.81,80406.97,10.5
2011-01-14,29.2,29.44,27.9,27.82,29541.65,-1.3,-4.45,29.698,30.388,29.705,53237.3,86853.86,92147.01,10.55
2011-01-07,30.05,30.25,29.2,29.06,44909.37,-1.01,-3.34,30.086,30.478,29.8,60888.9,91972.14,95442.03,16.04
2010-12-31,29.98,30.49,30.21,28.71,39628.2,0.33,1.1,30.326,30.452,29.833,73720.98,96178.52,98249.4,14.15
2010-12-24,31.7,32.98,29.88,29.62,98462.79,-1.42,-4.54,30.882,30.231,29.811,96199.25,101189.98,101697.71,35.17
2010-12-17,30.17,31.46,31.3,30.09,53644.5,1.46,4.89,31.33,29.891,29.807,107194.19,98299.3,101899.89,19.16
2010-12-10,30.38,30.49,29.84,28.88,67799.64,-0.56,-1.84,31.078,29.554,29.707,120470.41,94757.37,105116.91,24.21
2010-12-03,32.66,33.13,30.4,30.09,109069.79,-2.59,-7.85,30.87,29.285,29.698,123055.39,92948.83,107782.43,38.95
2010-11-26,32.0,33.99,32.99,31.5,152019.52,0.87,2.71,30.578,28.951,29.644,118636.06,84654.75,107683.41,67.87
2010-11-19,30.2,33.13,32.12,29.63,153437.52,2.08,6.92,29.58,28.48,29.365,106180.71,80245.13,103988.73,68.5
2010-11-12,28.98,31.25,30.04,28.9,120025.57,1.24,4.31,28.452,28.434,29.115,89404.4,83022.13,99493.39,53.58
2010-11-05,29.5,29.8,28.8,28.1,80724.55,-0.14,-0.48,28.03,29.022,29.022,69044.34,97440.17,97440.17,36.04
2010-10-29,28.12,29.35,28.94,27.75,86973.15,0.94,3.36,27.7,29.047,29.047,62842.28,99297.46,99297.46,38.83
2010-10-22,26.4,28.5,28.0,26.01,89742.78,1.52,5.74,27.324,29.06,29.06,50673.43,100838.0,100838.0,40.06
2010-10-15,27.83,28.35,26.48,26.44,69555.96,-1.45,-5.19,27.38,29.211,29.211,54309.55,102423.03,102423.03,31.05
2010-10-08,27.11,28.47,27.93,27.11,18225.24,0.78,2.87,28.416,29.667,29.667,76639.86,107900.87,107900.87,8.14
2010-09-30,27.13,27.46,27.15,26.08,49714.25,0.09,0.33,30.014,30.014,30.014,125836.0,125836.0,125836.0,22.19
2010-09-21,28.26,28.34,27.06,26.96,26128.94,-1.22,-4.31,30.73,30.73,30.73,144866.44,144866.44,144866.44,11.66
2010-09-17,31.6,31.85,28.28,27.89,107923.34,-3.38,-10.68,31.953,31.953,31.953,184445.6,184445.6,184445.6,48.18
2010-09-10,35.5,36.0,31.66,31.1,181207.52,-4.26,-11.86,33.79,33.79,33.79,222706.73,222706.73,222706.73,80.9
2010-09-03,35.0,40.0,35.92,35.0,264205.94,10.6,40.77,35.92,35.92,35.92,264205.94,264205.94,264205.94,117.95
