date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-19,10.08,10.28,9.24,9.23,339704.47,-0.76,-7.6,9.944,10.977,11.437,395168.22,472232.87,427670.79,3.16
2013-07-12,9.81,10.6,10.0,9.38,475679.03,0.07,0.7,10.296,11.208,11.671,359567.25,494883.59,440366.11,4.43
2013-07-05,9.85,10.04,9.93,9.6,424602.53,0.08,0.81,10.572,11.351,11.85,352939.62,469395.38,448163.58,3.95
2013-06-28,10.67,10.69,9.85,9.22,413448.0,-0.85,-7.94,11.078,11.448,12.094,409879.37,480076.81,492213.59,3.85
2013-06-21,11.06,11.33,10.7,10.31,322407.09,-0.3,-2.73,11.618,11.581,12.345,467370.4,480436.13,540183.58,3.0
2013-06-14,11.23,11.23,11.0,10.68,161699.59,-0.38,-3.34,12.01,11.613,12.469,549297.52,490131.81,556334.93,1.51
2013-06-07,12.48,12.6,11.38,11.28,442540.88,-1.08,-8.67,12.12,11.649,12.61,630199.92,495161.18,587231.31,4.12
2013-05-31,12.52,13.18,12.46,12.26,709301.31,-0.09,-0.72,12.13,11.703,12.685,585851.14,485078.41,609276.47,6.6
2013-05-24,12.65,13.14,12.55,12.3,700903.12,-0.11,-0.87,11.818,11.783,12.681,550274.25,440447.04,622320.86,6.53
2013-05-17,11.55,12.73,12.66,11.54,732042.69,1.11,9.61,11.544,11.802,12.623,493501.86,406743.18,653112.95,6.82
2013-05-10,11.43,11.61,11.55,11.14,566211.62,0.12,1.05,11.216,11.896,12.601,430966.1,383108.72,651738.74,5.27
2013-05-03,10.8,11.55,11.43,10.5,220796.94,0.53,4.86,11.178,12.133,12.604,360122.44,385848.63,651741.03,2.06
2013-04-26,10.97,11.47,10.9,10.68,531416.88,-0.28,-2.5,11.276,12.349,12.558,384305.68,426931.77,652187.68,4.95
2013-04-19,10.94,11.21,11.18,10.38,417041.19,0.16,1.45,11.748,12.739,12.556,330619.83,504350.36,640818.54,3.88
2013-04-12,10.8,11.39,11.02,10.46,419363.88,-0.34,-2.99,12.06,13.108,12.52,319984.49,599931.03,630238.3,3.9
2013-04-03,11.9,12.08,11.36,11.18,211993.31,-0.56,-4.7,12.576,13.324,12.52,335251.33,622538.04,627628.73,1.97
2013-03-29,13.29,13.35,11.92,11.8,341713.16,-1.34,-10.11,13.088,13.57,12.556,411574.82,679301.43,631322.13,3.18
2013-03-22,12.68,13.35,13.26,12.58,262987.59,0.52,4.08,13.422,13.667,12.576,469557.86,733474.52,625075.15,2.45
2013-03-15,13.57,13.79,12.74,12.42,363864.5,-0.86,-6.32,13.73,13.578,12.565,678080.89,804194.68,624664.72,3.39
2013-03-08,13.77,13.99,13.6,13.25,495698.09,-0.32,-2.3,14.156,13.444,12.579,879877.57,899482.73,617711.92,4.61
2013-03-01,13.6,14.29,13.92,13.6,593610.75,0.33,2.43,14.072,13.306,12.53,909824.75,920368.76,603682.0,5.53
2013-02-22,14.78,15.08,13.59,13.5,631628.38,-1.21,-8.18,14.052,13.074,12.476,947028.04,917633.43,586326.43,5.88
2013-02-08,15.03,15.57,14.8,14.34,1305602.75,-0.07,-0.47,13.912,12.766,12.48,997391.19,877443.6,570818.84,12.15
2013-02-01,13.18,15.09,14.87,13.15,1372847.88,1.69,12.82,13.426,12.372,12.443,930308.46,777286.71,521165.51,12.78
2013-01-25,13.9,13.93,13.18,13.1,645434.0,-0.64,-4.63,12.732,11.931,12.378,919087.89,660545.56,468758.29,6.01
2013-01-18,12.81,14.28,13.82,12.78,779627.19,0.93,7.21,12.54,11.716,12.456,930912.77,632719.42,446064.37,7.26
2013-01-11,12.62,13.85,12.89,12.51,883444.12,0.26,2.06,12.096,11.542,12.521,888238.81,583342.83,425605.46,8.22
2012-12-28,11.29,12.44,12.37,11.21,970189.12,0.97,8.51,11.62,11.484,12.684,757496.0,516675.78,397658.04,9.03
2012-12-21,12.22,12.75,11.4,10.85,1316745.0,-0.82,-6.71,11.318,11.551,12.852,624264.96,445134.77,361190.26,12.26
2012-12-14,11.65,12.27,12.22,11.31,704558.44,0.62,5.34,11.13,11.714,13.062,402003.24,335941.11,313123.76,6.56
2012-12-07,10.5,12.1,11.6,9.69,566257.38,1.09,10.37,10.892,11.753,13.246,334526.07,286995.24,317509.8,5.27
2012-11-30,10.86,10.88,10.51,10.33,229730.08,-0.35,-3.22,10.988,11.878,13.455,278446.85,255019.43,305046.96,2.14
2012-11-23,10.51,10.93,10.86,10.15,304033.91,0.4,3.82,11.348,12.194,13.681,275855.56,264194.08,303687.38,2.83
2012-11-16,11.03,11.15,10.46,10.39,205436.38,-0.57,-5.17,11.784,12.513,13.887,266004.57,265044.31,298057.38,1.91
2012-11-09,11.99,12.14,11.03,11.0,367172.62,-1.05,-8.69,12.298,12.825,14.119,269878.98,276971.01,294454.25,3.42
2012-11-02,12.45,12.45,12.08,11.71,285861.25,-0.23,-1.87,12.614,13.195,14.348,239464.41,259409.32,284961.82,3.44
2012-10-26,13.0,13.14,12.31,12.28,216773.64,-0.73,-5.6,12.768,13.499,14.506,231592.01,267868.08,283451.65,2.61
2012-10-19,13.1,13.16,13.04,12.63,254778.97,0.01,0.08,13.04,13.883,14.696,252532.61,278640.29,287002.76,3.06
2012-10-12,12.66,13.18,13.03,12.63,224808.44,0.42,3.33,13.242,14.153,14.844,264084.06,277245.75,284257.85,2.7
2012-09-28,12.8,12.9,12.61,12.12,215099.75,-0.24,-1.87,13.352,14.41,15.002,284063.04,290306.41,286513.9,2.59
2012-09-21,13.71,13.77,12.85,12.81,246499.25,-0.82,-6.0,13.776,14.738,15.205,279354.22,348024.36,298999.23,2.96
2012-09-14,14.1,14.19,13.67,13.6,321476.62,-0.38,-2.71,14.23,15.031,15.435,304144.15,355074.5,307184.92,3.86
2012-09-07,13.5,14.35,14.05,13.37,312536.22,0.47,3.46,14.726,15.168,15.573,304747.97,343180.67,315707.38,3.76
2012-08-31,14.61,14.65,13.58,13.3,324703.34,-1.15,-7.81,15.064,15.261,15.729,290407.44,331070.46,317689.4,3.9
2012-08-24,15.0,15.53,14.73,14.71,191555.69,-0.39,-2.58,15.468,15.412,15.919,296549.78,311937.48,312552.55,2.3
2012-08-17,16.16,16.53,15.12,14.9,370448.88,-1.03,-6.38,15.7,15.5,16.038,416694.49,310514.32,306713.01,4.45
2012-08-10,15.63,16.56,16.15,15.51,324495.72,0.41,2.6,15.832,15.513,16.116,406004.85,299035.21,294800.16,3.9
2012-08-03,15.6,15.95,15.74,15.39,240833.56,0.14,0.9,15.61,15.508,16.172,381613.37,295365.24,295822.61,2.9
2012-07-27,15.94,16.38,15.6,15.31,355415.06,-0.29,-1.82,15.458,15.534,16.3,371733.47,291269.95,305798.65,4.27
2012-07-20,15.99,17.28,15.89,15.86,792279.25,0.11,0.7,15.356,15.594,16.42,327325.18,282721.39,301220.77,9.52
2012-07-13,14.84,16.03,15.78,14.5,317000.66,0.74,4.92,15.3,15.672,16.538,204334.15,249974.1,281728.27,3.81
2012-07-06,14.96,15.46,15.04,14.59,202538.31,0.06,0.4,15.194,15.838,16.637,192065.57,259295.34,282217.98,2.43
2012-06-29,15.05,15.2,14.98,14.01,191434.09,-0.11,-0.73,15.406,15.977,16.74,209117.11,288234.08,285263.1,2.3
2012-06-21,15.66,15.73,15.09,15.04,133373.61,-0.52,-3.33,15.61,16.196,16.849,210806.43,304308.35,295310.76,1.6
2012-06-15,15.4,15.9,15.61,15.15,177324.09,0.36,2.36,15.832,16.426,16.949,238117.59,313167.62,308061.41,2.13
2012-06-08,15.88,15.98,15.25,15.1,255657.77,-0.85,-5.28,16.044,16.575,17.008,295614.04,302911.69,310718.59,3.07
2012-06-01,15.9,16.16,16.1,15.39,287796.0,0.1,0.62,16.482,16.719,17.031,326525.1,290565.11,309901.36,3.46
2012-05-25,16.2,16.66,16.0,15.98,199880.69,-0.2,-1.24,16.548,16.835,16.991,367351.06,296279.98,302105.7,2.4
2012-05-18,16.79,17.03,16.2,16.18,269929.41,-0.47,-2.82,16.782,17.065,17.028,397810.27,320327.36,301203.45,3.25
2012-05-11,17.32,17.94,16.67,16.59,464806.34,-0.77,-4.42,17.02,17.245,17.087,388217.64,319720.16,296672.17,5.59
2012-05-04,16.7,17.52,17.44,16.52,410213.06,1.01,6.15,17.106,17.403,17.173,310209.34,313482.44,284494.11,4.93
2012-04-27,17.13,17.34,16.43,16.28,491925.78,-0.74,-4.31,16.956,17.436,17.22,254605.11,305140.62,273450.45,5.92
2012-04-20,17.21,17.3,17.17,16.83,352176.75,-0.22,-1.26,17.122,17.502,17.371,225208.9,282292.13,261110.99,4.24
2012-04-13,17.03,17.7,17.39,16.55,221966.28,0.29,1.7,17.348,17.501,17.494,242844.44,286313.17,252887.01,2.72
2012-04-06,16.65,17.25,17.1,16.45,74764.83,0.41,2.46,17.47,17.471,17.609,251222.67,302955.19,256241.92,0.92
2012-03-30,17.26,17.51,16.69,16.3,132191.91,-0.57,-3.3,17.7,17.441,17.768,316755.54,318525.5,275919.18,1.62
2012-03-23,18.35,18.65,17.26,17.15,344944.72,-1.04,-5.68,17.916,17.342,17.978,355676.12,329237.62,306500.53,4.23
2012-03-16,18.01,18.53,18.3,17.6,440354.47,0.3,1.67,17.882,17.146,18.051,339375.35,307931.42,299723.26,5.41
2012-03-09,18.35,18.35,18.0,17.51,263857.44,-0.25,-1.37,17.654,16.991,18.011,329781.9,282079.54,286360.58,3.24
2012-03-02,17.85,18.36,18.25,17.75,402429.16,0.48,2.7,17.472,16.928,18.077,354687.71,273624.18,293043.5,4.94
2012-02-24,17.07,17.86,17.77,16.88,326794.81,0.68,3.98,17.182,16.942,18.127,320295.45,255505.79,293503.53,4.01
2012-02-17,17.0,17.67,17.09,16.84,263440.88,-0.07,-0.41,16.768,17.003,18.262,302799.11,241760.29,292278.24,3.23
2012-02-10,17.1,17.3,17.16,16.48,392387.19,0.07,0.41,16.41,17.24,18.425,276487.5,239929.86,298347.48,4.82
2012-02-03,16.79,17.37,17.09,16.35,388386.53,0.29,1.73,16.328,17.486,18.585,234377.19,219460.85,301435.0,4.77
2012-01-20,15.6,16.8,16.8,15.09,230467.84,1.1,7.01,16.384,17.747,18.693,192560.64,209528.65,300192.31,2.83
2012-01-13,15.33,16.75,15.7,15.11,239313.11,0.4,2.61,16.702,18.095,18.827,190716.13,233312.86,301941.6,2.94
2012-01-06,16.9,16.99,15.3,14.97,131882.81,-0.73,-4.36,17.238,18.613,18.971,180721.47,283763.44,302409.95,1.62
2011-12-30,17.3,17.63,16.75,15.55,181835.67,-0.62,-3.57,18.07,18.955,19.206,203372.23,291515.09,308494.32,2.23
2011-12-23,18.25,18.8,17.37,17.23,179303.77,-1.02,-5.55,18.644,19.031,19.316,204544.51,290641.62,308540.04,2.2
2011-12-16,18.31,18.68,18.39,17.47,221245.27,0.01,0.05,19.11,19.225,19.432,226496.66,312462.83,308629.82,2.71
2011-12-09,19.56,19.69,18.38,18.1,189339.81,-1.08,-5.55,19.488,19.311,19.563,275909.6,331501.27,313586.27,2.32
2011-12-02,19.75,20.48,19.46,19.38,245136.61,-0.16,-0.81,19.988,19.52,19.692,386805.41,342796.19,328475.92,3.01
2011-11-25,19.58,19.97,19.62,19.02,187697.09,-0.08,-0.41,19.84,19.61,19.765,379657.96,356765.11,347968.79,2.3
2011-11-18,20.34,21.22,19.7,19.61,289064.53,-0.58,-2.86,19.418,19.683,19.781,376738.73,383409.14,351942.97,3.55
2011-11-11,20.89,21.59,20.28,20.01,468309.94,-0.6,-2.87,19.34,19.638,19.748,398428.99,390855.96,349387.83,5.75
2011-11-04,18.66,21.0,20.88,18.5,743818.88,2.16,11.54,19.134,19.558,19.636,387092.94,370570.33,335799.53,9.13
2011-10-28,17.68,18.86,18.72,17.16,209399.34,1.21,6.91,19.052,19.329,19.55,298786.97,321056.45,309356.89,2.57
2011-10-21,19.45,19.49,17.51,17.2,173100.97,-1.8,-9.32,19.38,19.457,19.571,333872.26,325473.56,315229.62,2.12
2011-10-14,19.25,19.65,19.31,17.75,397515.81,0.06,0.31,19.948,19.6,19.605,390079.56,326438.46,332035.31,4.88
2011-09-30,20.33,20.87,19.25,18.4,411629.72,-1.22,-5.96,19.936,19.639,19.611,383282.93,304796.82,328595.67,5.05
2011-09-23,20.49,21.07,20.47,19.73,302289.03,0.11,0.54,19.982,19.814,19.586,354047.72,295671.27,325923.7,3.71
2011-09-16,20.08,21.33,20.36,20.02,384825.75,0.01,0.05,19.606,19.864,19.478,343325.93,314155.65,318018.93,4.72
2011-09-09,19.1,21.2,20.35,19.0,454137.47,1.1,5.71,19.534,19.919,19.339,317074.86,339172.47,313015.98,5.57
2011-09-02,19.48,20.55,19.25,19.2,363532.69,-0.23,-1.18,19.252,19.879,19.269,262797.36,320476.79,300209.8,4.46
2011-08-26,18.63,19.75,19.48,18.0,265453.66,0.89,4.79,19.342,19.857,19.268,226310.7,307919.7,295970.32,3.26
2011-08-19,19.99,20.5,18.59,18.57,248680.09,-1.41,-7.05,19.646,19.714,19.25,237294.81,301028.73,293383.37,3.05
2011-08-12,18.68,20.0,20.0,17.82,253570.38,1.06,5.6,20.122,19.771,19.239,284985.36,297657.32,297604.93,3.11
2011-08-05,19.77,20.0,18.94,18.5,182749.97,-0.76,-3.86,20.304,19.684,19.192,361270.08,304985.68,302954.51,2.24
2011-07-29,21.18,21.18,19.7,19.37,181099.41,-1.3,-6.19,20.506,19.61,19.231,378156.23,337632.16,305150.83,2.22
2011-07-22,21.1,21.24,21.0,20.23,320374.22,0.03,0.14,20.372,19.582,19.262,389528.71,352394.52,317502.52,3.93
2011-07-15,20.87,21.83,20.97,20.69,487132.81,0.06,0.29,19.782,19.357,19.27,364762.65,356176.13,321997.78,5.98
2011-07-08,21.95,21.95,20.91,20.33,634994.0,0.96,4.81,19.42,19.091,19.298,310329.28,321882.22,316012.7,7.79
2011-06-28,19.05,20.14,19.95,18.88,267180.69,0.92,4.83,19.064,18.758,19.323,248701.28,286859.48,306117.05,3.28
2011-06-24,18.1,19.15,19.03,17.6,237961.81,0.98,5.43,18.714,18.659,19.387,297108.08,279942.81,304309.12,2.92
2011-06-17,19.05,19.44,18.05,18.02,196543.92,-1.11,-5.79,18.792,18.678,19.448,315260.33,284020.93,295041.24,2.41
2011-06-10,19.0,19.84,19.16,18.64,214965.97,0.03,0.16,18.932,18.786,19.563,347589.62,285738.01,298181.61,2.64
2011-06-03,18.18,19.61,19.13,17.75,326854.0,0.93,5.11,18.762,18.706,19.555,333435.16,297552.54,301744.93,4.01
2011-05-27,19.4,20.18,18.2,17.89,509214.72,-1.22,-6.28,18.452,18.7,19.65,325017.69,300923.33,304364.29,6.25
2011-05-20,18.88,20.2,19.42,18.1,328723.06,0.67,3.57,18.604,18.852,19.75,262777.54,272669.52,299700.5,4.03
2011-05-13,18.42,19.32,18.75,18.29,358190.34,0.44,2.4,18.564,18.941,19.827,252781.53,282610.53,306738.76,4.39
2011-05-06,17.66,18.5,18.31,17.2,144193.66,0.73,4.15,18.64,19.182,19.966,223886.41,287819.43,326566.47,1.77
2011-04-29,18.9,19.16,17.58,17.1,284766.66,-1.38,-7.28,18.65,19.504,20.221,261669.92,310143.18,378844.61,3.49
2011-04-22,19.22,19.32,18.96,18.49,198014.0,-0.26,-1.35,18.948,19.888,20.284,276828.98,325374.62,382897.61,2.43
2011-04-15,19.2,19.68,19.22,18.63,278742.97,0.09,0.47,19.1,20.115,20.287,282561.49,328675.43,410104.34,3.42
2011-04-08,18.31,19.28,19.13,18.22,213714.75,0.77,4.19,19.318,20.218,20.276,312439.52,306061.54,421728.88,2.62
2011-04-01,19.0,19.15,18.36,18.0,333111.22,-0.71,-3.72,19.724,20.34,20.209,351752.45,310625.21,438645.93,4.09
2011-03-25,19.9,20.1,19.07,18.77,360561.97,-0.65,-3.3,20.358,20.403,20.167,358616.44,305937.32,472333.18,4.42
2011-03-18,20.3,20.64,19.72,19.5,226676.52,-0.59,-2.9,20.828,20.6,20.205,373920.27,307805.26,500431.92,2.78
2011-03-11,21.19,21.35,20.31,20.2,428133.16,-0.85,-4.02,21.13,20.648,20.193,374789.38,326731.48,539487.47,5.25
2011-03-04,21.7,22.48,21.16,20.68,410279.38,-0.37,-1.72,21.118,20.712,20.122,299683.56,330866.99,578048.61,5.03
2011-02-25,21.26,22.9,21.53,21.0,367431.19,0.11,0.51,20.956,20.749,19.919,269497.97,365313.51,690266.98,4.51
2011-02-18,21.1,22.42,21.42,20.9,437081.09,0.19,0.9,20.448,20.937,19.722,253258.2,447546.05,692398.0,5.36
2011-02-11,20.2,22.58,21.23,19.85,231022.08,0.98,4.84,20.372,20.68,19.509,241690.24,440420.59,789955.89,2.83
2011-02-01,20.35,20.66,20.25,20.03,52604.06,-0.1,-0.49,20.166,20.459,19.206,278673.58,491533.24,830983.68,0.65
2011-01-28,19.03,20.74,20.35,17.67,259351.42,1.36,7.16,20.306,20.334,18.82,362050.42,537396.21,834050.91,3.18
2011-01-21,21.0,21.0,18.99,18.7,286232.34,-2.05,-9.74,20.542,20.077,18.231,461129.06,566666.66,833465.77,3.51
2011-01-14,20.55,21.5,21.04,19.7,379241.31,0.84,4.16,21.426,19.931,17.677,641833.89,638729.04,828085.27,4.65
2011-01-07,20.91,21.56,20.2,19.72,415938.75,-0.75,-3.58,20.988,19.809,17.065,639150.93,693058.59,816935.68,5.1
2010-12-31,21.55,21.59,20.95,19.09,469488.28,-0.58,-2.69,20.752,19.737,16.478,704392.9,752243.46,802067.93,5.76
2010-12-24,23.41,24.39,21.53,20.8,754744.62,-1.88,-8.03,20.362,19.532,15.894,712742.0,825230.24,786506.8,9.26
2010-12-17,19.3,23.74,23.41,19.0,1189756.5,4.56,24.19,19.612,19.088,15.274,672204.26,1015220.45,752502.58,14.6
2010-12-10,19.0,19.35,18.85,18.0,365826.5,-0.17,-0.89,18.436,18.507,14.573,635624.19,937249.95,704825.43,4.49
2010-12-03,19.0,20.85,19.02,18.01,742148.62,0.02,0.1,18.63,18.337,14.096,746966.25,1139491.2,697633.05,9.11
2010-11-26,17.76,19.65,19.0,17.48,511233.75,1.22,6.86,18.722,17.952,13.64,800094.02,1170434.13,671960.64,6.27
2010-11-19,17.65,18.46,17.78,16.5,552055.94,0.25,1.43,18.702,17.306,13.163,937718.47,1130705.6,655335.7,6.77
2010-11-12,19.69,20.78,17.53,17.53,1006856.12,-2.29,-11.55,18.564,16.384,12.784,1358236.64,1100264.88,640292.23,12.36
2010-11-05,19.6,20.3,19.82,18.9,922536.81,0.34,1.75,18.578,15.423,12.44,1238875.71,1017441.51,600711.31,11.32
2010-10-29,18.85,20.94,19.48,18.61,1007787.5,0.58,3.07,18.044,14.321,12.002,1532016.15,940812.77,567789.55,12.37
2010-10-22,17.19,19.49,18.9,16.4,1199356.0,1.81,10.59,17.182,13.219,11.625,1540774.23,851892.39,537591.8,14.72
2010-10-15,17.49,20.02,17.09,16.78,2654646.75,-0.51,-2.9,15.91,12.255,11.305,1323692.73,747783.36,513386.61,32.58
2010-10-08,17.09,18.26,17.6,16.79,410051.5,0.45,2.62,14.204,11.46,11.064,842293.12,489784.71,396194.72,5.03
2010-09-30,15.82,17.58,17.15,15.4,2388239.0,1.98,13.05,12.268,10.638,10.798,796007.31,472400.91,391516.17,29.31
2010-09-21,13.79,15.17,15.17,13.79,1051577.88,2.63,20.97,10.598,9.855,10.544,349609.39,255774.9,288059.45,12.9
2010-09-16,9.42,12.54,12.54,9.42,113948.52,3.98,46.49,9.256,9.327,10.394,163010.55,173487.16,247167.53,1.4
2010-07-22,7.85,8.56,8.56,7.78,247648.69,0.64,8.08,8.6,9.02,10.372,171873.99,179965.8,252812.98,3.04
2010-07-16,8.8,8.98,7.92,7.8,178622.45,-0.88,-10.0,8.716,9.184,10.568,137276.3,180319.59,271693.86,2.19
2010-07-09,8.42,8.84,8.8,8.15,156249.39,0.34,4.02,9.008,9.456,10.807,148794.5,183981.1,278996.14,2.11
2010-07-02,9.25,9.29,8.46,8.25,118583.69,-0.8,-8.64,9.112,9.682,10.978,161940.41,194766.33,282626.28,1.6
2010-06-25,9.1,9.54,9.26,9.1,158265.72,0.12,1.31,9.398,10.03,11.154,183963.78,223291.22,296152.22,2.14
2010-06-18,9.44,9.49,9.14,9.11,74660.23,-0.24,-2.56,9.44,10.354,11.332,188057.61,278989.85,304585.44,1.01
2010-06-11,9.05,9.55,9.38,8.94,236213.48,0.06,0.64,9.652,10.667,11.535,223362.87,302604.73,329592.43,3.19
2010-06-04,9.9,10.07,9.32,9.16,221978.94,-0.57,-5.76,9.904,10.958,11.767,219167.71,310631.44,347092.97,3.0
2010-05-28,9.48,10.04,9.89,9.48,228700.53,0.42,4.43,10.252,11.233,11.982,227592.26,320344.0,363942.03,3.09
2010-05-21,10.08,10.12,9.47,9.0,178734.89,-0.73,-7.16,10.662,11.461,12.176,262618.66,320847.89,371299.16,2.41
2010-05-14,10.68,11.13,10.2,9.81,251186.53,-0.44,-4.13,11.268,11.723,12.364,369922.09,325660.17,376234.46,3.39
2010-05-07,10.74,11.2,10.64,10.21,215237.64,-0.42,-3.8,11.682,11.952,12.502,381846.58,363068.13,385036.9,2.91
2010-04-30,11.94,12.0,11.06,10.9,264101.69,-0.88,-7.37,12.012,12.158,12.664,402095.18,374011.18,400531.87,3.56
2010-04-23,12.37,12.37,11.94,11.71,403832.53,-0.56,-4.48,12.214,12.273,12.807,413095.75,370486.22,419923.21,5.45
2010-04-16,12.29,12.78,12.5,11.93,715252.06,0.23,1.87,12.26,12.278,12.85,379077.12,369013.22,447101.66,9.65
2010-04-09,12.33,12.5,12.27,12.09,310808.97,-0.02,-0.16,12.178,12.31,12.929,281398.25,330181.03,449894.33,4.2
2010-04-02,12.07,12.33,12.29,12.04,316480.66,0.22,1.82,12.222,12.403,12.986,344289.68,356580.13,460885.64,4.27
2010-03-26,12.16,12.5,12.07,11.85,319104.53,-0.1,-0.82,12.304,12.575,13.024,345927.18,383554.49,484435.23,4.31
2010-03-19,12.08,12.25,12.17,11.78,233739.38,0.08,0.66,12.332,12.73,13.008,327876.69,407540.06,487324.54,3.16
2010-03-12,12.52,12.66,12.09,12.05,226857.69,-0.4,-3.2,12.296,12.891,13.009,358949.31,421750.42,499005.2,3.06
2010-03-05,12.71,13.55,12.49,12.43,625266.12,-0.21,-1.65,12.442,13.005,12.993,378963.8,426808.76,503689.45,8.44
2010-02-26,12.22,12.86,12.7,11.99,324668.16,0.49,4.01,12.584,13.051,12.939,368870.59,407005.68,475312.85,4.38
2010-02-12,11.99,12.21,12.21,11.88,228852.11,0.22,1.83,12.846,13.169,12.847,421181.8,427052.56,466984.24,3.09
2010-02-05,13.0,13.1,11.99,11.78,389102.47,-0.83,-6.47,13.128,13.341,12.801,487203.43,469360.21,471029.38,5.25
2010-01-29,13.2,13.36,12.82,12.29,326930.16,-0.38,-2.88,13.486,13.422,12.792,484551.54,525190.1,491569.46,4.41
2010-01-22,13.95,14.49,13.2,13.1,574800.06,-0.81,-5.78,13.568,13.548,12.746,474653.71,569607.64,515059.4,7.76
2010-01-15,13.77,14.15,14.01,13.24,586224.19,0.39,2.86,13.518,13.568,12.68,445140.76,565191.14,525402.45,7.91
2010-01-08,13.94,14.38,13.62,13.35,558960.25,-0.16,-1.16,13.492,13.473,12.518,432923.31,585315.97,527600.09,7.55
2009-12-31,13.3,14.03,13.78,13.25,375843.03,0.55,4.16,13.554,13.286,12.367,451516.99,567109.02,519154.83,5.07
2009-12-25,12.91,13.45,13.23,12.68,277441.0,0.28,2.16,13.358,13.126,12.234,565828.66,576259.98,520077.13,3.74
2009-12-18,13.9,14.28,12.95,12.88,427235.34,-0.93,-6.7,13.528,12.981,12.175,664561.58,580570.15,552328.53,5.77
2009-12-11,13.94,14.4,13.88,13.5,525136.94,-0.05,-0.36,13.618,12.826,12.136,685241.52,543620.02,580617.36,7.09
2009-12-04,12.99,14.39,13.93,12.95,651928.62,1.13,8.83,13.454,12.524,11.995,737708.64,506915.93,589523.36,8.8
2009-11-27,14.07,14.9,12.8,12.77,947401.38,-1.28,-9.09,13.018,12.26,11.844,682701.04,472698.56,587215.38,12.79
2009-11-20,13.63,14.33,14.08,13.63,771105.62,0.68,5.08,12.894,12.161,11.757,586691.31,457948.83,577054.96,10.41
2009-11-13,13.12,13.54,13.4,12.98,530635.06,0.34,2.6,12.434,11.943,11.574,496578.73,460511.16,563363.18,7.16
2009-11-06,11.66,13.48,13.06,11.6,787472.5,1.31,11.15,12.034,11.791,11.424,401998.51,485613.76,565822.93,10.63
2009-10-30,12.29,12.47,11.75,11.46,376890.66,-0.43,-3.53,11.594,11.562,11.302,276123.21,469884.21,563359.55,5.09
2009-10-23,11.7,12.4,12.18,11.61,467352.72,0.4,3.4,11.502,11.447,11.186,262696.08,471200.64,585195.12,6.31
2009-10-16,11.5,12.0,11.78,11.4,320542.69,0.38,3.33,11.428,11.341,11.055,329206.34,463894.27,586736.48,4.33
2009-10-09,11.0,11.46,11.4,10.92,57734.0,0.54,4.97,11.452,11.368,10.926,424443.6,524086.9,580416.45,0.78
2009-09-30,11.29,11.55,10.86,10.61,158096.0,-0.43,-3.81,11.548,11.445,10.802,569229.0,617614.7,591654.85,2.13
2009-09-25,11.7,11.93,11.29,10.75,309755.0,-0.52,-4.4,11.53,11.465,10.717,663645.2,672130.8,605596.3,4.18
2009-09-18,12.02,12.7,11.81,11.61,799904.0,-0.09,-0.76,11.392,11.428,10.633,679705.2,701732.2,621470.45,10.8
2009-09-11,11.88,12.36,11.9,11.58,796729.0,0.02,0.17,11.254,11.353,10.485,598582.2,696161.1,604926.7,10.75
2009-09-04,10.77,12.14,11.88,10.2,781661.0,1.11,10.31,11.284,11.204,10.361,623730.2,666215.2,592257.7,10.55
2009-08-28,10.59,11.48,10.77,9.88,630177.0,0.17,1.6,11.342,11.056,10.252,666000.4,646032.1,587520.3,8.51
2009-08-21,10.92,11.03,10.6,9.86,390055.0,-0.52,-4.68,11.4,11.041,10.184,680616.4,656834.9,575676.1,5.27
2009-08-14,12.2,12.35,11.12,10.91,394289.0,-0.93,-7.72,11.464,10.924,10.15,723759.2,699189.6,589052.1,5.32
2009-08-07,12.17,13.35,12.05,11.91,922469.0,-0.12,-0.99,11.452,10.769,10.055,793740.0,709578.7,605805.6,12.45
2009-07-31,11.15,12.38,12.17,10.75,993012.0,1.11,10.04,11.124,10.484,9.895,708700.2,636746.0,585228.35,13.4
2009-07-24,10.9,11.48,11.06,10.8,703257.0,0.14,1.28,10.77,10.159,9.712,626063.8,565695.0,563205.65,9.49
2009-07-17,10.94,11.37,10.92,10.71,605769.0,-0.14,-1.27,10.682,9.969,9.611,633053.4,539061.8,567795.35,8.18
2009-07-10,10.45,11.19,11.06,10.28,744193.0,0.65,6.24,10.384,9.837,9.478,674620.0,541208.7,605618.25,10.05
2009-07-03,10.43,10.85,10.41,10.16,497270.0,0.01,0.1,10.086,9.616,9.365,625417.4,513692.3,611188.4,6.71
2009-06-26,10.7,10.99,10.4,10.26,579830.0,-0.22,-2.07,9.844,9.518,9.3,564791.8,518300.2,638575.15,7.83
2009-06-19,9.49,10.9,10.62,9.4,738205.0,1.19,12.62,9.548,9.447,9.212,505326.2,529008.5,669501.3,9.96
2009-06-12,9.65,10.17,9.43,9.38,813602.0,-0.14,-1.46,9.256,9.327,9.055,445070.2,494517.3,659915.6,10.98
2009-06-05,9.26,9.8,9.57,9.16,498180.0,0.37,4.02,9.29,9.376,8.945,407797.4,478914.6,642378.95,6.72
2009-05-27,8.76,9.29,9.2,8.64,194142.0,0.28,3.14,9.146,9.34,8.82,401967.2,502032.5,639328.55,2.62
