date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-09-23,10.86,11.37,11.04,10.8,778128.75,0.18,1.66,11.008,11.093,10.911,706386.31,840565.06,875449.87,4.05
2016-09-14,10.95,11.1,10.86,10.7,461961.56,-0.23,-2.07,11.102,11.145,11.436,740721.08,1030467.16,857603.38,2.41
2016-09-09,10.97,11.55,11.09,10.95,848302.88,0.14,1.28,11.134,11.145,11.95,787187.29,1117904.46,854289.45,4.42
2016-09-02,11.23,11.23,10.95,10.81,633380.88,-0.15,-1.35,11.066,10.986,12.449,761152.0,1120834.78,837220.91,3.3
2016-08-26,11.5,11.84,11.1,11.0,810157.5,-0.41,-3.56,11.156,10.824,12.998,900018.92,1143203.29,834886.9,4.22
2016-08-19,11.02,11.77,11.51,10.97,949802.56,0.49,4.45,11.178,10.623,13.515,974743.8,1127474.04,819701.21,4.95
2016-08-12,10.74,11.35,11.02,10.46,694292.62,0.27,2.51,11.188,10.396,14.022,1320213.24,1069159.01,799761.61,3.62
2016-08-05,11.21,11.3,10.75,10.72,718126.44,-0.65,-5.7,11.156,10.22,14.542,1448621.64,1077557.38,803980.35,3.74
2016-07-29,11.2,11.79,11.4,10.88,1327715.5,0.19,1.7,10.906,10.027,15.065,1480517.56,1051374.35,800926.95,6.92
2016-07-22,11.45,11.87,11.21,11.12,1183781.88,-0.35,-3.03,10.492,9.779,15.469,1386387.65,991041.83,756098.85,6.17
2016-07-15,11.11,12.07,11.56,10.91,2677149.75,0.7,6.45,10.068,10.729,15.861,1280204.29,910334.68,726653.62,13.95
2016-07-08,9.43,10.86,10.86,9.42,1336334.62,1.36,14.32,9.604,11.727,16.259,818104.79,684739.61,627728.43,6.96
2016-07-01,9.28,9.78,9.5,9.25,877606.06,0.17,1.82,9.284,12.755,16.749,706493.11,590674.44,589460.11,4.57
2016-06-24,9.06,9.5,9.33,8.91,857065.94,0.24,2.64,9.148,13.911,17.266,622231.13,553607.05,567327.36,4.46
2016-06-17,9.1,9.23,9.09,8.69,652865.06,-0.15,-1.62,9.066,15.171,17.781,595696.01,526570.5,557111.13,3.4
2016-06-08,9.22,9.39,9.24,8.9,366652.25,-0.02,-0.22,11.39,16.406,18.395,540465.08,511928.37,557000.73,1.91
2016-06-03,8.74,9.39,9.26,8.67,778276.25,0.44,4.99,13.85,17.647,19.003,551374.43,530364.22,573548.58,4.05
2016-05-27,8.92,9.07,8.82,8.6,456296.16,-0.1,-1.12,16.226,18.864,19.687,474855.76,530403.32,570553.07,2.38
2016-05-20,9.26,9.35,8.92,8.51,724390.31,-11.79,-56.93,18.674,20.103,20.517,484982.96,550479.56,581973.96,3.77
2016-05-13,21.21,21.72,20.71,20.5,376710.44,-0.83,-3.85,21.276,21.158,21.421,457445.0,521155.88,615952.04,4.32
2016-05-06,21.28,22.36,21.54,21.08,421199.0,0.4,1.89,21.422,20.992,21.731,483391.65,542972.56,650007.73,4.83
2016-04-29,21.01,21.93,21.14,20.78,395682.88,0.08,0.38,21.444,20.791,21.754,509354.0,570717.26,649425.75,4.53
2016-04-22,21.8,21.8,21.06,19.88,506932.19,-0.87,-3.97,21.502,20.743,21.851,585950.89,588245.78,652702.64,5.81
2016-04-15,21.71,22.28,21.93,21.5,586700.5,0.49,2.29,21.532,20.621,21.977,615976.15,581047.67,663335.97,6.72
2016-04-08,21.71,22.5,21.44,21.15,506443.69,-0.21,-0.97,21.04,20.391,22.128,584866.75,587651.77,664724.19,5.8
2016-04-01,21.43,21.98,21.65,20.51,551010.75,0.22,1.03,20.562,20.384,22.282,602553.47,602073.1,692817.02,6.31
2016-03-25,21.37,22.18,21.43,21.11,778667.31,0.22,1.04,20.138,20.359,22.44,632080.51,616732.95,723994.43,8.92
2016-03-18,19.66,21.46,21.21,19.62,657058.5,1.74,8.94,19.984,20.509,22.534,590540.67,610702.81,731168.97,7.53
2016-03-11,19.21,20.53,19.47,18.96,431153.5,0.42,2.21,19.71,20.93,22.638,546119.18,613468.37,758776.41,4.94
2016-03-04,19.34,20.26,19.05,17.69,594877.31,-0.48,-2.46,19.742,21.683,22.874,590436.78,710748.21,813108.19,6.82
2016-02-26,20.88,22.17,19.53,19.08,698645.94,-1.13,-5.47,20.206,22.469,23.016,601592.73,757042.89,795952.38,8.01
2016-02-19,18.91,21.2,20.66,18.91,570968.12,0.82,4.13,20.58,22.716,23.087,601385.39,728134.24,775549.88,6.54
2016-02-05,19.9,20.34,19.84,19.24,434951.03,0.21,1.07,21.034,22.958,23.109,630864.94,717159.51,791201.07,4.98
2016-01-29,21.6,22.67,19.63,18.53,652741.5,-1.74,-8.14,22.15,23.332,23.122,680817.56,745624.28,825774.22,7.48
2016-01-22,21.0,23.18,21.37,20.75,650657.06,-0.03,-0.14,23.624,23.865,23.263,831059.64,741796.62,863444.21,7.46
2016-01-15,22.4,22.97,21.4,19.81,697609.25,-1.53,-6.67,24.732,24.179,23.241,912493.05,783560.94,869010.14,7.99
2016-01-08,25.45,25.75,22.93,21.46,718365.88,-2.49,-9.79,24.852,24.521,23.399,854883.08,831255.9,905868.51,8.23
2015-12-31,26.43,26.88,25.42,25.28,684714.12,-1.58,-5.85,24.882,24.559,23.547,803454.07,851635.13,956801.39,7.85
2015-12-25,26.8,28.48,27.0,25.9,1403951.88,0.09,0.33,24.514,24.346,23.902,810430.99,904084.46,1013175.41,16.09
2015-12-18,22.0,27.09,26.91,21.99,1057824.12,4.91,22.32,24.106,24.064,23.891,652533.59,915468.18,999420.38,12.12
2015-12-11,23.12,23.34,22.0,21.91,409559.41,-1.08,-4.68,23.626,23.563,23.886,654628.82,834861.88,1021427.6,4.69
2015-12-04,23.69,23.99,23.08,22.0,461220.81,-0.5,-2.12,24.19,23.457,24.196,807628.71,822965.53,1085386.69,5.29
2015-11-27,24.8,25.92,23.58,23.49,719598.75,-1.38,-5.53,24.236,23.259,24.31,899816.19,865242.64,1123606.6,8.25
2015-11-20,24.1,25.4,24.96,24.02,614464.88,0.45,1.84,24.178,22.911,24.18,997737.92,905924.16,1173156.31,7.04
2015-11-13,24.42,26.59,24.51,24.08,1068300.25,-0.31,-1.25,24.022,22.66,23.937,1178402.76,985091.81,1214857.73,12.24
2015-11-06,22.8,25.61,24.82,22.6,1174558.88,1.51,6.48,23.5,22.302,24.109,1015094.93,954459.34,1226740.93,13.46
2015-10-30,23.8,24.03,23.31,22.9,922158.19,0.02,0.09,22.724,22.276,24.314,838302.34,980481.13,1241750.13,10.57
2015-10-23,24.43,24.63,23.29,21.76,1209207.38,-0.89,-3.68,22.282,22.535,24.753,830669.08,1061967.65,1260379.75,13.86
2015-10-16,22.03,24.43,24.18,21.84,1517789.12,2.28,10.41,21.644,23.457,25.236,814110.41,1122266.37,1269593.66,17.39
2015-10-09,21.94,22.29,21.9,21.52,251761.09,0.96,4.58,21.298,23.717,25.463,791780.86,1083372.59,1305729.84,2.89
2015-09-30,21.16,22.18,20.94,20.6,290595.94,-0.16,-0.76,21.104,24.208,25.716,893823.75,1207993.31,1393410.26,3.33
2015-09-25,20.16,23.0,21.1,19.9,883991.88,1.0,4.97,21.828,24.934,25.925,1122659.91,1347807.86,1493175.03,10.13
2015-09-18,23.25,23.49,20.1,18.18,1126414.0,-2.35,-10.47,22.788,25.361,26.122,1293266.21,1381970.57,1521701.97,12.91
2015-09-11,21.31,23.86,22.45,20.03,1406141.38,1.52,7.26,25.27,25.448,26.391,1430422.34,1440388.46,1502584.28,16.11
2015-09-02,24.55,24.55,20.93,19.21,761975.56,-3.63,-14.78,26.136,25.213,26.564,1374964.31,1444623.65,1573816.16,8.73
2015-08-28,24.1,24.98,24.56,19.01,1434776.75,-1.34,-5.17,27.312,25.915,26.642,1522162.88,1499022.53,1612675.4,16.44
2015-08-21,31.88,34.96,25.9,25.2,1737023.38,-6.61,-20.33,28.04,26.351,26.514,1572955.8,1503019.13,1628745.68,19.91
2015-08-14,28.2,33.26,32.51,27.48,1812194.62,5.73,21.4,27.934,26.97,26.242,1470674.93,1458791.85,1624028.25,20.77
2015-08-07,26.03,28.35,26.78,24.13,1128851.25,-0.03,-0.11,25.626,27.014,25.622,1450354.58,1416920.95,1639035.97,12.94
2015-07-31,27.17,30.5,26.81,23.3,1497968.38,-1.39,-4.93,24.29,27.209,25.213,1514282.98,1528087.1,1650852.06,17.17
2015-07-24,25.65,30.94,28.2,24.2,1688741.38,2.83,11.15,24.518,27.224,24.696,1475882.18,1578827.21,1624882.79,19.35
2015-07-17,22.8,25.47,25.37,20.5,1225619.0,4.4,20.98,24.662,26.915,24.111,1433082.45,1638542.2,1569581.08,14.05
2015-07-10,22.09,22.09,20.97,16.15,1710592.88,0.87,4.33,26.006,26.883,23.624,1446908.78,1661433.36,1524918.14,19.6
2015-07-03,29.03,29.4,20.1,20.1,1448493.25,-7.85,-28.09,28.402,27.333,23.348,1383487.32,1564780.1,1502917.49,16.6
2015-06-26,28.8,34.37,27.95,26.31,1305964.38,-0.97,-3.35,30.128,27.914,23.143,1541891.22,1703008.67,1470237.19,14.97
2015-06-19,32.0,34.55,28.92,28.5,1474742.75,-3.17,-9.88,29.93,27.369,22.521,1681772.25,1726328.27,1474515.15,16.9
2015-06-12,33.43,35.0,32.09,31.56,1294750.62,-0.86,-2.61,29.168,26.676,21.836,1844001.95,1754472.22,1451397.97,14.84
2015-06-05,29.0,33.66,32.95,28.6,1393485.62,4.22,14.69,27.76,25.513,20.99,1875957.95,1789264.65,1425991.38,15.97
2015-05-29,26.89,32.58,28.73,26.51,2240512.75,1.77,6.57,26.264,24.23,20.061,1746072.87,1861150.99,1412659.78,25.68
2015-05-22,24.99,27.8,26.96,24.17,2005369.5,1.85,7.37,25.7,23.217,19.398,1864126.12,1773617.01,1326074.45,22.98
2015-05-15,25.1,28.08,25.11,24.03,2285891.25,0.06,0.24,24.808,22.168,18.79,1770884.3,1670938.36,1273628.06,26.2
2015-05-08,25.5,27.7,25.05,23.49,1454530.62,-0.42,-1.65,24.184,21.306,18.304,1664942.5,1500619.96,1227223.07,16.67
2015-04-21,25.35,26.38,25.47,24.5,744060.25,-0.44,-1.7,23.266,20.364,17.814,1702571.35,1388402.93,1276128.4,8.53
2015-04-17,24.74,27.55,25.91,23.48,2830779.0,3.41,15.16,22.196,19.362,17.194,1976229.1,1441054.89,1304309.91,32.44
2015-04-10,21.99,22.96,22.5,19.56,1539160.38,0.51,2.32,20.734,18.372,16.563,1683107.9,1237465.7,1236371.98,17.64
2015-04-03,20.45,22.3,21.99,20.15,1756182.25,1.53,7.48,19.528,17.672,16.04,1570992.41,1222702.02,1205295.45,20.13
2015-03-27,20.1,22.0,20.46,19.5,1642674.88,0.34,1.69,18.428,16.996,15.531,1336297.41,1148323.71,1207467.7,18.82
2015-03-20,18.63,21.29,20.12,18.62,2112349.0,1.52,8.17,17.462,16.466,15.072,1074234.5,1062718.11,1249642.85,24.21
2015-03-13,16.82,18.78,18.6,16.45,1365173.0,2.13,12.93,16.528,15.891,14.569,905880.68,964168.56,1202965.13,15.64
2015-03-06,16.54,16.78,16.47,15.8,978582.94,-0.02,-0.12,16.01,15.578,14.128,791823.5,878531.89,1164020.66,11.21
2015-02-27,15.68,16.9,16.49,15.46,582707.25,0.86,5.5,15.816,15.412,13.784,874411.64,876317.77,1164087.8,6.68
2015-02-17,15.49,15.75,15.63,15.02,332360.31,0.18,1.17,15.564,15.302,13.46,960350.01,953826.18,1179087.28,3.81
2015-02-13,17.61,17.61,15.45,14.91,1270579.88,-0.56,-3.5,15.47,15.263,13.174,1051201.72,1163853.88,1188533.1,14.56
2015-02-06,15.2,16.29,16.01,14.88,794887.12,0.51,3.29,15.254,15.025,12.886,1022456.45,1167564.93,1167027.88,9.11
2015-01-30,15.08,16.91,15.5,14.75,1391523.62,0.27,1.77,15.146,14.754,12.56,965240.28,1235278.27,1176637.01,15.95
2015-01-23,14.7,15.64,15.23,13.64,1012399.12,0.07,0.46,15.008,14.407,12.285,878223.91,1187888.87,1149407.47,11.6
2015-01-16,14.43,15.35,15.16,14.32,786618.88,0.79,5.5,15.04,14.066,12.017,947302.36,1266611.69,1154464.18,9.01
2015-01-09,15.45,16.35,14.37,14.3,1126853.5,-1.1,-7.11,15.056,13.677,11.698,1276506.03,1436567.58,1141362.18,12.91
2014-12-31,14.71,15.89,15.47,14.48,508806.28,0.66,4.46,14.796,13.246,11.436,1312673.41,1441761.7,1129077.86,5.83
2014-12-26,16.0,16.5,14.81,13.9,956441.75,-0.58,-3.77,14.362,12.677,11.111,1505316.25,1449509.44,1132753.26,10.96
2014-12-19,15.25,15.55,15.39,14.7,1357791.38,0.15,0.98,13.806,12.156,10.819,1497553.83,1451857.84,1124590.15,15.56
2014-12-12,12.83,16.2,15.24,12.7,2432637.25,2.17,16.6,13.092,11.618,10.492,1585921.03,1404348.37,1112235.78,27.88
2014-12-05,13.19,14.0,13.07,12.53,1307690.38,-0.23,-1.73,12.298,11.084,10.19,1596629.13,1213212.32,1038104.59,14.99
2014-11-28,12.45,13.6,13.3,12.2,1472020.5,1.27,10.56,11.696,10.746,9.985,1570850.0,1166490.83,1054376.9,16.87
2014-11-21,11.82,12.65,12.03,11.52,917629.62,0.21,1.78,10.992,10.365,9.746,1393702.62,1117995.74,1020121.91,10.52
2014-11-14,11.35,12.88,11.82,11.35,1799627.38,0.55,4.88,10.506,10.163,9.549,1406161.85,1110926.08,1012223.88,20.62
2014-11-07,10.07,11.75,11.27,10.02,2486177.75,1.21,12.03,10.144,9.968,9.336,1222775.72,1042316.68,934538.87,28.49
2014-10-31,9.66,10.24,10.06,9.66,1178794.75,0.28,2.86,9.87,9.719,9.134,829795.52,846156.78,818465.57,13.51
2014-10-24,9.64,9.9,9.78,9.48,586283.62,0.18,1.88,9.796,9.625,8.996,762131.65,816394.02,775026.34,6.72
2014-10-17,10.02,10.13,9.6,9.42,979925.75,-0.41,-4.1,9.738,9.545,8.86,842288.86,815997.08,754522.48,11.23
2014-10-10,9.96,10.55,10.01,9.96,882696.75,0.11,1.11,9.82,9.482,8.74,815690.3,797322.46,717113.27,10.12
2014-09-30,9.73,9.96,9.9,9.7,521276.75,0.21,2.17,9.792,9.366,8.604,861857.63,820123.19,692170.52,5.97
2014-09-26,9.48,9.86,9.69,9.19,840475.38,0.2,2.11,9.568,9.295,8.473,862518.04,862996.86,678680.47,9.63
2014-09-19,9.9,10.05,9.49,9.16,987069.69,-0.52,-5.2,9.454,9.224,8.358,870656.39,942262.97,650530.35,11.31
2014-09-12,9.86,10.29,10.01,9.68,846932.94,0.14,1.42,9.352,9.126,8.254,789705.3,922248.08,609745.87,9.71
2014-09-05,8.89,10.07,9.87,8.82,1113533.38,1.09,12.41,9.144,8.934,8.123,778954.61,913521.68,593362.26,12.76
2014-08-29,9.12,9.16,8.78,8.5,524578.81,-0.34,-3.73,8.94,8.704,8.039,778388.76,826761.07,568382.69,6.01
2014-08-22,9.0,9.47,9.12,8.94,881167.12,0.14,1.56,9.022,8.548,7.994,863475.67,790774.37,565321.21,10.1
2014-08-15,8.98,9.2,8.98,8.77,582314.25,0.01,0.11,8.994,8.366,7.937,1013869.55,733658.66,545563.18,6.67
2014-08-08,8.85,9.3,8.97,8.81,793179.5,0.12,1.36,8.9,8.174,7.865,1054790.85,693047.89,541064.04,9.09
2014-08-01,9.18,9.25,8.85,8.72,1110704.12,-0.34,-3.7,8.724,7.997,7.802,1048088.74,636904.09,527930.71,17.33
2014-07-25,8.88,9.44,9.19,8.8,950013.38,0.21,2.34,8.468,7.841,7.743,875133.38,564217.85,493295.68,14.82
2014-07-18,8.5,9.49,8.98,8.28,1633136.5,0.47,5.52,8.074,7.651,7.654,718073.06,494364.08,493352.33,25.47
2014-07-11,8.07,8.73,8.51,7.81,786920.75,0.42,5.19,7.738,7.492,7.589,453447.77,358797.72,473911.08,12.27
2014-07-04,7.51,8.21,8.09,7.51,759668.94,0.52,6.87,7.448,7.381,7.547,331304.92,297243.66,495139.67,11.85
2014-06-27,7.23,7.64,7.57,7.21,245927.34,0.35,4.85,7.27,7.312,7.521,225719.43,273202.85,490021.22,3.84
2014-06-20,7.3,7.41,7.22,7.12,164711.77,-0.08,-1.1,7.214,7.374,7.499,253302.33,310004.3,479292.43,2.57
2014-06-13,7.07,7.35,7.3,7.06,310010.06,0.24,3.4,7.228,7.44,7.492,270655.11,339868.06,481357.04,4.84
2014-06-06,7.22,7.25,7.06,6.99,176206.5,-0.14,-1.94,7.246,7.508,7.489,264147.68,357467.69,475575.82,2.75
2014-05-30,7.29,7.35,7.2,7.19,231741.5,-0.09,-1.24,7.314,7.555,7.487,263182.4,389080.2,477925.12,3.61
2014-05-23,7.29,7.68,7.29,7.18,383841.81,0.0,0.0,7.354,7.607,7.484,320686.26,418957.33,480758.36,5.99
2014-05-16,7.41,7.59,7.29,7.2,251475.66,-0.1,-1.35,7.534,7.645,7.499,366706.28,422373.51,480750.34,3.92
2014-05-09,7.41,7.64,7.39,7.27,277472.91,-0.01,-0.14,7.652,7.656,7.502,409081.01,492340.57,484925.97,4.33
2014-04-30,7.45,7.47,7.4,7.19,171380.12,0.0,0.0,7.77,7.686,7.509,450787.71,589024.43,510103.49,2.67
2014-04-25,7.99,8.02,7.4,7.38,519260.78,-0.79,-9.65,7.796,7.713,7.51,514978.01,693035.68,536744.61,8.1
2014-04-18,7.88,8.25,8.19,7.81,613941.94,0.31,3.93,7.86,7.729,7.508,517228.4,706839.59,537958.12,9.58
2014-04-11,7.98,8.1,7.88,7.86,463349.31,-0.1,-1.25,7.756,7.623,7.455,478040.74,648580.55,530606.73,7.23
2014-04-04,7.52,8.04,7.98,7.5,486006.38,0.45,5.98,7.66,7.543,7.423,575600.13,622846.02,530654.82,7.58
2014-03-28,7.72,7.96,7.53,7.52,492331.62,-0.19,-2.46,7.602,7.469,7.378,727261.16,593683.96,533608.81,7.68
2014-03-21,7.65,7.75,7.72,7.41,530512.75,0.05,0.65,7.63,7.419,7.356,871093.36,566770.03,526440.06,8.28
2014-03-14,7.38,7.72,7.67,7.19,418003.66,0.27,3.65,7.598,7.361,7.339,896450.78,542559.4,523305.31,6.52
2014-03-07,7.73,7.86,7.4,7.22,951146.25,-0.29,-3.77,7.49,7.352,7.338,819120.35,539127.16,531040.31,14.84
2014-02-28,7.63,7.7,7.69,7.32,1244311.5,0.02,0.26,7.426,7.347,7.369,670091.9,477511.37,495915.14,19.41
2014-02-21,7.59,7.98,7.67,7.44,1211492.62,0.11,1.46,7.336,7.331,7.382,460106.76,431182.56,435764.27,18.9
2014-02-14,7.14,7.58,7.56,7.12,657299.88,0.43,6.03,7.208,7.306,7.396,262446.7,380453.53,407505.04,10.25
2014-02-07,7.05,7.15,7.13,7.02,31351.49,0.05,0.71,7.124,7.286,7.432,188668.01,369076.65,433667.73,0.49
2014-01-30,7.21,7.24,7.08,7.0,206004.02,-0.16,-2.21,7.214,7.286,7.492,259133.98,412632.91,477482.12,3.21
