date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-21,15.85,16.46,14.53,14.51,271257.31,-1.44,-9.02,16.616,17.214,16.859,298998.51,315125.99,236115.71,10.82
2017-04-14,16.88,16.93,15.97,15.22,347178.47,-1.35,-7.79,17.386,17.411,17.12,367056.5,304012.63,242760.34,13.84
2017-04-07,17.81,18.19,17.32,16.31,211998.11,-0.56,-3.13,17.848,17.374,17.355,364407.8,270235.01,242535.33,8.45
2017-03-31,17.38,18.6,17.88,17.0,339779.0,0.5,2.88,18.004,17.209,17.487,381639.66,256135.27,253965.03,13.55
2017-03-24,18.46,18.64,17.38,17.28,324779.66,-1.0,-5.44,17.958,16.975,17.61,363168.99,236740.59,269667.91,12.95
2017-03-17,18.43,20.04,18.38,18.25,611547.25,0.1,0.55,17.812,16.842,17.69,331253.48,221170.73,258990.53,24.38
2017-03-10,18.08,19.44,18.28,18.08,333935.0,0.18,0.99,17.436,16.743,17.736,240968.76,176400.27,242692.79,13.31
2017-03-03,17.56,18.39,18.1,17.56,298157.38,0.45,2.55,16.9,16.58,17.789,176062.22,156041.55,244997.16,11.89
2017-02-24,16.65,17.95,17.65,16.39,247425.64,1.0,6.01,16.414,16.435,17.814,130630.88,142072.72,238083.95,9.86
2017-02-17,16.67,17.1,16.65,16.26,165202.12,0.15,0.91,15.992,16.38,17.859,110312.18,142350.45,233378.51,6.59
2017-02-10,15.65,17.1,16.5,15.55,160123.67,0.9,5.77,15.872,16.504,17.975,111087.98,157105.43,232965.89,6.38
2017-02-03,15.67,15.73,15.6,15.53,9402.28,-0.07,-0.45,16.05,16.829,18.085,111831.77,181508.06,233881.44,0.37
2017-01-26,15.35,15.95,15.67,15.35,71000.68,0.13,0.84,16.26,17.335,18.301,136020.88,214835.64,264894.47,2.83
2017-01-20,16.0,16.18,15.54,14.45,145832.17,-0.51,-3.18,16.456,17.764,18.5,153514.55,251794.79,278975.29,5.81
2017-01-13,17.4,17.49,16.05,15.6,169081.12,-1.34,-7.71,16.768,18.244,18.652,174388.71,302595.24,283611.95,7.76
2017-01-06,16.63,17.75,17.39,16.3,163842.61,0.74,4.44,17.136,18.538,18.777,203122.87,296810.32,285338.3,7.52
2016-12-30,16.66,17.15,16.65,16.08,130347.8,0.0,0.0,17.608,18.728,18.794,251184.34,308985.31,284941.44,5.2
2016-12-23,17.3,17.47,16.65,16.52,158469.06,-0.45,-2.63,18.41,18.998,18.87,293650.41,333952.77,289559.52,6.32
2016-12-16,17.95,17.97,17.1,16.02,250202.95,-0.79,-4.42,19.072,19.193,18.966,350075.03,334095.18,299181.52,9.98
2016-12-09,19.3,19.5,17.89,17.7,312751.94,-1.86,-9.42,19.72,19.338,19.06,430801.76,324406.58,304158.55,12.47
2016-12-02,20.66,21.79,19.75,19.72,404149.97,-0.91,-4.41,19.94,19.446,19.099,390497.78,308826.34,314086.5,16.11
2016-11-25,19.7,21.12,20.66,19.7,342678.12,0.7,3.51,19.848,19.34,19.011,366786.28,286254.82,312510.28,13.66
2016-11-18,20.11,21.38,19.96,19.83,440592.16,-0.38,-1.87,19.586,19.266,18.854,374255.13,314953.3,320821.04,17.57
2016-11-11,20.0,20.8,20.34,19.5,653836.62,1.35,7.11,19.314,19.235,18.714,318115.34,306155.79,320742.46,26.07
2016-11-04,18.69,19.21,18.99,18.55,111232.01,-0.3,-1.55,18.956,19.06,18.577,218011.39,264628.66,313229.46,4.43
2016-10-28,19.18,19.87,19.29,18.93,285592.5,-0.06,-0.31,18.952,19.015,18.483,227154.91,273866.28,322662.32,11.39
2016-10-21,18.62,19.88,19.35,18.0,380022.38,0.75,4.03,18.832,18.86,18.359,205723.36,260897.57,337945.52,15.15
2016-10-14,18.75,19.17,18.6,18.47,159893.19,0.05,0.27,18.946,18.741,18.18,255651.47,245166.27,337297.0,6.37
2016-09-30,19.05,19.09,18.55,17.88,153316.89,-0.42,-2.21,19.156,18.738,17.961,294196.25,264267.86,339438.51,6.11
2016-09-23,18.68,19.36,18.97,18.68,156949.58,0.28,1.5,19.164,18.782,17.753,311245.93,283910.51,349686.54,6.26
2016-09-14,19.7,19.7,18.69,18.53,178434.77,-1.23,-6.17,19.078,18.751,17.586,320577.66,319346.65,360553.02,7.11
2016-09-09,19.89,20.78,19.92,19.02,629662.94,0.27,1.37,18.888,18.682,17.397,316071.77,338765.73,369386.34,25.1
2016-09-02,18.62,19.79,19.65,18.59,352617.06,1.06,5.7,18.536,18.442,17.135,234681.07,326688.77,374198.92,14.06
2016-08-26,18.42,19.13,18.59,17.82,238565.3,0.05,0.27,18.32,18.193,16.965,234339.46,335329.13,397810.69,9.51
2016-08-19,17.9,18.84,18.54,17.52,203608.23,0.8,4.51,18.4,18.093,16.763,256575.1,361830.26,407621.68,8.12
2016-08-12,18.18,18.46,17.74,17.45,155905.33,-0.42,-2.31,18.424,17.95,16.545,318115.64,371458.36,421046.98,6.22
2016-08-05,18.56,18.62,18.16,17.2,222709.45,-0.41,-2.21,18.476,17.858,16.402,361459.7,414993.47,443624.32,8.88
2016-07-29,19.2,20.15,18.57,18.2,350909.0,-0.42,-2.21,18.348,17.618,16.24,418696.46,429427.73,451881.38,13.99
2016-07-22,18.7,19.65,18.99,17.94,349743.47,0.33,1.77,18.066,17.184,15.983,436318.79,414609.16,446147.54,13.94
2016-07-15,17.98,19.28,18.66,17.63,511310.97,0.66,3.67,17.786,16.723,15.724,467085.42,415462.57,454916.97,20.39
2016-07-08,17.61,18.45,18.0,17.27,372625.59,0.48,2.74,17.476,16.421,15.526,424801.08,401759.38,450952.05,14.86
2016-07-01,16.91,18.14,17.52,16.5,508893.28,0.36,2.1,17.24,16.112,15.394,468527.24,400006.95,457219.02,20.29
2016-06-24,17.53,17.96,17.16,15.44,439020.66,-0.43,-2.44,16.888,15.827,15.241,440158.99,421709.06,450252.84,20.18
2016-06-17,16.71,18.14,17.59,15.6,503576.59,0.48,2.81,16.302,15.736,15.058,392899.53,460292.25,451334.23,23.15
2016-06-08,16.79,17.5,17.11,16.46,299889.28,0.29,1.72,15.66,15.433,15.038,363839.72,453413.1,435450.69,13.78
2016-06-03,15.6,17.58,16.82,15.19,591256.38,1.06,6.73,15.366,15.139,15.196,378717.68,470635.6,436083.49,27.18
2016-05-27,14.3,15.95,15.76,14.26,367052.03,1.53,10.75,14.984,14.945,15.434,331486.66,472255.17,430393.81,16.87
2016-05-20,14.4,15.02,14.23,13.9,202723.39,-0.15,-1.04,14.766,14.861,15.69,403259.14,474335.04,435890.31,9.32
2016-05-13,15.3,15.78,14.38,13.71,358277.53,-1.26,-8.06,15.17,14.782,16.023,527684.96,477685.92,452078.62,16.47
2016-05-06,14.98,16.55,15.64,14.87,374279.06,0.73,4.9,15.206,14.724,16.302,542986.47,494371.37,470838.92,17.2
2016-04-29,14.66,15.43,14.91,13.93,355101.28,0.24,1.64,14.912,14.63,16.605,562553.52,500144.71,501436.96,16.32
2016-04-22,16.04,17.26,14.67,14.1,725914.44,-1.58,-9.72,14.906,14.676,16.894,613023.68,514431.1,529279.37,33.37
2016-04-15,14.6,16.47,16.25,14.57,824852.5,1.69,11.61,14.956,14.655,17.346,545410.94,478796.63,556170.13,37.91
2016-04-08,14.22,15.3,14.56,14.07,434785.09,0.39,2.75,14.394,14.38,17.642,427686.88,442376.22,594321.54,19.98
2016-04-01,14.88,15.14,14.17,13.81,472114.31,-0.71,-4.77,14.242,14.642,17.93,445756.26,417488.29,612695.06,21.7
2016-03-25,15.14,15.65,14.88,14.71,607452.06,-0.04,-0.27,14.348,15.253,18.172,437735.9,401531.37,643868.99,27.92
2016-03-18,13.76,15.18,14.92,13.61,387850.75,1.48,11.01,14.446,15.922,18.472,415838.52,388532.46,698746.67,17.83
2016-03-11,13.96,14.69,13.44,13.28,236232.17,-0.36,-2.61,14.354,16.518,18.654,412182.31,397445.58,716630.29,10.86
2016-03-04,14.68,15.64,13.8,12.0,525132.0,-0.9,-6.12,14.366,17.264,20.309,457065.56,426471.32,724281.68,24.14
2016-02-26,15.61,16.27,14.7,14.02,432012.53,-0.67,-4.36,15.042,17.88,21.798,389220.32,447306.47,737088.49,19.86
2016-02-19,13.88,15.99,15.37,13.2,497965.16,0.91,6.29,16.158,18.579,23.096,365326.84,502729.2,762115.36,22.89
2016-02-05,13.38,14.53,14.46,13.11,369569.69,0.96,7.11,17.398,19.112,23.992,361226.39,544127.63,786403.3,16.99
2016-01-29,17.2,17.95,13.5,12.36,460648.44,-3.68,-21.42,18.682,20.036,24.808,382708.85,633543.64,787305.08,21.17
2016-01-22,18.25,18.25,17.18,16.89,185905.8,-3.1,-15.29,20.162,20.904,25.757,395877.08,746266.86,797881.12,8.54
2016-01-06,21.4,21.9,20.28,18.3,312545.09,-1.29,-5.98,20.718,21.218,26.364,505392.62,807901.82,819848.94,14.37
2015-12-31,20.84,21.95,21.57,19.99,477462.94,0.69,3.31,21.0,21.091,26.849,640131.56,886206.61,835283.02,21.95
2015-12-25,20.94,21.32,20.88,20.03,476982.0,-0.02,-0.1,20.826,21.021,27.344,727028.87,1008960.88,852179.18,21.54
2015-12-18,19.66,21.48,20.9,19.58,526489.56,0.94,4.71,21.39,20.789,27.774,884378.42,1035815.0,883949.51,23.77
2015-12-11,22.2,23.4,19.96,19.9,733483.5,-1.73,-7.98,21.646,23.354,28.226,1096656.64,1022092.04,905326.48,33.12
2015-12-04,21.12,23.68,21.69,19.78,986239.81,0.99,4.78,21.718,25.716,28.713,1110411.02,1026870.51,905342.15,44.53
2015-11-27,23.51,24.05,20.7,20.53,911949.5,-3.0,-12.66,21.182,27.612,29.097,1132281.66,1021501.51,954634.15,41.18
2015-11-20,21.66,25.3,23.7,21.5,1263729.75,1.52,6.85,21.216,28.872,29.434,1290892.89,1028678.97,932538.9,57.06
2015-11-13,19.99,23.94,22.18,19.57,1587880.62,1.86,9.15,20.188,29.58,29.546,1187251.57,941066.53,885421.78,71.7
2015-11-06,18.7,20.5,20.32,18.37,802255.44,1.31,6.89,25.062,30.609,29.719,947527.44,849495.39,834944.06,36.22
2015-10-30,21.32,22.25,19.01,18.9,1095593.0,-1.86,-8.91,29.714,31.509,29.879,943330.0,831796.06,833558.52,49.47
2015-10-23,17.99,20.99,20.87,17.7,1705005.62,2.31,12.45,34.042,32.607,30.071,910721.36,784359.42,805209.97,76.99
2015-10-16,20.95,20.95,18.56,17.2,745523.19,-27.99,-60.13,36.528,33.667,30.135,766465.05,695397.48,755853.53,33.66
2015-06-04,46.0,52.73,46.55,42.38,389259.94,2.97,6.82,38.972,34.759,30.286,694881.48,732084.01,749203.09,34.2
2015-05-29,39.01,47.3,43.58,36.8,781268.25,2.93,7.21,36.156,33.097,29.015,751463.34,788560.93,756105.86,68.65
2015-05-22,33.74,40.7,40.65,33.74,932549.81,7.35,22.07,33.304,31.709,27.935,720262.12,783813.8,730365.71,81.94
2015-05-15,33.86,37.28,33.3,32.1,983724.06,2.52,8.19,31.172,30.582,27.086,657997.48,887766.79,739315.2,86.44
2015-04-28,34.01,35.2,30.78,30.4,387605.34,-1.69,-5.21,30.806,29.996,26.465,624329.92,836398.82,730755.66,34.06
2015-04-24,29.06,32.76,32.47,28.3,672169.25,3.15,10.74,30.546,29.512,26.055,769286.55,829777.03,778377.66,59.06
2015-04-17,30.19,31.75,29.32,28.7,625262.12,-0.67,-2.23,30.038,28.828,25.475,825658.52,820392.73,781126.01,54.94
2015-04-10,32.3,32.85,29.99,28.02,621226.62,-1.48,-4.7,30.114,28.248,24.907,847365.47,835320.98,788082.78,54.58
2015-04-03,29.13,33.26,31.47,29.13,815386.25,1.99,6.75,29.992,27.534,24.251,1117536.1,826060.52,788340.64,71.64
2015-03-27,30.3,32.35,29.48,28.53,1112388.5,-0.45,-1.5,29.186,26.603,23.526,1048467.73,816309.57,781017.9,97.74
2015-03-20,29.9,30.89,29.93,29.1,954029.12,0.23,0.77,28.478,25.813,22.845,890267.51,766322.16,754572.11,83.83
2015-03-13,29.16,30.62,29.7,28.0,733796.88,0.32,1.09,27.618,24.932,22.179,815126.95,723650.78,758684.16,64.48
2015-03-06,30.18,33.2,29.38,29.22,1972079.75,1.94,7.07,26.382,24.16,21.495,823276.48,676917.62,761244.79,173.28
2015-02-27,26.04,28.53,27.44,26.0,470044.41,1.5,5.78,25.076,23.59,20.816,534584.93,590863.6,692766.36,41.3
2015-02-17,25.72,26.36,25.94,25.13,321387.38,0.31,1.21,24.02,22.934,20.23,584151.41,625112.5,696756.71,28.24
2015-02-13,23.1,26.13,25.63,22.4,578326.31,2.11,8.97,23.148,22.598,19.667,642376.81,726978.3,709242.48,50.82
2015-02-06,22.25,25.5,23.52,22.21,774544.56,0.67,2.93,22.246,22.121,19.191,632174.61,741859.28,725655.36,68.06
2015-01-30,21.96,23.77,22.85,21.88,528622.0,0.69,3.11,21.938,21.566,18.825,530558.75,740844.58,744783.79,46.45
2015-01-23,20.6,23.28,22.16,20.32,717876.81,0.58,2.69,22.104,20.967,18.427,647142.27,750620.76,750667.69,63.08
2015-01-16,20.97,22.07,21.58,19.91,612514.38,0.46,2.18,21.848,20.449,18.441,666073.59,745726.23,731685.24,53.82
2015-01-09,22.01,22.54,21.12,20.76,527315.31,-0.86,-3.91,22.048,19.877,18.355,811579.79,742822.07,711215.14,46.33
2014-12-31,23.65,24.24,21.98,21.36,266465.25,-1.7,-7.18,21.996,19.426,18.345,851543.95,793717.55,695620.6,23.41
2014-12-26,20.88,24.89,23.68,20.08,1111539.62,2.8,13.41,21.194,18.829,18.309,951130.41,845571.97,690549.68,97.67
2014-12-19,22.03,22.93,20.88,20.3,812533.38,-1.7,-7.53,19.83,18.042,18.295,854099.24,794669.12,647482.81,71.39
2014-12-12,20.39,23.28,22.58,18.4,1340045.38,1.72,8.24,19.05,17.526,18.528,825378.87,768400.91,615702.69,117.74
2014-12-05,19.77,23.55,20.86,19.77,727136.12,2.89,16.08,17.706,16.735,18.654,674064.35,691506.66,564633.25,63.89
2014-08-15,16.71,18.37,17.97,16.71,764397.56,1.11,6.58,16.856,16.26,18.926,735891.15,709451.44,541461.98,67.16
2014-08-08,17.4,17.77,16.86,16.67,626383.75,-0.12,-0.71,16.464,16.083,19.344,740013.52,748723.01,518603.34,55.04
2014-08-01,15.9,17.9,16.98,15.6,668931.56,1.12,7.06,16.254,15.887,19.967,735239.0,750714.62,507853.17,58.78
2014-07-25,16.61,17.1,15.86,15.0,583472.75,-0.75,-4.51,16.002,16.433,20.623,711422.95,717644.26,497838.8,51.27
2014-07-18,16.11,17.61,16.61,16.1,1036270.12,0.6,3.75,15.764,16.832,21.454,708948.97,679608.21,508496.2,91.05
2014-07-11,15.75,16.76,16.01,15.35,785009.44,0.2,1.26,15.664,17.264,22.146,683011.73,597523.65,503805.49,68.98
2014-07-04,15.75,16.35,15.81,15.41,602511.12,0.09,0.57,15.702,17.789,22.92,757432.49,535527.4,514358.69,52.94
2014-06-27,14.69,16.0,15.72,14.69,549851.31,1.05,7.16,15.52,18.548,23.643,766190.24,500296.49,502083.16,53.99
2014-06-20,16.1,16.53,14.67,13.9,571102.88,-1.44,-8.94,16.864,19.529,24.107,723865.57,463004.48,493734.19,56.08
2014-06-13,16.01,16.97,16.11,15.41,906583.88,-0.09,-0.56,17.9,20.573,24.666,650267.44,437759.84,488103.69,89.02
2014-06-06,14.73,17.08,16.2,14.43,1157113.25,1.3,8.72,18.864,21.591,25.172,512035.58,373472.52,464064.82,113.62
2014-05-30,22.7,25.2,14.9,14.5,646299.88,-7.54,-33.6,19.876,22.604,25.691,313622.3,288483.68,449309.04,63.46
2014-05-23,20.04,22.44,22.44,19.78,338227.94,2.59,13.05,21.576,24.046,26.5,234402.74,264991.73,453854.83,53.14
2014-05-16,20.92,21.85,19.85,19.19,203112.23,-1.08,-5.16,22.194,24.812,26.878,202143.39,278033.33,484442.62,31.91
2014-05-09,21.04,22.27,20.93,20.18,215424.59,-0.33,-1.55,23.246,26.075,27.435,225252.25,337384.19,528008.67,33.84
2014-04-30,23.0,23.0,21.26,20.61,165046.88,-2.14,-9.14,24.318,27.027,27.869,234909.45,410087.33,584810.4,25.93
2014-04-25,25.31,25.58,23.4,23.0,250202.08,-2.13,-8.34,25.332,28.051,28.08,263345.05,493189.98,636826.44,39.31
2014-04-18,25.01,25.83,25.53,24.9,176931.16,0.42,1.67,26.516,28.737,28.56,295580.71,503869.83,704862.91,27.8
2014-04-11,25.37,26.98,25.11,24.0,318656.53,-1.18,-4.49,27.43,28.685,28.742,353923.28,524463.9,769461.4,50.06
2014-04-04,26.21,27.68,26.29,25.23,263710.62,-0.04,-0.15,28.904,28.759,28.527,449516.14,538447.53,808987.21,41.43
2014-03-28,29.35,30.15,26.33,26.0,307224.88,-2.99,-10.2,29.736,28.753,28.119,585265.21,554657.13,802103.96,48.27
2014-03-21,29.93,33.19,29.32,27.8,411380.38,-0.78,-2.59,30.77,28.777,27.657,723034.91,610134.4,814989.3,64.63
2014-03-14,32.42,33.98,30.1,29.02,468644.0,-2.38,-7.33,30.958,28.953,27.067,712158.94,642717.93,808629.4,73.63
2014-03-07,30.0,35.3,32.48,30.0,796620.81,2.03,6.67,29.94,28.943,26.415,695004.51,690851.91,831563.8,125.15
2014-02-28,32.9,34.0,30.45,28.8,942456.0,-1.05,-3.33,28.614,28.794,25.596,627378.93,718633.15,818083.49,148.07
2014-02-21,30.7,32.19,31.5,28.46,996073.38,1.24,4.1,27.77,28.711,24.776,524049.04,759533.48,790960.79,156.49
2014-02-14,27.51,30.26,30.26,27.51,357000.53,5.25,20.99,26.784,28.109,23.974,497233.89,780462.9,760720.58,56.09
2013-12-27,25.9,26.02,25.01,24.0,382871.84,-0.84,-3.25,26.948,28.383,23.166,573276.92,905855.98,759433.84,60.15
2013-12-20,26.08,28.2,25.85,25.39,458492.91,-0.38,-1.45,27.946,28.799,22.65,686699.3,1014458.91,761056.41,72.03
2013-12-13,27.26,27.58,26.23,26.0,425806.53,-0.34,-1.28,28.974,28.295,22.141,809887.37,1079526.88,771401.78,66.9
2013-12-06,28.3,28.95,26.57,25.17,861997.62,-4.51,-14.51,29.652,27.484,21.661,995017.91,1049550.79,777733.84,135.43
2013-11-29,29.68,31.37,31.08,28.72,737215.69,1.08,3.6,29.434,26.536,21.057,1063691.91,1019844.19,755502.73,115.82
2013-11-22,31.2,33.21,30.0,30.0,949983.75,-0.99,-3.19,29.818,25.181,20.219,1238435.05,974540.86,733592.28,149.25
2013-11-15,29.9,31.2,30.99,26.56,1074433.25,1.37,4.62,29.652,23.886,19.449,1342218.52,972275.7,710178.58,168.8
2013-11-08,26.18,31.3,29.62,25.97,1351459.25,4.14,16.25,27.616,22.397,18.492,1349166.4,917533.84,659005.97,212.32
2013-11-01,33.1,33.79,25.48,25.36,1205367.62,-7.52,-22.79,25.316,20.841,17.577,1104083.66,822388.11,600011.28,189.37
2013-10-25,28.79,35.86,33.0,28.4,1610931.38,3.83,13.13,23.638,19.838,16.904,975996.47,740978.27,548354.11,273.96
2013-10-18,20.81,30.78,29.17,20.5,1468901.12,8.36,40.17,20.544,17.948,15.814,710646.68,613011.7,475453.89,249.81
2013-10-11,18.12,21.8,20.81,18.12,1109172.62,2.69,14.85,18.12,16.501,14.928,602332.87,507653.9,408178.73,188.63
2013-09-30,17.5,18.28,18.12,17.35,126045.55,1.03,6.03,17.178,15.986,14.468,485901.28,463276.67,361039.03,21.44
2013-09-27,17.42,18.33,17.09,16.75,564931.69,-0.44,-2.51,16.366,15.838,14.213,540692.56,505916.89,370107.92,96.07
2013-09-18,16.75,17.56,17.53,16.16,284182.41,0.48,2.81,16.038,15.577,13.971,505960.06,491161.28,355160.77,48.33
2013-09-13,16.01,18.46,17.05,15.83,927332.06,0.95,5.9,15.352,15.257,13.774,515376.73,492643.69,360327.8,157.71
2013-09-06,14.12,16.29,16.1,13.86,527014.69,2.04,14.51,14.882,15.012,13.718,412974.93,448081.46,348889.0,89.63
2013-08-30,15.67,15.75,14.06,13.9,400001.94,-1.39,-9.0,14.794,14.586,13.595,440652.07,400478.1,338314.15,68.03
2013-08-23,13.91,15.66,15.45,13.91,391269.22,1.35,9.57,15.31,14.313,13.598,471141.22,377634.44,333302.74,66.54
2013-08-16,15.25,15.48,14.1,14.03,331265.72,-0.6,-4.08,15.116,13.969,13.528,476362.49,355729.96,347320.0,56.34
2013-08-09,15.53,15.97,14.7,14.42,415323.09,-0.96,-6.13,15.162,13.679,13.54,469910.66,337896.07,366636.06,70.63
2013-08-02,15.61,16.43,15.66,14.41,665400.38,-0.98,-5.89,15.142,13.355,13.46,483187.99,308703.56,369404.39,113.16
2013-07-26,14.3,17.63,16.64,14.03,552447.69,2.16,14.92,14.378,12.949,13.145,360304.13,258801.4,345068.14,93.95
2013-07-19,14.72,14.9,14.48,13.31,417375.56,0.15,1.05,13.316,12.588,12.771,284127.66,234298.95,319424.27,70.98
2013-07-12,16.02,16.02,14.33,13.9,299006.59,-0.27,-1.85,12.822,12.364,12.51,235097.43,219160.27,309651.93,50.85
2013-05-09,11.85,14.88,14.6,11.85,481709.75,2.76,23.31,12.196,12.291,12.253,205881.47,228011.91,305206.88,78.58
2013-05-03,11.2,12.04,11.84,11.13,50981.08,0.51,4.5,11.568,12.423,11.97,134219.12,249696.54,295232.73,8.32
2013-04-26,11.91,12.31,11.33,10.85,171565.34,-0.68,-5.66,11.52,12.604,11.823,157298.66,276150.2,301868.29,27.99
2013-04-19,11.03,12.2,12.01,10.85,172224.39,0.81,7.23,11.86,12.882,11.64,184470.24,288971.04,300798.67,28.09
2013-04-12,11.2,11.95,11.2,10.61,152926.81,-0.26,-2.27,11.906,13.086,11.488,203223.12,338910.05,310063.43,24.95
2013-04-03,11.7,12.63,11.46,11.11,123397.96,-0.14,-1.21,12.386,13.401,11.384,250142.34,395376.04,308802.89,20.13
2013-03-29,13.09,13.2,11.6,11.5,166378.78,-1.43,-10.97,13.278,13.565,11.211,365173.96,430105.23,304382.12,27.14
2013-03-22,12.24,13.48,13.03,11.66,307423.25,0.79,6.45,13.688,13.34,11.064,395001.74,431334.88,298772.87,50.15
2013-03-15,13.57,13.99,12.24,12.02,265988.78,-1.36,-10.0,13.904,12.953,10.838,393471.85,404549.59,285182.6,43.39
2013-03-08,15.85,16.6,13.6,13.58,387522.94,-2.32,-14.57,14.266,12.656,10.681,474596.98,400143.58,273783.56,63.22
2013-03-01,13.92,16.22,15.92,13.83,698556.06,2.27,16.63,14.416,12.214,10.459,540609.74,382401.86,256614.74,118.5
2013-02-22,14.3,14.75,13.65,13.23,315517.66,-0.46,-3.26,13.852,11.517,10.109,495036.5,340768.93,223442.18,71.76
2013-02-08,13.94,14.27,14.11,13.4,299773.81,0.06,0.43,12.992,11.042,9.884,467668.03,327586.38,210764.62,68.18
2013-02-01,14.12,16.18,14.05,13.51,671614.44,-0.3,-2.09,12.002,10.397,9.698,415627.33,312626.29,205637.57,152.75
2013-01-25,12.99,15.49,14.35,12.97,717586.75,1.25,9.54,11.046,9.89,9.504,325690.18,281216.82,174854.02,163.2
2013-01-18,10.29,14.3,13.1,10.29,470689.84,3.75,40.11,10.012,9.367,9.257,224193.98,222229.74,141985.63,107.05
2013-01-11,9.03,9.98,9.35,9.03,178675.3,0.19,2.07,9.182,8.857,9.101,186501.36,178659.01,120553.34,40.64
