date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-13,5.9,6.04,5.94,5.81,243908.03,0.03,0.51,5.842,5.76,5.63,228626.74,233654.58,265819.43,4.52
2013-12-06,5.8,6.01,5.91,5.57,337811.62,0.0,0.0,5.738,5.732,5.592,214130.1,211433.22,258538.45,6.26
2013-11-29,5.77,5.94,5.91,5.73,209991.34,0.12,2.07,5.648,5.698,5.555,176465.79,194911.49,249321.35,3.89
2013-11-22,5.66,5.81,5.79,5.62,186097.47,0.13,2.3,5.59,5.678,5.515,192599.12,186254.41,246007.95,3.45
2013-11-15,5.47,5.79,5.66,5.39,165325.23,0.24,4.43,5.632,5.678,5.484,211196.05,220350.25,244123.97,3.07
2013-11-08,5.48,5.72,5.42,5.36,171424.83,-0.04,-0.73,5.678,5.687,5.458,238682.43,297116.22,244449.39,3.18
2013-11-01,5.62,5.69,5.46,5.36,149490.06,-0.16,-2.85,5.726,5.712,5.453,208736.34,315321.48,240053.7,2.77
2013-10-25,5.99,6.09,5.62,5.54,290658.0,-0.38,-6.33,5.748,5.687,5.459,213357.2,328739.59,234582.2,5.39
2013-10-18,5.9,6.05,6.0,5.78,279082.12,0.11,1.87,5.766,5.644,5.465,179909.69,326747.67,225880.17,5.18
2013-10-11,5.66,6.07,5.89,5.61,302757.12,0.23,4.06,5.724,5.573,5.474,229504.46,314028.91,220469.64,5.61
2013-09-30,5.61,5.67,5.66,5.6,21694.42,0.09,1.62,5.696,5.5,5.485,355550.01,297984.29,216545.99,0.4
2013-09-27,5.72,5.84,5.57,5.53,172594.36,-0.14,-2.45,5.698,5.452,5.501,421906.61,305643.67,222261.99,3.2
2013-09-18,5.81,5.95,5.71,5.64,123420.45,-0.08,-1.38,5.626,5.412,5.515,444121.97,303731.2,218400.12,2.29
2013-09-13,5.74,6.13,5.79,5.65,527055.94,0.04,0.7,5.522,5.352,5.513,473585.64,305761.48,213417.75,9.77
2013-09-06,5.8,6.24,5.75,5.62,932984.88,0.08,1.41,5.422,5.29,5.5,398553.37,267897.69,193195.75,17.3
2013-08-30,5.21,5.72,5.67,5.2,353477.44,0.46,8.83,5.304,5.229,5.51,240418.56,191782.56,152734.72,6.56
2013-08-23,5.18,5.5,5.21,5.14,283671.12,0.02,0.39,5.206,5.193,5.527,189380.73,164785.93,140506.98,5.26
2013-08-16,5.35,5.45,5.19,5.17,270738.81,-0.1,-1.89,5.198,5.23,5.584,163340.43,140424.82,131065.23,5.02
2013-08-09,5.17,5.34,5.29,5.12,151894.61,0.13,2.52,5.182,5.285,5.637,137937.33,125012.67,126180.43,2.82
2013-08-02,5.17,5.21,5.16,4.95,142310.84,-0.02,-0.39,5.158,5.375,5.686,137242.02,126910.36,126629.02,2.64
2013-07-26,5.15,5.38,5.18,5.06,98288.26,0.01,0.19,5.154,5.47,5.75,143146.55,135107.7,129040.27,1.82
2013-07-19,5.1,5.44,5.17,5.08,153469.61,0.06,1.17,5.18,5.549,5.828,140191.13,138880.31,141344.15,2.85
2013-07-12,5.15,5.27,5.11,4.9,143723.34,-0.06,-1.16,5.262,5.617,5.909,117509.21,133069.05,151085.06,2.67
2013-07-05,5.2,5.32,5.17,5.02,148418.03,0.03,0.58,5.388,5.673,5.972,112088.01,121074.02,152845.75,2.75
2013-06-28,5.3,5.4,5.14,4.86,171833.5,-0.17,-3.2,5.592,5.71,6.043,116578.71,118493.81,155712.71,3.19
2013-06-21,5.56,5.68,5.31,5.19,83511.16,-0.27,-4.84,5.786,5.791,6.13,127068.85,113686.89,166918.44,1.55
2013-06-14,5.71,5.71,5.58,5.48,40060.0,-0.16,-2.79,5.918,5.861,6.177,137569.49,116228.04,173784.0,0.74
2013-06-07,6.19,6.27,5.74,5.68,116617.36,-0.45,-7.27,5.972,5.938,6.237,148628.9,121705.64,184600.77,2.16
2013-05-31,6.11,6.38,6.19,6.05,170871.52,0.08,1.31,5.958,5.988,6.248,130060.02,127348.18,185195.65,3.17
2013-05-24,5.98,6.22,6.11,5.95,224284.22,0.14,2.35,5.828,5.997,6.236,120408.91,126347.69,183779.82,4.16
2013-05-17,5.93,5.99,5.97,5.7,136014.36,0.12,2.05,5.796,6.03,6.219,100304.93,122972.84,179940.88,2.52
2013-05-10,5.7,5.89,5.85,5.66,95357.05,0.18,3.17,5.804,6.106,6.212,94886.58,143808.0,182270.59,1.77
2013-05-03,5.55,5.7,5.67,5.53,23772.96,0.13,2.35,5.904,6.2,6.19,94782.38,169101.08,181709.11,0.44
2013-04-26,5.91,5.94,5.54,5.52,122615.96,-0.41,-6.89,6.018,6.27,6.167,124636.34,184617.49,182682.25,2.27
2013-04-19,5.98,6.01,5.95,5.74,123764.3,-0.06,-1.0,6.166,6.376,6.174,132286.46,192931.62,178298.48,2.3
2013-04-12,6.2,6.21,6.01,6.0,108922.63,-0.34,-5.35,6.264,6.469,6.156,145640.76,220150.0,174075.77,2.02
2013-04-03,6.24,6.55,6.35,6.11,94836.04,0.11,1.76,6.408,6.492,6.145,192729.41,231339.96,171394.41,1.76
2013-03-29,6.26,6.5,6.24,5.94,173042.78,-0.04,-0.64,6.496,6.536,6.127,243419.77,247495.89,168859.12,3.21
2013-03-22,6.43,6.46,6.28,6.19,160866.56,-0.16,-2.48,6.522,6.507,6.11,244598.64,243043.11,164560.41,2.98
2013-03-15,6.78,6.94,6.44,6.39,190535.8,-0.29,-4.31,6.586,6.475,6.098,253576.77,241211.95,160703.34,3.53
2013-03-08,6.71,6.97,6.73,6.37,344365.88,-0.06,-0.88,6.674,6.407,6.077,294659.23,236908.91,155278.45,6.39
2013-03-01,6.37,6.81,6.79,6.36,348287.84,0.42,6.59,6.576,6.318,6.035,269950.52,220733.19,141972.91,6.46
2013-02-22,6.61,6.75,6.37,6.31,178937.12,-0.23,-3.48,6.576,6.18,5.986,251572.01,194317.15,129327.49,3.32
2013-02-08,6.8,6.82,6.6,6.47,205757.22,-0.28,-4.07,6.492,6.063,5.979,241487.58,180747.01,129973.31,3.82
2013-02-01,6.24,7.14,6.88,6.22,395948.09,0.64,10.26,6.364,5.972,5.972,228847.14,163665.33,125169.88,7.34
2013-01-25,6.53,6.77,6.24,6.16,220822.31,-0.55,-8.1,6.14,5.843,5.929,179158.58,128001.54,110230.96,4.1
2013-01-18,5.9,6.86,6.79,5.88,256395.31,0.84,14.12,6.06,5.798,5.926,171515.86,111448.86,104090.86,4.75
2013-01-11,6.09,6.21,5.95,5.95,128514.97,-0.15,-2.46,5.784,5.718,5.902,137062.28,90222.35,95220.78,2.38
2012-12-28,5.73,6.08,5.96,5.71,142555.0,0.2,3.47,5.634,5.713,5.947,120006.43,86077.71,93606.62,2.64
2012-12-21,5.82,5.93,5.76,5.73,147505.33,-0.08,-1.37,5.58,5.72,5.971,98483.53,80194.72,90810.55,2.74
2012-12-14,5.4,5.88,5.84,5.4,182608.69,0.43,7.95,5.546,5.747,6.021,76844.5,73647.99,85363.5,3.39
2012-12-07,5.21,5.45,5.41,5.0,84127.41,0.21,4.04,5.536,5.752,6.074,51381.85,63212.64,79584.3,1.56
2012-11-30,5.69,5.69,5.2,5.1,43235.74,-0.49,-8.61,5.652,5.791,6.153,43382.41,64337.84,79727.6,0.8
2012-11-23,5.58,5.77,5.69,5.57,34940.49,0.1,1.79,5.792,5.895,6.26,52148.98,79199.61,80289.92,0.65
2012-11-16,5.81,5.84,5.59,5.53,39310.16,-0.2,-3.45,5.86,5.972,6.354,61905.9,86674.42,82057.71,0.73
2012-11-09,6.01,6.13,5.79,5.71,55295.46,-0.2,-3.34,5.948,6.015,6.469,70451.49,92460.37,83685.09,1.03
2012-11-02,5.92,5.99,5.99,5.77,44130.21,0.09,1.52,5.968,6.053,6.588,75043.42,96732.86,86891.71,0.82
2012-10-26,6.03,6.16,5.9,5.88,87068.59,-0.13,-2.16,5.93,6.086,6.679,85293.27,100219.21,90648.91,1.62
2012-10-19,6.03,6.06,6.03,5.8,83725.08,0.0,0.0,5.998,6.18,6.81,106250.24,101135.54,95923.33,1.55
2012-10-12,5.9,6.19,6.03,5.86,82038.1,0.14,2.38,6.084,6.221,6.91,111442.94,101426.39,99379.19,1.52
2012-09-28,5.8,5.94,5.89,5.65,78255.14,0.09,1.55,6.082,6.295,7.023,114469.26,97079.0,101264.8,1.45
2012-09-21,6.21,6.27,5.8,5.72,95379.42,-0.44,-7.05,6.138,6.395,7.142,118422.3,95955.96,108589.82,1.77
2012-09-14,6.46,6.5,6.24,6.19,191853.47,-0.22,-3.41,6.242,6.514,7.287,115145.15,95117.37,113319.19,3.56
2012-09-07,6.07,6.55,6.46,5.99,109688.57,0.44,7.31,6.362,6.625,7.389,96020.84,81380.24,113208.74,2.04
2012-08-31,6.16,6.25,6.02,5.89,97169.7,-0.15,-2.43,6.358,6.736,7.492,91409.84,77441.0,132132.99,1.8
2012-08-24,6.23,6.38,6.17,6.16,98020.34,-0.15,-2.37,6.508,6.923,7.633,79688.74,74909.81,154856.17,1.82
2012-08-17,6.84,6.84,6.32,6.22,78993.66,-0.52,-7.6,6.652,7.123,7.718,73489.62,77050.56,153124.71,1.47
2012-08-10,6.46,6.98,6.84,6.41,96231.92,0.4,6.21,6.786,7.271,7.76,75089.59,81078.61,155695.24,1.79
2012-08-03,6.77,6.82,6.44,6.04,86633.59,-0.33,-4.87,6.888,7.439,7.81,66739.63,90711.11,164452.28,1.61
2012-07-27,6.89,6.89,6.77,6.71,38564.18,-0.12,-1.74,7.114,7.598,7.912,63472.16,97332.0,180550.94,0.72
2012-07-20,7.08,7.08,6.89,6.61,67024.73,-0.1,-1.43,7.338,7.75,7.995,70130.89,105450.59,192350.15,1.24
2012-07-13,7.35,7.36,6.99,6.74,86993.52,-0.36,-4.9,7.594,7.889,8.062,80611.5,121223.69,206002.98,1.61
2012-07-06,7.58,7.68,7.35,7.15,54482.15,-0.22,-2.91,7.756,8.06,8.111,87067.63,131521.01,212361.19,1.01
2012-06-29,7.87,7.87,7.57,7.34,70296.22,-0.32,-4.06,7.99,8.152,8.129,114682.59,145037.24,224586.95,1.3
2012-06-21,8.22,8.3,7.89,7.8,71857.83,-0.28,-3.43,8.082,8.248,8.109,131191.84,186824.98,230998.33,1.33
2012-06-15,8.03,8.38,8.17,7.92,119427.78,0.37,4.74,8.162,8.342,8.069,140770.29,234802.52,234885.75,2.22
2012-06-08,8.32,8.37,7.8,7.8,119274.17,-0.72,-8.45,8.184,8.313,8.007,161835.87,229198.87,239576.78,2.21
2012-06-01,8.05,8.6,8.52,7.79,192556.94,0.49,6.1,8.364,8.249,7.942,175974.39,230311.88,246015.5,3.57
2012-05-25,8.25,8.65,8.03,7.98,152842.47,-0.26,-3.14,8.314,8.18,7.826,175391.9,238193.44,239840.65,2.84
2012-05-18,8.35,8.44,8.29,8.15,119750.1,0.01,0.12,8.414,8.225,7.768,242458.13,263769.88,237832.41,2.22
2012-05-11,8.7,8.93,8.28,8.28,224755.69,-0.42,-4.83,8.522,8.24,7.702,328834.75,279249.71,238734.65,4.17
2012-05-04,8.47,8.85,8.7,8.12,189966.73,0.43,5.2,8.442,8.235,7.636,296561.87,290782.27,234004.14,3.53
2012-04-27,8.53,8.68,8.27,8.08,189644.5,-0.26,-3.05,8.134,8.161,7.604,284649.37,293201.37,227550.38,3.52
2012-04-20,8.82,9.26,8.53,8.28,488173.62,-0.3,-3.4,8.046,8.106,7.61,300994.98,304136.66,225122.23,9.06
2012-04-13,8.35,8.92,8.83,7.7,551633.19,0.95,12.06,8.036,7.97,7.616,285081.64,275171.67,207816.49,10.24
2012-04-05,7.15,7.88,7.88,7.15,63391.29,0.72,10.06,7.958,7.796,7.627,229664.67,234968.98,196109.28,1.18
2012-03-30,7.83,7.93,7.16,7.11,130404.24,-0.67,-8.56,8.028,7.701,7.681,285002.67,249954.7,198497.91,2.42
2012-03-23,8.43,8.58,7.83,7.8,271372.56,-0.65,-7.67,8.188,7.635,7.786,301753.37,261719.12,202046.9,5.04
2012-03-16,8.37,9.1,8.48,8.02,408606.91,0.04,0.47,8.166,7.471,7.846,307278.34,241487.87,199611.37,7.58
2012-03-09,8.26,8.48,8.44,7.8,274548.34,0.21,2.55,7.904,7.311,7.84,265261.71,211894.94,194769.18,5.09
2012-03-02,7.95,8.27,8.23,7.82,340081.28,0.27,3.39,7.634,7.163,7.946,240273.29,198219.6,186974.37,6.31
2012-02-24,7.59,8.05,7.96,7.38,214157.75,0.24,3.11,7.374,7.037,8.032,214906.73,177226.02,177094.7,3.97
2012-02-17,7.12,7.75,7.72,7.06,298997.44,0.55,7.67,7.082,7.047,8.194,221684.87,161899.39,174435.4,5.55
2012-02-10,7.07,7.32,7.17,6.84,198523.73,0.08,1.13,6.776,7.113,8.38,175697.4,146107.81,162867.53,3.68
2012-02-03,6.93,7.12,7.09,6.7,149606.25,0.16,2.31,6.718,7.261,8.591,158528.17,140461.32,161609.22,2.78
2012-01-20,6.41,7.0,6.93,6.17,213248.48,0.43,6.62,6.692,7.458,8.844,156165.91,157249.58,170573.36,3.96
2012-01-13,6.23,6.95,6.5,6.12,248048.47,0.31,5.01,6.7,7.66,9.115,139545.32,147041.12,170279.49,4.6
2012-01-06,6.95,6.99,6.19,6.01,69060.06,-0.33,-4.8,7.012,7.937,9.412,102113.91,142374.67,180705.35,1.28
2011-12-30,6.9,7.09,6.88,6.7,112677.59,-0.08,-1.15,7.45,8.221,9.688,116518.21,157734.87,191878.1,2.09
2011-12-23,6.95,7.3,6.96,6.66,137794.95,-0.01,-0.14,7.804,8.369,9.948,122394.46,177643.42,198147.85,2.57
2011-12-16,8.0,8.14,6.97,6.64,130145.51,-1.09,-13.52,8.224,8.728,10.185,158333.25,175729.14,197785.98,2.43
2011-12-09,8.38,8.38,8.06,7.98,60891.46,-0.32,-3.82,8.62,9.027,10.425,154536.92,176963.38,201841.56,1.13
2011-12-02,8.69,8.8,8.38,8.18,141081.55,-0.27,-3.12,8.862,9.34,10.624,182635.42,186971.4,222062.59,2.63
2011-11-25,9.0,9.08,8.65,8.6,142058.84,-0.41,-4.53,8.992,9.647,10.772,198951.53,179627.25,225202.82,2.65
2011-11-18,9.03,9.64,9.06,8.99,317488.91,0.11,1.23,8.934,9.92,10.894,232892.38,182757.13,225848.99,5.92
2011-11-11,9.26,9.29,8.95,8.87,111163.85,-0.32,-3.45,9.232,10.229,10.986,193125.02,183897.14,216336.67,2.07
2011-11-04,9.02,9.44,9.27,8.88,201383.97,0.24,2.66,9.434,10.57,11.054,199389.83,193517.87,215775.01,3.75
2011-10-28,8.41,9.11,9.03,8.25,222662.09,0.67,8.01,9.818,10.886,11.132,191307.38,219036.04,214466.21,4.15
2011-10-21,10.6,10.78,8.36,8.27,311763.06,-2.19,-20.76,10.302,11.154,11.224,160302.96,226021.33,208509.2,5.81
2011-10-14,10.0,10.97,10.55,9.9,118652.15,0.59,5.92,10.906,11.527,11.336,132621.88,218652.28,201100.14,2.21
2011-09-30,11.21,11.39,9.96,9.8,142487.89,-1.23,-10.99,11.226,11.641,11.399,174669.25,219842.81,203899.92,2.66
2011-09-23,11.3,11.59,11.19,10.95,160971.69,-0.26,-2.27,11.706,11.823,11.48,187645.9,226719.75,202824.41,3.0
2011-09-16,11.1,11.58,11.45,11.1,67640.03,0.07,0.61,11.954,11.907,11.502,246764.7,257153.78,199833.55,1.26
2011-09-09,12.01,12.06,11.38,11.07,173357.62,-0.77,-6.34,12.006,11.897,11.513,291739.7,270778.38,205964.12,3.23
2011-09-02,12.26,12.78,12.15,11.95,328889.03,-0.21,-1.7,12.148,11.868,11.567,304682.68,268940.86,217148.75,6.13
2011-08-26,12.43,12.46,12.36,11.97,207371.14,-0.07,-0.56,12.056,11.742,11.579,265016.37,248776.2,212356.38,3.86
2011-08-19,11.76,12.54,12.43,11.76,456565.69,0.72,6.15,11.94,11.538,11.598,265793.6,238032.15,210245.07,8.51
2011-08-12,12.06,12.22,11.71,10.81,292515.0,-0.38,-3.14,11.86,11.378,11.603,267542.85,209896.38,206794.78,5.45
2011-08-05,11.74,12.32,12.09,10.76,238072.53,0.4,3.42,11.788,11.293,11.694,249817.07,190997.08,207206.01,4.44
2011-07-29,11.74,11.92,11.69,11.31,130557.5,-0.09,-0.76,11.588,11.144,11.754,233199.04,183548.01,229279.92,2.43
2011-07-22,11.98,12.15,11.78,11.58,211257.27,-0.25,-2.08,11.428,11.156,11.86,232536.02,187957.03,256074.41,3.94
2011-07-15,11.3,12.24,12.03,11.23,465311.94,0.68,5.99,11.136,11.137,11.936,210270.71,178929.07,273675.93,8.67
2011-07-08,11.15,11.51,11.35,11.08,203886.11,0.26,2.34,10.896,11.096,12.01,152249.92,142513.32,283852.33,3.8
2011-07-01,10.88,11.15,11.09,10.86,154982.36,0.2,1.84,10.798,11.129,12.128,132177.08,141149.86,315939.44,2.89
2011-06-24,10.32,11.09,10.89,10.25,127242.41,0.57,5.52,10.7,11.265,12.252,133896.98,165356.64,330371.79,2.37
2011-06-17,10.66,10.94,10.32,10.28,99930.73,-0.51,-4.71,10.884,11.416,12.345,143378.04,175936.57,332800.16,1.86
2011-06-10,10.82,11.21,10.83,10.5,175207.97,-0.03,-0.28,11.138,11.658,12.458,147587.43,182457.99,355122.52,3.27
2011-06-03,10.51,10.9,10.86,10.38,103521.93,0.26,2.45,11.296,11.828,12.477,132776.71,203693.18,363709.7,1.93
2011-05-27,11.7,11.8,10.6,10.4,163581.88,-1.21,-10.25,11.46,12.095,12.534,150122.64,223414.95,375958.24,3.05
2011-05-20,11.57,11.93,11.81,11.28,174647.67,0.22,1.9,11.83,12.364,12.614,196816.29,275011.82,379286.87,3.25
2011-05-13,11.62,11.92,11.59,11.38,120977.71,-0.03,-0.26,11.948,12.563,12.628,208495.09,324191.8,387361.29,2.25
2011-05-06,11.87,11.91,11.62,11.39,101154.38,-0.06,-0.51,12.178,12.734,12.694,217328.54,368422.8,395592.97,1.89
2011-04-29,12.4,12.44,11.68,11.35,190251.55,-0.77,-6.18,12.36,12.923,12.787,274609.65,425191.34,414288.9,3.55
2011-04-22,12.38,13.0,12.45,12.3,397050.16,0.05,0.4,12.73,13.127,12.861,296707.26,490729.02,424255.83,7.4
2011-04-15,12.7,12.73,12.4,12.18,233041.67,-0.34,-2.67,12.898,13.238,12.89,353207.35,495386.95,425063.89,4.34
2011-04-08,12.48,12.75,12.74,12.1,165144.94,0.21,1.68,13.178,13.274,12.958,439888.51,489663.76,440641.81,3.08
2011-04-01,13.53,13.58,12.53,12.4,387559.91,-1.0,-7.39,13.29,13.258,12.982,519517.06,527787.05,452043.09,7.22
2011-03-25,13.3,13.56,13.53,13.01,300739.62,0.24,1.81,13.486,13.125,13.043,575773.02,523726.22,469831.02,5.6
2011-03-17,14.06,14.47,13.29,13.15,679550.62,-0.51,-3.7,13.524,12.972,13.099,684750.78,528501.53,493584.33,12.66
2011-03-11,13.29,14.06,13.8,13.25,666447.44,0.5,3.76,13.578,12.863,13.181,637566.54,483561.93,504195.32,12.42
2011-03-04,13.47,14.1,13.3,12.95,563287.69,-0.21,-1.55,13.37,12.693,13.229,539439.01,450530.78,537231.44,10.5
2011-02-25,13.85,14.62,13.51,13.23,668839.75,-0.21,-1.53,13.226,12.653,13.306,536057.04,422763.15,568524.03,12.46
2011-02-18,13.64,14.55,13.72,13.3,845628.38,0.16,1.18,12.764,12.651,13.291,471679.42,403386.46,540351.14,15.76
2011-02-11,12.56,14.04,13.56,12.47,443629.44,0.8,6.27,12.42,12.595,13.243,372252.28,357782.64,510372.79,8.27
2011-02-01,12.54,13.04,12.76,12.4,175809.81,0.18,1.43,12.148,12.542,13.18,329557.31,354740.83,492219.42,3.28
2011-01-28,11.3,12.88,12.58,11.18,546377.81,1.38,12.32,12.016,12.641,13.16,361622.54,391619.86,504962.05,10.18
2011-01-21,11.8,11.86,11.2,10.76,346951.66,-0.8,-6.67,12.08,12.705,13.176,309469.26,376299.14,505246.91,6.47
2011-01-14,12.26,12.71,12.0,11.88,348492.66,-0.2,-1.64,12.538,12.961,13.281,335093.51,415935.82,519616.6,6.49
2011-01-07,12.13,12.38,12.2,12.01,230154.61,0.1,0.83,12.77,13.226,13.319,343313.01,458667.14,523526.46,4.29
2010-12-31,12.86,12.98,12.1,11.71,336135.94,-0.8,-6.2,12.936,13.498,13.367,379924.35,524828.71,564548.74,6.26
2010-12-24,13.49,13.55,12.9,12.6,285611.41,-0.59,-4.37,13.266,13.765,13.386,421617.19,623932.1,577197.92,5.32
2010-12-17,13.2,13.69,13.49,13.2,475072.91,0.33,2.51,13.33,13.959,13.37,443129.03,714284.92,598372.42,8.85
2010-12-10,13.0,13.48,13.16,12.7,389590.16,0.13,1.0,13.384,13.931,13.31,496778.12,677315.82,609116.45,7.26
2010-12-03,13.7,13.97,13.03,12.85,413211.34,-0.72,-5.24,13.682,13.89,13.22,574021.27,662962.93,606624.47,7.7
2010-11-26,13.0,13.87,13.75,12.6,544600.12,0.53,4.01,14.06,13.818,13.123,669733.06,629698.0,610695.92,10.15
2010-11-19,13.88,14.0,13.22,12.6,393170.62,-0.54,-3.92,14.264,13.678,12.982,826247.01,618304.25,594196.42,7.33
2010-11-12,14.8,15.48,13.76,13.7,743318.38,-0.89,-6.08,14.588,13.646,12.829,985440.81,634194.68,587306.0,13.85
2010-11-05,14.99,15.48,14.65,14.16,775805.88,-0.27,-1.81,14.478,13.601,12.74,857853.52,623297.38,562755.76,14.46
2010-10-29,14.76,15.36,14.92,14.23,891770.31,0.15,1.02,14.098,13.412,12.597,751904.6,588385.78,532839.04,16.62
2010-10-22,14.87,16.0,14.77,14.3,1327169.88,-0.07,-0.47,13.576,13.236,12.49,589662.94,604268.77,516578.51,24.73
2010-10-15,13.28,15.11,14.84,13.13,1189139.62,1.63,12.34,13.092,13.006,12.351,410361.48,530463.75,466713.88,22.16
2010-10-08,12.85,13.28,13.21,12.77,105381.9,0.46,3.61,12.704,12.78,12.238,282948.55,482459.91,429255.63,1.96
2010-09-30,12.5,12.89,12.75,12.32,246061.28,0.44,3.57,12.724,12.689,12.147,388741.24,540917.07,439164.11,4.59
2010-09-21,12.38,12.52,12.31,12.13,80562.03,-0.04,-0.32,12.726,12.55,12.122,424866.96,550286.01,448644.89,1.5
2010-09-17,12.95,13.37,12.35,12.29,430662.56,-0.55,-4.26,12.896,12.428,12.179,618874.6,591693.84,465785.68,8.03
2010-09-10,13.48,13.59,12.9,12.66,552075.0,-0.41,-3.08,12.92,12.286,12.231,650566.01,570088.6,468881.01,10.29
2010-09-03,12.8,13.5,13.31,12.69,634345.31,0.55,4.31,12.856,12.012,12.276,681971.26,540417.31,490915.48,11.82
2010-08-27,13.06,13.26,12.76,12.6,426689.88,-0.4,-3.04,12.654,11.878,12.362,693092.91,502214.15,537409.17,7.95
2010-08-20,12.31,13.97,13.16,12.3,1050600.25,0.69,5.53,12.374,11.782,12.371,675705.07,477292.3,551996.35,19.58
2010-08-13,12.59,12.8,12.47,11.82,589119.62,-0.11,-0.87,11.96,11.743,12.346,564513.08,428888.25,534123.32,10.98
2010-08-06,12.1,12.68,12.58,12.0,709101.25,0.28,2.28,11.652,11.696,12.341,489611.19,402964.01,548654.4,13.21
2010-07-30,11.48,12.99,12.3,11.35,689953.56,0.94,8.28,11.168,11.695,12.299,398863.35,376051.36,545440.1,12.86
2010-07-22,11.09,11.55,11.36,10.91,339750.66,0.27,2.44,11.102,11.605,12.221,311335.38,337411.14,523934.84,6.33
2010-07-16,10.98,11.86,11.09,10.7,494640.31,0.16,1.46,11.19,11.694,12.194,278879.54,347003.77,530210.41,9.22
2010-07-09,10.0,11.13,10.93,9.82,214610.19,0.77,7.58,11.526,11.929,12.208,293263.43,339877.51,523659.13,4.0
2010-07-02,11.9,11.98,10.16,9.58,255362.05,-1.81,-15.12,11.74,12.175,12.21,316316.83,367673.41,525345.39,4.76
2010-06-25,11.78,12.36,11.97,11.66,252313.69,0.17,1.44,12.222,12.539,12.236,353239.36,441413.65,523588.49,4.7
2010-06-18,12.95,13.09,11.8,11.61,177471.45,-0.97,-7.6,12.108,12.845,12.155,363486.91,572604.2,520416.54,3.31
2010-06-11,11.79,13.13,12.77,11.65,566559.75,0.77,6.42,12.198,12.96,12.103,415128.01,626700.4,538493.73,10.56
2010-06-04,12.43,12.6,12.0,11.28,329877.22,-0.57,-4.54,12.332,12.948,12.062,386491.6,639358.39,539505.25,6.15
2010-05-28,11.57,12.97,12.57,11.5,439974.69,1.17,10.26,12.61,12.985,12.022,419029.98,694344.78,544496.6,8.2
2010-05-21,11.48,11.75,11.4,10.72,303551.44,-0.85,-6.94,12.856,12.902,11.959,529587.93,714828.83,540234.46,5.66
2010-05-14,13.46,13.69,12.25,11.3,435676.94,-1.19,-8.85,13.582,12.837,11.959,781721.49,710458.53,549285.35,8.12
2010-05-07,13.2,14.49,13.44,13.02,423377.72,0.05,0.37,13.722,12.694,11.877,838272.79,713417.05,544051.82,7.89
2010-04-30,13.75,14.28,13.39,12.75,492569.12,-0.41,-2.97,13.564,12.487,11.793,892225.17,707440.75,554235.33,9.18
2010-04-23,14.82,14.95,13.8,13.69,992764.44,-1.23,-8.18,13.36,12.245,11.75,969659.57,683017.37,571878.15,18.5
2010-04-16,13.35,16.1,15.03,13.04,1564219.25,2.08,16.06,12.948,11.932,11.651,900069.74,605763.33,579847.71,29.15
2010-04-09,12.66,13.5,12.95,12.56,718433.44,0.3,2.37,12.092,11.464,11.559,639195.57,468228.88,579208.62,13.39
2010-04-02,12.34,12.83,12.65,12.1,693139.62,0.28,2.26,11.666,11.245,11.467,588561.31,450287.06,611349.36,12.92
2010-03-26,11.82,12.66,12.37,11.53,879741.12,0.63,5.37,11.41,11.175,11.4,522656.32,439652.1,704840.97,16.39
2010-03-19,10.75,11.98,11.74,10.51,644815.25,0.99,9.21,11.13,11.058,11.287,396375.17,394648.41,725197.67,12.02
2010-03-12,10.82,11.32,10.75,10.74,259848.42,-0.07,-0.65,10.916,11.016,11.13,311456.92,365640.08,726535.14,4.85
2010-03-05,11.4,11.69,10.82,10.7,465262.16,-0.55,-4.84,10.836,11.081,11.033,297262.19,388112.17,746514.08,8.68
2010-02-26,10.9,11.61,11.37,10.68,363614.66,0.4,3.65,10.824,11.059,10.932,312012.81,374686.58,736829.02,6.78
2010-02-12,10.66,11.38,10.97,10.45,248335.34,0.3,2.81,10.94,11.099,10.792,356647.89,401029.91,746524.89,4.63
2010-02-05,10.41,10.9,10.67,9.95,220224.03,0.32,3.09,10.986,11.255,10.656,392921.66,460738.93,754441.42,4.11
2010-01-29,10.63,10.88,10.35,10.1,188874.75,-0.41,-3.81,11.116,11.369,10.523,419823.23,553932.09,767578.32,3.52
2010-01-22,11.96,12.23,10.76,10.3,539015.25,-1.19,-9.96,11.326,11.654,10.409,478962.16,690188.36,772486.28,10.06
2010-01-15,11.35,12.15,11.95,10.92,586790.06,0.75,6.7,11.294,11.689,10.257,437360.36,772411.66,760154.62,10.95
2010-01-08,11.35,11.69,11.2,10.79,429704.22,-0.12,-1.06,11.258,11.624,10.059,445411.93,970029.83,751745.12,8.02
2009-12-31,11.4,11.5,11.32,10.89,354731.88,-0.08,-0.7,11.524,11.515,9.908,528556.19,1055746.92,755723.31,6.62
2009-12-25,10.65,12.19,11.4,10.51,484569.38,0.8,7.55,11.622,11.244,9.763,688040.94,1087430.21,765959.06,9.05
2009-12-18,11.64,11.8,10.6,10.58,331006.25,-1.17,-9.94,11.982,10.985,9.655,901414.56,1104915.99,818309.04,6.18
2009-12-11,12.61,12.68,11.77,11.56,627047.94,-0.76,-6.07,12.084,10.804,9.564,1107462.96,1098971.46,836846.78,11.71
