date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-14,17.71,17.94,16.94,16.82,154207.11,-0.87,-4.88,17.252,17.183,18.13,226685.03,307019.29,267265.08,5.22
2017-07-07,17.28,18.18,17.81,17.19,257446.23,0.52,3.01,17.268,17.263,18.27,237883.86,306658.15,270307.84,8.71
2017-06-30,17.02,17.75,17.29,17.02,205503.53,0.27,1.59,17.022,17.296,18.315,220734.59,301312.89,266374.17,6.95
2017-06-23,17.21,18.12,17.02,16.75,296179.59,-0.18,-1.05,17.046,17.361,18.439,248624.35,295172.39,265446.26,9.99
2017-06-16,16.94,17.33,17.2,16.43,220088.69,0.18,1.06,17.256,17.527,18.563,389821.43,285020.76,252137.94,7.43
2017-06-09,16.65,17.36,17.02,16.6,210201.25,0.44,2.65,17.114,17.751,18.681,387353.54,280607.8,247784.46,7.09
2017-06-02,17.63,17.76,16.58,16.02,171699.91,-0.83,-4.77,17.258,17.954,18.799,375432.45,284870.47,252057.21,5.79
2017-05-26,17.78,18.24,17.41,16.0,344952.31,-0.66,-3.65,17.57,18.251,18.938,381891.18,288515.22,255369.36,11.64
2017-05-19,18.14,18.7,18.07,17.26,1002165.0,1.58,9.58,17.676,18.506,19.098,341720.43,280516.39,245275.01,33.82
2017-05-12,17.66,18.23,16.49,15.85,207749.23,-1.25,-7.05,17.798,18.734,19.264,180220.09,212935.41,203846.35,7.01
2017-05-05,18.12,18.35,17.74,17.65,150595.81,-0.4,-2.21,18.388,19.077,19.497,173862.06,227510.88,202782.64,5.08
2017-04-28,18.09,18.37,18.14,17.44,203993.53,0.2,1.11,18.65,19.276,19.651,194308.5,233957.53,214256.56,6.88
2017-04-21,18.74,18.81,17.94,17.7,144098.56,-0.74,-3.96,18.932,19.334,19.957,195139.26,231435.46,221914.93,4.86
2017-04-14,19.5,19.5,18.68,18.6,194663.31,-0.76,-3.91,19.336,19.517,20.252,219312.35,235720.12,230857.21,6.57
2017-04-07,19.0,19.79,19.44,19.0,175959.09,0.39,2.05,19.67,19.598,20.52,245650.72,219255.12,236433.86,5.94
2017-03-31,19.58,19.88,19.05,18.88,252828.0,-0.5,-2.56,19.766,19.611,20.748,281159.69,214961.12,249080.89,8.53
2017-03-24,19.97,20.15,19.55,19.08,208147.33,-0.41,-2.05,19.902,19.644,20.999,273606.57,219243.94,252684.81,7.02
2017-03-17,20.25,20.7,19.96,19.81,264964.0,-0.39,-1.92,19.736,19.625,21.237,267731.66,222223.5,249068.04,8.94
2017-03-10,20.06,21.14,20.35,20.06,326355.19,0.43,2.16,19.698,19.69,21.448,252127.9,210033.64,253391.12,11.01
2017-03-03,19.73,20.56,19.92,19.52,353503.94,0.19,0.96,19.526,19.794,21.653,192859.52,194757.3,254651.52,11.93
2017-02-24,18.83,19.87,19.73,18.72,215062.39,1.01,5.39,19.456,19.917,21.89,148762.56,178054.4,268007.16,7.26
2017-02-17,19.6,19.75,18.72,18.66,178772.78,-1.05,-5.31,19.386,20.026,22.086,164881.32,194555.59,270990.6,6.03
2017-02-10,19.49,20.5,19.77,19.37,186945.2,0.28,1.44,19.514,20.579,22.346,176715.34,212394.39,276152.83,6.31
2017-02-03,19.63,19.63,19.49,19.21,30013.29,-0.08,-0.41,19.682,20.987,22.543,167939.37,225994.29,275094.27,1.01
2017-01-26,19.32,19.68,19.57,19.08,133019.12,0.19,0.98,20.062,21.442,22.783,196655.08,253612.59,291675.06,4.49
2017-01-20,19.41,20.2,19.38,17.42,295656.19,0.02,0.1,20.378,21.885,22.999,207346.25,283200.66,298942.07,9.98
2017-01-13,20.77,20.77,19.36,19.3,237942.91,-1.25,-6.07,20.666,22.353,23.247,224229.87,286125.68,299300.83,8.47
2017-01-06,21.56,21.58,20.61,20.6,143065.34,-0.78,-3.65,21.644,22.849,23.513,248073.45,275912.58,307465.66,5.09
2016-12-30,21.02,21.7,21.39,20.65,173591.86,0.24,1.14,22.292,23.205,23.715,284049.22,296748.6,318188.4,6.18
2016-12-23,20.81,21.26,21.15,20.47,186474.94,0.33,1.58,22.822,23.511,23.864,310570.09,314545.73,328017.86,6.64
2016-12-16,24.24,24.24,20.82,20.22,380074.31,-3.43,-14.14,23.392,23.863,24.015,359055.08,357959.92,355541.55,13.53
2016-12-09,23.7,24.73,24.25,23.6,357160.78,0.4,1.68,24.04,24.146,24.35,348021.48,347425.61,362662.1,12.71
2016-12-02,24.11,24.47,23.85,23.7,322944.19,-0.19,-0.79,24.054,24.113,24.512,303751.71,339911.26,390155.35,11.49
2016-11-25,23.91,24.44,24.04,23.57,306196.25,0.04,0.17,24.118,24.098,24.708,309447.98,324194.25,419013.49,10.9
2016-11-18,24.08,25.11,24.0,23.95,428899.88,-0.06,-0.25,24.2,24.123,24.818,318521.37,329737.53,455262.45,15.27
2016-11-11,24.31,24.38,24.06,23.5,324906.31,-0.26,-1.07,24.334,24.113,24.845,356864.75,314683.47,472566.64,11.56
2016-11-04,23.95,24.51,24.32,23.86,135811.92,0.15,0.62,24.252,24.141,24.859,346829.74,312475.99,487463.13,4.83
2016-10-28,25.3,25.84,24.17,24.17,351425.56,-0.28,-1.15,24.172,24.177,24.947,376070.82,339018.74,500424.44,12.51
2016-10-21,24.84,25.1,24.45,24.26,351563.16,-0.22,-0.89,24.078,24.224,25.032,338940.52,339628.21,524906.79,12.51
2016-10-14,23.99,25.94,24.67,23.85,620616.81,1.02,4.31,24.046,24.216,25.021,340953.69,341489.98,537506.61,22.09
2016-09-30,23.82,24.3,23.65,23.4,274731.25,-0.27,-1.13,23.892,24.166,25.038,272502.19,353123.19,543691.48,9.78
2016-09-23,23.92,24.5,23.92,23.6,282017.31,0.22,0.93,24.03,24.553,25.056,278122.24,377898.59,560966.81,10.04
2016-09-14,23.78,24.17,23.7,23.5,165774.06,-0.59,-2.43,24.182,24.911,25.243,301966.66,440399.44,583422.7,5.9
2016-09-09,24.03,25.14,24.29,23.72,361629.03,0.39,1.63,24.37,25.318,25.367,340315.89,513832.72,606469.03,12.87
2016-09-02,24.36,24.83,23.9,23.68,278359.31,-0.44,-1.81,24.386,25.513,25.533,342026.27,580787.38,652691.82,9.91
2016-08-26,24.76,24.96,24.34,23.9,302831.47,-0.34,-1.38,24.44,25.577,25.874,433744.18,630449.82,696219.56,10.78
2016-08-19,24.91,25.39,24.68,24.37,401239.44,0.04,0.16,25.076,25.576,26.114,477674.95,662450.28,725930.01,14.28
2016-08-12,24.11,25.19,24.64,23.9,357520.22,0.27,1.11,25.64,25.717,26.319,578832.23,661830.13,763618.01,12.73
2016-08-05,24.0,25.67,24.37,23.45,370180.91,0.2,0.83,26.266,25.84,26.595,687349.54,710185.37,832400.99,13.18
2016-07-29,27.4,28.04,24.17,23.9,736948.88,-3.35,-12.17,26.64,25.825,26.827,819548.49,733523.24,893747.52,26.23
2016-07-22,27.69,27.96,27.52,26.96,522485.31,0.02,0.07,26.714,25.91,26.812,827155.45,734259.77,909117.54,18.6
2016-07-15,27.49,28.48,27.5,26.1,907025.81,-0.27,-0.97,26.076,25.559,26.621,847225.6,744035.03,952814.75,32.28
2016-07-08,25.86,28.14,27.77,25.81,900106.81,1.53,5.83,25.794,25.575,26.626,744828.04,726445.96,960015.09,32.04
2016-07-01,24.36,27.93,26.24,24.36,1031175.62,1.7,6.93,25.414,25.416,26.861,733021.2,699105.34,969418.77,36.7
2016-06-24,24.35,25.9,24.54,23.75,774983.69,0.21,0.86,25.01,25.552,26.999,647498.0,724596.27,960710.15,31.95
2016-06-17,25.5,25.7,24.33,23.2,622836.06,-1.76,-6.75,25.106,26.17,27.257,641364.08,761989.3,959979.02,25.68
2016-06-08,26.0,26.37,26.09,25.43,395038.0,0.22,0.85,25.042,26.651,27.553,640844.46,789409.74,965113.64,16.29
2016-06-03,23.95,26.4,25.87,23.55,841072.62,1.65,6.81,25.356,26.92,27.859,708063.88,865405.89,985855.62,34.68
2016-05-27,25.26,25.65,24.22,23.6,603559.62,-0.8,-3.2,25.418,27.349,28.359,665189.48,954616.61,984207.62,24.88
2016-05-20,23.95,25.9,25.02,23.51,744314.12,1.01,4.21,26.094,27.828,29.683,801694.54,1053971.79,994721.43,30.69
2016-05-13,26.99,26.99,24.01,23.4,620237.94,-3.65,-13.2,27.234,27.714,30.522,882614.51,1083975.32,984278.63,25.57
2016-05-06,26.3,29.68,27.66,26.1,731135.12,1.48,5.65,28.26,27.682,31.509,937975.02,1161594.48,998275.07,30.14
2016-04-29,27.3,27.35,26.18,25.6,626700.62,-1.42,-5.14,28.484,27.677,32.228,1022747.9,1193584.21,1029604.84,25.84
2016-04-22,30.0,32.28,27.6,26.76,1286084.88,-3.12,-10.16,29.28,28.305,32.819,1244043.73,1239732.19,1060195.38,53.03
2016-04-15,29.65,31.5,30.72,28.88,1148914.0,1.58,5.42,29.562,28.445,33.292,1306249.05,1196824.03,1039343.69,47.37
2016-04-08,28.63,31.31,29.14,28.5,897040.5,0.36,1.25,28.194,28.344,33.616,1285336.13,1157968.74,1080766.85,36.99
2016-04-01,30.66,31.4,28.78,27.53,1154999.5,-1.38,-4.58,27.104,28.455,33.624,1385213.93,1140817.54,1110465.53,47.62
2016-03-25,29.8,31.55,30.16,28.59,1733179.75,1.15,3.96,26.87,28.797,33.641,1364420.53,1106305.34,1163730.03,71.46
2016-03-18,24.6,29.01,29.01,24.31,1597111.5,5.13,21.48,27.33,29.369,33.47,1235420.65,1013798.64,1149870.67,65.85
2016-03-11,24.3,25.79,23.88,22.6,1044349.38,0.19,0.8,27.328,31.538,33.403,1087399.01,935471.06,1174777.25,43.06
2016-03-04,27.3,28.35,23.69,22.51,1396429.5,-3.92,-14.2,28.494,33.329,33.418,1030601.36,884581.94,1160058.21,57.57
2016-02-26,33.29,33.3,27.61,26.66,1051032.5,-4.85,-14.94,29.806,35.335,33.348,896421.15,834955.67,1137240.64,43.33
2016-02-19,26.78,33.96,32.46,26.78,1088180.38,3.46,11.93,30.724,36.779,33.116,848190.15,865625.47,1236493.84,44.87
2016-02-05,29.71,31.17,29.0,28.0,857003.31,-0.71,-2.39,31.408,37.333,32.735,792176.62,880658.57,1287307.85,35.33
2016-01-29,30.89,30.95,29.71,25.22,760361.12,-0.54,-1.78,35.748,38.138,32.211,783543.1,881863.35,1314123.38,31.35
2016-01-22,31.02,34.68,30.25,28.6,725528.44,-1.95,-6.06,38.164,38.887,31.56,738562.53,1003564.95,1304725.03,29.91
2016-01-15,34.49,35.5,32.2,27.22,809877.5,-3.68,-10.26,40.864,38.793,31.192,773490.19,1080113.53,1298716.74,33.39
2016-01-08,49.69,50.0,35.88,34.07,808112.75,-14.82,-29.23,42.834,38.485,31.254,883060.79,1221154.73,1258302.61,29.49
2015-12-31,42.0,52.3,50.7,42.0,813835.69,8.91,21.32,43.258,37.571,31.317,969140.51,1285942.69,1271492.02,29.69
2015-12-25,43.54,44.8,41.79,40.06,535458.25,-1.96,-4.48,40.528,35.267,31.956,980183.6,1414083.44,1273099.85,22.08
2015-12-18,43.0,47.71,43.75,40.52,900166.75,1.7,4.04,39.61,33.506,32.339,1268567.37,1435534.47,1286932.56,37.11
2015-12-11,38.01,47.74,42.05,37.8,1357730.5,4.05,10.66,36.722,31.36,32.79,1386736.87,1439525.62,1275250.33,55.98
2015-12-04,36.9,39.48,38.0,33.58,1238511.38,0.95,2.56,34.136,29.453,32.864,1559248.67,1607362.22,1244917.37,51.06
2015-11-18,38.0,43.6,37.05,35.5,869051.12,-0.15,-0.4,31.884,28.136,33.276,1602744.87,1693957.13,1216850.86,35.83
2015-11-13,28.82,40.0,37.2,28.8,1977377.12,7.89,26.92,30.006,26.283,33.821,1847983.27,1746383.42,1220066.88,81.53
2015-11-06,27.17,29.67,29.31,25.92,1491014.25,0.19,0.65,27.402,24.232,34.141,1602501.57,1605885.1,1188866.95,61.47
2015-10-30,26.75,31.18,29.12,24.6,2220289.5,2.38,8.9,25.998,23.59,34.749,1492314.36,1517319.94,1157013.58,91.54
2015-10-23,27.48,28.27,26.74,24.01,1455992.38,-0.92,-3.33,24.77,24.022,35.221,1655475.76,1295450.49,1067696.76,60.03
2015-10-16,24.38,28.5,27.66,24.38,2095243.12,3.48,14.39,24.388,25.063,35.537,1785169.39,1257041.34,1018882.63,86.39
2015-10-09,23.32,24.68,24.18,22.81,749968.62,1.89,8.48,22.56,28.644,35.942,1644783.56,1132116.26,924016.73,30.92
2015-09-30,23.18,25.28,22.29,21.68,940078.19,-0.69,-3.0,21.062,31.172,36.555,1609268.63,1138330.65,896563.99,38.76
2015-09-25,24.0,26.86,22.98,22.98,3036096.5,-1.85,-7.45,21.182,34.219,37.208,1542325.53,1110975.03,869228.45,125.18
2015-09-18,19.0,24.83,24.83,16.99,2104460.5,6.31,34.07,23.274,36.274,37.739,935425.23,882472.53,743977.02,89.36
2015-09-11,16.1,18.52,18.52,15.1,1393314.0,1.83,10.96,25.738,38.416,38.073,728913.3,739744.58,668190.07,59.16
2015-09-02,20.99,21.47,16.69,16.69,572393.94,-6.2,-27.09,34.728,41.359,38.672,619448.96,693750.34,632945.31,24.3
2015-08-28,30.1,30.1,22.89,19.75,605362.69,-10.55,-31.55,41.282,44.05,39.278,667392.68,771848.8,619822.87,25.7
2015-08-21,33.44,33.44,33.44,33.44,1595.0,-3.71,-9.99,47.256,45.908,39.439,679624.54,796707.22,598808.39,0.07
2015-05-13,65.58,69.48,37.15,32.0,1071900.88,-26.32,-41.47,49.274,46.42,39.075,829519.83,839943.02,603448.83,45.51
2015-05-08,49.4,63.47,63.47,48.3,845992.31,14.01,28.33,51.094,46.011,38.567,750575.86,780723.92,557616.86,69.53
2015-04-30,57.99,58.04,49.46,49.41,812112.5,-3.3,-6.25,47.99,43.239,36.877,768051.72,715917.19,534933.58,66.74
2015-04-24,43.29,52.76,52.76,42.06,666522.0,9.23,21.2,46.818,41.938,35.787,876304.92,654797.32,516707.96,54.78
2015-04-17,46.31,50.88,43.53,43.11,751071.44,-2.72,-5.88,44.56,40.197,34.699,913789.9,627481.86,508745.59,61.73
2015-04-10,47.85,48.25,46.25,41.4,677181.06,-1.7,-3.54,43.566,39.203,34.027,850366.21,605481.51,486056.77,55.65
2015-04-03,43.01,48.48,47.95,41.5,933371.62,4.35,9.98,40.928,37.729,33.216,810871.98,596635.56,472388.44,76.71
2015-03-27,43.0,50.71,43.6,41.81,1353378.5,2.13,5.14,38.488,35.985,32.261,663782.66,572140.27,450731.72,111.23
2015-03-20,38.98,41.47,41.47,37.04,853946.88,2.91,7.55,37.058,34.506,31.697,433289.73,467796.93,392203.68,70.18
2015-03-13,32.55,39.3,38.56,32.52,433953.0,5.5,16.64,35.834,32.969,31.419,341173.82,400909.56,363354.75,35.66
2015-03-06,35.52,37.58,33.06,32.21,479709.88,-2.69,-7.52,34.84,31.73,31.413,360596.82,366954.64,348140.23,39.43
2015-02-27,36.8,37.66,35.75,34.48,197925.06,-0.7,-1.92,34.53,31.122,31.59,382399.14,334509.81,347275.15,16.27
2015-02-17,35.5,37.16,36.45,35.05,200913.81,1.1,3.11,33.482,30.515,31.439,480497.88,353949.96,357154.86,16.51
2015-02-13,33.14,36.6,35.35,32.9,393367.34,1.76,5.24,31.954,29.635,31.136,502304.14,378618.59,362866.97,32.33
2015-02-06,31.38,37.23,33.59,30.81,531068.0,2.08,6.6,30.104,29.2,30.848,460645.29,390009.31,371073.99,43.65
2015-01-30,31.0,35.0,31.51,30.81,588721.5,1.0,3.28,28.62,28.851,30.511,373312.46,366632.02,363087.16,48.38
2015-01-23,28.47,32.67,30.51,27.51,688418.75,1.7,5.9,27.714,28.703,30.196,286620.48,348141.33,357536.38,56.58
2015-01-16,25.5,29.49,28.81,25.37,309945.09,2.71,10.38,27.548,28.536,29.88,227402.04,329323.16,349663.87,25.47
2015-01-09,26.16,27.22,26.1,25.0,185073.12,-0.07,-0.27,27.316,28.887,29.479,254933.04,316610.42,348501.55,15.21
2014-12-31,26.66,26.9,26.17,24.86,94403.82,-0.81,-3.0,28.296,29.868,29.181,319373.34,325799.94,347406.42,7.76
2014-12-26,29.04,29.2,26.98,26.37,155261.62,-2.7,-9.1,29.082,31.096,28.838,359951.58,329325.83,351540.77,12.76
2014-12-19,27.9,31.33,29.68,27.01,392326.56,2.03,7.34,29.692,32.058,28.479,409662.18,360040.5,358626.49,32.24
2014-12-12,30.3,30.38,27.65,25.0,447600.09,-3.35,-10.81,29.524,32.362,28.015,431244.28,360359.75,349864.23,36.79
2014-12-05,30.15,33.25,31.0,28.69,507274.59,0.9,2.99,30.458,32.637,27.653,378287.8,347115.35,341405.76,41.69
2014-11-28,30.31,30.96,30.1,29.5,297295.06,0.07,0.23,31.44,32.496,27.094,332226.54,352138.67,326179.03,24.43
2014-11-21,28.7,30.85,30.03,28.04,403814.59,1.19,4.13,33.11,32.171,26.517,298700.07,359542.3,323175.7,33.19
2014-11-14,31.9,32.37,28.84,28.46,500237.06,-3.48,-10.77,34.424,31.688,26.006,310418.81,366931.43,313400.91,41.11
2014-11-07,33.3,34.39,32.32,32.32,182817.69,-3.59,-10.0,35.2,31.223,25.526,289475.23,370004.58,296723.48,15.02
2014-10-10,39.45,39.68,35.91,35.31,276968.28,-2.54,-6.61,34.816,30.071,24.91,315942.9,380392.69,308717.99,22.76
2014-09-30,37.09,39.46,38.45,36.85,129662.73,1.85,5.05,33.552,28.494,24.08,372050.79,369012.9,307731.08,10.66
2014-09-26,33.0,36.85,36.6,31.0,462408.31,3.88,11.86,31.232,26.579,23.007,420384.53,373755.72,304964.91,38.0
2014-09-19,30.53,32.92,32.72,29.51,395519.12,2.32,7.63,28.952,24.899,21.999,423444.05,357212.49,285889.32,32.5
2014-09-12,29.61,30.7,30.4,29.01,315156.06,0.81,2.74,27.246,23.667,21.198,450533.93,339368.7,268825.87,25.9
2014-09-05,26.91,32.5,29.59,26.88,557507.75,2.74,10.21,25.326,22.668,20.527,444842.48,335696.17,259017.31,45.82
2014-08-29,25.4,27.46,26.85,25.03,371331.41,1.65,6.55,23.436,21.692,20.006,365975.01,300219.4,241159.25,30.52
2014-08-22,24.27,26.27,25.2,23.65,477705.91,1.01,4.17,21.926,20.863,19.563,327126.9,286809.1,229352.88,39.26
2014-08-15,20.75,24.4,24.19,20.63,530968.5,3.39,16.3,20.846,20.323,19.197,290980.92,259870.39,211819.03,43.64
2014-08-08,20.52,21.47,20.8,19.92,286698.81,0.66,3.28,20.088,19.828,18.845,228203.48,223442.37,192997.43,23.56
2014-08-01,19.43,20.39,20.14,19.16,163170.44,0.84,4.35,20.01,19.749,18.76,226549.86,237043.29,188481.36,13.41
2014-07-25,19.82,20.4,19.3,18.38,177090.86,-0.5,-2.52,19.948,19.666,18.738,234463.79,246449.26,190443.83,14.55
2014-07-18,20.31,21.97,19.8,19.6,296976.0,-0.6,-2.94,19.8,19.434,18.804,246491.29,236174.1,201552.94,24.41
2014-07-11,20.46,21.5,20.4,19.93,217081.3,-0.01,-0.05,19.8,19.099,18.929,228759.86,214566.16,210569.37,17.84
2014-07-04,19.9,21.18,20.41,19.47,278430.69,0.58,2.92,19.568,18.729,19.057,218681.27,198283.03,231698.04,22.88
2014-06-27,18.5,20.28,19.83,18.38,202740.12,1.27,6.84,19.488,18.385,19.048,247536.72,182338.46,238330.02,16.66
2014-06-20,19.74,20.48,18.56,17.71,237228.33,-1.24,-6.26,19.384,18.319,19.134,258434.73,182099.1,231316.89,19.5
2014-06-13,19.0,20.61,19.8,18.19,208318.86,0.56,2.91,19.068,18.262,19.266,225856.91,171896.66,240060.38,17.12
2014-06-06,19.8,19.94,19.24,18.9,166688.33,-0.77,-3.85,18.398,18.071,19.279,200372.47,163767.68,259389.99,13.7
2014-05-30,18.99,20.2,20.01,18.64,422707.94,0.7,3.62,17.89,17.862,19.224,177884.8,162552.48,270750.21,34.74
2014-05-23,16.9,19.66,19.31,16.65,257230.19,2.33,13.72,17.282,17.771,19.118,117140.2,139919.43,273538.61,21.14
2014-05-16,16.6,17.33,16.98,16.31,74339.24,0.53,3.22,17.254,17.81,18.984,105763.47,134438.41,277338.27,6.11
2014-05-09,16.7,17.58,16.45,16.26,80896.63,-0.25,-1.5,17.456,18.174,18.897,117936.41,166931.79,283536.72,6.65
2014-04-30,16.9,17.03,16.7,15.89,54249.99,-0.27,-1.59,17.744,18.759,18.874,127162.89,206572.57,292936.98,4.46
2014-04-25,18.96,19.34,16.97,16.82,118984.95,-2.2,-11.48,17.834,19.385,18.847,147220.16,265113.05,317389.41,9.78
2014-04-18,17.8,19.88,19.17,17.79,200346.52,1.18,6.56,18.26,19.71,18.956,162698.66,294321.58,348381.38,16.47
2014-04-11,17.7,18.86,17.99,17.57,135203.94,0.1,0.56,18.366,19.948,18.928,163113.35,280534.68,407884.52,11.11
2014-04-04,16.79,17.97,17.89,16.79,127029.03,0.74,4.32,18.892,20.269,18.961,215927.17,308224.11,430758.13,10.44
2014-03-28,19.1,19.39,17.15,16.72,154536.34,-1.95,-10.21,19.774,20.487,18.743,285982.25,355012.31,429829.51,12.7
2014-03-21,19.79,20.96,19.1,18.16,196377.45,-0.6,-3.05,20.936,20.586,18.561,383005.94,378947.94,427305.24,16.14
2014-03-14,20.5,20.51,19.7,19.1,202419.98,-0.92,-4.46,21.16,20.465,18.306,425944.51,407157.79,428558.82,35.48
2014-03-07,22.2,23.88,20.62,20.0,399273.06,-1.68,-7.53,21.53,20.158,18.112,397956.01,420238.13,429987.89,69.98
2014-02-28,22.81,24.38,22.3,19.8,477304.44,-0.66,-2.88,21.646,19.619,17.95,400521.04,400141.64,421559.29,83.66
2014-02-21,20.43,24.51,22.96,20.25,639654.75,2.74,13.55,21.2,18.989,17.665,424042.36,379301.39,398749.1,112.12
2014-02-14,21.4,22.45,20.22,19.42,411070.31,-1.33,-6.17,20.236,18.309,17.342,374889.95,369665.77,377670.13,72.05
2014-02-07,20.98,21.85,21.55,20.51,62477.47,0.35,1.65,19.77,18.202,17.17,388371.07,402441.19,365465.93,10.95
2014-01-30,20.38,21.9,21.2,18.82,412098.22,1.13,5.63,18.786,17.907,16.942,442520.24,535234.36,376997.01,72.23
2014-01-24,17.98,20.81,20.07,17.6,594911.06,1.93,10.64,17.592,17.653,16.751,399762.25,553292.16,371093.56,104.27
2014-01-17,17.9,19.28,18.14,17.52,393892.69,0.25,1.4,16.778,16.998,16.578,334560.42,504646.71,387232.55,69.04
2014-01-10,17.0,18.99,17.89,15.59,478475.91,0.68,3.95,16.382,16.536,16.527,364441.58,475662.54,402633.63,83.86
2013-12-27,15.24,16.87,16.63,14.28,333223.34,1.4,9.19,16.634,16.146,16.46,416511.3,449959.84,404183.42,58.41
2013-12-20,15.94,16.4,15.23,15.01,198308.23,-0.77,-4.81,17.028,16.065,16.474,627948.48,439737.66,416164.81,34.76
2013-12-13,16.22,16.49,16.0,15.6,268901.94,-0.16,-0.99,17.714,16.281,16.521,706822.08,442976.94,419147.68,47.13
2013-12-06,17.5,17.96,16.16,15.52,543298.5,-2.99,-15.61,17.218,16.341,16.499,674733.01,418196.81,418325.27,95.23
2013-11-29,18.38,19.67,19.15,17.78,738824.5,0.55,2.96,16.69,16.374,16.536,586883.49,385674.49,409926.29,129.5
2013-11-22,19.8,21.48,18.6,18.24,1390409.25,-0.06,-0.32,15.658,16.138,16.328,483408.39,328490.67,385379.56,243.7
2013-11-15,13.59,18.66,18.66,13.31,592676.19,5.14,38.02,15.102,15.977,16.179,251526.83,218759.66,335746.77,103.88
2013-11-08,13.45,14.44,13.52,13.32,108456.59,0.0,0.0,14.848,15.849,16.063,179131.8,188894.96,343085.04,19.01
2013-11-01,14.05,14.24,13.52,12.85,104050.94,-0.47,-3.36,15.464,16.157,16.28,161660.62,269818.38,358839.87,18.24
2013-10-25,15.95,16.55,13.99,13.89,221448.97,-1.83,-11.57,16.058,16.518,16.348,184465.48,329604.71,356398.12,38.81
2013-10-18,17.33,17.66,15.82,15.18,231001.48,-1.57,-9.03,16.618,16.774,16.35,173572.96,358407.0,350405.6,40.49
2013-10-11,16.74,17.8,17.39,16.53,230701.02,0.79,4.76,16.852,16.882,17.119,185992.48,392591.96,341795.9,40.44
2013-09-30,16.65,16.9,16.6,16.52,21100.69,0.11,0.67,16.85,16.76,17.794,198658.11,395318.43,335783.36,3.7
2013-09-27,16.93,17.77,16.49,16.37,218075.25,-0.3,-1.79,16.85,16.657,18.458,377976.14,418453.72,338537.76,38.22
2013-09-18,16.9,17.78,16.79,16.38,166986.34,-0.2,-1.18,16.978,16.698,18.919,474743.95,434178.09,329443.81,29.27
2013-09-13,17.5,18.5,16.99,16.66,293099.12,-0.39,-2.24,16.93,16.517,19.322,543241.04,442268.45,321345.52,51.37
2013-09-06,16.6,17.78,17.38,16.41,294029.16,0.78,4.7,16.912,16.38,19.683,599191.43,452733.89,308273.31,51.54
