date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-10-09,10.37,11.25,11.15,10.35,130960.66,0.77,7.42,10.806,13.035,15.605,237101.64,392127.61,466900.27,3.27
2015-09-30,10.38,10.65,10.38,10.14,91731.08,-0.02,-0.19,10.652,14.473,15.843,261528.51,389622.54,509792.67,2.29
2015-09-25,10.21,11.24,10.4,10.19,266796.78,-0.02,-0.19,11.238,15.874,15.969,365099.5,436913.61,526223.3,6.67
2015-09-18,11.84,11.84,10.42,9.55,341454.03,-1.26,-10.79,11.962,16.719,16.071,413181.93,482193.15,530985.45,8.54
2015-09-11,10.4,11.98,11.68,10.4,354565.66,1.3,12.52,13.464,17.447,16.138,614211.7,530310.01,527319.66,8.86
2015-09-02,13.0,13.01,10.38,10.15,253095.02,-2.93,-22.01,15.264,17.905,16.128,547153.57,550630.7,520365.41,6.33
2015-08-28,13.8,13.8,13.31,11.08,609586.0,-0.71,-5.06,18.294,18.391,16.167,517716.57,556767.55,512957.68,15.24
2015-08-21,18.0,18.39,14.02,14.01,507208.94,-3.91,-21.81,20.51,18.629,16.051,508727.72,535986.9,485965.34,12.68
2015-08-14,18.61,21.65,17.93,17.31,1346602.88,-2.75,-13.3,21.476,18.825,15.897,551204.37,539926.03,466399.58,33.67
2015-08-07,22.98,22.98,20.68,20.68,19275.0,-4.85,-19.0,21.43,18.582,15.529,446408.32,468756.26,405884.95,0.48
2015-06-08,24.42,26.83,25.53,24.42,105910.02,1.14,4.67,20.546,18.174,15.025,554107.84,541672.93,419583.67,2.65
2015-06-05,18.68,25.1,24.39,18.68,564641.75,5.54,29.39,18.488,17.213,14.308,595818.54,629962.81,423860.36,14.12
2015-05-29,17.6,21.0,18.85,17.19,719592.19,1.15,6.5,16.748,16.063,13.636,563246.09,615533.0,400288.36,17.99
2015-05-22,16.2,18.3,17.7,16.01,822622.62,1.44,8.86,16.174,15.423,13.234,528647.69,579777.75,372380.06,20.57
2015-05-15,15.28,16.58,16.26,15.2,557772.62,1.02,6.69,15.734,14.828,12.892,491104.21,524329.31,333928.97,13.94
2015-05-08,15.49,15.94,15.24,14.51,314463.5,-0.45,-2.87,15.802,14.351,12.623,529238.03,490100.11,315661.53,7.86
2015-04-30,15.98,16.4,15.69,15.31,401779.5,-0.29,-1.81,15.938,13.942,12.421,664107.08,469147.81,311989.51,10.04
2015-04-24,15.41,16.55,15.98,15.12,546600.19,0.48,3.1,15.378,13.472,12.215,667819.91,435943.78,305590.11,13.67
2015-04-17,16.62,16.99,15.5,14.88,634905.25,-1.1,-6.63,14.672,12.969,11.982,630907.81,392873.14,294688.62,15.87
2015-04-10,15.92,17.17,16.6,14.88,748441.69,0.68,4.27,13.922,12.475,11.788,557554.41,343013.64,273669.03,18.71
2015-04-03,12.88,16.98,15.92,12.79,988808.75,3.03,23.51,12.9,11.876,11.526,450962.2,297494.41,241441.79,24.72
2015-03-27,12.48,13.1,12.89,12.4,420343.69,0.44,3.53,11.946,11.403,11.289,274188.54,217757.92,202360.76,10.51
2015-03-20,11.8,12.59,12.45,11.79,362039.66,0.7,5.96,11.566,11.209,11.243,204067.64,185043.72,192540.43,9.05
2015-03-13,11.43,12.07,11.75,11.33,268138.28,0.26,2.26,11.266,11.045,11.212,154838.47,164982.37,186827.08,6.7
2015-03-06,11.15,11.59,11.49,11.1,215480.64,0.34,3.05,11.028,10.955,11.212,128472.86,143528.64,185175.25,5.39
2015-02-27,10.99,11.23,11.15,10.95,104940.42,0.16,1.46,10.852,10.895,11.253,144026.62,141222.95,198753.64,2.62
2015-02-17,10.96,11.06,10.99,10.88,69739.21,0.04,0.36,10.86,10.9,11.3,161327.3,154831.21,202592.92,1.74
2015-02-13,10.52,11.0,10.95,10.51,115893.78,0.39,3.69,10.852,10.958,11.351,166019.79,175236.44,205287.51,2.9
2015-02-06,10.55,10.88,10.56,10.49,136310.25,-0.05,-0.47,10.824,10.994,11.398,175126.27,196504.1,211507.08,3.41
2015-01-30,11.17,11.43,10.61,10.35,293249.44,-0.58,-5.18,10.882,11.1,11.449,158584.41,204324.41,219903.5,7.33
2015-01-23,10.85,11.47,11.19,10.67,191443.84,0.24,2.19,10.938,11.175,11.508,138419.28,185389.17,218014.04,4.79
2015-01-16,10.73,11.0,10.95,10.53,93201.63,0.14,1.29,10.94,11.174,11.519,148335.12,186963.61,218846.33,2.33
2015-01-09,10.9,11.11,10.81,10.73,161426.2,-0.04,-0.37,11.064,11.276,11.53,184453.09,200037.14,224887.81,4.04
2014-12-31,10.85,11.0,10.85,10.56,53600.95,-0.04,-0.37,11.164,11.379,11.583,217881.93,208671.8,230944.23,1.34
2014-12-26,11.18,11.19,10.89,10.5,192423.8,-0.31,-2.77,11.318,11.468,11.63,250064.42,226821.86,240715.21,4.81
2014-12-19,11.63,11.79,11.2,11.1,241023.0,-0.37,-3.2,11.412,11.61,11.655,232359.05,256284.33,243806.97,6.03
2014-12-12,11.27,11.59,11.57,11.04,273791.5,0.26,2.3,11.408,11.7,11.657,225592.1,250354.64,263001.24,6.84
2014-12-05,11.67,11.73,11.31,11.1,328570.41,-0.31,-2.67,11.488,11.743,11.622,215621.19,235338.57,260841.72,8.21
2014-11-28,11.42,11.72,11.62,11.36,214513.38,0.26,2.29,11.594,11.802,11.574,199461.66,226510.06,252673.41,5.36
2014-11-21,11.17,11.43,11.36,11.17,103896.98,0.18,1.61,11.618,11.798,11.508,203579.31,235482.58,253243.87,2.6
2014-11-14,11.89,12.04,11.18,11.1,207188.23,-0.79,-6.6,11.808,11.84,11.456,280209.6,250638.92,260172.96,5.18
2014-11-07,11.81,12.19,11.97,11.81,223936.94,0.13,1.1,11.992,11.864,11.374,275117.18,250729.05,253485.88,5.6
2014-10-31,11.75,12.26,11.84,11.61,247772.78,0.1,0.85,11.998,11.783,11.24,255055.96,249738.47,246897.48,6.19
2014-10-24,12.38,12.93,11.74,11.7,235101.61,-0.57,-4.63,12.01,11.786,11.136,253558.45,253216.66,239646.03,5.88
2014-10-17,12.01,12.94,12.31,11.95,487048.44,0.21,1.74,11.978,11.792,11.033,267385.84,254608.55,231009.89,12.18
2014-10-10,12.01,12.21,12.1,11.8,181726.11,0.1,0.83,11.872,11.699,10.897,221068.24,231329.61,211336.6,4.54
2014-09-30,11.92,12.17,12.0,11.85,123630.85,0.1,0.84,11.736,11.613,10.776,226340.93,275647.84,205135.06,3.09
2014-09-26,11.48,11.94,11.9,11.18,240285.23,0.32,2.76,11.568,11.5,10.657,244420.99,286344.86,202709.16,6.01
2014-09-19,11.78,12.26,11.58,11.36,304238.59,-0.2,-1.7,11.562,11.346,10.537,252874.86,278836.76,193773.83,7.61
2014-09-12,11.41,11.84,11.78,11.33,255460.41,0.36,3.15,11.606,11.217,10.439,241831.26,271005.17,180942.12,6.39
2014-09-05,11.14,11.48,11.42,11.1,208089.56,0.26,2.33,11.526,11.071,10.329,241590.98,269707.0,172981.81,5.2
2014-08-29,11.88,11.88,11.16,10.91,214031.14,-0.71,-5.98,11.49,10.883,10.259,324954.74,256242.71,168576.78,5.35
2014-08-22,11.79,12.28,11.87,11.56,282554.62,0.07,0.59,11.432,10.696,10.221,328268.73,244056.49,163185.65,7.06
2014-08-15,11.37,11.99,11.8,11.32,249020.55,0.42,3.69,11.13,10.486,10.136,304798.65,226075.41,154769.49,6.23
2014-08-08,11.24,11.71,11.38,11.16,254259.02,0.14,1.25,10.828,10.273,10.047,300179.09,207411.22,156659.97,6.36
2014-08-01,11.16,12.03,11.24,10.9,624908.38,0.37,3.4,10.616,10.094,10.018,297823.03,191343.58,164886.33,15.62
2014-07-25,10.38,10.87,10.87,10.19,230601.09,0.51,4.92,10.276,9.939,9.962,187530.67,134622.29,139936.65,5.77
2014-07-18,10.25,10.5,10.36,10.06,165204.19,0.07,0.68,9.96,9.813,9.918,159844.26,119073.46,139685.18,4.13
2014-07-11,10.27,10.37,10.29,9.99,225922.77,-0.03,-0.29,9.842,9.728,9.884,147352.17,108710.9,143502.97,5.65
2014-07-04,9.55,10.56,10.32,9.49,242478.7,0.78,8.18,9.718,9.661,9.88,114643.35,90879.06,147815.92,6.06
2014-06-27,9.31,9.58,9.54,9.31,73446.62,0.25,2.69,9.572,9.587,9.854,84864.14,76256.61,143915.33,1.84
2014-06-20,9.8,9.81,9.29,9.22,92169.01,-0.48,-4.91,9.602,9.634,9.842,81713.91,80910.86,141486.54,2.3
2014-06-13,9.66,9.78,9.77,9.45,102743.77,0.1,1.03,9.666,9.746,9.847,78302.66,82314.8,140108.26,2.57
2014-06-06,9.59,9.78,9.67,9.45,62378.67,0.08,0.83,9.614,9.786,9.823,70069.62,83463.56,139181.34,1.56
2014-05-30,9.7,9.86,9.59,9.54,93582.63,-0.1,-1.03,9.604,9.821,9.788,67114.77,105908.72,140288.96,2.34
2014-05-23,9.61,9.76,9.69,9.38,57695.48,0.08,0.83,9.602,9.941,9.74,67649.08,138429.08,139645.61,1.44
2014-05-16,9.61,9.87,9.61,9.47,75112.76,0.1,1.05,9.666,9.985,9.723,80107.8,145251.01,140481.15,1.88
2014-05-09,9.6,9.76,9.51,9.35,61578.57,-0.11,-1.14,9.826,10.023,9.713,86326.93,160296.91,141185.58,1.54
2014-04-30,9.48,9.68,9.62,9.22,47604.43,0.04,0.42,9.958,10.04,9.733,96857.5,178295.04,144445.15,1.19
2014-04-25,9.98,10.08,9.58,9.54,96254.17,-0.43,-4.3,10.038,10.099,9.743,144702.66,204752.77,149714.61,2.41
2014-04-18,10.41,10.48,10.01,9.88,119989.09,-0.4,-3.84,10.28,10.12,9.756,209209.08,211574.05,151796.81,3.0
2014-04-11,10.15,10.53,10.41,10.13,106208.41,0.24,2.36,10.304,10.049,9.729,210394.22,202062.22,153592.37,2.66
2014-04-04,10.01,10.28,10.17,9.92,114231.41,0.15,1.5,10.22,9.948,9.668,234266.88,197901.73,151984.53,2.86
2014-03-28,10.75,10.86,10.02,10.0,286830.22,-0.77,-7.14,10.122,9.859,9.603,259732.58,194899.11,150991.42,7.17
2014-03-21,10.13,10.87,10.79,10.01,418786.25,0.66,6.51,10.16,9.754,9.56,264802.87,174669.2,142986.97,10.47
2014-03-14,9.94,10.13,10.13,9.53,125914.79,0.14,1.4,9.96,9.538,9.503,213939.02,140862.14,136185.45,3.15
2014-03-07,9.69,10.3,9.99,9.68,225571.72,0.31,3.2,9.794,9.46,9.509,193730.22,135711.3,150666.52,5.64
2014-02-28,10.11,10.19,9.68,9.45,241559.94,-0.53,-5.19,9.676,9.403,9.507,161536.58,122074.25,149102.73,6.04
2014-02-21,9.84,10.34,10.21,9.62,312181.66,0.42,4.29,9.596,9.425,9.498,130065.64,110595.26,138509.05,7.8
2014-02-14,9.31,9.82,9.79,9.31,164466.97,0.49,5.27,9.348,9.386,9.455,84535.53,94676.45,132150.41,4.11
2014-02-07,9.37,9.41,9.3,9.25,24870.79,-0.1,-1.06,9.116,9.392,9.426,67785.26,92019.57,126623.45,0.62
2014-01-30,9.28,9.47,9.4,9.21,64603.53,0.12,1.29,9.126,9.408,9.433,77692.38,105122.52,135210.34,1.62
2014-01-24,8.95,9.34,9.28,8.93,84205.23,0.31,3.46,9.13,9.388,9.423,82611.93,106067.34,136857.87,2.11
2014-01-17,8.63,9.18,8.97,8.57,84531.14,0.34,3.94,9.254,9.346,9.41,91124.88,107083.72,139110.16,2.11
2014-01-10,9.19,9.2,8.63,8.61,80715.59,-0.57,-6.2,9.424,9.366,9.396,104817.37,111304.73,139559.32,8.07
2013-12-27,9.42,9.47,9.35,9.02,74406.41,-0.07,-0.74,9.668,9.468,9.397,116253.89,131508.77,141254.98,7.44
2013-12-20,9.9,9.95,9.42,9.4,89201.26,-0.48,-4.85,9.69,9.557,9.383,132552.66,165621.75,149088.89,8.92
2013-12-13,9.78,10.18,9.9,9.66,126770.01,0.08,0.81,9.646,9.61,9.35,129522.75,176131.22,147828.5,12.68
2013-12-06,9.66,10.02,9.82,9.24,152993.58,-0.03,-0.3,9.438,9.571,9.282,123042.57,166422.85,142714.99,15.3
2013-11-29,9.46,9.88,9.85,9.33,137898.2,0.39,4.12,9.308,9.524,9.221,117792.09,169624.37,136386.18,13.79
2013-11-22,9.2,9.59,9.46,9.18,155900.27,0.26,2.83,9.268,9.459,9.157,146763.65,161227.33,131072.52,15.59
2013-11-15,8.84,9.28,9.2,8.8,74051.68,0.34,3.84,9.424,9.458,9.106,198690.83,165298.16,124944.22,7.41
2013-11-08,9.21,9.42,8.86,8.85,94369.1,-0.31,-3.38,9.574,9.457,9.049,222739.68,167648.4,123259.3,9.44
