date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-27,5.79,5.88,5.36,5.28,616935.94,-0.43,-7.43,5.58,5.332,4.974,859988.02,697840.33,488072.51,9.49
2013-09-18,5.67,6.03,5.79,5.59,419506.78,0.14,2.48,5.53,5.252,4.929,806618.02,656528.86,473527.76,6.46
2013-09-13,5.92,5.95,5.65,5.5,681271.06,-0.25,-4.24,5.352,5.124,4.849,801427.66,634490.49,456127.52,10.48
2013-09-06,5.22,6.13,5.9,5.2,1894383.12,0.7,13.46,5.244,5.0,4.767,791054.57,582823.87,430335.26,29.15
2013-08-30,5.19,5.6,5.2,5.09,687843.19,0.09,1.76,5.08,4.83,4.676,553461.03,411715.27,341592.38,10.58
2013-08-23,4.9,5.26,5.11,4.83,350085.94,0.21,4.29,5.084,4.756,4.611,535692.64,360085.09,312518.73,5.39
2013-08-16,5.14,5.24,4.9,4.88,393555.0,-0.21,-4.11,4.974,4.719,4.552,506439.7,333815.46,298419.0,6.06
2013-08-09,5.08,5.45,5.11,4.98,629405.62,0.03,0.59,4.896,4.707,4.51,467553.31,325066.26,284959.11,9.69
2013-08-02,5.22,5.4,5.08,4.82,706415.38,-0.14,-2.68,4.756,4.694,4.469,374593.16,312655.39,262020.73,10.87
2013-07-26,4.5,5.4,5.22,4.45,599001.25,0.66,14.47,4.58,4.673,4.424,269969.52,295338.18,237989.14,9.22
2013-07-19,4.52,4.81,4.56,4.5,203821.23,0.05,1.11,4.428,4.616,4.379,184477.54,278304.69,237882.54,3.14
2013-07-12,4.35,4.68,4.51,4.15,199123.06,0.1,2.27,4.464,4.606,4.371,161191.23,290526.66,244815.81,3.06
2013-07-05,4.16,4.5,4.41,4.13,164604.88,0.21,5.0,4.518,4.573,4.355,182579.21,277764.55,253100.91,2.53
2013-06-28,4.44,4.44,4.2,3.84,183297.16,-0.26,-5.83,4.632,4.534,4.348,250717.63,277846.66,257329.38,2.82
2013-06-21,4.73,4.73,4.46,4.26,171541.36,-0.28,-5.91,4.766,4.521,4.345,320706.85,271469.48,260087.75,2.64
2013-06-14,4.71,4.76,4.74,4.4,87389.69,-0.04,-0.84,4.804,4.465,4.323,372131.84,264952.37,262830.39,1.34
2013-06-07,4.9,4.98,4.78,4.66,306062.94,-0.2,-4.02,4.748,4.385,4.298,419862.09,263022.53,277809.93,4.71
2013-05-31,4.85,5.14,4.98,4.83,505297.0,0.11,2.26,4.628,4.313,4.256,372949.89,244851.96,274332.95,7.78
2013-05-24,4.65,4.99,4.87,4.65,533243.25,0.22,4.73,4.436,4.243,4.203,304975.69,211386.07,256884.42,8.21
2013-05-17,4.43,4.73,4.65,4.3,428666.31,0.19,4.26,4.276,4.174,4.148,222232.12,180640.09,237252.92,6.6
2013-05-10,4.18,4.47,4.46,4.18,326040.97,0.28,6.7,4.126,4.142,4.103,157772.91,197460.4,223447.42,5.02
2013-05-03,4.02,4.22,4.18,3.99,71501.92,0.16,3.98,4.022,4.136,4.063,106182.96,199104.95,215635.28,1.1
2013-04-26,4.06,4.21,4.02,3.94,165426.0,-0.05,-1.23,3.998,4.137,4.028,116754.03,228437.27,216369.85,2.55
2013-04-19,3.9,4.1,4.07,3.85,119525.4,0.17,4.36,4.05,4.162,4.021,117796.44,236812.1,212079.84,1.84
2013-04-12,3.9,4.02,3.9,3.84,106370.25,-0.04,-1.01,4.072,4.169,4.006,139048.07,248706.02,209932.57,1.64
2013-04-03,4.08,4.13,3.94,3.89,68091.23,-0.12,-2.96,4.158,4.181,4.003,237147.89,260708.4,210034.17,1.05
2013-03-29,4.28,4.3,4.06,4.03,124357.29,-0.22,-5.14,4.25,4.21,4.011,292026.95,292597.34,212232.98,1.91
2013-03-22,4.15,4.31,4.28,4.04,170638.05,0.1,2.39,4.276,4.198,4.009,340120.5,303813.95,214818.87,2.63
2013-03-15,4.33,4.4,4.18,4.05,225783.52,-0.15,-3.46,4.274,4.162,4.01,355827.75,302382.77,214551.13,3.47
2013-03-08,4.35,4.61,4.33,4.26,596869.38,-0.07,-1.59,4.266,4.121,4.009,358363.98,293865.75,214234.39,9.18
2013-03-01,4.23,4.43,4.4,4.16,342486.5,0.21,5.01,4.204,4.063,4.001,284268.91,249434.43,193371.28,5.27
2013-02-22,4.28,4.5,4.19,4.18,364825.06,-0.08,-1.87,4.17,3.99,3.987,293167.74,232165.61,194499.02,5.61
2013-02-08,4.16,4.28,4.27,4.03,249174.31,0.13,3.14,4.12,3.918,4.007,267507.39,204302.44,223474.8,3.83
2013-02-01,4.02,4.2,4.14,4.0,238464.64,0.12,2.98,4.05,3.879,4.009,248937.79,187347.58,225160.56,3.67
2013-01-25,4.21,4.29,4.02,3.95,226394.06,-0.21,-4.96,3.976,3.842,4.003,229367.51,171159.12,226607.59,3.48
2013-01-18,3.94,4.38,4.23,3.9,386980.62,0.29,7.36,3.922,3.824,4.015,214599.95,159359.94,235199.26,5.95
2013-01-11,3.89,4.1,3.94,3.88,236523.31,0.03,0.77,3.81,3.811,4.017,171163.47,131868.62,255143.47,3.64
2012-12-28,3.76,3.96,3.92,3.73,156326.3,0.15,3.98,3.716,3.819,4.027,141097.49,125823.8,250551.45,2.41
2012-12-21,3.75,3.85,3.77,3.74,140613.28,0.02,0.53,3.708,3.858,4.026,125757.37,126719.5,247021.21,2.16
2012-12-14,3.67,3.76,3.75,3.56,152556.23,0.08,2.18,3.708,3.897,4.034,112950.73,134603.02,245849.36,2.35
2012-12-07,3.47,3.76,3.67,3.33,169798.25,0.2,5.76,3.726,3.938,4.047,104119.92,137308.14,246864.67,2.61
2012-11-30,3.85,3.87,3.47,3.41,86193.4,-0.41,-10.57,3.812,3.984,4.077,92573.77,156832.44,243310.76,1.33
2012-11-23,3.77,3.92,3.88,3.74,79625.7,0.11,2.92,3.922,4.095,4.129,110550.1,242647.15,243972.66,1.23
2012-11-16,3.84,3.92,3.77,3.74,76580.05,-0.07,-1.82,4.008,4.139,4.165,127681.63,262973.53,246021.48,1.18
2012-11-09,4.11,4.11,3.84,3.83,108402.21,-0.26,-6.34,4.086,4.163,4.23,156255.32,282056.07,246612.81,1.67
2012-11-02,3.99,4.11,4.1,3.94,112067.48,0.08,1.99,4.15,4.205,4.303,170496.35,311038.58,246747.0,1.72
2012-10-26,4.29,4.31,4.02,4.01,176075.08,-0.29,-6.73,4.156,4.223,4.373,221091.11,378418.32,248901.01,2.71
2012-10-19,4.16,4.35,4.31,4.08,165283.31,0.15,3.61,4.268,4.235,4.447,374744.2,375279.11,247073.28,2.54
2012-10-12,4.16,4.38,4.16,4.08,219448.53,0.0,0.0,4.27,4.193,4.496,398265.44,367322.92,246071.02,3.38
2012-09-28,4.08,4.19,4.16,3.95,179607.36,0.03,0.73,4.24,4.171,4.575,407856.82,357095.69,243226.01,2.76
2012-09-21,4.51,4.62,4.13,4.11,365041.25,-0.45,-9.82,4.26,4.156,4.665,451580.81,356421.2,252463.07,5.62
2012-09-14,4.3,5.11,4.58,4.28,944340.56,0.26,6.02,4.29,4.169,4.748,535745.53,329789.08,241072.74,14.53
2012-09-07,4.01,4.41,4.32,3.96,282889.5,0.31,7.73,4.202,4.163,4.82,375814.02,245298.16,207930.66,4.35
2012-08-31,4.21,4.33,4.01,3.85,267405.41,-0.25,-5.87,4.116,4.191,4.915,336380.4,229069.43,215261.71,4.11
2012-08-24,4.27,4.44,4.26,4.17,398227.31,-0.02,-0.47,4.102,4.297,4.997,306334.57,211169.54,214947.83,6.13
2012-08-17,4.1,4.52,4.28,3.98,785864.88,0.14,3.38,4.052,4.401,5.062,261261.6,182455.43,199428.96,12.09
2012-08-10,3.9,4.16,4.14,3.88,144682.98,0.25,6.43,4.048,4.523,5.106,123832.62,119383.71,167406.44,2.23
2012-08-03,3.95,3.99,3.89,3.72,85721.43,-0.05,-1.27,4.124,4.658,5.183,114782.31,118867.44,171409.0,1.32
2012-07-27,4.01,4.04,3.94,3.89,117176.24,-0.07,-1.75,4.266,4.799,5.278,121758.45,124819.12,184810.99,1.8
2012-07-20,4.25,4.28,4.01,3.82,172862.48,-0.25,-5.87,4.492,4.979,5.385,116004.52,129356.32,194195.62,2.66
2012-07-13,4.48,4.51,4.26,4.2,98719.96,-0.26,-5.75,4.75,5.173,5.485,103649.25,148504.94,202150.81,1.52
2012-07-06,4.62,4.67,4.52,4.35,99431.46,-0.08,-1.74,4.998,5.327,5.585,114934.8,152356.41,207525.7,1.53
2012-06-29,5.08,5.09,4.6,4.43,120602.12,-0.47,-9.27,5.192,5.476,5.663,122952.57,170563.15,220076.57,1.86
2012-06-21,5.35,5.39,5.07,5.06,88406.57,-0.23,-4.34,5.332,5.638,5.741,127879.79,201454.0,237979.22,1.36
2012-06-15,5.45,5.51,5.3,5.28,111086.13,-0.2,-3.64,5.466,5.696,5.773,142708.13,218726.12,251487.81,1.71
2012-06-08,5.44,5.55,5.5,5.2,155147.73,0.01,0.18,5.596,5.723,5.764,193360.63,216402.5,255531.17,2.39
2012-06-01,5.29,5.74,5.49,5.17,139520.3,0.19,3.58,5.656,5.688,5.731,189778.01,215429.18,261023.78,2.15
2012-05-25,5.68,5.85,5.3,5.24,145238.22,-0.44,-7.67,5.76,5.708,5.685,218173.74,223950.55,257896.61,2.23
2012-05-18,5.98,6.01,5.74,5.58,162548.27,-0.21,-3.53,5.944,5.756,5.658,275028.2,244802.87,257521.88,2.5
2012-05-11,5.78,6.21,5.95,5.6,364348.62,0.15,2.59,5.926,5.791,5.612,294744.1,259034.92,262385.9,5.61
2012-05-04,6.08,6.1,5.8,5.74,137234.64,-0.21,-3.49,5.85,5.797,5.564,239444.37,255796.68,249918.14,2.11
2012-04-26,6.21,6.31,6.01,5.7,281498.94,-0.21,-3.38,5.72,5.842,5.546,241080.35,262694.99,248510.57,4.33
2012-04-20,5.59,6.33,6.22,5.54,429510.53,0.57,10.09,5.656,5.85,5.537,229727.36,269589.98,243407.75,6.61
2012-04-13,5.54,5.71,5.65,5.35,261127.77,0.08,1.44,5.568,5.844,5.545,214577.53,274504.44,229474.31,4.02
2012-04-06,5.16,5.58,5.57,5.16,87849.96,0.42,8.15,5.656,5.849,5.605,223325.74,284249.5,232235.82,1.35
2012-03-30,5.72,5.93,5.15,5.1,145414.53,-0.54,-9.49,5.744,5.804,5.681,272148.99,294659.83,240112.45,2.24
2012-03-23,5.79,6.36,5.69,5.68,224734.02,-0.09,-1.56,5.964,5.773,5.791,284309.64,306618.38,253546.13,3.46
2012-03-16,6.11,6.32,5.78,5.52,353761.38,-0.31,-5.09,6.044,5.662,5.866,309452.59,291842.67,285233.26,5.44
2012-03-09,6.02,6.11,6.09,5.85,304868.81,0.08,1.33,6.12,5.559,5.966,334431.34,270240.89,293013.09,4.69
2012-03-02,6.28,6.47,6.01,5.81,331966.19,-0.24,-3.84,6.042,5.433,6.053,345173.27,265736.89,288187.18,5.11
2012-02-24,6.08,6.39,6.25,6.02,206217.8,0.16,2.63,5.864,5.33,6.121,317170.68,244039.61,279515.44,3.17
2012-02-17,6.12,6.4,6.09,5.98,350448.78,-0.07,-1.14,5.582,5.249,6.195,328927.12,234326.15,277517.65,5.39
2012-02-10,5.68,6.33,6.16,5.66,478655.12,0.46,8.07,5.28,5.223,6.274,274232.75,217225.53,265298.21,7.37
2012-02-03,5.16,5.75,5.7,5.12,358578.44,0.58,11.33,4.998,5.245,6.349,206050.45,184444.18,252274.85,5.52
2012-01-20,4.75,5.17,5.12,4.69,191953.28,0.28,5.79,4.824,5.36,6.459,186300.51,180222.14,249229.82,2.95
2012-01-13,4.65,5.18,4.84,4.58,265000.0,0.26,5.68,4.796,5.558,6.629,170908.53,185565.06,259737.07,4.08
2012-01-06,4.83,4.83,4.58,4.36,76976.92,-0.12,-2.53,4.916,5.808,6.827,139725.17,200473.88,284682.3,1.18
2011-12-30,4.84,4.94,4.75,4.47,137743.59,-0.08,-1.66,5.166,6.07,7.049,160218.3,278623.84,380124.77,2.12
2011-12-23,4.96,5.47,4.83,4.58,259828.77,-0.15,-3.01,5.492,6.373,7.282,162837.9,315785.28,433406.93,4.0
2011-12-16,5.3,5.35,4.98,4.79,114993.37,-0.46,-8.46,5.896,6.672,7.466,174143.76,310637.47,441398.68,1.77
2011-12-09,5.85,5.85,5.44,5.38,109083.21,-0.39,-6.69,6.32,6.912,7.622,200221.58,314991.28,448019.41,1.68
2011-12-02,6.36,6.48,5.83,5.74,179442.55,-0.55,-8.62,6.7,7.141,7.772,261222.59,320709.16,468368.45,2.76
2011-11-25,6.95,6.95,6.38,6.38,150841.62,-0.47,-6.86,6.974,7.324,7.895,397029.38,313370.89,474857.01,2.32
2011-11-18,7.14,7.46,6.85,6.84,316358.06,-0.25,-3.52,7.254,7.453,7.989,468732.66,320105.52,497394.44,4.87
2011-11-11,7.33,7.41,7.1,7.06,245382.47,-0.24,-3.27,7.448,7.557,8.053,447131.17,318237.51,503459.63,3.78
2011-11-04,7.18,7.46,7.34,6.9,414088.25,0.14,1.94,7.504,7.699,8.065,429760.97,333909.09,503068.51,6.37
2011-10-28,7.75,7.98,7.2,6.78,858476.5,-0.58,-7.46,7.582,7.845,8.066,380195.72,368890.72,487163.02,13.21
2011-10-21,7.76,8.03,7.78,7.51,509358.03,-0.04,-0.51,7.674,8.028,8.08,229712.39,481625.69,448517.17,7.84
2011-10-14,7.44,7.94,7.82,7.27,208350.59,0.44,5.96,7.652,8.191,8.06,171478.38,551028.58,428914.72,3.21
2011-09-30,7.73,7.95,7.38,7.22,158531.47,-0.35,-4.53,7.666,8.26,8.092,189343.84,572159.9,426082.31,2.44
2011-09-23,7.65,7.83,7.73,7.28,166262.02,0.07,0.91,7.894,8.332,8.143,238057.22,581047.54,423300.4,2.56
2011-09-16,7.52,7.81,7.66,7.4,106059.86,-0.01,-0.13,8.108,8.402,8.179,357585.71,616027.75,420750.66,1.63
2011-09-09,7.81,7.97,7.67,7.37,218187.95,-0.22,-2.79,8.382,8.465,8.235,733538.99,636343.13,422048.65,3.36
2011-09-02,8.49,8.5,7.89,7.85,297677.91,-0.63,-7.39,8.73,8.525,8.583,930578.78,674683.36,424442.39,4.58
2011-08-26,8.8,8.8,8.52,8.33,402098.34,-0.28,-3.18,8.854,8.549,9.006,954975.96,688681.75,413832.94,6.19
2011-08-19,9.01,9.14,8.8,8.37,763904.5,-0.23,-2.55,8.77,8.431,9.414,924037.86,672227.93,396644.09,11.75
2011-08-12,9.46,9.96,9.03,8.9,1985826.25,-0.38,-4.04,8.696,8.286,9.787,874469.79,605435.31,369426.49,30.56
2011-08-05,8.5,9.6,9.41,8.14,1203386.88,0.9,10.58,8.548,8.131,10.227,539147.28,415408.65,285581.28,18.52
2011-07-29,8.1,8.58,8.51,7.71,419663.81,0.41,5.06,8.32,7.928,10.623,418787.95,306800.86,240867.83,6.46
2011-07-22,8.43,8.45,8.1,8.05,247407.88,-0.33,-3.92,8.244,7.923,11.057,422387.54,280004.72,228737.91,3.81
2011-07-15,8.25,8.84,8.43,8.23,516064.12,0.14,1.69,8.092,7.954,11.522,420417.99,265553.25,230671.08,7.94
2011-07-08,8.3,8.6,8.29,8.15,309213.69,0.02,0.24,7.876,7.955,11.993,336400.84,225473.58,219327.07,4.76
2011-07-01,8.18,8.62,8.27,8.1,601590.25,0.14,1.72,7.714,8.005,12.423,291670.03,207754.16,216291.88,9.26
2011-06-24,7.32,8.31,8.13,7.28,437661.78,0.79,10.76,7.536,8.64,12.844,194813.77,174201.42,194386.37,6.73
2011-06-17,7.29,8.15,7.34,7.2,237560.09,-0.01,-0.14,7.602,9.462,13.213,137621.9,138984.13,175354.75,3.66
2011-06-10,7.48,7.58,7.35,7.2,95978.38,-0.13,-1.74,7.816,10.397,13.621,110688.52,121060.25,172338.09,1.48
2011-06-03,7.38,7.55,7.48,7.29,85559.66,0.1,1.35,8.034,11.287,14.061,114546.31,133417.67,174996.97,1.32
2011-05-27,8.38,8.45,7.38,7.38,117308.95,-1.08,-12.77,8.296,12.323,14.552,123838.3,155753.9,178545.87,1.81
2011-05-20,8.42,8.77,8.46,8.3,151702.44,0.05,0.59,9.744,13.318,15.094,153589.07,174934.79,182434.76,2.33
2011-05-13,8.46,8.54,8.41,8.24,102893.16,-0.03,-0.35,11.322,14.19,15.563,140346.35,177471.09,183822.24,1.58
2011-05-06,8.76,8.78,8.44,8.18,115267.36,-0.35,-3.98,12.978,15.089,15.993,131431.98,195788.91,189260.57,1.77
2011-04-29,14.62,14.84,8.79,8.63,132019.58,-5.83,-39.88,14.54,16.031,16.519,152289.03,213180.56,195817.52,2.03
2011-04-22,16.33,16.45,14.62,14.56,266062.81,-1.73,-10.58,16.35,16.84,16.982,187669.51,224829.6,201504.1,6.55
2011-04-14,16.7,16.74,16.35,16.08,85488.84,-0.34,-2.04,16.892,17.048,17.123,196280.52,214571.32,205127.39,2.1
2011-04-08,16.24,16.7,16.69,16.19,58321.29,0.44,2.71,17.058,16.963,17.273,214595.83,211725.38,231468.2,1.44
2011-04-01,17.86,17.98,16.25,16.0,219552.61,-1.59,-8.91,17.2,16.845,17.346,260145.85,223615.93,242222.36,5.41
2011-03-25,17.31,18.09,17.84,17.06,308922.0,0.51,2.94,17.522,16.835,17.404,274072.08,216576.28,255084.53,7.61
2011-03-18,17.8,18.19,17.33,16.3,309117.84,0.15,0.87,17.33,16.78,17.409,261989.68,201337.83,261798.94,7.61
2011-03-11,17.5,17.88,17.18,17.09,177065.39,-0.22,-1.26,17.204,16.87,17.419,232862.12,189934.74,266799.94,4.36
2011-03-04,17.91,18.25,17.4,17.06,286071.41,-0.46,-2.58,16.868,16.935,17.347,208854.93,190173.39,268736.05,7.04
2011-02-25,16.86,18.2,17.86,16.81,289183.78,0.98,5.81,16.49,16.896,17.239,187086.01,182732.24,268005.83,7.12
2011-02-18,16.75,17.5,16.88,16.55,248509.98,0.18,1.08,16.148,17.007,17.085,159080.47,178454.48,255215.02,6.12
2011-02-11,15.42,16.8,16.7,15.28,163480.06,1.2,7.74,16.23,17.123,16.95,140685.98,178178.61,247544.37,4.02
2011-02-01,15.4,15.74,15.5,15.0,57029.44,-0.01,-0.06,16.536,17.197,16.843,147007.35,195683.45,241202.93,1.4
2011-01-28,16.01,16.08,15.51,14.65,177226.81,-0.64,-3.96,17.002,17.582,16.807,171491.84,251211.01,250438.25,4.36
2011-01-21,17.24,17.3,16.15,15.45,149156.05,-1.14,-6.59,17.302,17.847,16.805,178378.46,260828.79,253766.37,3.67
2011-01-14,18.24,18.36,17.29,17.03,156537.53,-0.94,-5.16,17.866,17.972,16.812,197828.49,293592.79,265839.36,3.85
2011-01-07,17.9,18.65,18.23,17.6,195086.91,0.4,2.24,18.016,18.038,16.694,215671.25,322260.05,268213.08,4.8
2010-12-31,17.19,17.9,17.83,16.1,179451.91,0.82,4.82,17.858,17.967,16.548,244359.55,343665.15,278452.98,4.42
2010-12-24,19.12,19.2,17.01,16.85,211659.88,-1.96,-10.33,18.162,17.758,16.413,330930.18,347298.7,303372.74,5.21
2010-12-17,18.06,18.98,18.97,18.06,246406.2,0.93,5.16,18.392,17.581,16.288,343279.11,353279.43,306764.24,6.07
2010-12-10,17.45,18.56,18.04,17.0,245751.34,0.6,3.44,18.078,17.163,16.055,389357.1,331975.56,308174.02,6.05
2010-12-03,19.27,19.64,17.44,17.38,338528.44,-1.91,-9.87,18.06,16.776,15.856,428848.85,316910.13,308541.77,8.33
2010-11-26,18.11,20.79,19.35,18.01,612305.06,1.19,6.55,18.076,16.488,15.651,442970.75,286722.41,303640.88,17.64
2010-11-19,17.65,18.77,18.16,16.76,273404.53,0.76,4.37,17.354,16.031,15.356,363667.22,249665.49,282277.65,7.88
2010-11-12,18.05,19.97,17.4,17.0,476796.12,-0.55,-3.06,16.77,15.763,15.096,363279.74,246703.95,279727.29,13.74
2010-11-05,17.8,19.15,17.95,17.25,443210.09,0.43,2.45,16.248,15.652,14.964,274594.02,238085.92,269180.84,12.77
2010-10-29,16.01,17.8,17.52,15.8,409137.97,1.78,11.31,15.492,15.35,14.737,204971.4,214166.11,251965.01,11.79
2010-10-22,15.3,15.85,15.74,14.13,215787.41,0.5,3.28,14.9,15.128,14.57,130474.07,213240.81,252633.9,6.22
2010-10-15,15.0,15.96,15.24,14.99,271467.09,0.45,3.04,14.708,15.067,14.447,135663.75,259446.77,255320.28,7.82
2010-10-08,14.5,14.9,14.79,14.35,33367.53,0.62,4.38,14.756,14.995,14.375,130128.16,260249.05,255247.54,0.96
2010-09-30,14.55,14.97,14.17,13.84,95097.02,-0.39,-2.68,15.056,14.947,14.268,201577.83,284372.48,264345.64,2.74
2010-09-21,14.8,14.93,14.56,14.3,36651.32,-0.22,-1.49,15.208,14.936,14.209,223360.81,300173.41,272036.89,1.06
2010-09-17,15.49,16.28,14.78,14.6,241735.81,-0.7,-4.52,15.356,14.814,14.19,296007.54,320559.35,281500.26,6.96
2010-09-10,16.28,16.63,15.48,14.99,243789.12,-0.81,-4.97,15.426,14.68,14.161,383229.79,314889.82,293043.55,7.02
2010-09-03,15.11,16.9,16.29,15.05,390615.88,1.36,9.11,15.234,14.429,14.185,390369.93,312750.63,302030.55,11.25
2010-08-27,15.2,15.64,14.93,14.83,204011.94,-0.37,-2.42,14.838,14.275,14.133,367167.12,300275.75,305781.36,5.88
2010-08-20,15.01,16.15,15.3,14.86,399884.94,0.17,1.12,14.664,14.123,14.152,376986.01,289763.91,308056.59,11.52
2010-08-13,14.6,16.16,15.13,14.44,677847.06,0.61,4.2,14.272,14.011,14.116,345111.17,292026.99,306274.03,69.8
2010-08-06,14.32,14.69,14.52,13.75,279489.84,0.21,1.47,13.934,13.826,14.08,246549.85,251193.78,289453.43,28.78
2010-07-30,14.06,14.6,14.31,13.96,274601.84,0.25,1.78,13.624,13.754,14.093,235131.33,250246.04,299931.78,28.28
2010-07-23,13.05,14.36,14.06,12.96,253106.36,0.72,5.4,13.712,13.589,14.042,233384.38,244318.8,300141.72,26.06
2010-07-16,13.3,14.08,13.34,12.82,240510.73,-0.1,-0.74,13.582,13.481,13.979,202541.8,243900.38,302158.27,24.77
2010-07-09,12.48,13.46,13.44,12.41,185040.47,0.47,3.62,13.75,13.565,13.967,238942.81,242441.16,301393.12,19.05
2010-07-02,14.72,14.72,12.97,11.84,222397.27,-1.78,-12.07,13.718,13.642,13.928,255837.72,271197.28,302064.48,22.9
2010-06-25,13.38,14.97,14.75,13.04,265867.09,1.34,9.99,13.884,13.94,13.863,265360.74,291310.47,300138.53,27.38
2010-06-18,14.28,14.65,13.41,13.2,98893.45,-0.77,-5.43,13.466,13.991,13.797,255253.22,311286.97,295396.66,10.18
2010-06-11,13.0,14.9,14.18,12.92,422515.78,0.9,6.78,13.38,14.18,13.757,285258.95,326349.28,305100.85,43.51
2010-06-04,13.8,13.93,13.28,12.0,269515.0,-0.52,-3.77,13.38,14.22,13.735,245939.51,320521.08,299495.23,27.75
2010-05-28,12.86,13.98,13.8,12.75,270012.38,1.14,9.01,13.566,14.333,13.737,286556.84,327713.09,309062.85,27.8
2010-05-21,12.7,12.78,12.66,11.6,215329.5,-0.32,-2.46,13.996,14.431,13.641,317260.19,349617.52,312638.0,22.17
2010-05-14,13.9,14.36,12.98,11.72,248922.09,-1.2,-8.46,14.516,14.495,13.595,367320.72,355964.64,329067.34,25.63
2010-05-07,13.95,15.4,14.18,13.8,225918.56,-0.03,-0.21,14.98,14.477,13.436,367439.6,360416.16,324112.61,23.26
2010-04-30,15.89,16.96,14.21,14.01,472601.66,-1.74,-10.91,15.06,14.369,13.257,395102.65,360345.07,325214.79,48.67
2010-04-23,14.99,16.57,15.95,14.2,423529.16,0.69,4.52,15.1,14.213,13.084,368869.34,332931.69,314753.54,43.61
2010-04-16,15.48,15.88,15.26,14.51,465632.12,-0.04,-0.26,14.866,13.786,12.749,381974.85,308966.59,307700.69,47.95
2010-04-09,14.55,15.32,15.3,14.14,249516.5,0.72,4.94,14.474,13.603,12.496,344608.57,279506.35,297058.41,25.69
2010-04-02,14.19,14.93,14.58,13.41,364233.81,0.17,1.18,13.974,13.333,12.217,353392.71,283852.43,302657.36,37.51
2010-03-26,14.6,15.26,14.41,14.1,341435.09,-0.37,-2.5,13.678,13.249,11.984,325587.5,278469.39,305011.36,35.16
2010-03-19,13.1,15.37,14.78,12.74,489056.72,1.48,11.13,13.326,13.14,11.684,296994.04,290412.61,295476.6,50.36
2010-03-12,12.78,13.7,13.3,12.6,278800.72,0.5,3.91,12.706,12.85,11.371,235958.34,275658.48,280713.77,28.71
2010-03-05,13.13,13.68,12.8,12.18,293437.22,-0.3,-2.29,12.732,12.694,11.126,214404.13,302170.04,282501.76,30.22
2010-02-26,12.7,13.31,13.1,12.0,225207.73,0.45,3.56,12.692,12.394,10.867,214312.15,287809.06,270222.0,23.19
2010-02-12,11.62,13.15,12.65,11.5,198467.83,0.97,8.3,12.82,12.144,10.575,231351.28,290084.5,263969.02,20.44
2010-02-05,13.3,13.58,11.68,11.16,183878.2,-1.75,-13.03,12.954,11.954,10.328,283831.19,296575.4,269698.48,18.94
2010-01-29,12.4,13.48,13.43,12.06,171029.67,0.83,6.59,12.994,11.712,10.174,315358.62,306434.79,290528.17,17.61
2010-01-22,13.76,15.11,12.6,12.36,292977.34,-1.14,-8.3,12.656,11.388,9.875,389935.95,314610.46,287629.73,30.17
2010-01-15,13.09,14.48,13.74,13.09,310403.38,0.42,3.15,12.096,11.1,9.605,361305.97,321462.29,277115.57,31.96
2010-01-08,11.88,13.37,13.32,11.62,460867.34,1.44,12.12,11.468,10.718,9.287,348817.72,331553.34,267966.5,48.82
2009-12-31,11.73,12.23,11.88,11.25,341515.38,0.14,1.19,10.954,10.228,8.985,309319.6,300540.59,250413.53,36.18
2009-12-25,9.9,12.29,11.74,9.76,543916.31,1.94,19.8,10.43,9.891,8.79,297510.96,285769.07,241443.01,57.62
2009-12-18,10.54,10.84,9.8,9.75,149827.44,-0.8,-7.55,10.12,9.557,8.614,239284.98,262833.49,228983.89,15.87
2009-12-11,10.8,11.56,10.6,10.3,247962.11,-0.15,-1.4,10.104,9.339,8.559,281618.6,252634.95,241608.17,26.27
2009-12-04,9.3,10.8,10.75,9.3,263376.78,1.49,16.09,9.968,9.005,8.416,314288.95,237853.53,237850.32,27.9
2009-11-27,10.18,10.7,9.26,9.22,282472.16,-0.93,-9.13,9.502,8.702,8.274,291761.57,242821.56,231376.08,29.92
2009-11-20,9.73,10.37,10.19,9.67,252786.39,0.47,4.83,9.352,8.636,8.198,274027.18,274621.54,224673.97,26.78
2009-11-13,9.95,10.25,9.72,9.3,361495.56,-0.2,-2.02,8.994,8.362,8.058,286382.0,260649.0,216772.35,38.29
2009-11-06,8.3,10.18,9.92,8.2,411313.88,1.5,17.82,8.574,8.11,7.957,223651.29,232768.85,202415.17,43.57
2009-10-30,8.5,8.71,8.42,8.2,150739.88,-0.09,-1.06,8.042,7.856,7.844,161418.12,204379.66,188438.78,15.97
2009-10-23,8.4,8.68,8.51,8.12,193800.17,0.11,1.31,7.902,7.742,7.822,193881.54,200286.47,192201.64,20.53
2009-10-16,7.69,8.49,8.4,7.52,314560.53,0.78,10.24,7.92,7.688,7.76,275215.91,197116.95,185855.03,33.32
2009-10-09,7.31,7.67,7.62,7.28,47842.0,0.36,4.96,7.73,7.671,7.713,234916.0,195134.3,173481.85,5.07
2009-09-30,7.71,7.82,7.26,7.03,100148.0,-0.46,-5.96,7.646,7.778,7.697,241886.4,230581.4,178218.7,10.61
2009-09-25,8.32,8.66,7.72,7.6,313057.0,-0.88,-10.23,7.67,7.827,7.819,247341.2,237847.1,178782.55,33.16
2009-09-18,7.43,9.53,8.6,7.38,600472.0,1.15,15.44,7.582,7.845,7.911,206691.4,219930.6,168480.25,63.61
