date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-06-08,14.3,14.46,14.33,14.06,112285.82,0.06,0.42,13.958,15.01,15.145,196207.73,273590.58,258276.48,1.27
2016-06-03,13.44,14.48,14.27,13.23,262010.53,0.8,5.94,14.102,15.154,15.184,217017.6,291240.08,260690.76,2.97
2016-05-27,13.86,14.11,13.47,13.11,205429.64,-0.41,-2.95,14.31,15.318,15.427,209574.68,290296.58,259499.12,2.33
2016-05-20,13.8,14.37,13.88,13.48,182923.67,0.04,0.29,14.71,15.571,15.859,235842.18,289315.18,257390.11,2.07
2016-05-13,14.8,14.81,13.84,13.33,218388.97,-1.21,-8.04,15.484,15.651,16.348,306935.63,295529.34,259261.76,2.47
2016-05-06,15.49,16.1,15.05,14.98,216335.17,-0.26,-1.7,16.062,15.775,16.92,350973.43,303288.38,258837.94,2.45
2016-04-29,15.46,15.91,15.31,14.98,224795.95,-0.16,-1.03,16.206,15.762,17.399,365462.57,315253.71,256971.83,2.55
2016-04-22,17.52,17.55,15.47,15.22,336767.12,-2.28,-12.85,16.326,15.813,17.918,371018.48,318796.62,264284.06,3.82
2016-04-15,16.79,18.27,17.75,16.11,538390.94,1.02,6.1,16.432,15.755,18.456,342788.18,307195.65,269631.95,6.1
2016-04-08,15.75,17.45,16.73,15.6,438577.97,0.96,6.09,15.818,15.395,18.859,284123.04,269419.1,258344.66,4.97
2016-04-01,15.98,16.23,15.77,15.09,288780.88,-0.14,-0.88,15.488,15.28,19.415,255603.32,242962.38,264379.16,3.27
2016-03-25,16.25,16.8,15.91,15.63,252575.48,-0.09,-0.56,15.318,15.213,19.824,265044.84,230141.43,260933.77,2.86
2016-03-18,14.81,16.4,16.0,14.38,195615.62,1.32,8.99,15.3,15.536,20.153,266574.77,228701.67,258501.71,2.22
2016-03-11,15.33,16.5,14.68,14.0,245065.25,-0.4,-2.65,15.078,16.146,20.524,271603.12,225465.05,262038.31,2.78
2016-03-04,14.83,15.8,15.08,13.12,295979.38,0.16,1.07,14.972,17.044,21.008,254715.15,222994.18,260454.51,3.35
2016-02-26,16.07,18.07,14.92,14.4,335988.47,-0.9,-5.69,15.072,18.065,21.372,230321.43,214387.51,249301.03,3.81
2016-02-19,14.3,16.15,15.82,13.9,260225.14,0.93,6.25,15.108,19.035,21.647,195238.02,198689.96,236056.57,2.95
2016-02-05,14.1,16.1,14.89,12.8,220757.36,0.74,5.23,15.772,20.022,21.925,190828.56,209771.5,241015.44,2.5
2016-01-29,15.75,16.12,14.15,13.31,160625.41,-1.43,-9.18,17.214,21.156,22.096,179326.98,232068.25,257371.61,1.82
2016-01-22,14.95,16.5,15.58,14.72,174010.78,0.48,3.18,19.116,22.322,22.166,191273.2,247270.23,258573.36,1.97
2016-01-15,18.57,19.15,15.1,14.81,160571.42,-4.04,-21.11,21.058,23.549,22.428,198453.59,285795.94,265933.99,1.82
2016-01-08,22.09,22.1,19.14,17.0,238177.83,-2.96,-13.39,22.962,24.434,22.996,202141.9,291726.1,275636.35,2.7
2015-12-31,23.74,24.16,22.1,21.9,163249.47,-1.56,-6.59,24.272,24.77,23.274,228714.45,288301.75,277936.02,1.85
2015-12-25,24.65,24.75,23.66,23.18,220356.52,-1.63,-6.45,25.098,24.902,23.334,284809.52,298611.58,295188.52,2.5
2015-12-18,24.2,25.53,25.29,23.6,209912.7,0.67,2.72,25.528,24.971,23.685,303267.26,297914.84,312434.46,2.38
2015-12-11,25.65,26.3,24.62,24.6,179013.0,-1.07,-4.17,26.04,24.679,23.721,373138.29,284214.56,324790.04,2.03
2015-12-04,25.99,28.65,25.69,25.2,371040.56,-0.54,-2.06,25.906,24.258,23.48,381310.3,273423.17,323176.28,4.2
2015-11-27,25.9,28.28,26.23,24.73,443724.84,0.42,1.63,25.268,23.828,23.265,347889.04,272259.37,333329.24,5.03
2015-11-20,27.45,28.5,25.81,24.94,312645.22,-2.04,-7.33,24.706,23.035,23.617,312413.63,282674.97,327891.95,3.54
2015-11-13,23.85,28.99,27.85,23.5,559267.81,3.9,16.28,24.414,22.009,24.19,292562.41,269876.49,333628.42,6.34
2015-11-06,21.58,24.23,23.95,21.5,219873.06,1.45,6.44,23.318,21.307,25.022,195290.83,246072.04,327477.09,2.49
2015-10-30,24.3,24.5,22.5,21.7,203934.28,-0.92,-3.93,22.61,21.558,26.096,165536.05,259546.6,340850.53,2.31
2015-10-23,24.39,25.3,23.42,21.26,266347.78,-0.93,-3.82,22.388,21.778,26.906,196629.7,267570.3,358822.32,3.02
2015-10-16,22.5,24.87,24.35,22.15,213389.11,1.98,8.85,21.364,21.766,27.827,252936.32,291765.46,382945.65,2.42
2015-10-09,21.21,22.56,22.37,21.02,72909.91,1.96,9.6,19.604,22.399,28.566,247190.56,326954.09,419838.9,0.83
2015-09-30,21.41,22.3,20.41,19.88,71099.16,-0.98,-4.58,19.296,22.762,29.07,296853.25,365365.52,446067.73,0.81
2015-09-25,17.85,22.61,21.39,17.25,359402.53,3.09,16.89,20.506,22.701,29.597,353557.15,372929.39,472712.18,4.07
2015-09-18,17.12,20.7,18.3,16.88,547880.88,2.75,17.68,21.168,22.702,30.092,338510.9,394399.1,486023.95,6.21
2015-08-26,19.1,19.83,15.55,15.26,184660.34,-5.28,-25.35,22.168,24.198,30.701,330594.6,373108.93,494818.66,6.98
2015-08-21,26.0,26.65,20.83,20.8,321223.34,-5.63,-21.28,25.194,26.371,31.602,406717.61,397380.36,537632.19,12.15
2015-08-14,25.0,27.94,26.46,24.48,354618.66,1.76,7.13,26.228,28.737,32.259,433877.78,408882.15,580412.44,13.41
2015-08-07,22.5,24.82,24.7,20.8,284171.28,1.4,6.01,24.896,30.634,32.229,392301.62,422154.46,611349.75,10.75
2015-07-31,29.71,30.5,23.3,22.11,508299.38,-7.38,-24.05,24.236,32.033,32.144,450287.31,450074.33,646094.53,19.22
2015-07-24,26.18,31.99,30.68,26.18,565275.38,4.68,18.0,26.228,33.888,32.066,415623.25,474125.84,666811.28,21.38
2015-07-17,21.82,26.4,26.0,20.33,457024.22,6.2,31.31,27.548,34.732,31.472,388043.11,512723.72,696716.91,17.28
2015-07-06,23.54,23.54,19.8,19.26,146737.86,-1.6,-7.48,31.246,35.377,31.11,383886.51,526769.95,705476.55,5.55
2015-07-03,33.49,33.49,21.4,21.4,574099.69,-11.86,-35.66,36.372,36.493,31.052,452007.3,572494.97,715000.18,21.71
2015-06-26,37.58,39.31,33.26,33.26,334979.12,-4.02,-10.78,39.83,37.481,30.845,449861.36,577648.79,731833.02,12.67
2015-06-19,44.1,48.2,37.28,36.73,427374.66,-7.21,-16.21,41.548,37.204,30.032,532628.43,616528.4,788417.16,16.16
2015-06-12,45.0,45.91,44.49,40.5,436241.22,-0.94,-2.07,41.916,36.833,28.943,637404.33,677884.03,824505.38,16.5
2015-06-05,39.15,46.0,45.43,38.3,487341.81,6.74,17.42,39.508,35.781,27.474,669653.39,751942.73,901685.34,18.43
2015-05-29,41.0,45.5,38.69,35.74,563370.0,-3.16,-7.55,36.614,33.824,25.856,692982.64,800545.03,917159.02,21.73
2015-05-22,38.9,45.0,41.85,38.0,748814.44,2.73,6.98,35.132,32.254,24.563,705436.21,842114.72,943190.4,28.89
2015-05-15,33.5,42.97,39.12,32.17,951254.19,6.67,20.55,32.86,30.243,23.086,700428.36,859496.72,917492.43,36.7
2015-05-08,30.37,32.45,32.45,29.04,597486.5,1.49,4.81,31.75,28.212,21.759,718363.73,880710.1,902396.47,23.05
2015-04-30,31.45,31.75,30.96,28.5,603988.06,-0.32,-1.02,32.054,26.843,20.791,834232.08,884183.14,942293.31,23.3
2015-04-24,30.0,32.27,31.28,29.4,625637.88,0.79,2.59,31.034,25.61,19.866,908107.43,857505.38,962412.37,24.14
2015-04-17,33.5,33.54,30.49,29.0,723775.19,-3.08,-9.18,29.376,24.208,18.96,978793.23,886017.24,1005408.47,27.92
2015-04-10,33.95,33.97,33.57,29.02,1040931.0,-0.4,-1.18,27.626,22.86,18.077,1018565.08,960305.93,1022964.35,40.16
2015-04-03,25.86,35.12,33.97,25.65,1176828.25,8.11,31.36,24.674,21.053,17.016,1043056.48,971126.73,1007562.6,45.4
2015-03-27,23.0,26.16,25.86,22.76,973364.81,2.87,12.48,21.632,19.167,15.939,934134.21,1051427.95,984613.6,37.55
2015-03-20,22.12,23.86,22.99,22.08,979066.88,1.25,5.75,20.186,17.887,15.235,806903.34,1033773.01,949489.47,37.77
2015-03-13,18.69,21.74,21.74,18.27,922634.44,2.93,15.58,19.04,16.871,14.701,793241.26,1044266.08,928941.58,35.6
2015-03-06,18.7,20.56,18.81,18.2,1163388.0,0.05,0.27,18.094,15.929,14.248,902046.78,975488.13,908823.45,44.88
2015-02-27,18.75,19.51,18.76,17.6,632216.94,0.13,0.7,17.432,15.305,13.966,899196.98,924082.83,868866.32,24.39
2015-02-17,17.29,18.99,18.63,17.1,337210.44,1.37,7.94,16.702,14.738,13.659,1168721.69,1000403.46,875103.77,13.01
2015-02-13,16.75,17.75,17.26,15.31,910756.5,0.25,1.47,15.588,14.122,13.348,1260642.69,1067319.36,898920.3,35.14
2015-02-06,15.4,18.8,17.01,15.2,1466662.0,1.51,9.74,14.702,13.712,13.125,1295290.89,1124799.7,905561.79,56.58
2015-01-30,15.2,16.97,15.5,14.96,1149139.0,0.39,2.58,13.764,13.293,12.874,1048929.49,1085622.77,860835.98,44.33
2015-01-23,13.06,15.88,15.11,12.47,1979840.5,2.05,15.7,13.178,12.979,12.675,948968.69,1043998.47,820032.53,76.38
2015-01-16,12.8,13.2,13.06,12.55,796815.44,0.23,1.79,12.774,12.711,12.524,832085.24,917799.24,751027.24,30.85
2015-01-09,12.31,13.08,12.83,12.07,1083997.5,0.51,4.14,12.656,12.583,12.479,873996.03,865205.93,752764.03,41.97
2014-12-31,12.53,12.55,12.32,11.94,234855.02,-0.25,-1.99,12.722,12.53,12.401,954308.51,813617.08,717041.33,9.09
2014-12-26,12.99,13.0,12.57,11.78,649335.0,-0.52,-3.97,12.822,12.566,12.348,1122316.05,842158.77,732058.41,25.14
2014-12-19,12.45,13.83,13.09,12.34,1395423.25,0.62,4.97,12.78,12.626,12.272,1139028.24,813649.81,711505.6,54.03
2014-12-12,13.0,13.33,12.47,11.83,1006369.38,-0.69,-5.24,12.648,12.579,12.176,1003513.24,749804.08,654950.89,38.97
2014-12-05,12.8,13.88,13.16,12.04,1485559.88,0.34,2.65,12.51,12.574,12.117,856415.82,730521.23,632179.77,57.52
2014-11-28,12.4,13.09,12.82,12.3,1074892.75,0.46,3.72,12.338,12.538,12.024,672925.66,686323.88,589027.35,41.62
2014-11-21,12.15,12.76,12.36,11.92,732895.94,-0.07,-0.56,12.31,12.455,11.908,562001.48,636049.19,559973.6,28.38
2014-11-14,12.34,13.25,12.43,12.27,717848.25,0.65,5.52,12.472,12.371,11.798,488271.38,596066.59,536704.78,27.79
2014-10-22,12.35,12.5,11.78,11.75,270882.28,-0.52,-4.23,12.51,12.337,11.727,496094.93,584255.24,514401.35,10.49
2014-10-17,12.67,12.94,12.3,12.1,568109.06,-0.38,-3.0,12.638,12.375,11.683,604626.65,640322.14,512166.56,22.0
2014-10-10,13.2,13.39,12.68,12.58,520271.88,-0.49,-3.72,12.738,12.272,11.614,699722.1,620465.57,500771.93,20.14
2014-09-30,12.65,13.25,13.17,12.65,364245.41,0.55,4.36,12.6,12.13,11.53,710096.9,621958.06,488160.84,14.1
2014-09-26,12.42,12.95,12.62,12.02,756966.0,0.2,1.61,12.27,11.918,11.407,703861.81,609361.39,489752.41,29.31
2014-09-19,12.9,13.13,12.42,11.89,813540.88,-0.38,-2.97,12.164,11.772,11.325,672415.56,560097.7,466115.04,31.5
2014-09-12,12.06,13.43,12.8,11.73,1043586.31,0.81,6.76,12.112,11.659,11.253,676017.63,533838.31,441593.06,40.41
2014-09-05,11.53,12.11,11.99,11.45,572145.88,0.47,4.08,11.806,11.509,11.18,541209.05,491730.83,458910.46,22.15
2014-08-29,12.12,12.14,11.52,11.22,333069.97,-0.57,-4.71,11.66,11.36,11.219,533819.21,483898.01,494649.41,12.9
2014-08-22,12.18,12.48,12.09,11.67,599734.75,-0.07,-0.58,11.566,11.225,11.393,514860.98,477342.96,537203.16,23.22
2014-08-15,11.31,12.43,12.16,11.3,831551.25,0.89,7.9,11.38,11.116,11.459,447779.84,444547.46,534379.17,32.2
2014-08-08,11.23,11.49,11.27,11.16,369543.41,0.01,0.09,11.206,10.991,11.421,391658.99,384010.99,511548.99,14.31
2014-08-01,11.04,11.69,11.26,11.0,535196.69,0.21,1.9,11.212,10.956,11.441,442252.6,381078.28,505319.21,20.72
2014-07-25,11.19,11.45,11.05,10.65,238278.8,-0.11,-0.99,11.06,10.929,11.451,433976.8,354363.62,492677.33,9.23
2014-07-18,11.4,11.43,11.16,10.82,264329.03,-0.13,-1.15,10.884,10.896,11.496,439824.94,370143.42,495268.86,10.23
2014-07-11,11.3,11.72,11.29,11.0,550947.0,-0.01,-0.09,10.852,10.878,11.535,441315.08,372132.39,523180.99,21.33
2014-07-04,10.5,11.81,11.3,10.36,622511.5,0.8,7.62,10.776,10.846,11.689,376362.99,349347.81,537764.43,24.1
2014-06-27,10.24,10.65,10.5,9.58,493817.69,0.33,3.25,10.7,10.851,11.774,319903.96,426090.09,544427.61,19.12
2014-06-20,11.06,11.15,10.17,10.0,267519.47,-0.83,-7.54,10.798,11.078,11.925,274750.44,505400.81,527464.76,10.36
2014-06-13,10.91,11.05,11.0,10.63,271779.75,0.09,0.82,10.908,11.561,12.076,300461.9,597063.36,557556.18,10.52
2014-06-06,10.92,11.38,10.91,10.8,226186.52,-0.01,-0.09,10.904,11.802,12.083,302949.7,624210.87,563256.74,8.76
2014-05-30,11.0,11.55,10.92,10.83,340216.38,-0.07,-0.64,10.916,11.851,12.046,322332.64,639086.99,569302.27,13.17
2014-05-23,10.69,11.05,10.99,10.4,268050.09,0.27,2.52,11.002,11.926,11.989,532276.21,629560.15,569296.88,10.63
2014-05-16,11.1,11.53,10.72,10.48,396076.78,-0.26,-2.37,11.358,11.973,11.892,736051.17,630991.03,573235.12,15.7
2014-05-09,11.0,11.39,10.98,10.55,284218.72,0.01,0.09,12.214,12.095,11.78,893664.81,620394.31,573759.73,11.27
2014-04-30,11.28,11.39,10.97,10.33,323101.22,-0.38,-3.35,12.7,12.192,11.71,945472.05,674229.59,575895.74,12.81
2014-04-25,11.49,12.17,11.35,11.28,1389934.25,-1.42,-11.12,12.786,12.532,11.661,955841.34,726181.05,579674.26,55.11
2014-04-18,14.87,15.19,12.77,12.48,1286924.88,-2.23,-14.87,12.85,12.697,11.554,726844.08,662765.14,516408.15,51.02
2014-04-11,13.27,15.38,15.0,13.27,1184145.0,1.59,11.86,12.588,12.771,11.36,525930.89,549528.72,469994.17,46.95
2014-04-04,11.4,13.9,13.41,11.11,543254.88,2.01,17.63,11.976,12.59,11.052,347123.8,518049.01,433651.26,21.54
2014-03-28,11.79,12.69,11.4,11.38,374947.69,-0.27,-2.31,11.684,12.363,10.844,402987.13,502302.61,465464.92,14.87
2014-03-21,11.54,11.95,11.67,11.3,244947.94,0.21,1.83,12.278,12.24,10.834,496520.76,499517.56,498279.67,9.71
2014-03-14,11.88,11.88,11.46,10.78,282358.94,-0.48,-4.02,12.544,12.052,10.762,598686.2,509033.61,511359.81,11.19
2014-03-07,11.95,12.58,11.94,11.8,290109.56,-0.01,-0.08,12.954,11.81,10.735,573126.55,515479.21,521746.61,11.5
2014-02-28,14.02,14.6,11.95,11.36,822571.5,-2.42,-16.84,13.204,11.464,10.739,688974.21,527125.16,522857.22,32.61
2014-02-21,13.06,14.67,14.37,13.06,842615.88,1.37,10.54,13.042,11.227,10.737,601618.1,477561.89,484761.42,33.41
2014-02-14,13.48,13.9,13.0,12.6,755775.12,-0.51,-3.77,12.202,10.789,10.608,502514.35,433167.47,481624.04,29.96
2014-02-07,13.15,13.75,13.51,13.01,154560.67,0.32,2.43,11.56,10.411,10.465,419381.03,370051.15,452839.49,6.13
2014-01-30,11.05,13.6,13.19,11.05,869347.88,2.05,18.4,10.666,9.948,10.287,457831.88,390459.63,467811.77,34.47
2014-01-24,10.11,11.25,11.14,10.06,385790.94,0.97,9.54,9.724,9.514,10.122,365276.1,349253.52,453795.88,15.3
2014-01-17,9.87,10.6,10.17,9.72,347097.12,0.38,3.88,9.412,9.325,10.085,353505.69,428627.23,479226.37,13.83
2014-01-10,9.98,10.32,9.79,9.62,340108.53,-0.22,-2.2,9.376,9.427,10.057,363820.6,497041.78,529926.01,13.55
2013-12-27,8.48,9.14,9.04,8.3,346814.91,0.56,6.6,9.262,9.471,9.99,320721.27,513686.01,549572.6,13.82
2013-12-20,9.51,9.53,8.48,8.33,406569.0,-1.1,-11.48,9.23,9.659,9.973,323087.38,528014.01,579085.28,16.2
2013-12-13,9.99,10.07,9.58,9.49,326938.88,-0.41,-4.1,9.304,10.014,9.982,333230.93,518589.29,644008.73,13.03
2013-12-06,10.14,10.19,9.99,9.0,398671.66,0.77,8.35,9.238,10.247,9.893,503748.78,491960.95,635197.37,15.88
