date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-09-02,10.72,11.02,10.74,10.61,1348539.75,0.0,0.0,10.734,10.343,12.519,1933956.52,1721615.34,1312830.54,2.34
2016-08-26,10.87,11.04,10.74,10.58,1468665.12,-0.12,-1.1,10.65,10.196,12.802,2025364.12,1682026.76,1282006.28,2.55
2016-08-19,11.13,11.48,10.86,10.68,3061366.25,-0.19,-1.72,10.57,10.049,13.061,2064960.95,1653763.08,1242960.13,5.31
2016-08-12,10.22,11.09,11.05,10.13,2311518.75,0.77,7.49,10.42,9.919,13.326,1807416.18,1425646.11,1132740.02,4.01
2016-08-05,10.29,10.39,10.28,10.01,1479692.75,-0.04,-0.39,10.122,10.609,13.564,1584674.58,1296083.2,1074643.05,2.57
2016-07-29,10.34,10.72,10.32,10.08,1805577.75,-0.02,-0.19,9.952,11.291,13.847,1509274.15,1196907.11,1074452.55,3.13
2016-07-22,10.14,10.49,10.34,10.07,1666649.25,0.23,2.27,9.742,11.966,14.11,1338689.4,1082116.71,1037138.16,2.89
2016-07-15,9.56,10.25,10.11,9.53,1773642.38,0.55,5.75,9.528,12.633,14.389,1242565.2,1024192.71,1033678.02,3.08
2016-07-08,9.43,9.8,9.56,9.38,1197810.75,0.13,1.38,9.418,13.309,14.618,1043876.05,944583.24,993566.15,2.08
2016-07-01,9.22,9.48,9.43,9.2,1102690.62,0.16,1.73,11.096,14.033,14.892,1007491.82,949382.76,973932.3,1.91
2016-06-24,9.27,9.48,9.27,9.2,952654.0,0.0,0.0,12.63,14.695,15.149,884540.06,904045.75,951210.16,1.65
2016-06-17,9.46,9.56,9.27,9.17,1186028.25,-0.29,-3.03,14.19,15.407,15.416,825544.02,881985.79,956378.5,2.22
2016-06-08,18.12,18.12,9.56,9.51,780196.62,-8.39,-46.74,15.738,16.073,15.721,805820.22,832157.19,954192.07,1.46
2016-06-03,17.13,18.18,17.95,17.01,1015889.62,0.85,4.97,17.2,16.733,16.026,845290.42,839833.92,979390.53,3.42
2016-05-27,17.1,17.2,17.1,16.92,487931.81,0.03,0.18,16.97,16.519,15.937,891273.7,853202.91,990062.01,1.64
2016-05-20,17.01,17.16,17.07,16.77,657673.81,0.06,0.35,16.76,16.403,15.967,923551.44,951998.0,1023934.51,2.22
2016-05-13,16.91,17.35,17.01,16.56,1087409.25,0.14,0.83,16.624,16.253,16.062,938427.56,992159.61,1109947.54,3.66
2016-05-06,16.87,17.59,16.87,16.82,977547.62,0.07,0.42,16.408,16.145,16.106,858494.16,1043163.33,1132653.55,3.29
2016-04-29,15.97,17.2,16.8,15.8,1245806.0,0.75,4.67,16.266,15.926,16.122,834377.41,1042549.06,1145199.45,4.2
2016-04-22,16.3,16.3,16.05,15.6,649320.5,-0.34,-2.07,16.068,15.75,16.172,815132.11,998481.84,1222789.7,2.19
2016-04-15,15.94,16.43,16.39,15.88,732054.44,0.46,2.89,16.046,15.602,16.206,980444.56,998374.57,1278563.04,2.47
2016-04-08,16.07,16.4,15.93,15.78,687742.25,-0.23,-1.42,15.882,15.425,16.302,1045891.65,1030771.2,1352227.62,2.32
2016-04-01,15.88,16.24,16.16,15.65,856963.88,0.35,2.21,15.882,15.369,16.39,1227832.5,1076226.95,1479727.24,2.89
2016-03-25,16.05,16.53,15.81,15.8,1149579.5,-0.13,-0.82,15.586,15.319,16.506,1250720.7,1118947.15,1564164.15,3.87
2016-03-18,15.82,16.09,15.94,15.36,1475882.75,0.37,2.38,15.432,15.355,16.562,1181831.56,1126921.11,1580558.01,4.97
2016-03-11,15.88,16.23,15.57,15.29,1059289.88,-0.36,-2.26,15.158,15.531,16.616,1016304.58,1095871.01,1632347.54,3.57
2016-03-04,14.55,16.14,15.93,14.0,1597446.5,1.25,8.52,14.968,15.871,16.621,1015650.75,1227735.48,1656720.93,5.38
2016-02-26,15.16,15.76,14.68,14.34,971404.88,-0.36,-2.39,14.856,16.067,16.582,924621.4,1222143.76,1597410.92,3.27
2016-02-19,14.19,15.43,15.04,14.17,805133.81,0.47,3.23,15.052,16.317,16.573,987173.6,1247849.85,1566967.8,2.71
2016-02-05,14.59,14.77,14.57,14.21,648247.81,-0.05,-0.34,15.278,16.594,16.543,1072010.66,1447097.57,1571411.91,2.18
2016-01-29,15.41,15.45,14.62,14.09,1056020.75,-0.75,-4.88,15.904,16.81,16.57,1175437.45,1558751.51,1605266.76,3.56
2016-01-22,15.38,16.14,15.37,15.07,1142299.75,-0.29,-1.85,16.774,17.179,16.593,1439820.2,1673684.04,1637455.76,3.85
2016-01-15,15.85,16.16,15.66,14.8,1284165.88,-0.51,-3.15,17.278,17.41,16.592,1519666.13,1883227.54,1728312.76,4.33
2016-01-08,17.7,17.72,16.17,15.5,1229319.12,-1.53,-8.64,17.582,17.692,16.546,1508526.1,2009381.15,1865596.73,4.14
2015-12-31,18.96,18.96,17.7,17.66,1165381.75,-1.27,-6.7,17.91,17.769,16.487,1822184.48,2034194.91,1906974.48,3.93
2015-12-25,17.84,19.24,18.97,17.71,2377934.5,1.08,6.04,17.716,17.7,16.475,1942065.58,2168824.06,1947317.3,8.01
2015-12-18,17.02,18.54,17.89,17.0,1541529.38,0.71,4.13,17.584,17.371,16.406,1907547.88,2085706.39,1929743.28,5.19
2015-12-11,17.89,18.21,17.18,17.07,1228465.75,-0.63,-3.54,17.542,17.097,16.36,2246788.95,1972678.08,2057148.16,4.14
2015-12-04,16.98,19.27,17.81,16.4,2797611.0,1.08,6.46,17.802,16.829,16.422,2510236.2,1886085.76,2176977.28,9.42
2015-11-27,18.25,18.48,16.73,16.5,1764787.25,-1.58,-8.63,17.628,16.491,16.45,2246205.35,1695726.25,2320949.45,5.94
2015-11-20,17.51,19.1,18.31,17.3,2205346.0,0.63,3.56,17.684,16.329,16.537,2395582.55,1651782.02,2648322.21,7.43
2015-11-13,18.62,20.3,17.68,17.65,3237734.75,-0.8,-4.33,17.158,16.007,16.463,2263864.9,1601227.48,3028850.91,10.91
2015-11-06,16.8,19.12,18.48,16.18,2545702.0,1.54,9.09,16.652,15.774,16.585,1698567.22,1573397.98,3111189.98,8.57
2015-10-30,17.25,17.65,16.94,16.4,1477456.75,-0.07,-0.41,15.856,15.399,16.606,1261935.32,1721812.3,3206776.83,4.98
2015-10-23,15.73,17.27,17.01,15.5,2511673.25,1.33,8.48,15.354,15.205,16.823,1145247.16,1779754.05,3216550.3,8.46
2015-10-16,15.22,15.81,15.68,15.16,1546757.75,0.53,3.5,14.974,15.249,17.08,907981.48,1725810.53,3371291.31,5.21
2015-10-09,14.93,15.22,15.15,14.64,411246.34,0.65,4.48,14.856,15.441,17.245,938590.06,1773780.18,3660242.48,1.39
2015-09-30,14.41,14.66,14.5,14.18,362542.5,0.07,0.48,14.896,15.622,17.389,1448228.74,2141618.24,3967572.78,1.22
2015-09-25,15.07,15.85,14.43,14.37,894015.94,-0.68,-4.5,14.942,16.015,17.5,2181689.29,2467868.79,4302623.41,3.01
2015-09-18,15.2,15.72,15.11,14.37,1325344.88,0.02,0.13,15.056,16.408,17.61,2414260.95,2946172.65,4570720.34,4.46
2015-09-11,15.25,15.48,15.09,14.6,1699800.62,-0.26,-1.69,15.524,16.745,17.732,2543639.57,3644862.41,5125401.19,5.73
2015-09-02,14.86,16.05,15.35,14.6,2959439.75,0.62,4.21,16.026,16.918,17.794,2608970.3,4456474.35,5452632.86,9.97
2015-08-28,14.53,14.79,14.73,12.13,4029845.25,-0.27,-1.8,16.348,17.396,17.869,2835007.75,4648981.97,5756303.98,13.57
2015-08-21,17.28,17.48,15.0,14.87,2056874.25,-2.45,-14.04,17.088,17.812,17.941,2754048.3,4691741.35,5997160.11,6.93
2015-08-14,17.51,18.21,17.45,17.08,1972238.0,-0.15,-0.85,17.76,18.44,17.941,3478084.35,4653346.55,6281557.0,6.64
2015-08-07,16.78,17.87,17.6,16.71,2026454.25,0.64,3.77,17.966,18.911,17.796,4746085.25,5016772.1,6592912.5,6.83
2015-07-31,18.3,18.72,16.96,15.7,4089627.0,-1.47,-7.98,17.81,19.049,17.66,6303978.4,5546704.78,6905120.04,13.77
2015-07-24,18.26,18.99,18.43,17.6,3625048.0,0.07,0.38,18.444,19.156,17.537,6462956.2,5793527.33,7457556.89,12.21
2015-07-17,18.0,18.94,18.36,17.37,5677054.5,-0.12,-0.65,18.536,18.985,17.239,6629434.4,6137378.03,7426514.98,19.12
2015-07-10,18.5,18.97,18.48,14.33,8312242.5,1.66,9.87,19.12,18.811,16.973,5828608.75,6195268.03,7238178.56,28.0
2015-07-03,20.9,23.72,16.82,16.82,9815920.0,-3.31,-16.44,19.856,18.718,16.697,5287458.95,6605939.98,6872794.3,33.06
2015-06-26,18.86,21.68,20.13,18.04,4884516.0,1.24,6.56,20.288,18.669,16.497,4789431.15,6448791.38,6519603.16,16.45
2015-06-19,21.26,21.3,18.89,18.7,4457439.0,-2.39,-11.23,19.868,18.341,16.105,5124098.45,6863625.98,6519540.01,15.01
2015-06-12,22.4,23.5,21.28,21.07,1672926.25,-0.88,-3.97,19.434,18.069,15.801,5645321.65,7302578.88,6462533.95,5.63
2015-06-04,19.0,23.73,22.16,18.4,5606493.5,3.18,16.75,18.502,17.441,15.398,6561927.3,7909767.45,6680887.29,18.88
2015-05-29,18.38,19.89,18.98,17.91,7325781.0,0.95,5.27,17.58,16.681,14.983,7924421.0,8169052.9,6623666.79,24.67
2015-05-22,16.5,18.16,18.03,16.24,6557852.5,1.31,7.83,17.05,16.27,14.727,8108151.6,8263535.3,6632528.36,22.09
2015-05-15,16.5,18.16,16.72,16.38,7063555.0,0.1,0.6,16.814,15.918,14.558,8603153.5,9121586.45,6496701.31,23.79
2015-05-08,17.5,17.68,16.62,16.05,6255954.5,-0.93,-5.3,16.704,15.493,14.435,8959836.1,8715651.93,6630865.96,21.07
2015-04-30,16.51,18.56,17.55,16.36,12418962.0,1.22,7.47,16.38,15.135,14.323,9257607.6,8281089.09,6921972.34,41.83
2015-04-24,17.05,17.13,16.33,15.78,8244434.0,-0.52,-3.09,15.782,14.676,14.081,8413684.8,7139648.63,6852093.19,27.77
2015-04-17,16.52,17.13,16.85,15.9,9032862.0,0.68,4.21,15.49,14.324,13.946,8418919.0,6590414.95,7183980.14,30.42
2015-04-10,15.25,16.58,16.17,15.07,8846968.0,1.17,7.8,15.022,13.868,13.77,9640019.4,6175454.05,7341886.29,29.8
2015-04-03,14.61,15.46,15.0,14.61,7744812.0,0.44,3.02,14.282,13.533,13.521,8471467.75,5622489.03,7179130.66,26.09
2015-03-27,14.84,15.11,14.56,14.23,8199348.0,-0.31,-2.08,13.89,13.355,13.309,7304570.57,5452007.13,7202182.51,27.62
2015-03-20,14.69,15.17,14.87,14.35,8270605.0,0.36,2.48,13.57,13.285,13.129,5865612.45,5078280.68,7194183.71,27.86
2015-03-13,12.66,15.42,14.51,12.48,15138364.0,2.04,16.36,13.158,13.183,12.922,4761910.9,5001521.43,7109701.89,50.99
2015-03-06,13.1,13.13,12.47,12.36,3004209.75,-0.57,-4.37,12.714,13.197,12.657,2710888.7,3871816.18,6486340.3,10.12
2015-02-27,12.92,13.21,13.04,12.6,1910326.12,0.08,0.62,12.784,13.376,12.494,2773510.3,4546080.0,6474642.53,6.43
2015-02-17,12.84,13.11,12.96,12.73,1004557.38,0.15,1.17,12.82,13.51,12.29,3599443.68,5562855.59,6459412.91,3.38
2015-02-13,12.2,13.08,12.81,12.14,2752097.25,0.52,4.23,13.0,13.485,12.092,4290948.9,6564537.75,6481772.81,9.27
2015-02-06,12.5,13.5,12.29,12.21,4883253.0,-0.53,-4.13,13.208,13.568,11.885,5241131.95,7777545.33,6448701.88,16.45
2015-01-30,13.22,13.32,12.82,12.72,3317317.75,-0.4,-3.03,13.68,13.672,11.699,5032743.65,8508318.53,6326700.43,11.17
2015-01-23,12.99,13.55,13.22,12.4,6039993.0,-0.64,-4.62,13.968,13.509,11.481,6318649.7,8735772.3,6239742.27,20.34
2015-01-16,13.65,14.11,13.86,13.24,4462083.5,0.01,0.07,14.2,13.263,11.243,7526267.5,8952357.9,6044886.18,15.03
2015-01-09,14.78,14.97,13.85,13.5,7503012.5,-0.8,-5.46,13.97,12.973,10.96,8838126.6,9310086.75,5876733.48,25.27
2014-12-31,14.66,15.08,14.65,13.84,3841311.5,0.39,2.73,13.928,12.661,10.68,10313958.7,9217882.35,5582282.55,12.94
2014-12-26,14.28,15.5,14.26,12.88,9746848.0,-0.12,-0.83,13.664,12.117,10.359,11983893.4,9100864.43,5487721.85,32.83
2014-12-19,12.63,15.14,14.38,12.36,12078082.0,1.67,13.14,13.05,11.611,10.058,11152894.9,8403205.05,5115664.7,40.68
2014-12-12,13.38,13.94,12.71,11.77,11021379.0,-0.93,-6.82,12.326,11.069,9.76,10378448.3,7355970.23,4761838.53,37.12
2014-12-05,13.33,14.39,13.64,12.52,14882173.0,0.31,2.33,11.976,10.698,9.52,9782046.9,6399007.86,4315441.93,50.13
2014-11-28,10.88,13.38,13.33,10.8,12190985.0,2.14,19.12,11.394,10.201,9.238,8121806.0,5119858.44,3615295.06,41.06
2014-11-21,10.78,11.27,11.19,10.39,5591855.5,0.43,4.0,10.57,9.726,8.968,6217835.45,4145082.34,3039089.17,18.83
2014-11-14,11.15,12.22,10.76,10.58,8205849.0,-0.2,-1.82,10.172,9.453,8.808,5653515.2,3743712.24,2794559.31,27.64
2014-11-07,10.7,11.51,10.96,10.38,8039372.0,0.23,2.14,9.812,9.223,8.668,4333492.15,3137414.46,2405984.93,27.08
2014-10-31,9.17,10.78,10.73,8.88,6580968.5,1.52,16.5,9.42,8.947,8.514,3015968.83,2443380.2,2037334.64,22.17
2014-10-24,9.23,9.34,9.21,8.93,2671132.25,0.01,0.11,9.008,8.699,8.375,2117910.88,1946682.75,1748111.94,9.0
2014-10-17,8.91,9.47,9.2,8.81,2770254.25,0.24,2.68,8.882,8.601,8.309,2072329.23,1874579.28,1634467.17,9.33
2014-10-10,9.07,9.16,8.96,8.81,1605733.75,-0.04,-0.44,8.734,8.505,8.245,1833909.28,1828124.35,1520509.4,5.41
2014-09-30,8.72,9.03,9.0,8.7,1451755.38,0.33,3.81,8.634,8.451,8.194,1941336.78,2167706.83,1464297.42,4.89
2014-09-26,8.58,8.68,8.67,8.37,2090678.75,0.09,1.05,8.474,8.341,8.138,1870791.58,2231876.0,1421254.05,7.04
2014-09-19,8.46,8.66,8.58,8.42,2443224.0,0.12,1.42,8.39,8.275,8.098,1775454.63,2110731.69,1350823.07,8.23
2014-09-12,8.47,8.58,8.46,8.38,1578154.5,0.0,0.0,8.32,8.209,8.059,1676829.33,1933095.99,1250890.04,5.32
2014-09-05,8.22,8.5,8.46,8.17,2142871.25,0.26,3.17,8.276,8.163,8.022,1822339.43,1845406.37,1204037.91,7.22
2014-08-29,8.24,8.24,8.2,8.11,1099029.38,-0.05,-0.61,8.268,8.112,7.99,2394076.88,1674555.4,1127426.34,3.7
2014-08-22,8.23,8.28,8.25,8.13,1613994.0,0.02,0.24,8.208,8.08,7.983,2592960.42,1631289.08,1124402.82,5.44
2014-08-15,8.24,8.36,8.23,8.14,1950097.5,-0.01,-0.12,8.16,8.05,7.961,2446008.75,1549541.12,1070381.75,6.57
2014-08-08,8.44,8.58,8.24,8.2,2305705.0,-0.18,-2.14,8.098,8.016,7.938,2189362.66,1394355.07,1014782.93,7.77
2014-08-01,7.95,8.73,8.42,7.93,5001558.5,0.52,6.58,8.05,7.984,7.91,1868473.32,1212894.46,930185.65,16.85
2014-07-25,8.01,8.36,7.9,7.83,2093447.12,-0.11,-1.37,7.956,7.937,7.863,955033.93,760888.02,742857.92,7.05
2014-07-18,7.92,8.03,8.01,7.89,879235.62,0.09,1.14,7.952,7.934,7.86,669617.74,610632.1,670914.71,2.96
2014-07-11,8.0,8.02,7.92,7.86,666867.06,-0.08,-1.0,7.94,7.92,7.854,653073.49,590914.44,668660.09,2.25
2014-07-04,7.96,8.04,8.0,7.95,701258.31,0.05,0.63,7.934,7.908,7.861,599347.48,568684.08,711267.6,2.36
2014-06-27,7.89,7.98,7.95,7.87,434361.53,0.07,0.89,7.918,7.88,7.867,557315.59,562669.45,740559.24,1.46
2014-06-20,7.96,8.05,7.88,7.79,666366.19,-0.07,-0.88,7.918,7.867,7.864,566742.11,580297.27,722949.5,2.24
2014-06-13,7.87,8.03,7.95,7.85,796514.38,0.06,0.76,7.916,7.885,7.864,551646.46,617516.56,708761.34,2.68
2014-06-06,7.93,7.97,7.89,7.82,398237.0,-0.03,-0.38,7.9,7.872,7.863,528755.39,591222.37,691041.22,1.34
2014-05-30,7.98,7.99,7.92,7.89,491098.84,-0.03,-0.38,7.882,7.859,7.86,538020.68,635210.8,697715.52,1.65
2014-05-23,7.88,7.99,7.95,7.75,481494.12,0.08,1.02,7.842,7.836,7.856,568023.31,647476.84,694583.82,1.62
2014-05-16,7.91,7.98,7.87,7.82,590887.94,0.0,0.0,7.816,7.789,7.859,593852.44,724827.83,700029.71,1.99
2014-05-09,7.8,7.92,7.87,7.72,682059.06,0.07,0.9,7.854,7.785,7.867,683386.66,731197.31,701320.09,2.3
2014-04-30,7.76,7.88,7.8,7.69,444563.44,0.08,1.04,7.844,7.788,7.888,653689.35,746405.73,708815.87,1.5
2014-04-25,7.8,7.85,7.72,7.65,641112.0,-0.1,-1.28,7.836,7.813,7.918,732400.91,853851.13,755106.69,2.16
2014-04-18,8.03,8.08,7.82,7.75,610639.75,-0.24,-2.98,7.83,7.853,7.95,726930.37,918449.03,755100.15,2.06
2014-04-11,7.82,8.13,8.06,7.79,1038559.06,0.24,3.07,7.762,7.861,7.974,855803.22,865601.73,766970.66,3.5
2014-04-04,7.78,7.9,7.82,7.69,533572.5,0.06,0.77,7.716,7.843,7.979,779007.96,800006.13,755497.9,1.8
2014-03-28,7.68,7.81,7.76,7.59,838121.25,0.07,0.91,7.732,7.854,8.004,839122.11,790860.08,772111.3,2.82
2014-03-21,7.54,7.75,7.69,7.41,613759.31,0.21,2.81,7.79,7.86,8.041,975301.34,760220.24,816640.19,2.07
2014-03-14,7.79,7.79,7.48,7.3,1255004.0,-0.35,-4.47,7.876,7.876,8.075,1109967.68,741690.79,843691.94,4.23
2014-03-07,7.9,8.01,7.83,7.79,654582.75,-0.07,-0.89,7.96,7.929,8.113,875400.24,675231.6,813444.67,2.2
