date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-18,6.95,7.44,7.15,6.72,9887896.0,0.27,3.92,6.546,6.509,6.837,8566748.1,7304612.63,11870009.15,12.14
2017-08-11,6.64,7.25,6.88,6.62,11507600.0,0.25,3.77,6.34,6.481,6.713,7890936.7,7556800.83,11568585.84,14.13
2017-08-04,6.01,6.92,6.63,5.95,11899020.0,0.6,9.95,6.248,6.449,6.607,6395060.55,6904908.73,11131074.49,14.61
2017-07-28,6.02,6.16,6.03,6.0,4030862.0,-0.01,-0.17,6.216,6.461,6.513,4943438.05,6715620.93,10727445.7,4.95
2017-07-21,6.08,6.19,6.04,5.66,5508362.5,-0.08,-1.31,6.318,6.595,6.446,5871797.85,8274113.73,10643446.12,6.76
2017-07-14,6.41,6.62,6.12,6.0,6508839.0,-0.3,-4.67,6.472,6.674,6.375,6042477.15,9365572.78,10602867.37,7.99
2017-07-07,6.47,6.64,6.42,6.38,4028219.25,-0.05,-0.77,6.622,6.839,6.314,7222664.95,10701980.68,10799991.77,4.95
2017-06-30,6.51,6.62,6.47,6.41,4640907.5,-0.07,-1.07,6.65,7.005,6.226,7414756.9,13687308.35,10764100.47,5.7
2017-06-23,6.78,7.04,6.54,6.36,8672661.0,-0.27,-3.96,6.706,7.055,6.138,8487803.8,17835670.8,10724825.64,10.65
2017-06-16,6.84,6.95,6.81,6.7,6361759.0,-0.06,-0.87,6.872,7.226,6.029,10676429.6,17011805.6,10297068.55,7.81
2017-06-09,6.57,7.08,6.87,6.53,12409778.0,0.31,4.73,6.876,7.165,5.905,12688668.4,16435405.68,10032454.23,15.24
2017-06-02,6.95,6.95,6.56,6.3,4988679.0,-0.19,-2.81,7.056,6.944,5.778,14181296.4,15580370.86,9437753.8,6.12
2017-05-26,7.21,7.26,6.75,6.51,10006142.0,-0.62,-8.41,7.36,6.764,5.662,19959859.8,15357240.26,9213274.0,12.28
2017-05-19,6.8,7.58,7.37,6.65,19615790.0,0.54,7.91,7.404,6.564,5.543,27183537.8,14739270.48,8746099.99,24.08
2017-05-12,7.8,7.85,6.83,6.46,16422953.0,-0.94,-12.1,7.58,6.296,5.398,23347181.61,13012778.51,7802960.85,20.16
2017-05-05,8.09,8.34,7.77,7.52,19872918.0,-0.31,-3.84,7.454,6.076,5.273,20182142.97,11840161.96,7020572.21,24.4
2017-04-28,7.0,8.43,8.08,6.81,33881496.0,1.11,15.93,6.832,5.788,5.104,16979445.32,10898002.86,6093741.68,41.6
2017-04-21,9.08,9.08,6.97,6.84,46124532.0,-1.28,-15.52,6.168,5.447,4.919,10754620.72,7840892.58,4479013.59,56.63
2017-04-12,6.82,8.25,8.25,6.82,434009.03,2.05,33.06,5.724,5.221,4.802,2295003.17,3613980.48,2265506.47,0.53
2017-04-07,5.13,6.2,6.2,5.13,597759.81,1.54,33.05,5.012,4.831,4.62,2678375.41,3582331.49,2302939.34,0.73
2017-03-31,4.72,4.85,4.66,4.61,3859429.75,-0.1,-2.1,4.698,4.644,4.542,3498180.95,3629502.77,2337329.38,4.74
2017-03-24,4.73,4.86,4.76,4.56,2757373.0,0.01,0.21,4.744,4.611,4.543,4816560.4,3295136.75,2242308.2,3.86
2017-03-17,4.68,4.9,4.75,4.64,3826444.25,0.06,1.28,4.726,4.559,4.522,4927164.45,3069307.74,2156288.65,5.36
2017-03-10,4.65,4.7,4.69,4.58,2350870.25,0.06,1.3,4.718,4.522,4.501,4932957.8,2752929.49,2062245.65,3.29
2017-03-03,4.87,4.89,4.63,4.59,4696787.5,-0.26,-5.32,4.65,4.499,4.476,4486287.57,2593143.18,1984395.9,6.57
2017-02-24,4.65,5.3,4.89,4.65,10451327.0,0.22,4.71,4.59,4.469,4.456,3760824.6,2200982.47,1788753.25,14.63
2017-02-17,4.7,4.72,4.67,4.52,3310393.25,-0.04,-0.85,4.478,4.42,4.427,1773713.09,1289480.5,1308876.43,4.63
2017-02-10,4.35,4.79,4.71,4.29,3855411.0,0.36,8.28,4.392,4.391,4.406,1211451.03,1117134.6,1174496.17,5.4
2017-02-03,4.32,4.4,4.35,4.3,117519.12,0.02,0.46,4.326,4.382,4.381,572901.18,917032.47,998953.18,0.16
2017-01-26,4.33,4.51,4.33,4.28,1069472.62,0.0,0.0,4.348,4.408,4.379,699998.79,1023547.19,1031924.29,1.5
2017-01-20,4.25,4.34,4.33,3.89,515769.47,0.09,2.12,4.348,4.44,4.374,641140.33,1045155.98,1028017.84,0.72
2017-01-13,4.37,4.42,4.24,4.24,499082.94,-0.14,-3.2,4.362,4.474,4.368,805247.91,1189479.66,1039219.05,0.7
2017-01-06,4.43,4.47,4.38,4.34,662661.75,-0.08,-1.79,4.39,4.484,4.373,1022818.18,1243269.56,1124743.74,0.93
2016-12-30,4.3,4.47,4.46,4.28,753007.19,0.13,3.0,4.438,4.48,4.363,1261163.75,1371561.8,1147423.4,1.05
2016-12-23,4.38,4.49,4.33,4.25,775180.31,-0.07,-1.59,4.468,4.452,4.344,1347095.59,1375648.62,1137370.83,1.09
2016-12-16,4.37,4.41,4.4,4.17,1336307.38,0.02,0.46,4.532,4.442,4.33,1449171.63,1376524.03,1136802.61,1.87
2016-12-09,4.5,4.55,4.38,4.28,1586934.25,-0.24,-5.2,4.586,4.433,4.312,1573711.4,1328272.36,1105426.43,2.22
2016-12-02,4.65,4.77,4.62,4.5,1854389.62,0.01,0.22,4.578,4.421,4.299,1463720.95,1231857.73,1096038.46,2.98
2016-11-25,4.62,4.72,4.61,4.53,1182666.38,-0.04,-0.86,4.522,4.38,4.265,1481959.85,1080873.9,1066007.97,1.9
2016-11-18,4.71,4.72,4.65,4.5,1285560.5,-0.02,-0.43,4.436,4.35,4.421,1404201.65,1040301.4,1029268.73,2.07
2016-11-11,4.33,4.75,4.67,4.28,1959006.25,0.33,7.6,4.352,4.307,4.567,1303876.43,1010879.69,987844.7,3.15
2016-11-04,4.35,4.43,4.34,4.28,1036982.0,0.0,0.0,4.28,4.262,4.717,1082833.33,888958.44,910943.44,1.67
2016-10-28,4.18,4.48,4.34,4.16,1945584.12,0.16,3.83,4.264,4.261,4.903,999994.51,1006217.92,874509.27,3.13
2016-10-21,4.24,4.26,4.18,4.14,793875.38,-0.05,-1.18,4.238,4.245,5.092,679787.96,923285.0,818158.97,1.28
2016-10-14,4.34,4.35,4.23,4.21,783934.38,-0.08,-1.86,4.264,4.236,5.269,676401.14,899093.03,789560.03,1.26
2016-09-30,4.27,4.38,4.31,4.18,853790.75,0.05,1.17,4.262,4.217,5.445,717882.96,897081.2,766933.89,1.37
2016-09-23,4.21,4.34,4.26,4.18,622787.94,0.05,1.19,4.244,4.191,5.626,695083.56,882580.5,738758.28,1.0
2016-09-14,4.22,4.23,4.21,4.15,344551.34,-0.1,-2.32,4.258,4.176,5.839,1012441.32,960219.18,721486.32,0.55
2016-09-09,4.23,4.4,4.31,4.2,776941.31,0.09,2.13,4.252,4.149,6.051,1166782.05,1051142.04,720062.01,1.25
2016-09-02,4.2,4.43,4.22,4.18,991343.44,0.0,0.0,4.208,4.492,6.273,1121784.93,1018236.07,731601.66,1.59
2016-08-26,4.35,4.38,4.22,4.14,739793.75,-0.11,-2.54,4.172,4.826,6.517,1076279.44,964809.71,687865.32,1.19
2016-08-19,4.18,4.61,4.33,4.16,2209576.75,0.15,3.59,4.138,5.172,6.757,1070077.44,932928.45,682037.25,3.55
2016-08-12,4.06,4.2,4.18,4.02,1116255.0,0.09,2.2,4.094,5.544,6.988,907997.04,742800.63,613186.63,1.79
2016-08-05,4.03,4.12,4.09,3.95,551955.69,0.05,1.24,4.046,5.939,7.213,935502.04,713032.93,585738.47,0.89
2016-07-29,4.07,4.11,4.04,3.92,763816.0,-0.01,-0.25,4.776,6.301,7.421,914687.22,680027.02,583513.92,1.23
2016-07-22,4.12,4.12,4.05,4.01,708783.75,-0.06,-1.46,5.48,6.673,7.674,853339.97,636786.57,596759.94,1.14
2016-07-15,3.95,4.21,4.11,3.92,1399174.75,0.17,4.32,6.206,7.06,7.87,795779.46,594936.06,583920.14,2.25
2016-07-08,7.7,8.05,3.94,3.93,1253780.0,-3.8,-49.1,6.994,7.502,8.065,577604.22,482753.46,528796.31,2.01
2016-07-01,7.51,7.85,7.74,7.51,447881.59,0.18,2.38,7.832,7.952,8.246,490563.82,388981.97,479621.53,1.44
2016-06-24,7.54,7.69,7.56,7.33,457079.78,-0.12,-1.56,7.826,8.053,8.24,445366.83,444967.26,479483.31,1.47
2016-06-17,7.98,8.0,7.68,7.54,420981.16,-0.37,-4.6,7.866,8.207,8.253,420233.17,410920.94,476033.87,1.35
2016-06-08,8.11,8.15,8.05,7.96,308298.56,-0.08,-0.98,7.914,8.342,8.268,394092.67,431146.06,484768.67,0.99
2016-06-03,7.71,8.6,8.13,7.67,818578.0,0.42,5.45,8.01,8.431,8.287,387902.71,483572.62,508584.12,2.63
2016-05-27,7.71,7.82,7.71,7.56,221896.64,-0.05,-0.64,8.072,8.486,8.35,287400.12,458444.02,493441.4,0.71
2016-05-20,7.91,8.03,7.76,7.52,331411.5,-0.16,-2.02,8.28,8.54,8.452,444567.69,487000.82,525447.2,1.07
2016-05-13,8.41,8.47,7.92,7.89,290278.66,-0.61,-7.15,8.548,8.675,8.553,401608.7,556733.31,554154.0,0.93
2016-05-06,8.59,8.92,8.53,8.48,277348.75,0.09,1.07,8.77,8.679,8.646,468199.45,572904.21,583703.87,0.89
2016-04-29,8.71,8.77,8.44,8.35,316065.03,-0.31,-3.54,8.852,8.627,8.746,579242.54,574839.15,649220.79,1.02
2016-04-22,10.02,10.02,8.75,8.44,1007734.5,-0.35,-3.85,8.9,8.539,8.793,629487.92,570261.09,685748.93,3.24
2016-04-05,9.03,9.14,9.1,8.94,116616.58,0.07,0.78,8.8,8.426,8.861,529433.95,513999.36,704482.45,0.37
2016-04-01,9.03,9.17,9.03,8.51,623232.38,0.09,1.01,8.802,8.299,8.862,711857.92,541146.81,752910.43,2.0
2016-03-25,8.7,9.29,8.94,8.57,832564.19,0.26,3.0,8.588,8.193,8.863,677608.98,538391.29,773327.66,2.68
2016-03-18,8.32,8.72,8.68,8.08,567291.94,0.43,5.21,8.402,8.143,8.843,570435.77,533595.62,789979.75,1.82
2016-03-11,9.2,9.28,8.25,8.15,507464.66,-0.86,-9.44,8.178,8.213,8.837,511034.27,528438.79,822828.52,1.63
2016-03-04,8.05,9.27,9.11,7.68,1028736.44,1.15,14.45,8.052,8.364,8.85,498564.78,563893.58,842738.24,3.31
2016-02-26,8.09,8.36,7.96,7.45,451987.66,-0.05,-0.62,7.796,8.43,8.796,370435.69,551574.69,805142.83,1.45
2016-02-19,7.33,8.13,8.01,7.18,296698.16,0.45,5.95,7.798,8.613,8.78,399173.6,594503.53,792743.19,0.95
2016-02-05,7.62,7.67,7.56,7.2,270284.41,-0.06,-0.79,7.884,8.864,8.777,496755.48,723602.42,810067.56,0.87
2016-01-29,7.93,8.2,7.62,7.03,445117.22,-0.21,-2.68,8.248,9.046,8.803,545843.32,801236.77,861057.38,1.43
2016-01-22,7.88,8.38,7.83,7.52,388091.0,-0.14,-1.76,8.676,9.296,8.836,629222.37,894965.54,879032.76,1.25
2016-01-15,8.38,8.65,7.97,7.71,595677.19,-0.47,-5.57,9.064,9.425,8.888,732713.7,964674.05,935792.22,1.91
2016-01-08,9.38,9.38,8.44,8.01,784607.56,-0.94,-10.02,9.428,9.532,8.889,789833.47,1008264.02,994198.69,2.52
2015-12-31,9.76,9.83,9.38,9.07,515723.62,-0.38,-3.89,9.844,9.543,8.899,950449.36,1046363.87,1039654.99,1.66
2015-12-25,9.7,10.36,9.76,9.5,862012.5,-0.01,-0.1,9.844,9.46,8.961,1056630.22,1117218.24,1116471.81,2.77
2015-12-18,9.65,10.35,9.77,9.52,905547.62,-0.02,-0.2,9.916,9.336,8.996,1160708.7,1121582.91,1251049.02,2.91
2015-12-11,10.53,10.53,9.79,9.36,881276.06,-0.73,-6.94,9.786,9.161,9.015,1196634.4,1058710.96,1357308.63,2.83
2015-12-04,9.63,11.1,10.52,9.01,1587687.0,1.14,12.15,9.636,8.946,9.009,1226694.58,990982.85,1444891.04,5.1
2015-11-27,10.12,10.56,9.38,9.31,1046627.94,-0.74,-7.31,9.242,8.69,8.943,1142278.38,896532.7,1509662.4,3.36
2015-11-20,9.03,10.2,10.12,8.93,1382404.88,1.0,10.96,9.076,8.559,8.928,1177806.26,920878.0,1634375.34,4.44
2015-11-13,8.97,9.42,9.12,8.83,1085176.12,0.08,0.89,8.756,8.375,8.898,1082457.13,863099.99,1738929.22,3.49
2015-11-06,8.34,9.18,9.04,8.26,1031576.94,0.49,5.73,8.536,8.35,8.991,920787.51,906910.39,1804964.35,3.32
2015-10-30,8.71,8.86,8.55,8.41,1165606.0,0.0,0.0,8.256,8.246,9.126,755271.13,980133.36,1945918.1,3.75
2015-10-23,8.56,8.78,8.55,7.9,1224267.38,0.03,0.35,8.138,8.255,9.406,650787.03,1032946.12,2170354.95,3.93
2015-10-16,8.14,8.6,8.52,8.09,905659.19,0.5,6.23,8.042,8.462,9.638,663949.73,1115725.37,2304764.09,2.91
2015-10-09,7.94,8.1,8.02,7.82,276828.06,0.38,4.97,7.994,8.655,9.793,643742.85,1380515.13,2545903.13,0.89
2015-09-30,7.95,8.03,7.64,7.56,203995.02,-0.32,-4.02,8.164,8.868,10.014,893033.27,1655906.3,2761107.07,0.66
2015-09-25,8.05,8.64,7.96,7.8,643185.5,-0.11,-1.36,8.236,9.072,10.222,1204995.59,1898799.22,2971399.65,2.07
2015-09-18,8.29,9.1,8.07,7.32,1290080.88,-0.21,-2.54,8.372,9.195,10.43,1415105.21,2122792.09,3289581.65,4.15
2015-09-11,8.65,9.0,8.28,7.76,804624.81,-0.59,-6.65,8.882,9.297,10.664,1567501.01,2347872.68,3481303.95,2.59
2015-09-02,7.85,9.08,8.87,7.5,1523280.12,0.87,10.88,9.316,9.42,10.894,2117287.4,2614758.45,3775712.21,4.9
2015-08-28,8.51,8.53,8.0,6.7,1763806.62,-0.64,-7.41,9.572,9.632,11.052,2418779.32,2703018.31,3948613.43,5.67
2015-08-21,10.5,11.01,8.64,8.55,1693733.62,-1.98,-18.64,9.908,10.005,11.261,2592602.85,2911702.85,4141770.45,5.44
2015-08-14,10.51,11.11,10.62,10.2,2052059.88,0.17,1.63,10.018,10.556,11.465,2830478.98,3307763.79,4566379.57,6.6
2015-08-07,10.3,11.48,10.45,9.8,3553556.75,0.3,2.96,9.712,10.813,11.464,3128244.35,3493802.8,4574667.2,11.42
2015-07-31,9.44,10.25,10.15,7.98,3030739.75,0.47,4.86,9.524,10.93,11.444,3112229.5,3711291.13,4571808.16,9.74
2015-07-24,9.33,10.22,9.68,8.91,2632924.25,0.49,5.33,9.692,11.16,11.407,2987257.3,3866307.85,4531304.53,8.46
2015-07-17,9.5,10.29,9.19,7.9,2883114.25,0.1,1.1,10.102,11.371,11.378,3230802.85,4044000.08,4522994.39,9.27
2015-07-10,10.44,10.44,9.09,6.81,3540886.75,-0.42,-4.42,11.094,11.665,11.4,3785048.6,4456371.2,4459799.46,11.38
2015-07-03,11.65,12.32,9.51,9.51,3473482.5,-1.48,-13.47,11.914,12.031,11.413,3859361.25,4614735.22,4322238.1,11.16
2015-06-26,11.58,12.74,10.99,10.68,2405878.75,-0.74,-6.31,12.336,12.368,11.397,4310352.75,4936665.97,4245590.04,7.73
2015-06-19,14.4,14.78,11.73,11.73,3850652.0,-2.42,-17.1,12.628,12.471,11.302,4745358.4,5194208.55,4231682.59,12.38
2015-06-12,13.31,14.54,14.15,13.02,5654343.0,0.96,7.28,12.64,12.516,11.206,4857197.3,5371838.05,4217081.0,18.17
2015-06-05,11.61,13.28,13.19,11.5,3912450.0,1.57,13.51,12.236,12.374,11.006,5127693.8,5824995.35,4089657.7,12.57
2015-05-29,12.46,13.48,11.62,11.0,5728440.0,-0.83,-6.67,12.148,12.114,10.816,5370109.2,5655531.6,4030762.28,18.41
2015-05-22,11.55,12.48,12.45,11.43,4580907.0,0.66,5.6,12.4,11.958,10.734,5562979.2,5432325.2,3950945.4,14.72
2015-05-15,12.37,12.54,11.79,11.72,4409846.5,-0.34,-2.8,12.314,11.653,10.619,5643058.7,5196301.2,3828790.48,14.17
2015-05-08,13.9,14.2,12.13,11.46,7006825.5,-0.62,-4.86,12.392,11.384,10.5,5886478.8,5001988.7,3828704.18,22.52
2015-04-30,12.96,13.93,12.75,12.3,5124527.0,-0.13,-1.01,12.512,11.134,10.374,6522296.9,4463227.71,3758671.9,16.47
2015-04-24,12.11,13.5,12.88,11.7,6692790.0,0.86,7.16,12.08,10.795,10.199,5940954.0,4029740.97,3797394.3,21.51
2015-04-17,12.18,12.54,12.02,11.15,4981304.5,-0.16,-1.31,11.516,10.426,9.989,5301671.2,3554514.11,3788690.15,16.01
2015-04-10,12.91,12.99,12.18,11.52,5626947.0,-0.55,-4.32,10.992,10.133,9.833,4749543.7,3269156.63,3866761.25,18.08
2015-04-03,10.62,12.73,12.73,10.49,10185916.0,2.14,20.21,10.376,9.895,9.607,4117498.6,3062323.96,3857702.08,32.74
2015-03-27,10.0,10.96,10.59,9.88,2217812.5,0.53,5.27,9.756,9.638,9.318,2404158.52,2354320.06,3515735.55,7.13
2015-03-18,9.42,10.46,10.06,9.42,3496376.0,0.66,7.02,9.51,9.518,9.138,2118527.94,2405992.96,3723698.13,11.24
2015-03-13,9.05,9.51,9.4,8.88,2220667.0,0.3,3.3,9.336,9.51,8.993,1807357.01,2469565.61,3677646.5,7.14
2015-03-06,9.73,9.78,9.1,9.04,2466721.5,-0.53,-5.5,9.274,9.584,8.834,1788769.56,2461279.76,3631857.25,7.93
2015-02-27,9.36,9.66,9.63,9.06,1619215.62,0.27,2.88,9.414,9.615,8.704,2007149.31,2655419.66,3637755.33,5.2
2015-02-17,9.22,9.44,9.36,9.11,789659.56,0.17,1.85,9.52,9.614,8.561,2304481.59,3054116.09,3651002.33,2.54
2015-02-13,9.04,9.38,9.19,8.9,1940521.38,0.1,1.1,9.526,9.603,8.424,2693457.98,3565047.64,3666660.2,6.24
2015-02-06,9.73,9.94,9.09,9.0,2127729.75,-0.71,-7.25,9.684,9.552,8.298,3131774.2,4022866.2,3671887.78,6.84
2015-01-30,10.16,10.55,9.8,9.34,3558620.25,-0.36,-3.54,9.894,9.532,8.166,3133789.95,4464365.88,3673267.79,11.44
2015-01-23,8.9,10.31,10.16,8.55,3105877.0,0.77,8.2,9.816,9.319,8.008,3303690.0,4653080.2,3574238.46,9.98
2015-01-16,9.9,9.93,9.39,8.78,2734541.5,-0.59,-5.91,9.708,8.997,7.83,3803750.6,4677151.05,3508552.59,8.79
2015-01-09,10.6,11.11,9.98,9.68,4132102.5,-0.16,-1.58,9.68,8.757,7.675,4436637.3,5041403.3,3422601.74,13.28
2014-12-31,9.55,10.34,10.14,9.3,2137808.5,0.73,7.76,9.42,8.476,7.501,4913958.2,4885727.4,3328817.27,6.87
2014-12-26,9.6,10.39,9.41,8.55,4408120.5,-0.21,-2.18,9.17,8.083,7.319,5794941.8,4802434.75,3308920.38,14.17
2014-12-19,9.26,10.5,9.62,9.04,5606180.0,0.37,4.0,8.822,7.793,7.169,6002470.4,4620091.0,3255885.97,18.02
2014-12-12,8.6,9.86,9.25,8.38,5898975.0,0.57,6.57,8.286,7.508,7.01,5550551.5,4247888.56,3167967.54,18.96
2014-12-05,9.0,10.15,8.68,8.6,6518707.0,-0.21,-2.36,7.834,7.245,6.862,5646169.3,3768272.76,3008069.66,20.95
2014-11-28,7.96,8.98,8.89,7.95,6542726.5,1.22,15.91,7.532,7.044,6.72,4857496.6,3320909.36,2759898.16,21.03
2014-11-21,6.95,7.78,7.67,6.8,5445763.5,0.73,10.52,6.996,6.8,6.556,3809927.7,2882169.71,2481040.02,17.5
2014-11-14,7.0,7.3,6.94,6.85,3346585.5,-0.05,-0.71,6.764,6.697,6.456,3237711.6,2495396.71,2259408.65,10.76
2014-11-07,7.2,7.35,6.99,6.94,6377064.0,-0.18,-2.51,6.73,6.662,6.389,2945225.62,2339954.12,2129091.81,20.5
2014-10-31,6.21,7.17,7.17,6.15,2575343.5,0.96,15.46,6.656,6.592,6.32,1890376.22,1803800.17,1878805.55,8.28
2014-10-24,6.52,6.67,6.21,6.16,1304882.0,-0.3,-4.61,6.556,6.526,6.247,1784322.12,1771907.15,1798851.56,4.19
2014-10-17,6.76,6.94,6.51,6.44,2584683.0,-0.26,-3.84,6.604,6.555,6.216,1954411.72,1815406.01,1761593.88,8.31
2014-10-10,6.72,6.9,6.77,6.61,1884155.62,0.15,2.27,6.63,6.545,6.171,1753081.82,1891680.94,1684364.18,6.06
2014-09-30,6.65,6.71,6.62,6.59,1102817.0,-0.05,-0.75,6.594,6.512,6.125,1734682.62,2088046.52,1641814.91,3.54
2014-09-26,6.45,6.68,6.67,6.26,2045073.0,0.22,3.41,6.528,6.478,6.079,1717224.12,2247866.55,1652407.43,6.57
2014-09-19,6.62,6.76,6.45,6.31,2155330.0,-0.19,-2.86,6.496,6.396,6.024,1759492.17,2198886.96,1627602.38,6.93
2014-09-12,6.6,6.66,6.64,6.43,1578033.5,0.05,0.76,6.506,6.311,5.991,1676400.3,2079910.34,1577830.74,5.07
2014-09-05,6.3,6.68,6.59,6.28,1792159.62,0.3,4.77,6.46,6.215,5.962,2030280.05,2023420.59,1605103.37,5.76
2014-08-29,6.51,6.52,6.29,6.19,1015524.5,-0.22,-3.38,6.43,6.115,5.952,2441410.42,1918229.5,1644405.04,3.26
2014-08-22,6.54,6.72,6.51,6.39,2256413.25,0.01,0.15,6.428,6.048,5.972,2778508.97,1953810.92,1762978.17,7.25
2014-08-15,6.41,6.61,6.5,6.4,1739870.62,0.09,1.4,6.296,5.967,6.002,2638281.75,1825795.96,1880977.56,5.59
2014-08-08,6.46,6.97,6.41,6.38,3347432.25,-0.03,-0.47,6.116,5.877,6.016,2483420.37,1707781.74,2145752.5,10.76
2014-08-01,6.31,6.64,6.44,6.19,3847811.5,0.16,2.55,5.97,5.797,6.001,2016561.12,1477047.42,2171942.56,12.37
2014-07-25,5.89,6.53,6.28,5.77,2701017.25,0.43,7.35,5.8,5.737,5.943,1395048.57,1195583.29,2104001.52,8.68
2014-07-18,5.58,5.89,5.85,5.57,1555277.12,0.25,4.46,5.668,5.679,5.896,1129112.87,1056948.31,2044656.39,5.0
2014-07-11,5.68,5.79,5.6,5.53,965563.75,-0.08,-1.41,5.638,5.652,5.859,1013310.17,1056317.8,2050106.59,3.1
2014-07-04,5.6,5.74,5.68,5.54,1013136.0,0.09,1.61,5.638,5.671,5.865,932143.11,1075751.14,2089283.94,3.26
2014-06-27,5.61,5.66,5.59,5.51,740248.75,-0.03,-0.53,5.624,5.708,5.878,937533.72,1186786.16,2113539.25,2.38
2014-06-20,5.74,5.92,5.62,5.55,1371338.75,-0.08,-1.4,5.674,5.788,5.9,996118.0,1370580.59,2083133.4,4.41
2014-06-13,5.57,5.76,5.7,5.49,976263.62,0.1,1.79,5.69,5.896,5.916,984783.75,1572145.41,2054787.13,3.14
2014-06-06,5.6,5.69,5.6,5.46,559728.44,-0.01,-0.18,5.666,6.036,5.933,1099325.42,1936159.15,2074899.62,1.8
2014-05-30,5.84,5.95,5.61,5.58,1040089.06,-0.23,-3.94,5.704,6.154,5.924,1219359.16,2583723.26,2093561.24,3.34
2014-05-23,5.7,5.85,5.84,5.43,1033170.12,0.14,2.46,5.792,6.205,5.918,1436038.6,2866837.7,2106655.27,3.32
2014-05-16,5.65,5.92,5.7,5.53,1314667.5,0.12,2.15,5.902,6.149,5.95,1745043.17,3012419.76,2093409.03,4.23
2014-05-09,5.73,6.03,5.58,5.53,1548972.0,-0.21,-3.63,6.102,6.112,5.993,2159507.07,3032364.47,2069244.32,4.98
2014-04-30,6.0,6.07,5.79,5.58,1159897.12,-0.26,-4.3,6.406,6.065,6.07,2772992.87,3043895.37,2057683.61,3.73
2014-04-25,6.32,6.64,6.05,6.0,2123486.25,-0.34,-5.32,6.604,6.058,6.159,3948087.35,3102816.74,2109297.25,6.82
2014-04-18,6.65,6.92,6.39,6.31,2578193.0,-0.31,-4.63,6.618,6.048,6.225,4297636.8,3040292.34,2099386.5,8.29
2014-04-11,7.01,7.5,6.7,6.68,3386987.0,-0.4,-5.63,6.396,6.011,6.256,4279796.35,2795686.21,2064395.36,10.89
2014-04-04,6.73,7.4,7.1,6.27,4616401.0,0.32,4.72,6.122,5.935,6.275,3905221.87,2537428.86,2092863.84,14.84
2014-03-28,6.15,7.23,6.78,6.15,7035369.5,0.66,10.78,5.724,5.829,6.203,3314797.87,2213640.09,1941227.38,22.61
2014-03-21,5.4,6.19,6.12,5.21,3871233.5,0.84,15.91,5.512,5.694,6.168,2257546.12,1603399.22,1712300.11,12.44
2014-03-14,5.3,5.58,5.28,5.03,2488990.75,-0.05,-0.94,5.478,5.63,6.185,1782947.87,1346472.84,1714252.81,8.0
2014-03-07,5.11,5.47,5.33,5.06,1514114.62,0.22,4.3,5.626,5.75,6.228,1311576.07,1174398.29,1730974.8,4.87
2014-02-28,5.65,5.65,5.11,4.98,1664281.0,-0.61,-10.66,5.748,5.874,6.262,1169635.84,1106124.16,1721408.31,13.14
