date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-04,6.82,7.11,6.67,6.66,4635015.0,-0.18,-2.63,6.626,6.201,6.146,3951914.8,2583097.68,1831167.74,42.61
2017-07-28,6.7,7.06,6.85,6.52,4830377.0,0.1,1.48,6.508,6.104,6.141,3533900.1,2200505.64,1718604.05,44.41
2017-07-21,6.35,6.75,6.75,5.96,4224718.0,0.36,5.63,6.302,6.014,6.129,2817557.48,1799684.81,1597567.3,38.84
2017-07-14,6.41,6.57,6.39,6.15,2956161.0,-0.08,-1.24,6.096,5.938,6.14,2165046.2,1439024.39,1635537.35,27.18
2017-07-07,6.1,6.7,6.47,6.01,3113303.0,0.39,6.41,5.946,5.906,6.154,1757374.56,1214709.12,1657606.09,28.62
2017-06-30,5.76,6.32,6.08,5.75,2544941.5,0.26,4.47,5.776,5.876,6.144,1214280.56,1031624.39,1551683.32,23.4
2017-06-23,5.69,5.91,5.82,5.65,1248663.88,0.1,1.75,5.7,5.853,6.156,867111.18,876983.16,1474472.65,11.7
2017-06-16,5.61,5.81,5.72,5.53,962161.62,0.08,1.42,5.726,5.882,6.178,781812.14,874936.03,1416684.51,9.08
2017-06-09,5.63,5.69,5.64,5.55,917802.81,0.02,0.36,5.78,5.937,6.209,713002.58,862463.12,1392826.16,8.66
2017-06-02,5.76,5.82,5.62,5.54,397832.97,-0.08,-1.4,5.866,6.004,6.235,672043.67,934881.98,1382278.71,3.75
2017-05-26,5.96,5.97,5.7,5.51,809094.62,-0.25,-4.2,5.976,6.09,6.267,848968.22,1079237.79,1426614.48,7.64
2017-05-19,6.0,6.16,5.95,5.91,822168.69,-0.04,-0.67,6.006,6.178,6.299,886855.14,1236702.46,1426198.34,7.76
2017-05-12,6.09,6.09,5.99,5.82,618113.81,-0.08,-1.32,6.038,6.244,6.308,968059.92,1395449.79,1421040.4,5.83
2017-05-05,6.21,6.24,6.07,6.03,713008.25,-0.1,-1.62,6.094,6.342,6.319,1011923.66,1832050.31,1434448.24,6.98
2017-04-28,5.87,6.22,6.17,5.73,1282455.75,0.32,5.47,6.142,6.402,6.328,1197720.29,2100503.06,1475784.16,12.55
2017-04-21,6.12,6.18,5.85,5.8,998529.19,-0.26,-4.25,6.204,6.412,6.341,1309507.36,2071742.25,1458688.73,9.77
2017-04-14,6.25,6.25,6.11,6.06,1228192.62,-0.16,-2.55,6.35,6.458,6.362,1586549.77,2071962.15,1470052.66,12.02
2017-04-07,6.34,6.42,6.27,6.25,837432.5,-0.04,-0.63,6.45,6.474,6.385,1822839.65,1958432.99,1502552.44,8.19
2017-03-31,6.54,6.63,6.31,6.29,1641991.38,-0.17,-2.62,6.59,6.48,6.404,2652176.95,1923189.19,1576692.19,16.07
2017-03-24,6.56,6.62,6.48,6.42,1841391.12,-0.1,-1.52,6.662,6.466,6.435,3003285.82,1829675.45,1612200.58,18.02
2017-03-17,6.6,6.86,6.58,6.45,2383741.25,-0.03,-0.45,6.62,6.444,6.457,2833977.14,1773991.18,1592406.91,23.32
2017-03-10,6.91,6.97,6.61,6.58,2409642.0,-0.36,-5.17,6.566,6.419,6.462,2557374.53,1615694.23,1619790.26,23.58
2017-03-03,6.7,7.3,6.97,6.54,4984119.0,0.3,4.5,6.498,6.371,6.455,2094026.33,1446631.01,1585556.83,48.77
2017-02-24,6.27,6.79,6.67,6.21,3397535.75,0.4,6.38,6.37,6.295,6.437,1194201.44,1036846.18,1506228.83,33.24
2017-02-17,6.31,6.39,6.27,6.23,994847.69,-0.04,-0.63,6.27,6.254,6.422,656065.08,851065.26,1423085.8,9.73
2017-02-10,6.3,6.47,6.31,6.22,1000728.19,0.04,0.64,6.268,6.269,6.437,714005.21,845635.22,1514846.89,9.79
2017-02-03,6.33,6.35,6.27,6.25,92901.0,-0.06,-0.95,6.272,6.265,6.435,674013.93,868143.18,1537171.95,0.91
2017-01-26,6.17,6.38,6.33,6.17,484994.56,0.16,2.59,6.244,6.295,6.439,799235.69,1046671.9,1652635.93,4.75
2017-01-20,6.24,6.3,6.17,5.97,706853.94,-0.09,-1.44,6.22,6.327,6.425,879490.91,1230195.19,1696064.49,6.92
2017-01-13,6.3,6.53,6.26,6.25,1284548.38,-0.07,-1.11,6.238,6.403,6.425,1046065.45,1394725.7,1800598.98,12.57
2017-01-06,6.15,6.37,6.33,6.13,800771.75,0.2,3.26,6.27,6.469,6.431,977265.22,1410822.65,1948804.76,7.84
2016-12-30,6.22,6.34,6.13,6.1,719009.81,-0.08,-1.29,6.258,6.504,6.433,1062272.42,1623886.3,1992569.19,7.04
2016-12-23,6.26,6.34,6.21,6.16,886270.69,-0.05,-0.8,6.346,6.539,6.443,1294108.11,1724482.64,2045950.83,8.67
2016-12-16,6.45,6.48,6.26,5.92,1539726.62,-0.16,-2.49,6.434,6.578,6.44,1580899.47,1975611.48,2075709.25,15.07
2016-12-09,6.25,6.49,6.42,6.15,940547.25,0.15,2.39,6.568,6.589,6.456,1743385.95,1995106.34,2090567.19,9.2
2016-12-02,6.58,6.62,6.27,6.25,1225807.75,-0.3,-4.57,6.668,6.604,6.473,1844380.08,2184058.56,2236111.95,11.99
2016-11-25,6.64,6.66,6.57,6.31,1878188.25,-0.08,-1.2,6.75,6.605,6.505,2185500.18,2206200.73,2464340.79,18.38
2016-11-18,6.87,7.0,6.65,6.63,2320227.5,-0.28,-4.04,6.732,6.583,6.491,2154857.18,2258599.95,2496649.5,22.7
2016-11-11,6.92,6.98,6.93,6.7,2352159.0,0.01,0.14,6.722,6.522,6.465,2370323.48,2161933.78,2534132.69,23.01
2016-11-04,6.93,7.16,6.92,6.85,1445517.88,0.24,3.59,6.61,6.446,6.449,2246826.73,2206472.25,2615669.26,14.14
2016-10-28,6.47,7.05,6.68,6.47,2931408.25,0.2,3.09,6.54,6.392,6.42,2523737.05,2486786.86,2597737.87,28.68
2016-10-21,6.59,6.59,6.48,6.4,1724973.25,-0.12,-1.82,6.46,6.362,6.439,2226901.28,2361252.09,2590736.26,16.88
2016-10-14,6.38,7.07,6.6,6.38,3397559.0,0.23,3.61,6.434,6.347,7.102,2362342.73,2367419.01,2541078.35,33.24
2016-09-30,6.55,6.67,6.37,6.2,1734675.25,-0.2,-3.04,6.322,6.302,7.752,1953544.08,2175807.03,2416125.97,16.97
2016-09-23,6.35,6.66,6.57,6.31,2830069.5,0.29,4.62,6.282,6.322,8.533,2166117.78,2186028.04,2392979.67,27.69
2016-09-14,6.23,6.33,6.28,6.14,1447229.38,-0.07,-1.1,6.244,6.342,9.214,2449836.68,2288165.34,2302827.1,14.16
2016-09-09,6.05,6.39,6.35,6.04,2402180.5,0.31,5.13,6.264,6.404,9.968,2495602.9,2722480.85,2318342.45,23.5
2016-09-02,6.14,6.22,6.04,6.03,1353565.75,-0.13,-2.11,6.26,6.399,10.637,2372495.3,2734699.05,2304364.89,13.24
2016-08-26,6.27,6.34,6.17,6.02,2797543.75,-0.21,-3.29,6.282,6.408,11.254,2398069.97,2906331.6,2316111.99,27.37
2016-08-19,6.33,7.02,6.38,6.33,4248664.0,0.0,0.0,6.362,6.451,11.755,2205938.3,3024866.28,2273745.37,41.57
2016-08-12,6.25,6.65,6.38,6.25,1676060.5,0.05,0.79,6.44,6.448,12.265,2126494.0,2708688.88,2115229.05,16.4
2016-08-05,6.19,6.57,6.33,5.92,1786642.5,0.18,2.93,6.544,6.515,12.753,2949358.8,2820220.43,2105692.45,17.48
2016-07-29,6.57,6.63,6.15,6.07,1481439.12,-0.42,-6.39,6.538,7.857,13.167,3096902.8,2714737.69,2080106.55,14.5
2016-07-22,6.68,6.98,6.57,6.55,1836885.38,-0.2,-2.95,6.534,9.202,13.548,3414593.23,2656444.91,2051017.27,17.97
2016-07-15,6.94,7.4,6.77,6.73,3851442.5,-0.13,-1.88,6.54,10.743,13.869,3843794.25,2599931.31,2013293.12,37.68
2016-07-08,6.25,7.18,6.9,6.22,5790384.5,0.6,9.52,6.456,12.085,14.243,3290883.75,2317488.87,1893759.79,56.66
2016-07-01,6.09,6.44,6.3,6.05,2524362.5,0.17,2.77,6.486,13.531,14.524,2691082.05,1914204.06,1694112.51,24.7
2016-06-24,6.5,6.63,6.13,5.85,3069891.25,-0.47,-7.12,9.176,14.875,14.94,2332572.57,1874030.73,1622697.72,30.38
2016-06-17,6.0,7.18,6.6,5.76,3982890.5,0.25,3.94,11.87,16.1,15.398,1898296.59,1725892.38,1520340.59,39.42
2016-05-09,6.72,6.72,6.35,6.35,1086890.0,-0.7,-9.93,14.946,17.058,15.913,1356068.36,1522624.46,1444399.97,10.76
2016-05-06,19.82,23.42,7.05,7.0,2791376.0,-12.7,-64.3,17.714,18.081,16.315,1344093.99,1521769.22,1446829.38,27.63
2016-04-29,19.52,20.7,19.75,19.48,731815.12,0.15,0.77,20.576,18.991,16.601,1137326.06,1391164.47,1326484.37,21.73
2016-04-22,21.5,21.6,19.6,19.0,898511.31,-2.38,-10.83,20.574,18.477,16.272,1415488.89,1445475.42,1321846.69,21.38
2016-04-15,20.32,22.18,21.98,19.1,1271749.38,1.79,8.87,20.33,17.893,15.934,1553488.18,1445589.63,1316788.18,30.27
2016-04-08,21.12,22.57,20.19,19.66,1027018.12,-1.17,-5.48,19.17,16.995,15.544,1689180.55,1426654.94,1289636.48,24.44
2016-04-01,20.0,21.73,21.36,19.5,1757536.38,1.62,8.21,18.448,16.401,15.237,1699444.45,1470030.71,1311511.56,41.83
2016-03-25,18.7,21.7,19.74,18.0,2122629.25,1.36,7.4,17.406,15.516,14.846,1645002.87,1474020.97,1282867.13,50.52
2016-03-18,16.35,18.86,18.38,16.19,1588507.75,2.2,13.6,16.38,15.004,14.525,1475461.95,1371364.72,1258184.11,37.81
2016-03-11,16.5,18.75,16.18,15.9,1950211.25,-0.4,-2.41,15.456,14.696,14.207,1337691.09,1314788.81,1233416.67,46.41
2016-03-04,15.96,17.99,16.58,13.19,1078337.62,0.43,2.66,14.82,14.768,14.019,1164129.34,1366175.48,1199379.33,25.66
2016-02-26,14.69,16.67,16.15,14.55,1485328.5,1.54,10.54,14.354,14.548,13.745,1240616.96,1371889.54,1163004.54,35.35
2016-02-19,13.19,15.19,14.61,13.1,1274924.62,0.85,6.18,13.626,14.21,13.451,1303039.06,1261804.27,1101851.84,30.34
2016-02-05,12.52,13.76,13.76,11.81,899653.44,0.76,5.85,13.628,14.067,13.231,1267267.49,1198217.97,1087069.81,21.41
2016-01-29,14.53,14.59,13.0,11.8,1082402.5,-1.25,-8.77,13.936,13.975,13.031,1291886.52,1187986.72,1078483.64,41.94
2016-01-22,11.8,14.57,14.25,11.38,1460775.75,1.74,13.91,14.716,14.092,12.9,1568221.62,1152618.01,1067237.46,56.61
2016-01-15,14.21,15.85,12.51,12.51,1797439.0,-2.11,-14.43,14.742,14.073,12.631,1503162.12,1152992.41,1019996.46,69.65
2016-01-08,15.17,15.4,14.62,12.5,1096066.75,-0.68,-4.44,14.794,14.176,12.578,1220569.47,1091713.29,974691.97,42.47
2015-12-31,16.8,17.0,15.3,15.22,1022748.62,-1.6,-9.47,14.506,14.046,12.559,1129168.45,1145003.5,969231.95,39.63
2015-12-25,14.27,18.39,16.9,14.06,2464078.0,2.52,17.52,14.014,13.717,12.675,1084086.92,1152044.53,1025168.47,108.04
2015-12-18,12.58,14.97,14.38,12.51,1135478.25,1.61,12.61,13.468,13.27,12.65,737014.4,1032583.18,935836.62,49.79
2015-12-11,13.15,13.35,12.77,12.46,384475.75,-0.41,-3.11,13.404,12.942,12.609,802822.7,954119.55,885774.42,16.86
2015-12-04,12.61,13.36,13.18,11.71,639061.62,0.34,2.65,13.558,12.692,12.723,962857.1,941899.41,899225.81,28.02
2015-11-27,14.2,14.66,12.84,12.75,797341.0,-1.33,-9.39,13.586,12.394,13.112,1160838.55,975921.65,883730.05,34.96
2015-11-20,13.6,14.5,14.17,13.37,728715.38,0.11,0.78,13.42,12.086,13.76,1220002.13,968980.55,870019.58,31.95
2015-11-13,13.3,15.16,14.06,13.02,1464519.75,0.52,3.84,13.072,11.707,14.527,1328151.95,981856.9,868352.56,64.22
2015-11-06,13.0,13.72,13.54,12.35,1184647.75,0.22,1.65,12.48,11.189,15.404,1105416.39,887000.5,864558.44,63.02
2015-10-30,12.17,13.95,13.32,11.41,1628968.88,1.31,10.91,11.826,10.98,15.887,920941.72,857670.66,853513.27,86.65
2015-10-23,12.44,12.78,12.01,11.08,1093158.88,-0.42,-3.38,11.202,11.071,16.391,791004.74,793460.4,833807.74,58.15
2015-10-16,11.13,12.59,12.43,11.13,1269464.5,1.33,11.98,10.752,11.633,16.899,717958.96,898292.41,839951.82,67.53
2015-10-09,10.3,11.2,11.1,10.28,350841.94,0.83,8.08,10.342,12.03,17.332,635561.85,839090.07,815620.36,18.66
2015-09-30,10.19,10.56,10.27,10.01,262274.38,0.07,0.69,9.898,12.275,17.841,668584.62,817429.29,815059.62,13.95
2015-09-25,10.19,10.81,10.2,9.95,979284.0,0.44,4.51,10.134,12.753,18.37,794399.61,856552.21,815957.13,52.09
2015-09-18,10.4,10.61,9.76,8.52,727930.0,-0.62,-5.97,10.94,13.829,18.965,795916.06,791538.45,855298.68,33.39
2015-09-11,9.09,11.15,10.38,8.9,857478.94,1.5,16.89,12.514,15.433,19.436,1078625.86,771058.61,857318.13,39.34
2015-09-02,11.49,11.49,8.88,8.52,515955.78,-2.57,-22.45,13.718,17.347,19.832,1042618.28,754848.22,857120.02,23.67
2015-08-28,13.49,13.6,11.45,9.36,891349.31,-2.78,-19.54,14.652,19.618,20.229,966273.96,842116.37,878402.61,40.89
2015-08-21,17.42,18.04,14.23,14.01,986866.25,-3.4,-19.29,15.372,20.793,20.519,918704.81,849355.88,878912.87,45.27
2015-08-14,16.86,19.5,17.63,16.26,2141479.0,1.23,7.5,16.718,21.71,20.576,787160.85,874155.08,866837.25,98.24
2015-08-07,14.91,16.4,16.4,14.91,677441.06,2.85,21.03,18.352,22.165,20.445,463491.36,781611.24,821817.36,36.04
2015-07-06,16.33,16.41,13.55,13.55,134234.16,-1.5,-9.97,20.976,22.633,20.271,467078.16,792150.66,801122.77,7.14
2015-07-03,21.39,21.39,15.05,15.05,653503.56,-5.91,-28.2,24.584,23.407,20.236,717958.78,812689.94,806395.15,34.76
2015-06-26,25.7,25.95,20.96,20.96,329146.47,-4.84,-18.76,26.214,23.987,20.102,780006.94,775362.06,783934.87,17.51
2015-06-19,29.5,29.5,25.8,25.78,523131.56,-3.72,-12.6,26.702,24.101,19.654,961149.3,919058.91,779819.81,27.83
2015-06-12,32.25,32.8,29.52,28.16,695375.06,-2.07,-6.55,25.978,23.438,18.982,1099731.11,943577.65,779490.05,37.14
2015-06-05,23.2,32.3,31.59,23.01,1388637.25,8.39,36.16,24.29,22.316,18.126,1117223.16,959391.81,772207.96,74.18
2015-05-29,23.4,24.37,23.2,22.0,963744.38,-0.2,-0.85,22.23,20.839,17.141,907421.11,914688.85,716747.41,51.48
2015-05-22,21.8,23.92,23.4,20.85,1234858.25,1.22,5.5,21.76,20.244,16.559,770717.17,908469.87,685909.47,65.96
2015-05-15,21.23,23.09,22.18,20.03,1216040.62,1.1,5.22,21.5,19.442,15.971,876968.52,859519.42,631328.95,64.96
2015-05-08,20.7,21.12,21.08,19.05,782835.31,-0.21,-0.99,20.898,18.724,15.48,787424.18,862023.48,595019.92,41.82
2015-04-30,22.92,22.92,21.29,20.56,339626.97,0.44,2.11,20.342,17.909,15.08,801560.46,810094.89,610320.54,18.14
2015-04-20,21.88,21.88,20.85,20.8,280224.69,-1.25,-5.66,19.448,17.064,14.673,921956.59,800100.35,640741.45,14.97
2015-04-17,19.56,24.63,22.1,19.4,1766115.0,2.93,15.28,18.728,16.217,14.307,1046222.57,792507.69,687710.25,94.34
2015-04-10,18.35,19.57,19.17,17.07,768318.94,0.87,4.75,17.384,15.207,13.865,842070.32,640580.72,680101.56,41.24
2015-04-03,16.97,18.46,18.3,16.9,853516.69,1.48,8.8,16.55,14.525,13.555,936622.79,615402.46,728288.92,45.81
2015-03-27,16.9,17.76,16.82,16.31,941607.62,-0.43,-2.49,15.476,13.935,13.21,818629.32,585024.11,736772.38,50.54
2015-03-20,15.42,18.17,17.25,15.31,901554.62,1.87,12.16,14.68,13.443,12.938,678244.11,518805.98,746847.6,48.39
2015-03-13,14.98,15.83,15.38,14.26,745353.75,0.38,2.53,13.706,12.873,12.596,538792.8,463349.08,733790.12,40.01
2015-03-06,13.07,15.31,15.0,12.9,1241081.25,2.07,16.01,13.03,12.5,12.369,439091.11,403138.49,778394.44,66.61
2015-02-27,12.92,13.2,12.93,12.61,263549.34,0.09,0.7,12.5,12.235,12.161,294182.13,328016.36,744978.67,14.15
2015-02-17,12.38,13.0,12.84,11.35,239681.61,0.46,3.72,12.394,12.25,12.067,351418.91,410546.19,758282.41,12.86
2015-02-13,11.9,12.39,12.38,11.75,204298.03,0.38,3.17,12.206,12.282,11.966,359367.84,481382.54,828255.09,10.97
2015-02-06,12.16,12.69,12.0,11.82,246845.31,-0.35,-2.83,12.04,12.396,11.855,387905.36,582912.81,857813.18,13.25
2015-01-30,12.46,13.18,12.35,12.13,516536.34,-0.05,-0.4,11.97,12.523,11.778,367185.87,719622.41,889893.99,27.72
2015-01-23,11.7,12.78,12.4,11.11,549733.25,0.5,4.2,11.97,12.584,11.676,361850.6,841175.39,907118.9,29.51
2015-01-16,11.5,12.1,11.9,11.2,279426.28,0.35,3.03,12.106,12.485,11.539,469673.47,888520.64,930675.55,15.0
2015-01-09,11.56,12.2,11.55,11.11,346985.62,-0.1,-0.86,12.358,12.432,11.452,603397.24,974889.21,990037.76,18.62
2014-12-31,12.3,12.35,11.65,11.47,143247.84,-0.7,-5.67,12.752,12.319,11.395,777920.27,1004231.17,1080213.59,7.69
2014-12-26,12.94,12.94,12.35,11.77,489860.0,-0.73,-5.58,13.076,12.237,11.296,1072058.95,1153650.4,1133854.91,26.29
2014-12-19,13.16,14.26,13.08,12.65,1088847.62,-0.08,-0.61,13.198,12.087,11.13,1320500.17,1161940.99,1161209.53,58.44
2014-12-12,13.2,13.53,13.16,12.48,948045.12,-0.36,-2.66,12.864,11.883,10.909,1307367.81,1106018.62,1136494.13,50.89
2014-12-05,13.27,13.64,13.52,12.05,1219600.75,0.25,1.88,12.506,11.65,10.671,1346381.19,1175127.64,1116084.56,65.46
2014-11-28,12.9,13.65,13.27,12.5,1613941.25,0.31,2.39,11.886,11.314,10.407,1230542.07,1132713.55,1079117.91,86.63
2014-11-21,11.8,13.29,12.96,11.33,1732066.12,1.55,13.59,11.398,11.033,10.153,1235241.85,1060165.56,1035601.33,92.97
2014-11-07,11.39,12.0,11.41,11.22,1023185.81,0.04,0.35,10.976,10.768,9.904,1003381.8,973062.41,970995.75,54.92
2014-10-31,10.41,11.89,11.37,10.36,1143112.0,0.95,9.12,10.902,10.593,9.726,904669.44,972830.46,942704.23,61.36
2014-10-24,10.84,11.19,10.42,10.25,640405.19,-0.41,-3.79,10.794,10.472,9.549,1003874.09,1005186.31,914833.54,34.37
2014-10-17,10.76,12.06,10.83,10.6,1637440.12,-0.02,-0.18,10.742,10.47,9.412,1034885.03,1156196.02,899841.07,87.89
2014-10-10,11.06,11.08,10.85,10.68,572765.88,-0.19,-1.72,10.668,10.355,9.24,885089.28,1114059.42,828880.27,30.74
2014-09-30,10.88,11.29,11.04,10.71,529624.0,0.21,1.94,10.56,10.172,9.07,942743.03,1160478.07,812943.69,28.43
2014-09-26,10.17,11.53,10.83,9.8,1639135.25,0.67,6.59,10.284,9.935,8.881,1040991.49,1166969.63,798917.36,87.98
2014-09-19,10.41,10.81,10.16,9.8,795459.88,-0.3,-2.87,10.15,9.691,8.693,1006498.54,1057041.49,724230.57,42.7
2014-09-12,10.35,10.61,10.46,10.17,888461.38,0.15,1.46,10.198,9.499,8.557,1277507.01,1025522.26,688385.13,47.69
2014-09-05,9.61,10.32,10.31,9.58,861034.62,0.65,6.73,10.042,9.273,8.395,1343029.56,1011037.09,650831.42,46.22
2014-08-29,10.14,10.49,9.66,9.33,1020866.31,-0.5,-4.92,9.784,9.04,8.259,1378213.11,968929.1,617543.16,54.79
2014-08-22,10.3,10.43,10.16,9.85,1466670.5,-0.24,-2.31,9.586,8.859,8.15,1292947.77,912578.01,585384.15,78.72
2014-08-15,9.55,11.65,10.4,9.52,2150502.25,0.72,7.44,9.232,8.626,8.018,1107584.44,824480.78,519854.64,115.43
2014-08-08,9.07,9.94,9.68,9.03,1216074.12,0.66,7.32,8.8,8.354,7.878,773537.51,643486.12,426046.85,65.27
2014-08-01,8.6,9.27,9.02,8.55,1036952.38,0.35,4.04,8.504,8.124,7.799,679044.62,543701.12,385739.93,55.66
2014-07-25,8.4,8.73,8.67,8.22,594539.62,0.28,3.34,8.296,7.967,7.707,559645.08,465409.32,341870.59,31.91
2014-07-18,8.2,8.73,8.39,8.13,539853.81,0.15,1.82,8.132,7.826,7.647,532208.24,430865.1,323895.86,28.98
2014-07-11,8.15,8.31,8.24,7.92,480267.62,0.04,0.49,8.02,7.695,7.615,541377.11,391419.65,313375.78,25.78
2014-07-04,7.97,8.59,8.2,7.88,743609.69,0.22,2.76,7.908,7.615,7.594,513434.73,351248.01,310946.77,39.91
2014-06-27,7.83,8.13,7.98,7.7,439954.66,0.13,1.66,7.744,7.516,7.582,408357.62,290625.75,294981.17,23.4
2014-06-20,7.85,8.08,7.85,7.55,457355.41,0.02,0.26,7.638,7.478,7.558,371173.56,266157.22,274494.07,24.33
2014-06-13,7.53,8.13,7.83,7.45,585698.19,0.15,1.95,7.52,7.441,7.53,329521.96,258190.3,259277.44,31.16
2014-06-06,7.33,8.1,7.68,7.29,340555.69,0.3,4.07,7.37,7.409,7.517,241462.19,215228.5,239773.55,18.12
2014-05-30,7.42,7.48,7.38,7.23,218224.16,-0.07,-0.94,7.322,7.402,7.497,189061.28,208607.58,233268.17,11.61
2014-05-23,7.25,7.55,7.45,7.17,254034.33,0.19,2.62,7.288,7.473,7.491,172893.88,227778.73,232169.9,13.51
2014-05-16,7.06,7.55,7.26,7.06,249097.42,0.18,2.54,7.318,7.447,7.486,161140.88,218331.85,225617.25,13.25
2014-05-09,7.44,7.44,7.08,7.01,145399.33,-0.36,-4.84,7.362,7.467,7.494,186858.63,216926.62,223310.55,7.73
2014-04-30,7.2,7.44,7.44,7.12,78551.18,0.23,3.19,7.448,7.535,7.528,188994.81,235331.91,227544.88,4.18
2014-04-25,7.6,7.7,7.21,7.16,137387.14,-0.39,-5.13,7.482,7.572,7.559,228153.87,270645.53,240895.41,7.31
2014-04-18,7.45,7.71,7.6,7.4,195269.33,0.12,1.6,7.658,7.648,7.618,282663.59,299336.6,252990.09,10.39
2014-04-11,7.58,8.2,7.48,7.45,377686.19,-0.03,-0.4,7.576,7.638,7.654,275522.83,282830.93,251057.12,20.09
2014-04-04,7.45,7.53,7.51,7.04,156080.2,-0.1,-1.31,7.572,7.618,7.686,246994.61,260364.57,243089.51,8.3
2014-03-28,8.08,8.13,7.61,7.61,274346.5,-0.48,-5.93,7.622,7.625,7.736,281669.01,264318.61,248664.68,14.59
2014-03-21,7.2,8.13,8.09,7.18,409935.72,0.9,12.52,7.662,7.591,7.769,313137.2,257928.77,245055.73,21.81
2014-03-14,7.43,7.44,7.19,7.01,159565.52,-0.27,-3.62,7.638,7.509,7.818,316009.61,236561.07,251328.1,8.49
2014-03-07,7.71,7.85,7.46,7.45,235045.11,-0.3,-3.87,7.7,7.524,7.904,290139.04,232902.65,261688.54,12.5
2014-02-28,7.77,8.07,7.76,7.62,329452.22,-0.05,-0.64,7.664,7.52,8.008,273734.54,229694.48,273427.2,20.59
2014-02-21,7.96,8.2,7.81,7.69,431687.41,-0.16,-2.01,7.628,7.52,8.076,246968.21,219757.84,258930.5,26.98
2014-02-14,7.49,8.15,7.97,7.46,424297.78,0.47,6.27,7.52,7.546,8.14,202720.34,211145.3,255387.33,26.52
2014-02-07,7.21,7.51,7.5,7.21,30212.66,0.22,3.02,7.38,7.587,8.196,157112.52,206643.58,243312.91,1.89
2014-01-30,7.53,7.56,7.28,7.21,153022.62,-0.3,-3.96,7.348,7.669,8.301,175666.26,219283.3,272926.9,10.62
2014-01-24,7.27,7.61,7.58,7.19,195620.58,0.31,4.26,7.376,7.754,8.412,185654.41,225814.44,300842.94,13.58
2014-01-17,7.22,7.51,7.27,7.15,210448.06,0.0,0.0,7.412,7.846,8.459,192547.47,233010.75,308504.35,14.6
2014-01-10,7.45,7.52,7.27,7.1,196258.7,-0.19,-2.55,7.572,7.946,8.556,219570.25,232182.7,319587.45,13.62
2013-12-27,7.43,7.55,7.34,7.24,122981.32,-0.08,-1.08,7.794,8.127,8.64,256174.63,266095.14,342622.2,8.48
2013-12-20,7.8,7.85,7.42,7.33,202963.41,-0.34,-4.38,7.99,8.283,8.708,262900.35,290474.43,351139.29,14.0
2013-12-13,8.06,8.13,7.76,7.7,230085.88,-0.31,-3.84,8.132,8.496,8.781,265974.47,317159.93,366467.57,15.87
