date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-17,9.9,11.28,10.59,9.9,4058513.25,0.7,7.08,9.6,8.704,8.196,3503796.5,2332001.35,2084950.61,29.45
2015-04-10,9.66,10.03,9.89,9.22,3029082.75,0.25,2.59,9.154,8.387,8.013,3076060.35,2068767.23,1997737.39,21.98
2015-04-03,9.61,9.83,9.64,9.05,3273714.5,0.04,0.42,8.766,8.168,7.855,2801353.18,1919576.35,1910589.52,23.76
2015-03-27,8.28,10.0,9.6,8.24,4482716.0,1.32,15.94,8.386,7.927,7.695,2297688.6,1687418.51,1827610.97,32.53
2015-03-20,8.42,8.59,8.28,8.2,2674956.0,-0.08,-0.96,7.99,7.722,7.548,1482863.41,1320935.94,1701890.96,19.41
2015-03-13,7.94,8.46,8.36,7.85,1919832.5,0.41,5.16,7.808,7.647,7.457,1160206.21,1229311.89,1635438.19,13.93
2015-03-06,7.78,8.03,7.95,7.65,1655546.88,0.21,2.71,7.62,7.574,7.349,1061474.11,1104508.75,1612652.47,12.02
2015-02-27,7.65,7.96,7.74,7.6,755391.62,0.12,1.57,7.57,7.564,7.29,1037799.53,1130405.24,1614837.24,5.48
2015-02-17,7.38,7.64,7.62,7.35,408590.03,0.25,3.39,7.468,7.611,7.246,1077148.42,1252435.08,1648151.88,2.97
2015-02-13,7.39,7.63,7.37,7.14,1061670.0,-0.05,-0.67,7.454,7.68,7.223,1159008.47,1548176.77,1680835.89,7.71
2015-02-06,7.52,7.61,7.42,7.07,1426172.0,-0.28,-3.64,7.486,7.688,7.204,1298417.57,1837899.87,1729363.2,10.35
2015-01-30,7.61,7.91,7.7,7.49,1537174.0,0.47,6.5,7.528,7.638,7.166,1147543.4,1926707.55,1781818.39,11.16
2015-01-21,7.19,7.42,7.23,6.8,952136.06,-0.32,-4.24,7.558,7.542,7.098,1223010.95,1901602.69,1774234.21,6.91
2015-01-16,7.52,7.64,7.55,7.36,817890.31,0.02,0.27,7.754,7.463,7.042,1427721.74,1967803.43,1815607.23,5.94
2015-01-09,7.67,8.06,7.53,7.51,1758715.5,-0.1,-1.31,7.906,7.374,6.957,1937345.07,2082845.99,1846928.52,12.76
2014-12-31,7.89,8.08,7.63,7.3,671801.12,-0.22,-2.8,7.89,7.267,6.88,2377382.17,2041564.49,1867952.67,4.88
2014-12-26,8.2,8.21,7.85,7.43,1914511.75,-0.36,-4.38,7.748,7.124,6.781,2705871.7,2120796.19,1941439.43,13.89
2014-12-19,8.35,8.58,8.21,8.1,1975690.0,-0.1,-1.2,7.526,7.016,6.67,2580194.43,2099269.24,1938269.31,14.34
2014-12-12,7.45,8.5,8.31,7.4,3366007.0,0.86,11.54,7.172,6.881,6.525,2507885.13,2043868.68,1931104.49,24.43
2014-12-05,6.95,7.99,7.45,6.9,3958901.0,0.53,7.66,6.842,6.765,6.375,2228346.9,1813495.01,1859639.82,28.73
2014-11-28,6.81,7.15,6.92,6.77,2314248.75,0.18,2.67,6.644,6.72,6.25,1705746.8,1620826.53,1712347.12,16.8
2014-11-21,6.46,6.76,6.74,6.4,1286125.38,0.3,4.66,6.5,6.693,6.145,1535720.68,1636929.23,1634681.01,9.33
2014-11-14,6.69,6.86,6.44,6.36,1614143.5,-0.22,-3.3,6.506,6.653,6.047,1618344.05,1646865.73,1615854.68,11.71
2014-11-07,6.46,6.86,6.66,6.42,1968315.88,0.2,3.1,6.59,6.62,5.966,1579852.23,1663411.04,1574636.8,14.29
2014-10-31,6.2,6.56,6.46,6.08,1345900.5,0.26,4.19,6.688,6.539,5.868,1398643.13,1611011.06,1517170.4,9.77
2014-10-24,6.78,6.94,6.2,6.18,1464118.12,-0.57,-8.42,6.796,6.493,5.793,1535906.25,1694340.86,1485541.13,10.63
2014-10-17,6.84,7.08,6.77,6.6,1699242.25,-0.09,-1.31,6.886,6.438,5.728,1738137.78,1762082.68,1444002.39,12.33
2014-10-10,7.21,7.21,6.86,6.8,1421684.38,-0.29,-4.06,6.8,6.323,5.642,1675387.4,1777269.38,1390358.12,10.32
2014-09-30,6.94,7.25,7.15,6.94,1062270.38,0.15,2.14,6.65,6.169,5.555,1746969.85,1818340.31,1350013.85,7.71
2014-09-26,6.63,7.04,7.0,6.52,2032216.12,0.35,5.26,6.39,5.984,5.456,1823379.0,1905784.62,1348785.43,14.75
2014-09-19,6.36,6.72,6.65,6.04,2475275.75,0.31,4.89,6.19,5.78,5.369,1852775.47,1803867.72,1280948.14,17.96
2014-09-12,6.13,6.41,6.34,6.03,1385490.38,0.23,3.76,5.99,5.596,5.298,1786027.57,1632432.79,1183573.96,10.06
2014-09-05,5.86,6.15,6.11,5.8,1779596.62,0.26,4.44,5.846,5.44,5.255,1879151.35,1584843.63,1139834.29,12.92
2014-08-29,6.04,6.16,5.85,5.76,1444316.12,-0.15,-2.5,5.688,5.312,5.235,1889710.77,1485862.56,1087621.47,10.48
2014-08-22,5.67,6.1,6.0,5.54,2179198.5,0.35,6.2,5.578,5.197,5.235,1988190.25,1423329.74,1067935.88,15.82
2014-08-15,5.62,5.89,5.65,5.56,2141536.25,0.03,0.53,5.37,5.093,5.229,1754959.96,1276741.41,991241.28,15.54
2014-08-08,5.35,5.67,5.62,5.3,1851109.25,0.3,5.64,5.202,5.017,5.244,1478838.01,1125922.1,962877.52,13.43
2014-08-01,5.26,5.52,5.32,5.25,1832393.75,0.02,0.38,5.034,4.961,5.26,1290535.91,1003446.87,951390.01,13.3
2014-07-25,4.98,5.35,5.3,4.9,1936713.5,0.34,6.86,4.936,4.94,5.266,1082014.35,881687.39,892906.24,14.06
2014-07-18,4.81,4.99,4.96,4.77,1013047.06,0.15,3.12,4.816,4.928,5.283,858469.24,791786.24,835448.2,7.35
2014-07-11,4.77,4.82,4.81,4.67,760926.5,0.03,0.63,4.816,4.957,5.319,798522.85,758028.57,835409.13,5.52
2014-07-04,4.83,4.97,4.78,4.75,909598.75,-0.05,-1.03,4.832,5.0,5.386,773006.19,734715.12,908968.69,6.6
2014-06-27,4.72,4.84,4.83,4.68,789785.94,0.13,2.77,4.888,5.07,5.448,716357.83,694824.96,907203.82,5.73
2014-06-20,4.96,4.99,4.7,4.64,818987.94,-0.26,-5.24,4.944,5.158,5.499,681360.43,689380.37,871595.43,5.94
2014-06-13,4.89,5.01,4.96,4.87,713315.12,0.07,1.43,5.04,5.272,5.553,725103.25,712542.01,853736.08,5.18
2014-06-06,5.07,5.13,4.89,4.86,633343.19,-0.17,-3.36,5.098,5.364,5.6,717534.29,705741.16,849231.96,4.6
2014-05-30,5.13,5.18,5.06,5.04,626356.94,-0.05,-0.98,5.168,5.47,5.629,696424.05,799832.95,846150.05,4.55
2014-05-23,5.17,5.22,5.11,5.04,614798.94,-0.07,-1.35,5.252,5.558,5.654,673292.09,899333.16,847820.51,4.46
2014-05-16,5.29,5.53,5.18,5.11,1037702.06,-0.07,-1.33,5.372,5.592,5.712,697400.31,904125.09,859055.28,7.53
2014-05-09,5.23,5.28,5.25,5.1,675470.31,0.01,0.19,5.504,5.637,5.78,699980.77,879110.15,856450.17,4.9
2014-04-30,5.45,5.45,5.24,5.17,527792.0,-0.24,-4.38,5.63,5.68,5.871,693948.02,912789.69,911487.7,3.83
2014-04-25,5.67,5.69,5.48,5.47,510697.12,-0.23,-4.03,5.772,5.771,5.966,903241.85,1083222.27,1025272.23,3.71
2014-04-18,5.82,5.84,5.71,5.64,735340.06,-0.13,-2.23,5.864,5.825,6.012,1125374.22,1119582.68,1046949.47,5.34
2014-04-11,5.84,6.03,5.84,5.81,1050604.38,-0.04,-0.68,5.812,5.84,6.04,1110849.86,1053810.49,1060942.68,7.62
2014-04-04,5.94,5.98,5.88,5.74,645306.56,-0.07,-1.18,5.77,5.833,6.054,1058239.52,994930.16,1033862.04,4.68
2014-03-28,5.91,6.19,5.95,5.85,1574261.12,0.01,0.17,5.73,5.835,6.063,1131631.36,992722.76,1035326.08,11.43
2014-03-21,5.48,6.14,5.94,5.42,1621359.0,0.49,8.99,5.77,5.788,6.075,1263202.69,892467.14,990606.65,11.77
2014-03-14,5.58,5.58,5.45,5.29,662718.25,-0.18,-3.2,5.786,5.75,6.088,1113791.14,796307.87,969900.17,4.81
2014-03-07,5.68,5.96,5.63,5.54,787552.69,-0.05,-0.88,5.868,5.832,6.143,996771.12,813985.48,983386.66,5.72
2014-02-28,6.14,6.14,5.68,5.53,1012265.75,-0.47,-7.64,5.896,5.923,6.205,931620.79,833790.2,993283.11,7.35
2014-02-21,6.04,6.37,6.15,5.86,2232117.75,0.13,2.16,5.94,6.062,6.25,853814.16,910185.71,948291.65,16.2
2014-02-14,5.83,6.19,6.02,5.83,874301.25,0.16,2.73,5.806,6.16,6.271,521731.6,967322.18,880305.29,6.35
2014-02-07,5.71,5.87,5.86,5.67,77618.14,0.09,1.56,5.714,6.198,6.318,478824.6,974316.26,865840.26,0.56
2014-01-30,5.86,5.9,5.77,5.68,461801.06,-0.13,-2.2,5.796,6.24,6.393,631199.85,1068074.88,992411.16,3.35
2014-01-24,5.47,6.05,5.9,5.42,623232.62,0.42,7.66,5.95,6.275,6.453,735959.6,1072793.93,1027308.53,4.52
2014-01-17,5.55,5.73,5.48,5.4,571704.94,-0.08,-1.44,6.184,6.291,6.522,966557.25,1077929.4,1049054.57,4.15
2014-01-10,5.96,6.0,5.56,5.55,659766.25,-0.48,-7.95,6.514,6.361,6.605,1412912.76,1088746.16,1064649.73,4.79
2013-12-27,6.56,6.62,6.27,6.17,839494.38,-0.27,-4.13,6.682,6.425,6.678,1469807.93,1143492.46,1118728.68,6.09
2013-12-20,7.15,7.15,6.54,6.51,985599.81,-0.53,-7.5,6.684,6.454,6.699,1504949.9,1152787.83,1141869.94,7.15
2013-12-13,7.19,7.32,7.07,6.79,1776220.88,-0.06,-0.84,6.6,6.486,6.693,1409628.25,1152776.03,1135922.99,12.89
2013-12-06,6.33,7.25,7.13,6.1,2803482.5,0.73,11.41,6.398,6.437,6.667,1189301.55,986397.59,1071661.65,20.35
2013-11-29,6.25,6.5,6.4,6.14,944242.06,0.12,1.91,6.208,6.381,6.624,764579.56,793288.4,961709.81,6.85
2013-11-22,6.16,6.44,6.28,6.1,1015204.25,0.16,2.61,6.168,6.438,6.622,817177.0,757364.26,950775.8,7.37
2013-11-15,6.08,6.17,6.12,5.97,508991.56,0.06,0.99,6.224,6.545,6.634,800625.76,916747.44,936239.98,3.69
2013-11-08,6.22,6.38,6.06,6.04,674587.38,-0.12,-1.94,6.372,6.63,6.641,895923.81,981823.14,938020.37,4.9
2013-11-01,6.2,6.23,6.18,5.9,679872.56,-0.02,-0.32,6.476,6.753,6.695,783493.64,1020179.74,926664.58,4.93
2013-10-25,6.58,6.69,6.2,6.14,1207229.25,-0.36,-5.49,6.554,6.848,6.768,821997.24,1040553.3,902387.66,8.76
2013-10-18,6.88,6.9,6.56,6.53,932448.06,-0.3,-4.37,6.708,6.93,6.864,697551.53,1093964.89,862808.13,6.77
2013-10-11,6.58,6.94,6.86,6.54,985481.81,0.28,4.25,6.866,6.943,6.963,1032869.11,1130952.06,850651.69,7.15
2013-09-30,6.6,6.69,6.58,6.53,112436.51,0.01,0.15,6.888,6.899,7.041,1067722.48,1119069.96,832750.81,0.82
2013-09-27,7.03,7.15,6.57,6.56,872390.56,-0.4,-5.74,7.03,6.897,7.144,1256865.85,1156925.7,855090.37,6.33
2013-09-18,7.33,7.42,6.97,6.93,585000.69,-0.38,-5.17,7.142,6.867,7.232,1259109.36,1130131.21,835668.11,4.25
2013-09-13,6.97,7.64,7.35,6.92,2609036.0,0.38,5.45,7.152,6.805,7.293,1490378.25,1144187.34,817330.89,18.94
2013-09-06,7.25,7.31,6.97,6.93,1159748.62,-0.32,-4.39,7.02,6.723,7.338,1229035.0,955732.51,720251.42,8.42
2013-08-30,7.02,7.37,7.29,6.93,1058153.38,0.16,2.24,6.91,6.651,7.443,1170417.44,894217.6,687270.25,7.68
2013-08-23,6.94,7.37,7.13,6.93,883608.12,0.11,1.57,6.764,6.636,7.537,1056985.55,833149.42,654625.04,6.41
2013-08-16,6.75,7.74,7.02,6.67,1741345.12,0.33,4.93,6.592,6.687,7.641,1001153.06,764222.03,619413.36,12.64
2013-08-09,6.4,6.75,6.69,6.4,1302319.75,0.27,4.21,6.458,6.797,7.751,797996.43,631651.38,557199.32,9.45
2013-08-02,6.56,6.56,6.42,6.27,866660.81,-0.14,-2.13,6.426,6.982,7.908,682430.03,570351.33,521821.46,10.46
2013-07-26,6.2,6.63,6.56,6.18,490993.94,0.29,4.62,6.392,7.182,8.064,618017.76,546431.66,501467.59,5.92
2013-07-19,6.34,6.6,6.27,6.18,604445.69,-0.08,-1.26,6.508,7.39,8.224,609313.29,553255.04,525177.44,7.29
2013-07-12,6.44,6.68,6.35,6.03,725561.94,-0.18,-2.76,6.782,7.596,8.422,527290.99,541205.01,527960.23,8.75
2013-07-05,6.21,6.73,6.53,6.1,724487.75,0.28,4.48,7.136,7.781,8.618,465306.33,490474.45,537508.0,8.74
2013-06-28,7.16,7.18,6.25,6.1,544599.5,-0.89,-12.46,7.538,7.953,8.844,458272.63,484770.32,569049.67,6.57
2013-06-21,7.69,7.7,7.14,7.01,447471.56,-0.5,-6.54,7.972,8.234,9.071,474845.55,480322.9,588410.69,5.4
2013-06-14,8.0,8.0,7.64,7.55,194334.2,-0.48,-5.91,8.272,8.437,9.223,497196.78,476100.66,618798.62,2.34
2013-06-07,8.53,8.71,8.12,8.1,415638.66,-0.42,-4.92,8.41,8.595,9.379,555119.03,474604.7,675972.16,5.01
2013-05-31,8.42,8.81,8.54,8.31,689319.25,0.12,1.43,8.426,8.704,9.485,515642.56,482747.26,710214.9,8.32
2013-05-24,8.67,8.73,8.42,8.35,627464.06,-0.22,-2.55,8.368,8.834,9.572,511268.01,473291.6,728499.81,7.57
