date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-02,5.0,5.26,5.12,4.73,1117750.75,0.11,2.2,5.07,5.219,5.406,805827.57,856267.5,1526916.26,7.18
2013-07-26,5.08,5.31,5.01,5.0,614900.31,-0.08,-1.57,4.978,5.322,5.375,827191.92,963639.08,1490592.5,3.95
2013-07-19,5.21,5.31,5.09,4.96,429162.59,-0.11,-2.12,5.014,5.454,5.361,832751.47,1160129.57,1497661.64,2.76
2013-07-12,4.83,5.33,5.2,4.75,902821.25,0.27,5.48,5.072,5.533,5.372,800520.83,1340430.34,1508645.62,5.8
2013-07-05,4.59,5.21,4.93,4.52,964502.94,0.27,5.79,5.142,5.578,5.375,802298.4,1305610.84,1501050.47,6.2
2013-06-28,5.2,5.2,4.66,4.21,1224572.5,-0.53,-10.21,5.368,5.634,5.408,906707.44,1517396.5,1491783.86,7.87
2013-06-21,5.38,5.55,5.19,5.05,642698.06,-0.19,-3.53,5.666,5.768,5.459,1100086.24,1852044.65,1490571.68,4.13
2013-06-14,5.5,5.5,5.38,5.1,268009.38,-0.17,-3.06,5.894,5.762,5.476,1487507.67,1957759.98,1534738.1,1.72
2013-06-07,6.06,6.18,5.55,5.53,911709.12,-0.51,-8.42,5.994,5.763,5.494,1880339.85,2167669.59,1613946.36,5.86
2013-05-31,6.11,6.47,6.06,6.03,1486548.12,-0.09,-1.46,6.014,5.739,5.473,1808923.29,2298526.73,1637959.73,9.55
2013-05-24,6.3,6.53,6.15,6.04,2191466.5,-0.18,-2.84,5.9,5.593,5.427,2128085.56,2197565.01,1659846.28,14.09
2013-05-17,5.99,6.43,6.33,5.75,2579805.25,0.45,7.65,5.87,5.427,5.357,2604003.06,2017545.91,1646914.06,16.58
2013-05-10,5.67,5.95,5.88,5.39,2232170.25,0.23,4.07,5.63,5.267,5.274,2428012.29,1835193.71,1575273.3,14.35
2013-05-03,5.49,5.78,5.65,5.45,554626.31,0.16,2.91,5.532,5.21,5.198,2454999.34,1676860.9,1512131.38,3.56
2013-04-26,5.9,6.11,5.49,5.38,3082359.5,-0.51,-8.5,5.464,5.172,5.121,2788130.18,1696490.1,1518049.21,19.81
2013-04-19,5.07,6.16,6.0,5.06,4571054.0,0.87,16.96,5.286,5.181,5.07,2267044.46,1466171.23,1419471.9,29.38
2013-04-12,5.2,5.54,5.13,5.05,1699851.38,-0.26,-4.82,4.984,5.149,4.989,1431088.76,1129098.7,1241749.82,10.93
2013-04-03,5.53,5.87,5.39,5.2,2367105.5,0.08,1.51,4.904,5.189,4.949,1242375.13,1111716.21,1192685.49,15.21
2013-03-29,4.6,5.38,5.31,4.56,2220280.5,0.71,15.44,4.888,5.225,4.904,898722.46,1060223.13,1111999.5,14.27
2013-03-22,4.47,4.67,4.6,4.4,476930.94,0.11,2.45,4.88,5.206,4.845,604850.03,977392.74,1030911.68,3.07
2013-03-15,4.74,4.81,4.49,4.4,391275.5,-0.24,-5.07,5.076,5.261,4.822,665297.99,1122127.54,1028598.87,2.51
2013-03-08,5.0,5.03,4.73,4.69,756283.19,-0.58,-10.92,5.314,5.287,4.799,827108.64,1276282.21,1021520.28,4.86
2013-03-01,5.26,5.39,5.31,5.06,648842.19,0.04,0.76,5.474,5.28,4.763,981057.3,1315352.89,992915.09,4.17
2013-02-22,5.63,5.66,5.27,5.09,750918.31,-0.31,-5.56,5.562,5.186,4.693,1221723.79,1347401.87,971291.44,4.83
2013-02-08,5.71,5.75,5.58,5.43,779170.75,-0.1,-1.76,5.532,5.07,4.638,1349935.45,1339608.32,945415.63,5.01
2013-02-01,5.55,6.0,5.68,5.55,1200328.75,0.15,2.71,5.446,4.958,4.571,1578957.1,1372772.57,921975.14,7.71
2013-01-25,5.78,6.04,5.53,5.5,1526026.5,-0.22,-3.83,5.26,4.828,4.484,1725455.77,1354400.95,870781.51,9.81
2013-01-18,5.1,5.84,5.75,5.05,1852174.62,0.63,12.3,5.086,4.708,4.412,1649648.47,1273654.77,805560.19,11.9
2013-01-11,5.35,5.45,5.12,5.07,1391976.62,-0.27,-5.01,4.81,4.583,4.338,1473079.95,1163775.87,725369.98,8.95
2012-12-28,4.71,5.2,5.15,4.68,1924279.0,0.4,8.42,4.608,4.483,4.298,1329281.19,1084430.62,668814.92,12.37
2012-12-21,4.76,5.17,4.75,4.67,1932822.12,0.09,1.93,4.47,4.382,4.252,1166588.04,935070.2,583645.38,12.42
2012-12-14,4.37,4.75,4.66,4.33,1146990.0,0.29,6.64,4.396,4.311,4.228,983346.12,766758.36,499459.88,7.37
2012-12-07,4.11,4.44,4.37,4.05,969332.0,0.26,6.33,4.33,4.246,4.218,897661.07,670477.29,464128.98,6.23
2012-11-30,4.47,4.52,4.11,3.97,672982.81,-0.35,-7.85,4.356,4.199,4.225,854471.79,595181.02,435703.48,4.33
2012-11-23,4.33,4.72,4.46,4.27,1110813.25,0.08,1.83,4.358,4.205,4.259,839580.06,551222.94,424455.35,7.14
2012-11-16,4.39,4.73,4.38,4.2,1016612.56,0.05,1.16,4.294,4.183,4.27,703552.37,471177.72,389126.82,6.53
2012-11-09,4.47,4.55,4.33,4.24,718564.75,-0.17,-3.78,4.226,4.14,4.296,550170.59,387162.08,353719.12,4.62
2012-11-02,4.09,4.59,4.5,4.04,753385.56,0.38,9.22,4.162,4.116,4.328,443293.51,337465.62,362469.13,4.84
2012-10-26,4.1,4.45,4.12,4.05,598524.19,-0.02,-0.48,4.042,4.092,4.347,335890.25,286964.1,358027.78,3.85
2012-10-19,4.03,4.23,4.14,3.95,430674.78,0.1,2.48,4.052,4.113,4.399,262865.82,253199.21,368801.35,2.77
2012-10-12,4.04,4.1,4.04,3.91,249703.66,0.03,0.75,4.072,4.122,4.44,238803.07,232220.56,383314.09,1.6
2012-09-28,3.87,4.03,4.01,3.82,184179.34,0.11,2.82,4.054,4.145,4.5,224153.57,232161.41,405172.27,1.18
2012-09-21,4.16,4.19,3.9,3.87,216369.28,-0.27,-6.47,4.07,4.19,4.569,231637.73,257780.68,438045.58,1.39
2012-09-14,4.25,4.27,4.17,4.11,233402.05,-0.07,-1.65,4.142,4.251,4.663,238037.95,276225.95,461443.51,1.5
2012-09-07,3.97,4.33,4.24,3.96,310361.03,0.29,7.34,4.174,4.313,4.744,243532.6,297687.76,577946.83,1.99
2012-08-31,4.09,4.11,3.95,3.86,176456.16,-0.14,-3.42,4.172,4.357,4.799,225638.04,307075.91,638224.52,1.13
2012-08-24,4.23,4.27,4.09,4.09,221600.11,-0.17,-3.99,4.236,4.452,4.861,240169.25,320276.15,704382.84,1.42
2012-08-17,4.33,4.33,4.26,4.09,248370.42,-0.07,-1.62,4.31,4.54,4.896,283923.62,387472.64,710874.73,1.6
2012-08-10,4.25,4.42,4.33,4.2,260875.3,0.1,2.36,4.36,4.601,4.912,314413.94,429091.45,729636.24,1.68
2012-08-03,4.28,4.33,4.23,4.11,220888.23,-0.04,-0.94,4.452,4.684,4.932,351842.92,484403.49,761732.88,1.42
2012-07-27,4.4,4.49,4.27,4.25,249112.17,-0.19,-4.26,4.542,4.757,4.958,388513.78,534407.62,822305.5,1.6
2012-07-20,4.5,4.62,4.46,4.24,440372.0,-0.05,-1.11,4.668,4.855,5.012,400383.06,578183.13,881498.43,2.83
2012-07-13,4.72,4.78,4.51,4.35,400822.0,-0.28,-5.85,4.77,4.947,5.054,491021.66,618310.48,987852.08,2.58
2012-07-06,4.69,4.89,4.79,4.6,448020.19,0.11,2.35,4.842,5.074,5.101,543768.96,646661.07,1082218.46,2.88
2012-06-29,4.87,4.95,4.68,4.5,404242.53,-0.22,-4.49,4.916,5.175,5.069,616964.06,858205.91,1082797.69,2.6
2012-06-21,5.0,5.05,4.9,4.83,308458.59,-0.07,-1.41,4.972,5.241,5.042,680301.47,969373.13,1092854.87,1.98
2012-06-15,4.89,5.23,4.97,4.73,893565.0,0.1,2.05,5.042,5.269,4.993,755983.19,1088489.52,1087715.98,5.74
2012-06-08,5.06,5.1,4.87,4.72,664558.5,-0.29,-5.62,5.124,5.252,4.94,745599.3,1034276.83,1057913.18,4.27
2012-06-01,4.95,5.29,5.16,4.76,813995.69,0.2,4.03,5.306,5.223,4.884,749553.19,1030181.03,1048656.85,5.23
2012-05-25,4.83,5.12,4.96,4.7,720929.56,-0.29,-5.52,5.434,5.18,4.813,1099447.75,1039062.26,1017397.11,4.63
2012-05-18,5.51,5.58,5.25,5.21,686867.19,-0.13,-2.42,5.51,5.158,4.751,1258444.79,1110203.38,996536.89,4.86
2012-05-11,5.76,5.86,5.38,5.32,841645.56,-0.4,-6.92,5.496,5.169,4.686,1420995.85,1184813.74,979198.71,5.95
2012-05-04,5.89,5.98,5.78,5.65,684327.94,-0.02,-0.34,5.38,5.16,4.622,1322954.35,1357393.68,947729.29,4.84
2012-04-27,5.34,6.29,5.8,5.19,2563468.5,0.46,8.61,5.14,5.127,4.557,1310808.87,1517775.84,923159.01,18.12
2012-04-20,5.1,5.52,5.34,5.0,1515914.75,0.16,3.09,4.926,4.963,4.489,978676.77,1307389.48,807004.08,10.72
2012-04-13,4.75,5.28,5.18,4.63,1499622.5,0.38,7.92,4.806,4.842,4.453,961961.97,1216336.6,741226.78,10.6
2012-04-06,4.55,4.94,4.8,4.5,351438.06,0.22,4.8,4.842,4.716,4.436,948631.62,1086942.44,682454.12,2.48
2012-03-30,4.67,4.85,4.58,4.44,623600.56,-0.15,-3.17,4.94,4.627,4.441,1391833.01,1081549.54,676068.67,4.41
2012-03-23,4.65,5.08,4.73,4.65,902808.0,-0.01,-0.21,5.114,4.545,4.468,1724742.8,1067132.67,664718.6,6.38
2012-03-16,5.32,5.38,4.74,4.45,1432340.75,-0.62,-11.57,5.0,4.445,4.489,1636102.19,995731.96,635473.55,10.13
2012-03-09,5.28,5.44,5.36,5.17,1432970.75,0.07,1.32,4.878,4.344,4.489,1470711.23,882870.41,569466.06,10.13
2012-03-02,5.5,5.61,5.29,5.1,2567445.0,-0.16,-2.94,4.59,4.202,4.474,1225253.25,773583.68,507217.32,18.15
2012-02-24,4.21,5.45,5.45,4.14,2288149.5,1.29,31.01,4.314,4.083,4.455,771266.07,538064.9,387901.08,16.18
2012-02-17,4.06,4.25,4.16,4.01,459604.97,0.03,0.73,3.976,3.986,4.447,409522.54,328542.18,280829.29,3.25
2012-02-10,3.93,4.22,4.13,3.83,605385.94,0.21,5.36,3.89,4.014,4.511,355361.72,306618.67,262486.93,4.28
2012-02-03,3.93,3.94,3.92,3.78,205680.83,0.01,0.26,3.81,4.064,4.581,295029.58,266116.95,241677.53,1.45
2012-01-20,3.74,3.94,3.91,3.67,297509.09,0.15,3.99,3.814,4.156,4.669,321914.1,277965.81,242915.54,2.1
2012-01-13,3.67,4.04,3.76,3.62,479431.88,0.03,0.8,3.852,4.254,4.78,304863.74,270587.8,250354.74,3.39
2012-01-06,3.77,3.78,3.73,3.54,188800.86,-0.04,-1.07,3.996,4.391,4.879,247561.83,262304.52,250487.43,1.33
2011-12-30,3.9,4.0,3.73,3.67,303725.25,-0.21,-5.33,4.138,4.533,4.984,257875.63,275215.15,265666.06,2.15
2011-12-23,4.07,4.16,3.94,3.85,340103.44,-0.16,-3.9,4.318,4.633,5.094,237204.32,256061.72,261658.48,2.4
2011-12-16,4.47,4.47,4.1,3.98,212257.25,-0.38,-8.48,4.498,4.746,5.209,234017.52,240850.96,260645.2,1.5
2011-12-09,4.46,4.57,4.48,4.33,192922.33,0.04,0.9,4.656,4.827,5.332,236311.87,237737.26,268798.66,1.36
2011-12-02,4.63,4.65,4.44,4.32,240369.86,-0.19,-4.1,4.786,4.908,5.449,277047.21,233116.39,275484.96,1.7
2011-11-25,4.84,4.86,4.63,4.6,200368.72,-0.21,-4.34,4.928,5.008,5.578,292554.67,218355.19,293405.5,1.42
2011-11-18,4.9,5.04,4.84,4.79,324169.44,-0.05,-1.02,4.948,5.098,5.689,274919.11,217238.1,304225.25,2.29
2011-11-11,5.1,5.11,4.89,4.85,223728.98,-0.24,-4.68,4.994,5.181,5.787,247684.41,207865.27,303967.25,1.58
2011-11-04,5.1,5.23,5.13,4.93,396599.06,-0.02,-0.39,4.998,5.305,5.864,239162.65,230121.68,308555.17,2.8
2011-10-28,4.76,5.38,5.15,4.69,317907.16,0.42,8.88,5.03,5.366,5.938,189185.56,238670.34,301140.58,2.25
2011-10-21,5.09,5.11,4.73,4.68,112190.91,-0.34,-6.71,5.088,5.435,6.015,144155.71,256116.98,301790.68,0.79
2011-10-14,4.9,5.09,5.07,4.82,187995.92,0.16,3.26,5.248,5.555,6.112,159557.09,267255.24,324466.24,1.33
2011-09-30,5.25,5.32,4.91,4.85,181120.22,-0.38,-7.18,5.368,5.672,6.24,168046.14,280439.44,342077.92,1.28
2011-09-23,5.41,5.51,5.29,5.23,146713.61,-0.15,-2.76,5.612,5.837,6.377,221080.71,299860.05,360814.0,1.04
2011-09-16,5.48,5.56,5.44,5.38,92757.88,-0.09,-1.63,5.702,5.99,6.48,288155.12,317853.53,376914.34,0.66
2011-09-09,5.67,5.73,5.53,5.48,189197.83,-0.14,-2.47,5.782,6.148,6.602,368078.24,368455.8,412368.47,1.34
2011-09-02,6.1,6.12,5.67,5.63,230441.14,-0.46,-7.5,5.862,6.279,6.747,374953.38,391212.39,488112.69,1.63
2011-08-26,5.71,6.14,6.13,5.68,446293.09,0.39,6.79,5.976,6.393,6.903,392832.74,400069.23,575522.27,3.16
2011-08-19,5.85,6.18,5.74,5.63,482085.66,-0.1,-1.71,6.062,6.422,6.992,378639.39,386988.65,581591.84,3.41
2011-08-12,5.85,5.91,5.84,5.25,492373.5,-0.09,-1.52,6.278,6.509,7.09,347551.94,363610.81,613002.39,3.48
2011-08-05,6.24,6.27,5.93,5.85,223573.5,-0.31,-4.97,6.514,6.595,7.2,368833.36,347464.38,661957.72,1.58
2011-07-29,6.52,6.54,6.24,6.13,319837.97,-0.32,-4.88,6.696,6.668,7.278,407471.41,381677.24,696743.19,2.26
2011-07-22,6.8,6.92,6.56,6.5,375326.34,-0.26,-3.81,6.81,6.808,7.349,407305.72,403716.4,746602.23,2.65
2011-07-15,7.02,7.03,6.82,6.77,326648.38,-0.2,-2.85,6.782,6.917,7.398,395337.91,421767.95,765991.13,2.31
2011-07-08,6.87,7.15,7.02,6.85,598780.62,0.18,2.63,6.74,6.97,7.423,379669.69,435975.16,787768.08,4.23
2011-07-01,6.78,6.93,6.84,6.69,416763.72,0.03,0.44,6.676,7.056,7.456,326095.39,456281.13,832297.55,2.95
2011-06-24,6.43,6.84,6.81,6.36,319009.56,0.39,6.08,6.64,7.214,7.486,355883.07,585012.99,837346.26,2.26
2011-06-17,6.52,6.92,6.42,6.38,315487.28,-0.19,-2.87,6.806,7.413,7.481,400127.08,750975.3,828314.53,2.23
2011-06-10,6.66,6.86,6.61,6.49,248307.27,-0.09,-1.34,7.052,7.562,7.492,448197.99,776195.03,829692.0,1.76
2011-06-03,6.65,6.73,6.7,6.41,330909.12,0.04,0.6,7.2,7.671,7.492,492280.63,862393.96,847635.21,2.34
2011-05-27,7.64,7.64,6.66,6.65,565702.12,-0.98,-12.83,7.436,7.805,7.517,586466.87,976451.06,860419.14,4.0
2011-05-20,7.64,7.76,7.64,7.45,540229.62,-0.01,-0.13,7.788,7.888,7.547,814142.92,1011809.14,857946.07,3.82
2011-05-13,7.39,7.65,7.65,7.29,555841.81,0.3,4.08,8.02,7.89,7.511,1101823.52,1089488.06,854812.78,3.93
2011-05-06,7.85,7.94,7.35,7.33,468720.47,-0.53,-6.73,8.072,7.878,7.505,1104192.07,1110214.31,859700.03,3.31
2011-04-29,8.4,8.41,7.88,7.66,801840.31,-0.54,-6.41,8.142,7.876,7.519,1232507.3,1139561.0,893255.76,5.67
2011-04-22,8.6,8.88,8.42,8.18,1704082.38,-0.38,-4.32,8.174,7.855,7.524,1366435.26,1208313.97,919907.86,12.05
2011-04-15,7.94,8.91,8.8,7.65,1978632.62,0.89,11.25,7.988,7.757,7.462,1209475.37,1089679.53,862307.11,13.99
2011-04-08,7.66,8.0,7.91,7.6,567684.56,0.21,2.73,7.76,7.549,7.381,1077152.6,905653.76,790753.75,4.01
2011-04-01,8.08,8.19,7.7,7.43,1110296.62,-0.34,-4.23,7.684,7.421,7.403,1116236.55,883188.98,786108.77,7.85
2011-03-25,7.48,8.15,8.04,7.32,1471480.12,0.55,7.34,7.61,7.312,7.453,1046614.7,832876.46,790156.21,10.4
2011-03-18,7.6,7.88,7.49,7.26,919282.94,-0.17,-2.22,7.536,7.229,7.56,1050192.68,744387.23,753481.11,6.5
2011-03-11,7.58,8.11,7.66,7.55,1317018.75,0.13,1.73,7.526,7.206,7.876,969883.69,704083.0,745614.74,9.31
2011-03-04,7.38,7.64,7.53,7.2,763104.31,0.2,2.73,7.338,7.132,8.215,734154.92,620137.5,734311.64,5.4
2011-02-25,7.57,7.75,7.33,7.21,762187.38,-0.34,-4.43,7.158,7.131,8.524,650141.41,609185.75,718297.83,5.39
2011-02-18,7.51,7.84,7.67,7.35,1489370.0,0.23,3.09,7.014,7.162,8.853,619138.23,646950.51,712493.27,10.53
2011-02-11,6.68,7.44,7.44,6.54,517738.0,0.72,10.71,6.922,7.193,9.132,438581.78,631501.75,689110.76,3.66
2011-02-01,6.59,6.73,6.72,6.56,138374.91,0.09,1.36,6.886,7.167,9.42,438282.31,634934.68,701671.31,0.98
2011-01-28,6.59,6.8,6.63,6.43,343036.78,0.02,0.3,6.926,7.212,9.762,506120.07,675853.74,731132.57,2.43
2011-01-21,7.1,7.19,6.61,6.49,607171.44,-0.6,-8.32,7.104,7.385,10.098,568230.09,689028.56,735828.78,4.29
2011-01-14,7.26,7.59,7.21,7.04,586587.75,-0.05,-0.69,7.31,7.593,10.419,674762.8,747435.96,735734.62,4.15
2011-01-07,6.94,7.43,7.26,6.86,516240.66,0.34,4.91,7.464,7.891,10.72,824421.73,762575.0,741205.97,3.65
2010-12-31,7.4,7.53,6.92,6.75,477563.72,-0.6,-7.98,7.448,8.545,11.089,831587.06,787146.49,788524.84,3.38
2010-12-24,7.7,7.86,7.52,7.27,653586.88,-0.12,-1.57,7.498,9.298,11.435,845587.41,848485.79,810406.0,4.62
2010-12-17,8.0,8.08,7.64,7.61,1139835.0,-0.34,-4.26,7.666,9.916,11.771,809827.03,827409.9,824924.11,10.91
2010-12-10,7.9,9.56,7.98,7.8,1334882.38,0.8,11.14,7.876,10.543,12.126,820109.13,778036.03,799088.37,12.78
2010-05-14,7.18,7.47,7.18,6.8,552067.31,0.01,0.14,8.318,11.07,12.443,700728.27,746719.78,762664.59,5.29
2010-05-07,8.09,8.18,7.17,7.0,547565.5,-1.19,-14.23,9.642,11.672,12.799,742705.91,768407.94,777876.69,5.24
2010-04-30,8.7,8.79,8.36,8.21,474784.94,-0.33,-3.8,11.098,12.312,13.249,851384.16,786411.39,802344.48,4.55
2010-04-23,10.01,10.01,8.69,8.39,1191245.5,-1.5,-14.72,12.166,12.811,13.655,844992.78,782629.0,852110.94,11.41
2010-04-16,13.75,13.78,10.19,10.08,737978.12,-3.61,-26.16,13.21,13.244,14.016,735962.93,724033.29,888332.99,7.07
2010-04-09,14.43,14.45,13.8,13.55,761955.5,-0.65,-4.5,13.822,13.549,14.415,792711.28,719836.94,935875.1,9.49
2010-04-02,13.75,14.63,14.45,13.69,1090956.75,0.75,5.47,13.702,13.633,14.621,794109.96,789903.19,973521.81,13.58
2010-03-26,13.85,14.03,13.7,13.31,442828.03,-0.21,-1.51,13.526,13.572,14.796,721438.62,772326.21,1025080.09,5.51
2010-03-19,13.24,14.12,13.91,13.11,646096.25,0.66,4.98,13.456,13.625,14.934,720265.21,822438.31,1088216.39,8.04
2010-03-12,13.26,14.15,13.25,13.09,1021719.88,0.05,0.38,13.278,13.708,15.121,712103.64,820140.72,1141769.42,12.72
2010-03-05,13.47,13.79,13.2,12.93,768948.88,-0.37,-2.73,13.276,13.816,15.294,646962.6,778609.39,1166439.62,9.57
2010-02-26,13.25,13.77,13.57,12.83,727600.06,0.22,1.65,13.564,13.926,15.381,785696.43,787345.44,1138640.53,9.06
2010-02-12,13.0,13.48,13.35,13.0,436961.0,0.33,2.54,13.618,14.185,15.404,823213.79,818277.58,1124209.48,5.44
2010-02-05,13.23,13.78,13.02,12.7,605288.38,-0.22,-1.66,13.794,14.499,15.447,924611.41,921592.88,1158010.33,7.53
2010-01-29,14.55,14.55,13.24,12.9,696014.69,-1.4,-9.56,14.138,14.787,15.583,928177.8,1052632.7,1193712.56,8.66
2010-01-22,13.83,14.9,14.64,13.41,1462618.0,0.8,5.78,14.356,15.281,15.742,910256.19,1151913.26,1239384.52,18.21
2010-01-15,14.32,14.4,13.84,13.21,915186.88,-0.39,-2.74,14.288,15.608,15.778,788994.46,1157140.43,1242962.72,11.39
2010-01-08,14.76,14.89,14.23,13.85,943949.12,-0.51,-3.46,14.752,16.019,15.826,813341.36,1277833.97,1246326.98,11.75
2009-12-31,14.34,14.85,14.74,14.0,623120.31,0.41,2.86,15.204,16.242,15.922,918574.34,1353994.47,1281016.17,7.76
2009-12-25,14.3,14.7,14.33,13.8,606406.62,0.03,0.21,15.436,16.533,16.16,1177087.6,1463398.13,1363833.86,7.55
2009-12-18,16.14,16.14,14.3,14.2,856309.38,-1.86,-11.51,16.206,16.772,16.307,1393570.33,1554269.85,1405312.48,11.43
2009-12-11,16.58,17.19,16.16,15.98,1036921.38,-0.33,-2.0,16.928,16.836,16.5,1525286.4,1489935.61,1443301.51,13.85
2009-12-04,15.95,17.25,16.49,15.9,1470114.0,0.59,3.71,17.286,16.623,16.652,1742326.57,1430141.38,1488796.19,19.63
2009-11-27,18.01,18.55,15.9,15.68,1915686.62,-2.28,-12.54,17.28,16.394,16.788,1789414.6,1394427.78,1517062.44,25.58
2009-11-20,18.0,18.85,18.18,17.75,1688820.25,0.27,1.51,17.63,16.379,16.963,1749708.65,1334792.41,1537132.51,22.55
2009-11-13,17.9,18.37,17.91,17.3,1514889.75,-0.04,-0.22,17.338,16.203,16.996,1714969.38,1326855.79,1589442.79,20.23
2009-11-06,16.4,18.64,17.95,16.28,2122122.25,1.49,9.05,16.744,15.948,16.861,1454584.83,1328785.01,1609046.06,28.34
2009-10-30,17.84,18.36,16.46,16.36,1705554.12,-1.19,-6.74,15.96,15.632,16.669,1117956.18,1214819.99,1564204.89,22.77
2009-10-23,16.74,18.27,17.65,16.68,1717156.88,0.93,5.56,15.508,15.602,16.493,999440.95,1208037.88,1535730.04,22.93
2009-10-16,14.9,16.75,16.72,14.82,1515123.88,1.78,11.91,15.128,15.787,16.316,919876.18,1264269.59,1506467.19,20.23
2009-10-09,14.26,14.98,14.94,14.13,212967.0,0.91,6.49,15.068,15.841,16.171,938742.2,1256355.1,1460492.75,2.84
2009-09-30,14.24,14.48,14.03,13.55,438979.0,-0.17,-1.2,15.152,16.164,16.132,1202985.2,1396667.4,1501258.65,5.86
2009-09-25,15.39,15.68,14.2,13.62,1112978.0,-1.55,-9.84,15.304,16.681,16.167,1311683.8,1547451.0,1552273.55,14.86
2009-09-18,16.68,16.87,15.75,15.38,1319333.0,-0.67,-4.08,15.696,17.182,16.214,1416634.8,1639697.1,1626217.95,17.62
2009-09-11,15.43,17.0,16.42,15.03,1609454.0,1.06,6.9,16.446,17.546,16.047,1608663.0,1739472.6,1586728.75,21.49
2009-09-04,14.5,15.8,15.36,12.91,1534182.0,0.57,3.85,16.614,17.789,15.82,1573968.0,1852029.8,1553855.05,20.49
2009-08-28,16.2,16.54,14.79,14.7,982472.0,-1.37,-8.48,17.176,17.773,15.643,1590349.6,1889307.1,1537410.5,13.12
2009-08-21,19.25,19.26,16.16,15.0,1637733.0,-3.34,-17.13,18.058,17.705,15.47,1783218.2,1913589.8,1530197.05,21.87
2009-08-14,17.46,19.65,19.5,17.31,2279474.0,2.24,12.98,18.668,17.383,15.214,1862759.4,1863422.2,1549310.15,30.44
2009-08-07,18.22,18.95,17.26,16.91,1435979.0,-0.91,-5.01,18.646,16.845,14.745,1870282.2,1748664.8,1509318.35,19.17
2009-07-31,19.1,19.75,18.17,16.83,1616090.0,-1.03,-5.37,18.964,16.5,14.371,2130091.6,1664630.4,1515175.0,21.58
2009-07-24,19.1,20.48,19.2,18.42,1946815.0,-0.01,-0.05,18.37,16.1,13.895,2188264.6,1605849.9,1505096.4,26.0
2009-07-17,19.2,20.8,19.21,18.8,2035439.0,-0.18,-0.93,17.352,15.653,13.401,2043961.4,1557096.1,1474503.2,27.18
2009-07-10,18.77,19.5,19.39,17.17,2317088.0,0.54,2.87,16.098,15.246,12.809,1864085.0,1612738.8,1432690.65,30.94
2009-07-03,15.21,18.86,18.85,15.06,2735026.0,3.65,24.01,15.044,14.548,12.268,1627047.4,1433984.9,1418452.25,36.52
2009-06-26,14.25,15.52,15.2,13.38,1906955.0,1.09,7.72,14.036,13.851,11.77,1199169.2,1255680.3,1392175.0,25.46
2009-06-19,12.92,14.28,14.11,12.9,1225299.0,1.17,9.04,13.83,13.512,11.374,1023435.2,1185513.9,1357565.9,16.36
2009-06-12,14.13,14.54,12.94,12.77,1136057.0,-1.18,-8.36,13.954,13.234,11.007,1070230.8,1146804.3,1323923.8,15.17
2009-06-05,14.2,15.25,14.12,14.0,1131900.0,0.31,2.25,14.394,13.045,10.688,1361392.6,1235198.1,1299809.35,15.11
2009-05-27,13.65,14.48,13.81,13.55,595635.0,-0.36,-2.54,14.052,12.645,10.301,1240922.4,1269971.9,1278889.05,7.95
2009-05-22,14.57,15.09,14.17,13.9,1028285.0,-0.56,-3.8,13.666,12.241,9.907,1312191.4,1365719.6,1280913.8,13.73
2009-05-15,15.1,15.38,14.73,13.99,1459277.0,-0.41,-2.71,13.194,11.689,9.549,1347592.6,1404342.9,1287382.0,19.49
2009-05-08,12.95,15.38,15.14,12.6,2591866.0,2.73,22.0,12.514,11.148,9.161,1223377.8,1391910.3,1294088.05,34.61
2009-04-30,11.69,12.41,12.41,11.01,529549.0,0.53,4.46,11.696,10.371,8.763,1109003.6,1252642.5,1248441.4,7.07
2009-04-24,11.84,12.69,11.88,11.34,951980.0,0.07,0.59,11.238,9.988,8.443,1299021.4,1402919.6,1285156.75,12.71
2009-04-17,11.45,12.39,11.81,11.45,1205291.0,0.48,4.24,10.816,9.688,8.177,1419247.8,1528669.7,1313284.15,16.09
2009-04-10,11.08,11.42,11.33,10.46,838203.0,0.28,2.53,10.184,9.235,7.879,1461093.2,1529617.9,1291598.2,11.19
2009-04-03,10.12,11.54,11.05,9.55,2019995.0,0.93,9.19,9.782,8.779,7.555,1560442.8,1501043.3,1263333.55,26.97
2009-03-27,9.7,10.56,10.12,9.68,1479638.0,0.35,3.58,9.046,8.331,7.262,1396281.4,1364420.6,1184550.15,19.76
2009-03-20,8.59,10.26,9.77,8.55,1553112.0,1.12,12.95,8.738,7.957,7.039,1506817.8,1287806.2,1146639.1,20.74
2009-03-13,9.45,9.93,8.65,8.63,1414518.0,-0.67,-7.19,8.56,7.572,6.847,1638091.6,1196108.0,1112739.9,18.89
2009-03-06,7.3,9.48,9.32,7.3,1334951.0,1.95,26.46,8.286,7.408,6.681,1598142.6,1170421.1,1096871.1,17.83
2009-02-27,8.81,9.36,7.37,7.26,1199188.0,-1.21,-14.1,7.776,7.174,6.527,1441643.8,1196265.8,1083630.65,16.01
2009-02-20,9.3,9.77,8.58,8.18,2032320.0,-0.3,-3.38,7.616,7.154,6.45,1332559.8,1244240.3,1051779.95,27.14
2009-02-13,7.32,8.91,8.88,7.26,2209481.0,1.6,21.98,7.176,6.897,6.325,1068794.6,1167393.9,973711.75,29.5
