date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-14,21.93,21.97,20.7,20.55,489351.19,-1.21,-5.52,21.376,21.054,21.259,564105.42,607035.69,517671.32,3.58
2017-07-07,21.88,22.21,21.91,21.51,591026.56,0.12,0.55,21.504,20.997,21.288,674063.7,583288.2,515720.86,4.32
2017-06-30,20.9,21.95,21.79,20.77,698507.25,0.91,4.36,21.428,20.92,21.209,651839.3,575322.05,500995.93,5.1
2017-06-23,21.63,21.65,20.88,20.33,499733.34,-0.72,-3.33,21.352,20.933,21.16,755205.75,545785.99,480464.67,3.65
2017-06-16,21.2,21.8,21.6,21.01,541908.75,0.26,1.22,21.146,21.04,21.153,709037.77,553780.78,457883.81,3.96
2017-06-09,21.49,22.32,21.34,21.01,1039142.62,-0.19,-0.88,20.732,21.135,21.118,649965.96,548016.37,442115.33,7.59
2017-06-02,21.58,21.98,21.53,20.41,479904.53,0.12,0.56,20.49,21.129,21.073,492512.69,475037.89,413516.87,3.51
2017-05-26,19.83,22.2,21.41,19.41,1215339.5,1.56,7.86,20.412,21.132,21.012,498804.8,473318.66,420032.71,8.88
2017-05-19,19.9,20.25,19.85,19.54,268893.47,0.32,1.64,20.514,21.115,21.082,336366.24,389000.32,382427.57,1.96
2017-05-12,19.99,20.4,19.53,19.31,246549.67,-0.6,-2.98,20.934,21.298,21.255,398523.78,403654.19,410616.62,1.8
2017-05-05,21.18,21.19,20.13,20.05,251876.28,-1.01,-4.78,21.538,21.463,21.479,446066.79,428306.95,423172.93,1.84
2017-04-28,21.89,21.89,21.14,19.85,511365.09,-0.78,-3.56,21.768,21.578,21.635,457563.1,448153.52,434616.74,3.74
2017-04-21,21.99,22.25,21.92,21.5,403146.69,-0.03,-0.14,21.852,21.497,21.788,447832.52,426669.81,454487.9,2.95
2017-04-14,22.79,22.93,21.95,21.72,579681.19,-0.6,-2.66,21.716,21.387,21.956,441634.41,415143.34,489293.32,4.24
2017-04-07,21.5,22.83,22.55,21.42,484264.69,1.27,5.97,21.662,21.265,22.081,408784.61,361986.84,500532.2,3.54
2017-03-31,21.57,21.87,21.28,20.89,309357.84,-0.28,-1.3,21.388,21.101,22.137,410547.11,336214.28,517087.24,2.26
2017-03-24,21.18,21.64,21.56,20.7,462712.19,0.32,1.51,21.388,21.017,22.248,438743.93,351995.84,562224.88,3.38
2017-03-17,21.82,21.83,21.24,21.09,372156.12,-0.44,-2.03,21.142,20.891,22.337,405507.09,366746.77,578851.95,2.72
2017-03-10,21.12,21.86,21.68,21.07,415432.19,0.5,2.36,21.058,21.049,22.352,388652.27,375854.82,595354.74,3.04
2017-03-03,21.29,21.92,21.18,20.64,493077.22,-0.1,-0.47,20.868,21.211,22.301,315189.07,417579.04,602017.0,3.6
2017-02-24,20.34,21.48,21.28,19.95,450341.94,0.95,4.67,20.814,21.495,22.282,261881.45,418038.92,599577.45,3.29
2017-02-17,20.78,21.22,20.33,20.3,296528.0,-0.49,-2.35,20.646,21.692,22.248,265247.74,421079.97,594046.6,2.17
2017-02-10,20.68,20.95,20.82,20.16,287882.0,0.09,0.43,20.64,22.079,22.266,327986.44,482305.99,594557.28,2.1
2017-02-03,20.91,20.93,20.73,20.47,48116.19,-0.18,-0.86,21.04,22.525,22.26,363057.36,563443.3,597855.8,0.35
2017-01-26,20.33,20.91,20.91,20.15,226539.12,0.47,2.3,21.554,22.897,22.294,519969.0,639077.56,654038.45,1.66
2017-01-20,20.44,20.74,20.44,18.51,467173.38,0.14,0.69,22.176,23.172,22.256,574196.38,697960.19,665847.9,3.41
2017-01-13,22.8,22.93,20.3,20.2,610221.5,-2.52,-11.04,22.738,23.478,22.24,576912.2,772453.93,667745.69,4.46
2017-01-06,23.59,23.59,22.82,22.65,463236.62,-0.48,-2.06,23.518,23.782,22.258,636625.54,790957.13,680087.52,3.39
2016-12-30,23.98,24.96,23.3,23.3,832674.38,-0.72,-3.0,24.01,23.655,22.127,763829.24,814854.67,682970.87,6.08
2016-12-23,23.35,24.35,24.02,22.95,497676.03,0.77,3.31,24.24,23.391,21.952,758186.12,786454.98,667006.69,3.64
2016-12-16,24.26,24.26,23.25,22.45,480752.47,-0.95,-3.93,24.168,23.069,21.746,821724.01,781115.99,695198.27,3.51
2016-12-09,24.5,24.86,24.2,23.4,908788.19,-1.08,-4.27,24.218,22.804,21.671,967995.66,767013.24,729655.85,6.64
2016-12-02,24.42,25.28,25.28,23.09,1099255.12,0.83,3.4,24.046,22.453,21.54,945288.71,706808.58,751545.98,8.03
2016-11-25,23.69,24.47,24.45,23.23,804458.81,0.79,3.34,23.3,21.994,21.354,865880.1,632268.3,817485.44,5.88
2016-11-18,23.1,23.98,23.66,22.85,815365.44,0.16,0.68,22.542,21.691,21.387,814723.83,668999.35,789930.23,5.96
2016-11-11,23.23,24.3,23.5,22.81,1212110.75,0.16,0.69,21.97,21.339,21.459,740507.98,633735.61,860129.8,8.86
2016-11-04,23.1,24.0,23.34,23.01,795253.44,1.79,8.31,21.39,21.002,21.435,566030.82,563037.44,858637.02,5.81
2016-10-28,20.66,21.67,21.55,20.56,702212.06,0.89,4.31,20.86,20.733,21.378,468328.44,569217.92,873113.57,5.13
2016-10-21,20.8,21.12,20.66,20.22,548677.44,-0.14,-0.67,20.688,20.598,21.385,398656.51,551087.06,916971.62,4.01
2016-10-14,20.78,21.28,20.8,20.58,444286.22,0.2,0.97,20.84,20.512,21.556,523274.87,547558.41,972283.41,3.25
2016-09-30,20.67,20.81,20.6,19.97,339724.94,-0.09,-0.43,20.708,20.423,21.701,526963.24,609280.54,1048070.6,2.48
2016-09-23,20.73,20.95,20.69,20.5,306741.56,0.0,0.0,20.614,20.537,21.881,560044.06,692298.46,1151482.25,2.24
2016-09-14,21.03,21.28,20.69,20.6,353852.38,-0.73,-3.41,20.606,20.627,21.954,670107.4,796283.39,1242776.81,2.59
2016-09-09,20.24,21.77,21.42,20.17,1171769.25,1.28,6.36,20.508,20.714,21.977,703517.62,1002702.58,1324023.49,8.56
2016-09-02,20.12,20.58,20.14,19.95,462728.09,0.01,0.05,20.184,21.082,21.951,571841.96,910861.12,1358616.8,3.38
2016-08-26,20.67,20.81,20.13,20.0,505129.03,-0.52,-2.52,20.138,21.579,21.9,691597.84,1086523.98,1369851.84,3.69
2016-08-19,20.2,21.59,20.65,20.11,857058.25,0.45,2.23,20.46,21.867,21.771,824552.86,1154236.59,1371485.48,6.26
2016-08-12,19.8,20.6,20.2,19.6,520903.47,0.4,2.02,20.648,22.023,21.626,922459.38,1177009.22,1379423.45,3.81
2016-08-05,19.8,20.16,19.8,19.19,513390.94,-0.11,-0.55,20.92,22.171,21.503,1301887.54,1282856.18,1414987.37,3.75
2016-07-29,21.8,22.05,19.91,19.7,1061507.5,-1.83,-8.42,21.98,22.6,21.492,1249880.28,1397008.41,1457624.96,7.76
2016-07-22,21.46,21.94,21.74,21.05,1169904.12,0.15,0.69,23.02,22.978,21.403,1481450.13,1486860.65,1472001.32,8.64
2016-07-15,21.58,21.86,21.59,21.0,1346590.88,0.03,0.14,23.274,23.224,21.288,1483920.33,1610666.04,1516996.04,9.95
2016-07-08,22.59,22.59,21.56,21.08,2418044.25,-3.54,-14.1,23.398,23.28,21.381,1431559.05,1689270.23,1543791.81,17.86
2015-12-21,24.96,25.5,25.1,24.56,253354.64,-0.01,-0.04,23.422,23.24,21.708,1263824.83,1645344.4,1516782.61,1.88
2015-12-18,22.71,25.98,25.11,22.38,2219356.75,2.1,9.13,23.22,22.82,21.795,1544136.55,1806372.49,1583868.54,16.46
2015-12-11,22.25,23.5,23.01,21.81,1182255.12,0.8,3.6,22.936,22.221,21.792,1492271.17,1653179.71,1576006.56,8.77
2015-12-04,21.8,22.76,22.21,20.51,1084784.5,0.53,2.44,23.174,21.674,22.017,1737411.75,1588734.37,1640039.1,8.04
2015-11-27,24.2,24.65,21.68,21.56,1579373.12,-2.41,-10.0,23.162,21.228,22.252,1946981.4,1581837.68,1697441.63,11.71
2015-11-20,23.3,24.58,24.09,22.8,1654913.25,0.4,1.69,23.058,20.834,22.127,2026863.98,1547118.55,1684889.46,12.27
2015-11-13,24.05,25.29,23.69,23.53,1960029.88,-0.51,-2.11,22.42,20.383,21.987,2068608.43,1518241.51,1730549.42,14.54
2015-11-06,21.7,24.6,24.2,20.87,2407958.0,2.05,9.26,21.506,19.827,22.319,1814088.24,1457141.99,1706689.96,17.86
2015-10-30,21.61,23.15,22.15,20.45,2132632.75,0.99,4.68,20.174,19.352,22.779,1440056.99,1423326.05,1667648.73,15.82
2015-10-23,21.0,22.38,21.16,19.6,1978786.0,0.26,1.24,19.294,19.482,23.711,1216693.95,1398313.39,1669354.85,14.67
2015-10-16,19.15,21.17,20.9,19.15,1863635.5,1.78,9.31,18.61,20.175,24.701,1067373.13,1388220.83,1688538.35,13.82
2015-10-09,17.53,19.3,19.12,17.49,687428.94,1.58,9.01,18.346,20.77,25.804,967874.6,1361364.6,1763095.38,5.1
2015-09-30,17.92,18.5,17.54,17.01,537801.75,-0.21,-1.18,18.148,21.363,26.927,1100195.74,1498833.41,1937733.89,3.99
2015-09-25,17.55,19.28,17.75,17.11,1015817.56,0.01,0.06,18.53,22.359,27.943,1406595.11,1691343.83,2127883.03,7.53
2015-09-18,19.68,19.8,17.74,16.03,1232181.88,-1.84,-9.4,19.67,23.276,28.874,1579932.82,1813045.58,2306642.8,9.14
2015-09-11,18.5,20.44,19.58,17.62,1366142.88,1.45,8.0,21.74,23.419,29.773,1709068.52,1822660.36,2368121.96,10.13
2015-09-02,18.9,19.0,18.13,16.5,1349034.62,-1.32,-6.79,23.194,23.591,30.455,1754854.6,1942857.32,2504324.82,10.0
2015-08-28,22.0,22.08,19.45,16.36,2069798.62,-4.0,-17.06,24.578,24.81,31.155,1897471.07,1956237.92,2600627.93,15.35
2015-08-21,28.5,28.95,23.45,23.27,1882506.12,-4.64,-16.52,26.188,26.205,31.781,1976092.55,1911971.4,2685414.18,13.96
2015-08-14,27.15,28.88,28.09,26.06,1877860.38,1.24,4.62,26.882,27.94,32.179,2046158.33,1940396.31,2885878.22,13.93
2015-08-07,24.5,26.98,26.85,22.6,1595073.25,1.8,7.19,25.098,29.227,32.297,1936252.2,1988855.88,3038714.08,11.83
2015-07-31,26.8,28.19,25.05,22.31,2062117.0,-2.45,-8.91,23.988,30.837,32.307,2130860.05,2164826.15,3099787.46,15.41
2015-07-24,27.17,29.65,27.5,26.51,2462906.0,0.58,2.15,25.042,32.49,32.429,2015004.77,2376634.38,3230457.59,18.41
2015-07-17,21.09,26.93,26.92,21.01,2232835.0,7.75,40.43,26.222,33.526,32.435,1847850.25,2564422.23,3183408.49,16.69
2015-07-07,23.4,23.4,19.17,19.17,1328329.75,-2.13,-10.0,28.998,34.472,32.491,1834634.3,2800240.03,3155929.39,9.93
2015-07-03,30.96,30.99,21.3,21.3,2568112.5,-9.02,-29.75,33.356,36.127,32.874,2041459.55,2913583.55,3276402.91,19.19
2015-06-26,33.5,35.87,30.32,30.32,1482840.62,-3.08,-9.22,37.686,37.319,33.148,2198792.25,3065792.33,3370115.16,11.13
2015-06-19,40.7,40.7,33.4,33.01,1627133.38,-7.4,-18.14,39.938,37.5,32.841,2738263.98,3245017.94,3510983.33,12.21
2015-06-12,41.0,43.23,40.8,39.0,2166755.25,-0.16,-0.39,40.83,37.357,32.455,3280994.2,3458856.95,3799472.41,16.26
2015-06-05,43.02,47.17,40.96,40.01,2362456.0,-1.99,-4.63,39.946,36.417,31.521,3765845.75,3831360.13,3913548.35,17.73
2015-05-29,40.7,47.31,42.95,39.6,3354776.0,1.37,3.29,38.898,35.366,30.406,3785707.55,4088572.28,3917231.19,25.17
2015-05-22,37.46,44.0,41.58,36.98,4180199.25,3.72,9.83,36.952,33.777,29.154,3932792.4,4034748.78,3786097.46,31.37
2015-05-15,36.8,39.5,37.86,35.6,4340784.5,1.48,4.07,35.062,32.368,28.038,3751771.9,4084280.8,3677050.31,32.57
2015-05-08,36.98,36.98,36.38,31.09,4591013.0,0.66,1.85,33.884,31.344,27.165,3636719.7,3802394.75,3622388.34,34.45
2015-04-22,33.5,36.98,35.72,33.22,2461765.0,2.5,7.53,32.888,30.509,26.345,3896874.5,3511618.75,3597692.63,18.47
2015-04-17,32.2,33.69,33.22,29.6,4090200.25,1.09,3.39,31.834,29.62,25.538,4391437.0,3639222.28,3684916.03,30.69
2015-04-10,31.97,33.15,32.13,29.68,3275096.75,0.16,0.5,30.602,28.976,24.763,4136705.15,3674438.0,3633393.31,24.57
2015-04-03,31.22,32.84,31.97,29.98,3765523.5,0.57,1.81,29.674,28.181,24.053,4416789.7,3776948.73,3691645.47,28.25
2015-03-27,30.5,34.66,31.4,30.5,5891787.0,0.95,3.12,28.804,27.552,23.312,3968069.8,4140087.88,3524075.3,44.22
2015-03-20,27.2,31.49,30.45,27.2,4934577.5,3.39,12.53,28.13,26.625,22.555,3126363.0,3995736.58,3296284.6,37.04
2015-03-13,27.5,28.28,27.06,25.81,2816541.0,-0.43,-1.56,27.406,25.446,21.982,2887007.55,3745890.1,3093067.31,21.14
2015-03-06,27.63,29.8,27.49,26.95,4675519.5,-0.13,-0.47,27.35,24.531,21.598,3212170.85,3537446.15,2989198.24,35.1
2015-02-27,28.55,29.01,27.62,26.7,1521924.0,-0.41,-1.46,26.688,23.708,21.242,3137107.75,3269819.81,2786001.54,11.42
2015-02-17,26.85,29.3,28.03,26.5,1683253.0,1.2,4.47,26.3,22.985,20.901,4312105.95,3442381.94,2733494.84,12.63
2015-02-13,26.5,28.47,26.83,24.8,3737800.25,0.05,0.19,25.12,22.181,20.497,4865110.15,3683766.51,2672210.72,28.06
2015-02-06,24.1,28.67,26.78,23.68,4442357.5,2.6,10.75,23.486,21.456,21.16,4604772.65,3730609.79,2503450.08,33.56
2015-01-30,25.82,27.0,24.18,24.0,4300204.0,-1.5,-5.84,21.712,20.55,21.69,3862721.45,3592348.61,2294023.57,32.48
2015-01-23,21.5,27.73,25.68,21.3,7396915.0,3.55,16.04,20.728,19.925,22.181,3402531.87,3606342.21,2088079.34,55.87
2015-01-16,18.5,22.5,22.13,18.37,4448274.0,3.47,18.6,19.67,19.071,22.619,2572657.92,2908062.73,1731794.45,33.6
2015-01-09,17.88,19.87,18.66,17.24,2436112.75,0.75,4.19,19.242,18.485,23.393,2502422.87,2596832.62,1516647.05,18.37
2014-12-31,19.15,19.15,17.91,17.49,732101.5,-1.35,-7.01,19.426,18.518,24.274,2856446.92,2440244.51,1415541.16,5.52
2014-12-26,20.26,20.26,19.26,18.24,1999256.12,-1.13,-5.54,19.388,18.665,25.41,3321975.77,2440950.33,1387868.41,15.12
2014-12-19,20.3,21.5,20.39,19.8,3247545.25,0.4,2.0,19.122,18.775,26.53,3810152.55,2302183.26,1299308.79,24.56
2014-12-12,19.5,20.45,19.99,17.51,4097098.75,0.41,2.09,18.472,18.816,27.54,3243467.54,2024607.75,1148957.58,30.99
2014-12-05,17.59,19.93,19.58,17.1,4206233.0,1.86,10.5,17.728,18.813,28.526,2691242.36,1660654.92,956489.37,31.81
2014-11-28,18.0,18.15,17.72,17.42,3059745.75,-0.21,-1.17,17.61,20.863,29.641,2024042.1,1276290.38,770562.22,23.14
2014-11-21,18.85,18.88,17.93,17.07,4440140.0,0.79,4.61,17.942,22.83,30.749,1559924.89,995698.52,642976.92,33.58
2014-07-14,16.35,17.23,17.14,15.55,414120.19,0.87,5.35,18.428,24.437,31.95,794213.97,569816.46,446149.2,3.13
2014-07-11,19.13,19.13,16.27,16.25,1335972.88,-2.72,-14.32,19.16,26.167,33.378,805747.95,555526.16,465019.34,10.11
2014-07-04,19.42,20.59,18.99,18.89,870231.69,-0.39,-2.01,19.898,28.3,34.696,630067.48,436461.48,411749.94,6.58
2014-06-27,20.35,20.97,19.38,19.17,739159.69,-0.98,-4.81,24.116,30.03,35.743,528538.66,390837.8,389404.41,5.6
2014-06-20,20.8,21.38,20.36,19.22,611585.38,-0.44,-2.12,27.718,32.154,36.764,431472.15,334786.49,355303.3,4.63
2014-06-13,19.91,21.14,20.8,19.16,471790.12,0.84,4.21,30.446,34.284,37.706,345418.96,296434.32,347932.16,3.57
2014-06-06,20.01,20.92,19.96,19.01,457570.5,-20.12,-50.2,33.174,36.264,38.506,305304.37,273307.41,345247.39,3.46
2014-05-30,37.99,41.9,40.08,37.99,362587.62,2.69,7.19,36.702,38.238,39.105,242855.48,252323.83,333527.1,5.5
2014-05-23,33.72,37.65,37.39,33.13,253827.11,3.39,9.97,35.944,38.418,38.713,253136.95,264834.05,326465.54,3.85
2014-05-16,34.5,35.8,34.0,33.33,181319.44,-0.44,-1.28,36.59,38.668,38.448,238100.84,290255.32,325646.79,2.75
2014-05-09,37.13,38.2,34.44,32.9,271217.19,-3.16,-8.4,38.122,39.463,38.308,247449.68,322481.95,325347.52,4.11
2014-04-30,36.19,37.96,37.6,35.81,145326.05,1.31,3.61,39.354,40.589,38.194,241310.44,374512.52,322932.61,2.2
2014-04-25,40.3,42.0,36.29,36.11,413994.94,-4.33,-10.66,39.774,41.092,37.875,261792.17,387038.4,338001.61,6.28
2014-04-18,41.66,42.0,40.62,39.35,178646.58,-1.04,-2.5,40.892,41.456,37.713,276531.16,387971.02,339167.18,2.71
2014-04-11,40.01,42.89,41.66,39.73,228063.66,1.06,2.61,40.746,41.374,37.306,342409.8,375820.12,356437.13,3.46
2014-04-04,39.66,42.83,40.6,38.5,240520.97,0.9,2.27,40.804,41.127,36.717,397514.21,399429.99,363583.4,3.65
2014-03-28,41.62,42.98,39.7,38.88,247734.72,-2.18,-5.21,41.824,40.747,36.101,507714.6,417187.37,376024.06,3.83
2014-03-21,40.28,44.66,41.88,37.7,487689.88,1.99,4.99,42.41,39.972,35.467,512284.63,414730.37,382846.37,7.54
2014-03-14,41.8,41.8,39.89,37.57,508039.75,-2.06,-4.91,42.02,39.007,34.795,499410.88,388097.03,386752.65,7.85
2014-03-07,47.0,47.8,41.95,40.9,503585.72,-3.75,-8.21,42.002,38.227,34.163,409230.43,361038.26,386533.24,7.78
2014-02-28,42.48,48.2,45.7,40.9,791522.94,3.07,7.2,41.45,37.153,33.216,401345.77,328213.08,376325.59,12.23
2014-02-21,39.9,43.92,42.63,39.52,270584.88,2.7,6.76,39.67,35.798,32.006,326660.13,271352.69,348887.8,4.52
2014-02-12,39.0,39.93,39.93,35.81,423321.12,0.13,0.33,37.534,34.658,30.883,317176.11,288964.82,347509.04,7.07
2014-02-07,38.5,40.39,39.8,37.03,57137.51,0.61,1.56,35.994,33.97,29.877,276783.18,290363.33,338894.58,0.96
2014-01-30,36.68,40.48,39.19,35.67,464162.41,2.39,6.5,34.452,33.237,28.863,312846.08,337054.16,347286.0,7.8
2014-01-24,31.65,37.41,36.8,29.35,418094.75,4.85,15.18,32.856,32.306,27.963,255080.4,327736.82,329605.39,7.03
2014-01-17,31.98,32.48,31.95,30.46,223164.77,-0.28,-0.87,31.926,31.454,27.142,216045.25,334860.75,320622.58,3.75
2014-01-10,34.5,35.47,32.23,31.67,221356.44,-2.36,-6.82,31.782,30.961,26.643,260753.54,350962.37,321869.11,3.72
2013-12-27,31.06,32.31,32.09,29.0,237452.05,0.88,2.82,31.946,30.582,26.176,303943.49,385408.27,326128.5,3.99
2013-12-20,32.16,32.38,31.21,30.86,175333.97,-0.94,-2.92,32.022,30.098,25.651,361262.23,412028.22,331831.41,2.95
2013-12-13,31.01,32.22,32.15,30.15,222919.0,0.92,2.95,31.756,29.278,25.073,400393.24,424438.09,339791.79,3.75
2013-12-06,31.7,33.79,31.23,29.52,446706.22,-1.82,-5.51,30.982,28.213,24.408,453676.26,426422.92,333479.65,7.51
2013-11-29,32.2,33.9,33.05,30.7,437306.22,0.58,1.79,30.14,27.108,23.767,441171.21,406053.26,323320.67,7.4
2013-11-22,30.0,32.89,32.47,26.91,524045.72,2.59,8.67,29.218,25.783,22.994,466873.06,387425.83,308513.77,8.87
2013-08-22,28.0,30.98,29.88,27.8,370989.06,1.6,5.66,28.174,24.488,22.208,462794.22,357517.85,294582.04,6.28
2013-08-16,27.0,29.93,28.28,26.85,489334.06,1.26,4.66,26.8,23.62,21.526,448482.94,331473.96,283096.37,8.28
2013-08-09,28.47,29.69,27.02,26.71,384181.0,-1.42,-4.99,25.444,22.829,20.98,399169.58,306384.4,270892.29,6.5
2013-08-02,26.85,29.58,28.44,24.9,565815.44,1.19,4.37,24.076,22.325,20.549,370935.3,292775.84,266602.4,9.58
2013-07-26,22.94,27.98,27.25,22.42,503651.53,4.24,18.43,22.348,21.769,20.012,307978.6,266848.73,251731.32,8.53
2013-07-19,21.63,24.26,23.01,21.45,299432.69,1.51,7.02,20.802,21.204,19.515,252241.47,251634.6,247353.58,5.07
2013-07-12,19.72,21.78,21.5,19.1,242767.25,1.32,6.54,20.44,20.868,19.236,214464.97,255145.49,258423.25,4.11
2013-07-05,19.8,21.45,20.18,19.52,243009.58,0.38,1.92,20.214,20.602,18.976,213599.22,240536.39,279998.27,4.11
2013-06-28,19.55,20.5,19.8,16.81,251031.95,0.28,1.43,20.574,20.425,18.762,214616.39,240588.09,300553.13,4.25
2013-06-21,21.2,22.08,19.52,19.01,224965.89,-1.68,-7.92,21.19,20.205,18.476,225718.86,229601.71,316600.07,3.81
2013-06-14,19.99,21.47,21.2,19.6,110550.17,0.83,4.08,21.606,19.928,18.22,251027.73,231646.24,325079.95,1.87
2013-06-07,22.13,22.35,20.37,20.04,238438.52,-1.61,-7.33,21.296,19.432,17.92,295826.01,234718.79,339298.38,4.04
2013-05-31,22.99,23.74,21.98,21.31,248095.42,-0.9,-3.93,20.99,19.131,17.637,267473.55,235400.18,353847.43,4.2
2013-05-24,21.86,23.6,22.88,21.86,306544.31,1.28,5.93,20.276,18.773,17.236,266559.8,240428.95,368470.35,5.19
2013-05-17,19.66,21.98,21.6,19.66,351510.22,1.95,9.92,19.22,18.255,16.746,233484.55,236613.9,381695.35,5.95
2013-05-10,18.88,20.4,19.65,18.87,334541.59,0.81,4.3,18.25,17.825,16.339,212264.75,243072.57,375935.06,5.66
2013-05-03,18.4,19.14,18.84,18.17,96676.2,0.43,2.34,17.568,17.604,16.03,173611.57,261701.0,368442.44,1.64
2013-04-26,17.49,18.8,18.41,16.78,243526.67,0.81,4.6,17.272,17.35,15.692,203326.8,319460.16,369115.03,4.12
2013-04-19,16.79,17.77,17.6,16.2,141168.08,0.85,5.08,17.27,17.099,15.418,214298.09,360518.17,364451.21,2.39
2013-04-12,16.0,17.35,16.75,15.83,245411.22,0.51,3.14,17.29,16.747,15.198,239743.25,403598.43,372450.54,4.15
2013-04-03,17.28,17.69,16.24,16.15,141275.69,-1.12,-6.45,17.4,16.512,15.053,273880.38,418513.66,369915.41,2.39
2013-03-29,18.5,18.89,17.36,17.34,245252.36,-1.04,-5.65,17.64,16.408,15.026,349790.43,443877.97,379137.95,4.15
2013-03-22,17.7,18.71,18.4,16.91,298383.12,0.7,3.96,17.428,16.143,14.976,435593.51,472294.69,374796.73,5.05
2013-03-15,17.35,18.22,17.7,16.23,268393.84,0.4,2.31,16.928,15.699,14.933,506738.25,496511.75,363604.58,4.54
2013-03-08,17.26,18.94,17.3,16.5,416096.91,-0.14,-0.8,16.204,15.236,14.948,567453.61,526776.8,353775.9,7.04
2013-03-01,16.31,17.68,17.44,16.31,520825.94,1.14,6.99,15.624,14.853,14.968,563146.94,508797.55,337312.64,8.82
2013-02-22,16.1,16.4,16.3,15.18,674267.75,0.4,2.52,15.176,14.455,14.984,537965.5,475183.88,315872.8,11.42
2013-02-08,14.15,16.05,15.9,13.96,654106.81,1.82,12.93,14.858,14.034,15.102,508995.86,418769.91,289964.81,11.07
2013-02-01,14.36,15.08,14.08,13.77,571970.62,-0.32,-2.22,14.47,13.736,15.249,486285.25,368384.25,263964.61,9.68
2013-01-25,15.21,15.32,14.4,14.08,394563.59,-0.8,-5.26,14.268,13.649,15.425,486100.0,341302.65,242527.69,6.68
2013-01-18,14.59,15.96,15.2,14.54,394918.72,0.49,3.33,14.082,13.593,15.602,454448.17,321317.16,230787.79,6.69
2013-01-11,13.72,15.37,14.71,13.6,529419.56,0.94,6.83,13.734,13.644,15.677,412402.26,314397.94,214715.07,8.96
2012-12-28,13.06,14.25,13.96,13.06,540553.75,0.89,6.81,13.21,13.808,15.829,328543.95,277298.78,195477.21,9.15
2012-12-21,13.47,13.6,13.07,12.25,571044.38,-0.4,-2.97,13.002,14.166,15.956,250483.26,230697.41,171480.98,9.67
2012-12-14,13.59,13.94,13.47,12.85,236304.42,0.01,0.07,13.03,14.66,16.111,196505.3,180775.0,146234.91,4.0
