date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-21,18.4,18.41,17.38,16.7,63660.7,-1.13,-6.11,18.342,18.236,19.916,57295.96,58520.95,69162.24,4.83
2017-07-14,19.02,19.06,18.51,18.4,42792.88,-0.57,-2.99,18.502,18.376,20.232,60307.17,58531.83,70433.5,3.24
2017-07-07,18.4,19.16,19.08,18.4,50324.56,0.69,3.75,18.422,18.455,20.494,63831.26,59465.27,73027.79,3.82
2017-06-30,18.35,19.1,18.39,18.1,43719.25,0.04,0.22,18.116,18.54,20.701,61443.25,62482.0,74072.29,3.32
2017-06-23,18.17,19.52,18.35,17.9,85982.43,0.17,0.94,17.96,18.694,20.948,65621.5,69175.74,75441.37,6.53
2017-06-16,17.98,18.24,18.18,17.29,78716.73,0.07,0.39,18.13,19.017,21.183,59745.94,68748.05,71538.56,5.98
2017-06-09,17.54,18.43,18.11,17.41,60413.34,0.56,3.19,18.25,19.484,21.431,56756.5,65719.64,69852.12,4.59
2017-06-02,17.82,17.98,17.55,16.8,38384.52,-0.06,-0.34,18.488,19.881,21.65,55099.29,70202.49,72333.02,2.92
2017-05-26,19.19,19.2,17.61,16.92,64610.5,-1.59,-8.28,18.964,20.474,21.958,63520.74,76832.65,75373.84,4.91
2017-05-19,18.78,19.54,19.2,18.5,56604.62,0.42,2.24,19.428,21.111,22.346,72729.98,78223.68,76882.27,4.3
2017-05-12,19.16,19.3,18.78,18.21,63769.5,-0.52,-2.69,19.904,21.596,22.623,77750.15,79803.53,79152.08,4.84
2017-05-05,19.93,19.99,19.3,19.3,52127.29,-0.63,-3.16,20.718,22.087,22.889,74682.79,82335.16,80005.74,3.96
2017-04-28,19.83,20.38,19.93,19.13,80491.8,0.0,0.0,21.274,22.532,23.135,85305.69,86590.3,82822.63,6.11
2017-04-21,21.31,21.51,19.93,19.35,110656.68,-1.65,-7.65,21.984,22.861,23.401,90144.55,85662.58,82816.43,8.4
2017-04-14,22.82,23.02,21.58,21.4,81705.49,-1.27,-5.56,22.794,23.201,23.635,83717.38,81706.99,83456.37,6.21
2017-04-07,22.17,23.08,22.85,21.9,48432.7,0.77,3.49,23.288,23.348,23.865,81856.92,74329.07,88615.01,3.68
2017-03-31,23.48,23.77,22.08,21.88,105241.76,-1.4,-5.96,23.456,23.377,24.04,89987.54,73984.59,95699.89,7.99
2017-03-24,23.91,24.54,23.48,23.23,104686.12,-0.5,-2.08,23.79,23.418,24.211,87874.91,74463.54,102558.82,7.95
2017-03-17,24.05,24.3,23.98,23.53,78520.81,-0.07,-0.29,23.738,23.442,24.262,81180.61,73915.03,101057.18,5.96
2017-03-10,23.69,24.36,24.05,23.55,72403.2,0.36,1.52,23.608,23.581,24.248,79696.61,75540.86,103184.12,5.5
2017-03-03,23.8,24.33,23.69,23.51,89085.79,-0.06,-0.25,23.408,23.65,24.237,66801.21,78500.63,106871.62,6.77
2017-02-24,23.23,23.84,23.75,23.09,94678.64,0.53,2.28,23.298,23.69,24.254,57981.64,77676.31,108812.88,7.19
2017-02-17,23.34,23.85,23.22,23.0,71214.59,-0.11,-0.47,23.046,23.738,24.227,61052.18,79054.97,110477.36,5.41
2017-02-10,22.96,23.85,23.33,22.96,71100.81,0.28,1.22,23.146,23.94,24.248,66649.46,79970.28,116187.69,5.4
2017-02-03,22.94,23.27,23.05,22.92,7926.24,-0.09,-0.39,23.554,24.068,24.19,71385.11,85205.75,116798.88,0.6
2017-01-26,22.4,23.19,23.14,22.4,44987.94,0.65,2.89,23.892,24.381,24.174,90200.04,102900.94,124347.2,3.42
2017-01-20,23.5,23.52,22.49,21.35,110031.3,-1.23,-5.18,24.082,24.703,24.119,97370.98,117415.2,127143.95,8.36
2017-01-13,25.28,25.82,23.72,23.61,99201.0,-1.65,-6.5,24.43,25.004,24.102,97057.76,130654.09,136294.97,7.53
2017-01-06,24.89,25.5,25.37,24.63,94779.09,0.63,2.55,24.734,25.081,24.08,93291.11,128199.33,134416.25,7.2
2016-12-30,24.14,25.28,24.74,23.64,102000.88,0.65,2.7,24.582,24.915,23.87,99026.39,130827.38,132890.03,7.76
2016-12-23,24.2,24.9,24.09,23.8,80842.61,-0.14,-0.58,24.87,24.823,23.677,115601.85,135242.61,132934.82,6.15
2016-12-16,25.24,25.38,24.23,23.0,108465.24,-1.01,-4.0,25.324,24.818,23.561,137459.41,139949.44,132507.89,8.25
2016-12-09,24.11,25.34,25.24,24.08,80367.73,0.63,2.56,25.578,24.715,23.45,164250.42,141899.74,133533.19,6.11
2016-12-02,26.19,26.28,24.61,24.55,123455.49,-1.57,-6.0,25.428,24.555,23.279,163107.55,152405.09,136736.31,9.39
2016-11-25,26.5,27.98,26.18,25.84,184878.16,-0.18,-0.68,25.248,24.311,23.105,162628.37,148392.02,136350.32,14.07
2016-11-18,25.52,26.98,26.36,25.5,190130.45,0.86,3.37,24.776,23.966,22.801,154883.38,145793.46,133630.01,14.47
2016-11-11,24.43,25.86,25.5,24.4,242420.25,1.01,4.12,24.312,23.534,22.483,142439.47,136872.71,128982.4,18.44
2016-11-04,24.25,24.62,24.49,24.11,74653.42,0.78,3.29,23.852,23.2,22.235,119549.07,141935.85,119174.32,5.68
2016-10-28,23.82,24.15,23.71,23.39,121059.59,-0.11,-0.46,23.682,23.079,22.029,141702.62,140633.17,120625.82,9.21
2016-10-21,23.93,24.44,23.82,23.5,146153.19,-0.22,-0.92,23.374,22.824,21.801,134155.66,134952.67,118455.89,11.12
2016-10-14,23.21,24.54,24.04,23.2,127910.88,0.84,3.62,23.156,22.53,21.545,136703.55,130627.02,117534.97,9.73
2016-09-30,23.6,23.76,23.2,22.5,127968.28,-0.44,-1.86,22.756,22.304,21.357,131305.96,125066.34,121924.59,9.74
2016-09-23,22.16,24.16,23.64,22.16,185421.16,1.47,6.63,22.548,22.184,21.25,164322.62,125166.64,120479.73,14.11
2016-09-14,22.2,22.95,22.17,22.0,83324.78,-0.56,-2.46,22.476,22.003,21.143,139563.71,121067.54,116697.77,6.34
2016-09-09,22.1,23.06,22.73,21.93,158892.64,0.69,3.13,22.274,21.899,21.088,135749.69,124308.63,119674.25,12.09
2016-09-02,22.17,22.48,22.04,21.85,100922.94,-0.12,-0.54,21.904,21.635,21.09,124550.49,121466.56,119820.64,7.68
2016-08-26,23.48,24.27,22.16,21.77,293051.59,-1.12,-4.81,21.852,21.432,21.022,118826.72,121092.09,121421.89,22.3
2016-08-19,22.77,23.28,23.28,22.23,61626.62,2.12,10.02,21.82,21.269,20.93,86010.66,96412.79,114240.8,4.69
2016-08-04,20.58,21.33,21.16,19.84,64254.66,0.28,1.34,21.53,20.979,20.814,102571.36,100618.47,117393.37,4.89
2016-07-29,21.82,22.44,20.88,20.58,102896.65,-0.9,-4.13,21.524,20.778,20.731,112867.57,101959.11,120728.53,7.83
2016-07-22,21.8,22.16,21.78,21.67,72304.07,-0.22,-1.0,21.366,20.56,20.552,118382.63,104442.91,121394.77,5.5
2016-07-15,21.75,22.7,22.0,21.16,128971.3,0.17,0.78,21.012,20.41,20.345,123357.45,118782.84,126427.38,9.81
2016-07-08,20.92,22.4,21.83,20.92,144430.12,0.7,3.31,20.718,20.315,20.131,106814.93,115792.81,126721.44,10.99
2016-07-01,19.83,21.37,21.13,19.82,115735.7,1.04,5.18,20.428,20.283,20.05,98665.59,112328.0,127542.47,8.81
2016-06-24,19.88,20.82,20.09,19.37,130471.95,0.08,0.4,20.032,20.277,19.952,91050.65,115039.87,128029.71,9.96
2016-06-17,20.17,20.35,20.01,18.81,97178.2,-0.52,-2.53,19.754,20.545,19.884,90503.2,118174.72,129300.86,7.42
2016-06-08,20.32,20.7,20.53,20.26,46258.67,0.15,0.74,19.808,20.611,19.859,114208.22,121751.7,131099.42,3.53
2016-06-03,19.08,20.5,20.38,18.8,103683.41,1.23,6.42,19.912,20.591,19.807,124770.7,132068.81,137602.01,7.91
2016-05-27,18.71,19.35,19.15,18.53,77661.02,0.45,2.41,20.138,20.649,19.888,125990.41,134168.26,141849.03,5.93
2016-05-20,19.88,19.88,18.7,18.12,127734.7,-1.58,-7.79,20.522,20.684,20.391,139029.08,139497.95,145113.69,9.75
2016-05-13,20.76,21.18,20.28,18.6,215703.3,-0.77,-3.66,21.336,20.544,20.854,145846.23,138346.62,144680.51,16.47
2016-05-06,21.48,22.98,21.05,20.98,99071.06,-0.46,-2.14,21.414,20.279,21.203,129295.18,134071.93,139917.32,7.56
2016-04-29,20.94,22.34,21.51,20.72,109781.98,0.44,2.09,21.27,19.946,21.515,139366.92,137650.07,141769.33,8.38
2016-04-22,22.6,23.34,21.07,20.08,142854.36,-1.7,-7.47,21.16,19.817,21.752,142346.11,142756.94,144440.02,10.91
2016-04-15,20.74,23.12,22.77,20.73,161820.45,2.1,10.16,20.846,19.627,21.901,139966.82,141019.56,146912.38,12.35
2016-04-08,20.25,21.7,20.67,20.25,132948.06,0.34,1.67,19.752,19.222,22.012,130847.02,140427.0,149748.79,10.15
2016-04-01,20.96,21.5,20.33,19.34,149429.75,-0.63,-3.01,19.144,19.106,22.143,138848.67,140447.15,150909.71,11.41
2016-03-25,19.86,21.05,20.96,19.86,124677.94,1.46,7.49,18.622,19.023,22.292,135933.22,143135.2,153226.74,9.52
2016-03-18,17.55,19.51,19.5,17.5,130957.92,2.2,12.72,18.474,19.127,22.281,143167.76,149529.8,156758.04,10.0
2016-03-11,17.78,18.68,17.3,16.9,116221.42,-0.33,-1.87,18.408,20.098,22.366,142072.29,150729.43,159337.03,8.87
2016-03-04,17.7,18.43,17.63,15.65,172956.34,-0.09,-0.51,18.692,21.163,22.518,150006.98,151014.39,161021.72,13.2
2016-02-26,20.28,20.78,17.72,16.97,134852.47,-2.5,-12.36,19.068,22.126,22.562,142045.62,145762.7,155013.91,10.29
2016-02-19,18.4,20.77,20.22,18.4,160850.64,1.05,5.48,19.424,23.083,22.531,150337.19,145888.58,152555.97,12.28
2016-02-05,18.72,20.44,19.17,18.41,125480.57,0.45,2.4,19.78,23.686,22.354,155891.84,146123.11,152158.93,9.58
2016-01-29,19.58,20.3,18.72,16.9,155894.89,-0.79,-4.05,21.788,24.174,22.199,159386.57,152805.2,152244.21,11.9
2016-01-22,18.71,21.09,19.51,18.71,133149.52,0.01,0.05,23.634,24.802,22.13,152021.8,159070.57,150753.72,10.16
2016-01-15,21.18,21.41,19.5,17.7,176310.31,-2.5,-11.36,25.184,25.179,21.888,149479.79,161372.28,148765.75,13.46
2016-01-08,29.1,29.12,22.0,21.35,188623.91,-7.21,-24.68,26.742,25.561,21.827,141439.98,163318.27,148553.67,14.4
2015-12-31,27.9,30.9,29.21,27.8,142954.2,1.26,4.51,27.592,25.434,21.819,136354.38,163986.29,149508.7,10.91
2015-12-25,27.8,28.77,27.95,26.35,119071.08,0.69,2.53,26.56,24.633,21.703,146223.84,167944.63,152773.87,9.11
2015-12-18,27.16,28.18,27.26,26.02,120439.43,-0.03,-0.11,25.97,23.873,21.467,166119.34,171029.05,154805.84,9.22
2015-12-11,26.3,28.44,27.29,26.3,136111.28,1.04,3.96,25.174,22.997,21.159,173264.77,164265.12,158673.24,10.41
2015-12-04,24.15,26.59,26.25,22.88,163195.89,2.2,9.15,24.38,21.978,21.109,185196.56,159223.36,164306.79,12.49
2015-11-27,25.3,27.36,24.05,23.99,192301.52,-0.95,-3.8,23.276,21.022,20.979,191618.2,158194.75,168560.6,14.71
2015-11-20,23.5,25.56,25.0,23.18,218548.56,1.72,7.39,22.706,20.223,20.773,189665.41,151683.21,171914.41,16.72
2015-11-13,22.86,23.75,23.28,22.5,156166.61,-0.04,-0.17,21.776,19.458,20.653,175938.77,142436.86,174757.45,11.95
2015-11-06,20.28,23.5,23.32,20.28,195770.23,2.59,12.49,20.82,18.597,21.037,155265.47,136159.23,176835.79,14.98
2015-10-30,21.66,22.23,20.73,20.05,195304.08,-0.47,-2.22,19.576,18.093,21.6,133250.17,133789.07,176929.44,14.94
2015-10-23,20.2,21.76,21.2,19.2,182537.59,0.85,4.18,18.768,18.203,22.582,124771.31,135031.11,177123.24,13.97
2015-10-16,18.66,20.68,20.35,18.66,149915.33,1.85,10.0,17.74,18.773,23.251,113701.0,137603.12,180639.1,11.47
2015-10-09,17.18,18.5,18.5,17.13,52800.14,1.4,8.19,17.14,19.061,23.743,108934.96,138582.63,189738.45,4.04
2015-09-30,16.7,18.1,17.1,16.34,85693.69,0.41,2.46,16.374,19.321,24.269,117052.99,153081.36,206376.64,6.56
2015-09-25,15.94,18.26,16.69,15.69,152909.8,0.63,3.92,16.61,20.239,24.591,134327.97,169390.22,216440.02,11.7
2015-09-18,17.36,17.7,16.06,14.11,127186.04,-1.29,-7.43,17.638,20.935,24.875,145290.91,178926.44,219546.72,9.73
2015-09-11,15.2,17.9,17.35,14.8,126085.13,2.68,18.27,19.806,21.323,25.178,161505.24,192145.61,229358.08,9.65
2015-09-02,18.0,18.0,14.67,14.4,93390.27,-3.61,-19.75,20.982,21.848,25.561,168230.3,207078.03,237330.5,7.15
2015-08-28,20.05,20.7,18.28,15.8,172068.62,-3.55,-16.26,22.268,23.477,25.973,189109.73,217512.34,245708.37,13.17
2015-08-21,26.35,29.0,21.83,21.83,207724.5,-5.07,-18.85,23.868,25.107,26.254,204452.47,220069.81,255005.53,15.89
2015-08-14,23.25,27.53,26.9,23.25,208257.7,3.67,15.8,24.232,26.961,26.252,212561.96,219215.38,261275.18,15.93
2015-08-07,20.8,23.3,23.23,19.01,159710.41,2.13,10.1,22.84,27.729,25.906,222785.98,223675.08,271696.25,12.22
2015-07-31,25.28,26.28,21.1,20.01,197787.41,-5.18,-19.71,22.714,28.425,25.646,245925.76,240894.28,280290.59,15.13
2015-07-24,23.65,27.65,26.28,23.28,248782.33,2.63,11.12,24.686,29.217,25.478,245914.95,259671.92,279770.41,19.04
2015-07-17,21.93,24.12,23.65,19.57,248271.94,3.71,18.61,26.346,28.942,25.008,235687.15,263489.83,284688.1,19.0
2015-07-10,24.8,24.8,19.94,15.88,259377.8,-2.66,-11.77,29.69,28.814,24.628,225868.79,260167.01,279018.27,19.85
2015-07-03,32.19,32.61,22.6,22.6,275409.34,-8.36,-27.0,32.618,29.033,24.443,224564.19,266570.55,268171.47,21.07
2015-06-26,34.6,36.2,30.96,30.96,197733.36,-3.62,-10.47,34.136,29.273,24.105,235862.79,267582.97,259594.73,15.16
2015-06-19,42.25,43.25,34.58,34.58,197643.31,-5.79,-14.34,33.748,28.469,23.335,273428.89,273904.41,259569.06,15.15
2015-06-12,34.5,40.37,40.37,33.34,199180.16,5.79,16.74,31.538,27.4,22.427,291292.51,289941.24,260613.72,15.27
2015-06-05,30.86,37.82,34.58,30.86,252854.78,4.39,14.54,27.938,25.543,21.203,294465.23,303334.98,266401.47,19.38
2015-05-29,28.99,32.3,30.19,28.0,331902.34,1.17,4.03,25.448,24.082,20.198,308576.91,319717.41,261516.45,25.44
2015-05-22,23.49,30.16,29.02,23.22,385563.84,5.49,23.33,24.41,22.866,19.403,299303.14,319686.9,253150.32,29.55
2015-05-15,22.77,24.5,23.53,22.55,286961.41,1.16,5.19,23.19,21.738,18.665,274379.92,299868.91,237351.93,22.0
2015-05-08,22.13,22.45,22.37,20.74,215043.77,0.24,1.08,23.262,21.073,18.273,288589.97,305886.36,232399.56,16.48
2015-04-30,25.16,26.0,22.13,21.38,323413.19,-2.87,-11.48,23.148,20.441,17.98,312204.74,297869.53,233532.63,24.79
2015-04-24,22.35,25.0,25.0,21.21,285533.5,2.08,9.07,22.716,19.852,17.731,330857.92,269772.38,233411.65,21.89
2015-04-17,23.89,24.3,22.92,21.79,260947.75,-0.97,-4.06,21.322,18.936,17.301,340070.65,251606.5,234461.74,20.0
2015-04-10,23.29,24.3,23.89,22.0,358011.66,2.09,9.59,20.286,18.2,17.023,325357.89,245233.71,231919.53,27.44
2015-04-03,20.0,21.98,21.8,20.0,333117.59,1.83,9.16,18.884,17.454,16.647,323182.75,231286.19,221272.85,25.53
2015-03-27,18.15,20.23,19.97,17.7,416679.09,1.94,10.76,17.734,16.862,16.322,283534.32,229467.95,213302.29,31.94
2015-03-20,17.72,18.89,18.03,17.53,331597.16,0.29,1.64,16.988,16.314,16.128,208686.85,203315.48,205472.99,25.42
2015-03-13,16.78,18.36,17.74,16.45,187383.94,0.86,5.09,16.55,15.94,16.006,163142.35,186613.74,198245.63,14.36
2015-03-06,16.01,17.6,16.88,16.01,347135.97,0.83,5.17,16.114,15.591,15.858,165109.53,174834.95,195739.79,26.61
2015-02-27,16.27,16.29,16.05,15.69,134875.45,-0.19,-1.17,16.024,15.472,15.792,139389.64,158912.76,189581.76,10.34
2015-02-17,15.84,16.29,16.24,15.83,42441.71,0.4,2.52,15.99,15.519,15.765,175401.57,169195.73,189059.1,3.25
2015-02-13,15.61,15.91,15.84,15.01,103874.68,0.28,1.8,15.64,15.61,15.742,197944.12,197050.92,192993.58,7.96
2015-02-06,16.1,16.7,15.56,15.53,197219.84,-0.87,-5.29,15.33,15.666,15.721,210085.13,217316.97,203962.93,15.12
2015-01-30,15.9,16.95,16.43,15.44,218536.52,0.55,3.46,15.068,15.845,15.684,184560.36,218605.35,207927.89,16.75
2015-01-23,14.19,16.39,15.88,14.07,314935.12,1.39,9.59,14.92,15.839,15.596,178435.87,211259.51,204159.77,24.14
2015-01-16,14.49,14.85,14.49,13.9,155154.44,0.2,1.4,15.048,15.781,15.543,162989.88,197136.62,196185.9,11.89
2015-01-09,14.3,14.95,14.29,13.69,164579.72,0.04,0.28,15.58,15.941,15.522,196157.72,207630.5,194831.42,12.61
2014-12-31,15.73,15.89,14.25,13.91,69596.0,-1.44,-9.18,16.002,16.072,15.532,224548.82,209877.53,200668.76,5.33
2014-12-26,16.32,16.4,15.69,14.87,187914.09,-0.83,-5.02,16.622,16.125,15.517,252650.33,216644.64,203108.52,14.44
2014-12-19,17.0,17.48,16.52,15.86,237705.14,-0.63,-3.67,16.758,16.111,15.429,244083.15,220250.76,204205.44,18.26
2014-12-12,16.3,17.98,17.15,15.42,320993.66,0.75,4.57,16.514,16.011,15.295,231283.37,208922.47,200230.95,24.66
2014-12-05,17.5,18.01,16.4,16.33,306535.19,-0.95,-5.48,16.302,15.874,15.104,219103.27,188936.25,192445.32,23.55
2014-11-28,16.35,17.48,17.35,16.25,210103.58,0.98,5.99,16.142,15.775,14.957,195206.24,190608.88,187421.47,16.14
2014-11-21,15.35,16.45,16.37,15.22,145078.16,1.07,6.99,15.628,15.522,14.805,180638.94,197250.43,197686.11,11.15
2014-11-14,16.08,16.3,15.3,15.14,173706.25,-0.79,-4.91,15.464,15.353,14.629,196418.37,197060.03,202772.87,13.35
2014-11-07,15.79,16.7,16.09,15.63,260093.19,0.49,3.14,15.508,15.305,14.508,186561.57,195235.17,207063.95,19.98
2014-10-31,14.89,16.09,15.6,14.81,187050.02,0.82,5.55,15.446,15.102,14.309,158769.22,182032.34,206455.1,26.82
2014-10-24,15.4,15.96,14.78,14.7,137267.09,-0.77,-4.95,15.408,14.992,14.161,186011.52,191459.99,234502.89,19.68
2014-10-17,15.46,16.42,15.55,14.57,223975.31,0.03,0.19,15.416,14.908,14.048,213861.92,189572.41,245363.03,32.11
2014-10-10,15.78,16.03,15.52,15.31,124422.23,-0.26,-1.65,15.242,14.746,13.854,197701.68,188160.12,248283.01,17.84
2014-09-30,15.5,15.9,15.78,15.33,121131.43,0.37,2.4,15.102,14.578,13.674,203908.77,191539.44,260921.56,17.37
2014-09-26,14.75,16.19,15.41,14.52,323261.56,0.59,3.98,14.758,14.334,13.508,205295.47,195954.39,290120.82,46.35
2014-09-19,14.7,15.16,14.82,14.01,276519.09,0.14,0.95,14.576,14.139,13.376,196908.45,184234.06,328480.39,39.65
2014-09-12,14.82,14.82,14.68,14.45,143174.09,-0.14,-0.94,14.4,14.087,13.197,165282.9,198121.79,321278.67,20.53
2014-09-05,14.07,14.89,14.82,14.0,155457.67,0.76,5.41,14.25,13.904,13.026,178618.56,208485.71,319909.39,22.29
2014-08-29,14.5,14.61,14.06,13.78,128064.95,-0.44,-3.03,14.054,13.71,12.854,179170.1,218892.73,315653.05,18.36
2014-08-22,13.83,15.06,14.5,13.74,281326.44,0.56,4.02,13.91,13.516,12.716,186613.3,230877.86,313476.27,40.34
2014-08-15,13.91,14.17,13.94,13.71,118391.35,0.01,0.07,13.702,13.329,12.546,171559.67,277545.8,301636.65,16.97
2014-08-08,13.83,14.65,13.93,13.63,209852.38,0.09,0.65,13.774,13.187,12.381,230960.67,301153.65,300379.97,30.09
2014-08-01,13.37,13.94,13.84,13.34,158215.39,0.5,3.75,13.558,12.962,12.236,238352.86,308405.9,293354.59,22.68
2014-07-25,13.46,13.94,13.34,13.19,165280.95,-0.12,-0.89,13.366,12.77,12.074,258615.36,330303.69,288601.45,23.7
2014-07-18,14.2,14.6,13.46,13.38,206058.3,-0.84,-5.87,13.122,12.681,11.958,275142.42,384287.25,284023.17,29.54
2014-07-11,12.8,14.49,14.3,12.78,415396.34,1.45,11.28,12.956,12.612,11.831,383531.92,472726.72,279292.08,59.56
2014-07-04,12.85,13.07,12.85,12.46,246813.3,-0.03,-0.23,12.6,12.307,11.689,371346.62,444435.55,267960.12,35.39
2014-06-27,12.11,13.0,12.88,12.0,259527.89,0.76,6.27,12.366,12.148,11.627,378458.94,431333.07,268506.82,37.13
2014-06-20,12.54,12.74,12.12,11.75,247916.27,-0.51,-4.04,12.174,11.998,11.522,401992.03,412413.36,256198.34,35.47
2014-06-13,12.58,13.85,12.63,12.31,748005.81,0.11,0.88,12.24,11.915,11.446,493432.07,396074.68,246729.41,107.03
2014-06-06,11.66,12.83,12.52,11.59,354469.84,0.84,7.19,12.268,11.762,11.355,561921.51,325727.49,212468.5,50.72
2014-05-30,11.9,12.33,11.68,11.42,282374.88,-0.24,-2.01,12.014,11.574,11.253,517524.48,299606.3,197409.77,40.4
2014-05-23,12.25,12.32,11.92,11.52,377193.34,-0.53,-4.26,11.93,11.509,11.168,484207.2,278303.29,187347.05,53.97
2014-05-16,12.55,13.3,12.45,11.86,705116.5,-0.32,-2.51,11.822,11.377,11.117,422834.69,246899.21,173641.49,100.89
2014-05-09,11.7,13.15,12.77,11.38,1090453.0,1.52,13.51,11.59,11.235,11.02,298717.28,183759.1,145401.32,156.02
2014-04-30,11.14,11.25,11.25,9.98,132484.7,-0.01,-0.09,11.256,11.049,10.933,89533.47,85857.44,98130.71,18.96
2014-04-25,11.31,11.48,11.26,10.87,115788.45,-0.12,-1.05,11.134,11.071,10.917,81688.11,91484.69,102489.1,16.57
2014-04-18,11.32,11.45,11.38,11.21,70330.82,0.09,0.8,11.088,11.105,10.888,72399.38,105680.58,102320.75,10.06
2014-04-11,11.1,11.43,11.29,11.0,84529.41,0.19,1.71,10.932,11.046,10.828,70963.74,99983.33,102669.26,12.09
2014-04-04,10.62,11.12,11.1,10.6,44533.98,0.46,4.32,10.88,10.976,10.765,68800.91,97384.15,101404.83,6.37
2014-03-28,11.05,11.29,10.64,10.64,93257.88,-0.39,-3.54,10.842,10.947,10.681,82181.41,99209.5,100526.63,13.34
2014-03-21,10.7,11.08,11.03,10.62,69344.82,0.43,4.06,11.008,10.932,10.629,101281.27,95213.25,97673.54,9.92
2014-03-14,10.93,10.93,10.6,10.27,63152.59,-0.43,-3.9,11.122,10.826,10.567,138961.78,96390.81,97052.81,9.04
2014-03-07,10.8,11.17,11.03,10.8,73715.3,0.12,1.1,11.16,10.857,10.539,129002.91,100383.78,97136.73,10.55
2014-02-28,11.43,11.59,10.91,10.32,111436.48,-0.56,-4.88,11.072,10.804,10.501,125967.39,107043.54,96502.43,15.94
2014-02-21,11.72,12.0,11.47,11.29,188757.17,-0.13,-1.12,11.052,10.817,10.445,116237.59,110403.97,91100.12,27.01
2014-02-14,10.8,11.6,11.6,10.8,257747.34,0.81,7.51,10.856,10.762,10.357,89145.23,113493.5,83744.53,36.88
2014-02-07,10.48,10.82,10.79,10.46,13358.28,0.2,1.89,10.53,10.671,10.275,53819.84,98960.93,71902.07,1.91
2014-01-30,10.8,10.88,10.59,10.57,58537.7,-0.22,-2.04,10.554,10.61,10.235,71764.64,105355.19,73858.21,8.38
2014-01-24,10.49,10.94,10.81,10.34,62787.47,0.32,3.05,10.536,10.553,10.207,88119.69,105425.51,73724.12,8.98
2014-01-17,9.97,10.68,10.49,9.9,53295.36,0.52,5.22,10.582,10.414,10.162,104570.35,101843.77,73790.92,7.63
2014-01-10,10.6,10.68,9.97,9.94,81120.38,-0.81,-7.51,10.668,10.326,10.125,137841.77,100133.82,72677.36,11.61
2013-12-27,10.51,11.12,10.91,10.2,103082.27,0.41,3.9,10.812,10.307,10.101,144102.02,97714.82,71563.86,14.8
2013-12-20,11.25,11.78,10.5,10.45,140312.98,-0.54,-4.89,10.666,10.22,10.033,138945.74,93889.69,68105.56,20.15
