date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-16,6.51,6.95,6.73,6.39,223897.17,0.19,2.9,6.594,6.947,7.865,151992.75,167260.76,513391.1,6.69
2017-06-09,6.31,6.59,6.54,6.31,135377.75,0.21,3.32,6.582,7.107,7.934,139034.28,160305.68,504551.58,4.05
2017-06-02,6.58,6.6,6.33,6.17,80581.66,-0.17,-2.62,6.688,7.274,8.009,136693.26,187319.02,501896.09,2.41
2017-05-26,6.89,6.92,6.5,6.22,162197.16,-0.37,-5.39,6.85,7.499,8.099,161014.17,228657.97,505246.61,4.85
2017-05-19,6.68,7.04,6.87,6.62,157910.03,0.2,3.0,7.066,7.721,8.197,162644.74,255106.1,511337.62,4.72
2017-05-12,7.05,7.1,6.67,6.56,159104.81,-0.4,-5.66,7.3,7.916,8.259,182528.76,290216.12,507306.43,4.76
2017-05-05,7.14,7.3,7.07,7.07,123672.66,-0.07,-0.98,7.632,8.138,8.33,181577.09,347485.72,505814.51,3.7
2017-04-28,7.56,7.58,7.14,6.82,202186.19,-0.44,-5.8,7.86,8.348,8.392,237944.79,442030.96,509457.18,6.04
2017-04-21,7.96,7.98,7.58,7.5,170350.0,-0.46,-5.72,8.148,8.544,8.458,296301.76,643134.54,516254.0,5.09
2017-04-14,8.3,8.31,8.04,8.0,257330.14,-0.29,-3.48,8.376,8.779,8.541,347567.45,884341.39,536823.17,7.69
2017-04-07,8.19,8.38,8.33,8.17,154346.44,0.12,1.46,8.532,8.783,8.586,397903.48,859521.45,535050.68,4.61
2017-03-31,8.55,8.74,8.21,8.17,405511.16,-0.37,-4.31,8.644,8.761,8.605,513394.36,848797.48,536236.19,12.12
2017-03-24,8.72,8.92,8.58,8.43,493971.06,-0.14,-1.61,8.836,8.743,8.637,646117.12,816473.15,528873.41,14.77
2017-03-17,8.8,8.92,8.72,8.69,426678.47,-0.1,-1.13,8.94,8.698,8.639,989967.31,781835.25,509929.03,12.75
2017-03-10,8.84,9.04,8.82,8.65,509010.28,-0.07,-0.79,9.182,8.673,8.62,1421115.32,767569.14,496387.17,15.22
2017-03-03,9.17,9.18,8.89,8.73,731800.81,-0.28,-3.05,9.034,8.601,8.596,1321139.41,724396.74,479765.34,21.88
2017-02-24,9.11,9.28,9.17,8.99,1069125.0,0.07,0.77,8.878,8.522,8.578,1184200.6,664143.29,455462.03,31.96
2017-02-17,9.8,9.99,9.1,8.99,2213222.0,-0.83,-8.36,8.65,8.435,8.542,986829.17,576883.41,414927.44,66.16
2017-02-10,8.07,10.78,9.93,8.02,2582418.5,1.85,22.9,8.456,8.371,8.504,573703.19,389373.47,314119.81,77.2
2017-02-03,8.11,8.15,8.08,8.0,9130.73,-0.03,-0.37,8.164,8.303,8.407,114022.95,189304.95,189153.56,0.27
2017-01-26,8.03,8.16,8.11,8.03,47106.76,0.08,1.0,8.168,8.389,8.418,127654.08,210579.92,197223.6,1.41
2017-01-20,8.14,8.15,8.03,7.48,82267.88,-0.1,-1.23,8.166,8.449,8.421,144085.98,223674.91,202169.79,2.46
2017-01-13,8.39,8.53,8.13,8.11,147592.09,-0.34,-4.01,8.22,8.53,8.446,166937.64,241273.68,209615.65,4.41
2017-01-06,8.14,8.99,8.47,8.14,284017.31,0.37,4.57,8.286,8.579,8.471,205043.75,238022.81,227853.63,8.49
2016-12-30,8.09,8.21,8.1,8.0,77286.35,0.0,0.0,8.442,8.566,8.481,264586.94,225205.21,254523.51,2.33
2016-12-23,8.34,8.35,8.1,8.09,129266.28,-0.2,-2.41,8.61,8.591,8.502,293505.76,235133.95,266482.4,3.9
2016-12-16,8.47,8.48,8.3,8.0,196526.16,-0.16,-1.89,8.732,8.634,8.502,303263.84,246780.78,277227.58,5.93
2016-12-09,9.03,9.22,8.46,8.45,338122.66,-0.79,-8.54,8.84,8.649,8.496,315609.72,252971.47,278092.67,10.2
2016-12-02,8.91,9.5,9.25,8.65,581733.25,0.31,3.47,8.872,8.636,8.482,271001.86,238866.15,278136.39,17.55
2016-11-25,8.67,9.05,8.94,8.63,221880.44,0.23,2.64,8.69,8.511,8.42,185823.48,189002.17,264872.03,6.69
2016-11-18,8.83,8.94,8.71,8.68,178056.7,-0.13,-1.47,8.572,8.447,8.379,176762.13,183867.28,276150.91,5.37
2016-11-11,8.66,8.95,8.84,8.5,258255.56,0.22,2.55,8.536,8.393,8.335,190297.71,180664.68,301006.65,7.79
2016-11-04,8.52,8.73,8.62,8.46,115083.36,0.28,3.36,8.458,8.361,8.31,190333.22,177957.62,343305.23,3.47
2016-10-28,8.33,8.52,8.34,8.31,155841.36,-0.01,-0.12,8.4,8.362,8.29,206730.43,217684.45,358936.25,4.7
2016-10-21,8.57,8.58,8.35,8.22,176573.69,-0.18,-2.11,8.332,8.396,8.253,192180.86,283841.81,362221.78,5.33
2016-10-14,8.45,8.67,8.53,8.41,245734.58,0.08,0.95,8.322,8.413,8.191,190972.43,297830.86,359123.53,7.41
2016-09-30,8.33,8.56,8.45,8.07,258433.12,0.12,1.44,8.25,8.37,8.114,171031.64,307674.38,353375.99,7.8
2016-09-23,8.04,8.53,8.33,8.0,197069.42,0.33,4.12,8.264,8.342,8.044,165582.02,303213.86,348127.85,5.95
2016-09-14,8.21,8.21,8.0,7.96,83093.5,-0.3,-3.61,8.324,8.327,7.999,228638.46,317406.63,348630.94,2.51
2016-09-09,8.17,8.46,8.3,8.14,170531.52,0.13,1.59,8.46,8.328,7.972,375502.75,340741.88,353325.41,5.14
2016-09-02,8.5,8.54,8.17,8.12,146030.66,-0.35,-4.11,8.504,8.31,7.931,404689.29,368434.53,360795.98,4.41
2016-08-26,8.67,8.68,8.52,8.26,231184.98,-0.11,-1.27,8.49,8.276,7.925,444317.12,421348.63,381070.06,6.97
2016-08-19,8.7,9.07,8.63,8.52,512351.66,-0.05,-0.58,8.42,8.258,7.886,440845.7,508652.84,387754.45,15.46
2016-08-12,8.58,9.18,8.68,8.5,817414.94,0.16,1.88,8.33,8.218,7.846,406174.79,500188.06,388346.11,24.66
2016-08-05,8.05,8.75,8.52,7.94,316464.19,0.42,5.18,8.196,8.109,7.787,305981.01,440601.76,367104.94,9.55
2016-07-29,8.24,8.42,8.1,7.86,344169.84,-0.07,-0.86,8.116,7.968,7.728,332179.77,420416.2,365259.32,10.38
2016-07-22,8.13,8.28,8.17,8.03,213827.88,-0.01,-0.12,8.062,7.857,7.663,398380.13,399077.6,358117.63,6.45
2016-07-15,8.02,8.35,8.18,7.92,338997.12,0.17,2.12,8.096,7.746,7.604,576459.98,393041.84,362401.72,10.23
2016-07-08,8.05,8.28,8.01,7.98,316446.0,-0.11,-1.35,8.106,7.671,7.54,594201.32,379855.26,365046.7,9.55
2016-07-01,7.88,8.44,8.12,7.75,447458.03,0.29,3.7,8.022,7.615,7.504,575222.51,365908.94,364818.41,13.5
2016-06-24,8.15,8.59,7.83,7.68,675171.62,-0.51,-6.12,7.82,7.552,7.453,508652.63,353157.43,362586.93,20.66
2016-06-17,8.1,8.71,8.34,7.59,1104227.12,0.11,1.34,7.652,7.574,7.38,399775.06,340791.5,339530.33,33.79
2016-06-08,7.56,8.4,8.23,7.56,427703.84,0.64,8.43,7.396,7.513,7.337,209623.7,266856.07,299402.58,13.09
2016-06-03,7.07,7.7,7.59,7.01,221551.95,0.48,6.75,7.236,7.474,7.291,165509.2,276504.17,293760.47,6.78
2016-05-27,7.0,7.17,7.11,6.89,114608.64,0.12,1.72,7.208,7.464,7.333,156595.37,293608.12,303804.31,3.51
2016-05-20,7.06,7.25,6.99,6.86,130783.77,-0.07,-0.99,7.284,7.487,7.491,197662.23,310102.43,321899.9,4.0
2016-05-13,7.2,7.39,7.06,6.89,153470.31,-0.37,-4.98,7.496,7.469,7.654,281807.94,317157.66,360788.82,4.7
2016-05-06,7.38,7.77,7.43,7.38,207131.31,-0.02,-0.27,7.63,7.462,7.842,324088.44,331761.6,393611.91,6.34
2016-04-29,7.48,7.62,7.45,7.3,176982.84,-0.04,-0.53,7.712,7.408,7.934,387499.14,350238.15,406284.83,5.42
2016-04-22,8.0,8.0,7.49,7.27,319942.91,-0.56,-6.96,7.72,7.392,8.056,430620.86,363727.87,432161.15,9.79
2016-04-15,7.8,8.38,8.05,7.8,551512.31,0.32,4.14,7.69,7.354,8.197,422542.63,372016.42,512922.32,16.87
2016-04-08,7.76,7.97,7.73,7.6,364872.81,-0.11,-1.4,7.442,7.185,8.287,352507.38,338269.16,506134.31,11.16
2016-04-01,7.5,7.92,7.84,7.01,524184.84,0.35,4.67,7.294,7.16,8.387,339434.76,331949.1,528368.17,16.04
2016-03-25,7.43,7.57,7.49,7.31,392591.44,0.15,2.04,7.104,7.108,8.476,312977.16,311016.77,534326.33,12.01
2016-03-18,6.9,7.35,7.34,6.85,279551.75,0.53,7.78,7.064,7.201,8.572,296834.88,314000.5,576974.73,8.55
2016-03-11,7.01,7.17,6.81,6.69,201336.05,-0.18,-2.58,7.018,7.495,8.636,321490.21,333697.37,612293.03,6.16
2016-03-04,6.8,7.35,6.99,6.25,299509.72,0.1,1.45,6.928,7.838,8.72,324030.94,404419.99,654120.62,9.16
2016-02-26,7.41,7.65,6.89,6.67,391896.84,-0.4,-5.49,7.026,8.221,8.749,324463.43,455462.23,647738.57,11.99
2016-02-19,6.86,7.55,7.29,6.72,311880.06,0.18,2.53,7.112,8.46,8.765,309056.37,462331.52,636278.67,9.54
2016-02-05,7.0,7.59,7.11,7.0,402828.38,0.75,11.79,7.338,8.719,8.774,331166.12,500594.43,639675.91,12.33
2016-01-28,7.6,7.67,6.36,6.28,214039.72,-1.12,-14.97,7.972,9.039,8.773,345904.53,653828.23,637685.56,6.55
2016-01-22,7.1,7.85,7.48,7.06,301672.16,0.16,2.19,8.748,9.388,8.857,484809.03,673999.47,645994.62,9.23
2016-01-15,8.31,8.31,7.32,7.05,314861.53,-1.1,-13.06,9.416,9.614,8.839,586461.02,724787.25,646152.19,9.63
2016-01-08,10.12,10.27,8.42,7.61,422428.81,-1.86,-18.09,9.808,9.843,8.925,615606.66,757635.89,664117.4,12.93
2015-12-31,10.27,10.41,10.28,9.65,476520.44,0.04,0.39,10.1,9.943,8.996,670022.74,839948.95,704194.13,14.58
2015-12-25,10.69,10.78,10.24,9.91,908562.19,-0.58,-5.36,10.106,9.777,9.086,961751.93,890888.68,790047.45,27.69
2015-12-18,9.01,10.82,10.82,9.01,809932.12,1.54,16.59,10.028,9.602,9.022,863189.91,903821.26,768432.57,24.68
2015-12-11,9.95,10.15,9.28,9.11,460589.75,-0.6,-6.07,9.812,9.276,8.936,863113.48,840014.92,762251.48,14.04
2015-12-04,10.21,10.5,9.88,9.32,694509.19,-0.43,-4.17,9.878,9.069,9.001,899665.12,810225.83,788938.22,21.17
2015-11-27,9.81,11.79,10.31,9.81,1935166.38,0.46,4.67,9.786,8.828,9.003,1009875.16,778757.39,792845.23,58.98
2015-11-20,9.6,10.35,9.85,9.5,415752.09,0.11,1.13,9.448,8.506,8.874,820025.43,621542.89,709573.14,12.67
2015-11-13,9.51,10.36,9.74,9.33,809550.0,0.13,1.35,9.176,8.326,8.86,944452.61,617989.77,729294.26,24.67
2015-11-06,9.1,9.78,9.61,8.7,643347.94,0.19,2.02,8.74,8.063,9.028,816916.36,567517.14,717112.11,19.61
2015-10-30,8.73,10.01,9.42,8.69,1245559.38,0.8,9.28,8.26,8.006,9.275,720786.53,570598.91,722537.6,37.96
2015-10-23,8.54,9.3,8.62,8.03,985917.75,0.13,1.53,7.87,8.049,9.698,547639.62,568439.32,725188.55,30.05
2015-10-16,7.64,8.61,8.49,7.58,1037888.0,0.93,12.3,7.564,8.395,10.136,423060.35,689206.22,755731.0,31.63
2015-10-09,7.19,7.63,7.56,7.19,171868.73,0.35,4.85,7.476,8.441,10.642,291526.92,633043.87,819902.7,5.24
2015-09-30,7.21,7.45,7.21,7.1,162698.81,-0.26,-3.48,7.386,8.596,11.979,318117.91,684488.04,857098.27,4.96
2015-09-25,7.07,7.85,7.47,6.95,379824.81,0.38,5.36,7.752,8.933,12.954,420411.28,767650.61,889822.92,11.58
2015-09-18,8.1,8.2,7.09,6.6,363021.38,-0.96,-11.93,8.228,9.177,13.653,589239.01,806933.08,904618.47,11.06
2015-09-11,7.35,8.39,8.05,7.21,380220.88,0.94,13.22,9.226,9.242,14.254,955352.09,797603.39,909577.93,11.59
2015-09-02,9.1,9.1,7.11,7.0,304823.69,-1.93,-21.35,9.406,9.393,14.887,974560.82,840598.74,935354.3,9.29
2015-08-28,9.36,9.56,9.04,7.74,674165.62,-0.81,-8.22,9.806,9.993,15.496,1050858.16,866707.08,968598.5,20.55
2015-08-21,11.72,12.55,9.85,9.8,1223963.5,-2.23,-18.46,10.114,10.543,15.841,1114889.94,874476.3,956603.33,37.3
2015-08-14,9.08,12.74,12.08,9.08,2193586.75,3.13,34.97,10.126,11.347,16.097,1024627.14,881937.78,930361.67,66.86
2015-08-07,8.82,9.17,8.95,8.25,476264.56,-0.16,-1.76,9.258,11.877,16.14,639854.7,822255.79,848036.74,14.52
2015-07-31,10.22,10.54,9.11,8.57,686310.38,-1.47,-13.89,9.38,12.843,16.352,706636.66,1006761.53,854676.26,20.92
2015-07-24,9.94,11.1,10.58,9.9,994324.5,0.67,6.76,10.18,15.362,16.5,682556.0,1029708.5,856618.81,30.3
2015-07-17,8.51,9.92,9.91,8.0,772649.5,2.17,28.04,10.972,16.975,16.54,634062.66,1011995.23,843902.73,23.55
2015-07-07,10.46,10.46,7.74,7.74,269724.56,-1.82,-19.04,12.568,18.129,16.565,739248.41,1002303.87,813666.14,8.22
2015-07-03,13.36,13.68,9.56,9.56,810174.38,-3.55,-27.08,14.496,19.265,16.692,1004656.88,1021552.47,805174.27,24.69
2015-06-26,14.53,15.5,13.11,13.09,565907.06,-1.43,-9.84,16.306,20.38,16.719,1306886.4,1030109.85,774713.67,17.36
2015-06-19,17.7,17.75,14.54,14.54,751857.81,-3.35,-18.73,20.544,20.999,16.546,1376861.0,1070489.93,759115.83,23.06
2015-06-12,17.2,18.85,17.89,16.43,1298578.25,0.51,2.93,22.978,21.139,16.309,1389927.79,1038730.36,739122.28,39.83
2015-06-05,18.38,19.2,17.38,16.08,1596766.88,-1.23,-6.61,23.69,20.846,15.917,1265359.33,978785.56,691412.61,48.98
2015-05-29,34.3,34.3,18.61,14.51,2321322.0,-15.69,-45.74,24.034,20.403,15.535,1038448.07,873817.69,625796.55,71.21
2015-05-22,26.8,34.9,34.3,25.5,915780.06,7.59,28.42,24.454,19.861,15.082,753333.31,702590.99,518288.86,62.38
2015-05-15,21.56,26.71,26.71,21.56,817191.75,5.26,24.52,21.454,17.638,13.853,764118.86,683529.12,478296.44,55.67
2015-05-08,19.16,21.8,21.45,18.67,675735.94,2.35,12.3,19.3,16.105,12.996,687532.94,675810.24,445812.92,46.03
2015-04-30,20.67,20.76,19.1,18.81,462210.59,-1.61,-7.77,18.002,15.001,12.411,692211.79,625028.4,429559.53,31.49
2015-04-24,18.8,21.51,20.71,17.9,895748.19,1.41,7.31,16.772,14.119,11.956,709187.32,588796.08,428306.1,61.02
2015-04-17,16.0,20.3,19.3,15.7,969707.81,3.36,21.08,15.268,13.058,11.435,651848.67,519317.48,409798.99,66.06
2015-04-10,15.01,16.38,15.94,14.35,434262.16,0.98,6.55,13.822,12.093,11.03,602939.38,447741.72,399145.89,29.58
2015-04-03,12.99,15.3,14.96,12.74,699130.19,2.01,15.52,12.91,11.478,10.745,664087.54,439514.2,386739.63,47.62
2015-03-27,13.18,13.68,12.95,12.35,547088.25,-0.24,-1.82,12.0,10.988,10.47,557845.01,404039.67,365295.3,37.27
2015-03-20,12.18,13.57,13.19,12.08,609054.94,1.12,9.28,11.466,10.666,10.329,468404.83,377775.41,351196.12,41.49
2015-03-13,11.26,12.85,12.07,11.2,725161.38,0.69,6.06,10.848,10.302,10.177,386786.3,333986.74,333599.79,49.4
2015-03-06,10.46,11.9,11.38,10.36,740002.94,0.97,9.32,10.364,10.068,10.058,292544.06,273063.76,309361.5,50.41
2015-02-27,10.25,11.31,10.41,10.25,167917.56,0.13,1.26,10.046,9.887,9.993,214940.87,215815.59,291839.11,11.44
2015-02-17,10.12,10.34,10.28,10.12,99887.35,0.18,1.78,9.976,9.82,9.992,250234.32,234090.65,311810.98,6.8
2015-02-13,9.6,10.25,10.1,9.6,200962.27,0.45,4.66,9.866,9.793,9.966,287145.98,267816.13,316315.43,13.69
2015-02-06,9.7,10.13,9.65,9.56,253950.2,-0.14,-1.43,9.756,9.811,9.939,281187.18,300280.5,319522.71,17.3
2015-01-30,10.05,10.5,9.79,9.63,351986.97,-0.27,-2.68,9.772,9.966,9.924,253583.46,350550.06,326206.87,23.98
2015-01-23,9.5,10.32,10.06,9.38,344384.81,0.33,3.39,9.728,10.011,9.92,216690.32,333965.05,328105.46,23.46
2015-01-16,9.4,10.17,9.73,9.19,284445.66,0.18,1.89,9.664,9.951,9.907,217946.98,326550.94,340089.89,19.38
2015-01-09,9.69,9.97,9.55,9.55,171168.28,-0.18,-1.85,9.72,9.992,9.88,248486.27,324616.84,353199.2,11.66
2014-12-31,9.57,10.1,9.73,9.38,115931.59,0.16,1.67,9.866,10.051,9.861,319373.82,333212.85,363133.56,7.9
2014-12-26,9.75,9.76,9.57,9.1,167521.25,-0.17,-1.75,10.16,10.048,9.83,447516.65,345659.24,401424.59,11.56
2014-12-19,9.99,10.35,9.74,9.58,350668.12,-0.27,-2.7,10.294,10.099,9.795,451239.79,367862.63,425761.42,24.19
2014-12-12,10.05,10.25,10.01,9.44,437142.12,-0.27,-2.63,10.238,10.163,9.713,435154.9,389531.31,424395.19,30.16
2014-12-05,11.19,11.19,10.28,9.8,525606.0,-0.92,-8.21,10.264,10.139,9.613,400747.41,364814.74,416845.36,36.26
2014-11-28,10.3,11.2,11.2,10.1,756645.75,0.96,9.38,10.236,10.066,9.505,347051.88,338764.91,403457.28,52.2
2014-11-21,9.4,10.29,10.24,9.31,186136.95,0.78,8.24,9.936,9.881,9.354,243801.83,301863.68,382812.98,12.84
2014-11-14,10.15,10.2,9.46,9.27,270243.69,-0.68,-6.71,9.904,9.829,9.259,284485.46,322245.86,413021.21,18.64
2014-11-07,10.16,10.48,10.14,10.03,265104.66,0.0,0.0,10.088,9.863,9.206,343907.73,353628.83,432796.94,18.29
2014-10-31,9.68,10.49,10.14,9.5,257128.33,0.44,4.54,10.014,9.768,9.117,328882.07,381781.56,486968.71,17.74
2014-10-24,10.08,10.5,9.7,9.5,240395.52,-0.38,-3.77,9.896,9.671,9.542,330477.95,393054.28,499445.95,16.58
2014-10-17,10.25,10.7,10.08,9.86,389555.12,-0.3,-2.89,9.826,9.611,9.829,359925.53,457189.94,490411.94,26.87
2014-10-10,9.76,10.98,10.38,9.68,567355.0,0.61,6.24,9.754,9.491,10.081,360006.27,483660.21,475869.87,39.14
2014-09-30,9.59,9.85,9.77,9.59,189976.39,0.22,2.3,9.638,9.262,10.316,363349.94,459259.06,451799.98,13.11
2014-09-26,9.3,9.56,9.55,9.1,265107.72,0.2,2.14,9.522,9.087,10.58,434681.05,468875.98,446757.21,18.29
2014-09-19,9.75,9.79,9.35,9.06,387633.44,-0.37,-3.81,9.446,8.943,10.83,455630.6,468149.65,438211.68,26.74
2014-09-12,9.8,9.89,9.72,9.52,389958.78,-0.08,-0.82,9.396,8.827,11.086,554454.35,463762.28,421968.94,26.9
2014-09-05,9.21,9.9,9.8,9.0,584073.38,0.61,6.64,9.228,8.689,11.352,607314.16,503796.55,412057.21,40.29
2014-08-29,9.17,9.7,9.19,8.96,546631.94,0.02,0.22,8.886,8.548,11.637,555168.18,511965.04,394458.71,37.71
2014-08-22,9.13,9.25,9.17,9.03,369855.47,0.07,0.77,8.652,8.465,11.895,503070.91,592155.86,368982.93,25.51
2014-08-15,9.0,9.69,9.1,8.96,881752.19,0.22,2.48,8.44,9.413,12.143,480668.7,605837.63,352703.1,60.83
2014-08-08,8.08,8.88,8.88,8.07,654257.81,0.79,9.77,8.258,10.047,12.383,373070.2,523633.94,311910.12,45.13
2014-08-01,8.06,8.23,8.09,7.98,323343.47,0.07,0.87,8.15,10.671,12.656,400278.94,468079.54,282445.5,22.31
2014-07-25,8.12,8.14,8.02,7.71,286145.59,-0.09,-1.11,8.21,11.369,12.96,468761.91,444340.9,268468.62,19.74
2014-07-18,8.19,8.24,8.11,8.07,257844.44,-0.08,-0.98,8.278,12.072,13.291,681240.81,424638.44,257093.09,17.79
2014-07-11,8.35,8.41,8.19,8.1,343759.69,-0.15,-1.8,10.386,12.716,13.609,731006.56,408273.71,248440.08,23.71
2014-07-04,8.3,8.77,8.34,8.13,790301.5,-0.05,-0.6,11.836,13.344,13.967,674197.67,380175.6,238608.39,54.52
2014-06-27,8.4,8.52,8.39,8.16,665758.31,0.03,0.36,13.192,14.014,14.323,535880.13,320317.88,205406.61,46.19
2014-06-20,18.63,20.52,8.36,8.13,1348540.12,-10.29,-55.17,14.528,14.726,14.674,419919.9,276952.37,172986.94,93.56
2014-06-13,15.42,18.66,18.65,15.32,506673.16,3.21,20.79,15.866,15.325,15.018,168036.06,145810.01,111268.25,70.11
2014-06-06,15.23,15.46,15.44,14.83,59715.27,0.32,2.12,15.046,14.872,14.819,85540.86,99568.58,87978.62,8.26
2014-05-30,15.1,15.57,15.12,15.0,98713.8,0.05,0.33,14.852,14.718,14.741,86153.52,100186.3,86536.02,13.66
2014-05-23,15.05,15.22,15.07,14.6,85957.14,0.02,0.13,14.836,14.641,14.666,104755.63,96811.47,84577.79,11.89
2014-05-16,14.75,15.23,15.05,14.61,89120.95,0.5,3.44,14.924,14.55,14.645,133984.85,92596.33,83131.96,12.33
2014-05-09,14.45,14.74,14.55,14.12,94197.16,0.08,0.55,14.784,14.51,14.633,123583.95,89547.75,83214.67,13.03
2014-04-30,14.91,15.0,14.47,14.02,62778.57,-0.57,-3.79,14.698,14.502,14.705,113596.29,88606.46,84953.69,8.69
2014-04-25,15.15,15.96,15.04,14.97,191724.33,-0.47,-3.03,14.584,14.589,14.722,114219.07,97041.19,85981.61,26.53
2014-04-18,14.35,16.25,15.51,14.35,232103.23,1.16,8.08,14.446,14.632,14.715,88867.31,90495.34,79409.18,32.12
2014-04-11,14.1,14.43,14.35,14.0,37116.46,0.23,1.63,14.176,14.621,14.683,51207.81,69021.51,72288.62,5.14
2014-04-04,13.81,14.12,14.12,13.6,44258.86,0.22,1.58,14.236,14.711,14.671,55511.55,76726.49,72129.61,6.12
2014-03-28,14.44,14.66,13.9,13.88,65892.45,-0.45,-3.14,14.306,14.765,14.665,63616.62,76388.66,73767.68,9.12
2014-03-21,14.15,14.55,14.35,13.8,64965.53,0.19,1.34,14.594,14.764,14.691,79863.31,72885.74,76165.15,8.99
2014-03-14,14.46,14.46,14.16,13.63,43805.77,-0.49,-3.35,14.818,14.691,14.732,92123.36,72344.12,80815.05,6.06
2014-03-07,14.45,15.06,14.65,14.3,58635.15,0.18,1.24,15.066,14.739,14.745,86835.21,73667.59,83153.46,8.11
2014-02-28,15.21,15.47,14.47,14.09,84784.21,-0.87,-5.67,15.186,14.756,14.706,97941.43,76881.58,83065.88,11.73
2014-02-21,15.5,16.38,15.34,15.18,147125.89,-0.13,-0.84,15.224,14.908,14.68,89160.7,81300.93,79643.06,20.36
2014-02-14,15.48,15.99,15.47,15.3,126265.8,0.07,0.46,14.934,14.854,14.606,65908.17,74922.04,78228.26,17.47
2014-02-07,14.95,15.45,15.4,14.88,17365.0,0.15,0.98,14.564,14.798,14.541,52564.87,68323.02,75541.1,2.4
2014-01-30,14.53,15.57,15.25,14.26,114166.24,0.59,4.03,14.412,14.745,14.48,60499.96,75555.72,83799.91,15.8
2014-01-24,13.9,14.8,14.66,13.5,40880.58,0.77,5.54,14.326,14.63,14.41,55821.73,67532.73,89770.54,5.66
2014-01-17,13.52,14.23,13.89,13.5,30863.21,0.27,1.98,14.592,14.564,14.309,73441.16,71146.69,106499.62,4.27
2014-01-10,14.3,14.85,13.62,13.44,59549.34,-0.87,-6.0,14.774,14.617,14.183,83935.92,79444.57,109858.37,8.24
