date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-09-14,30.57,30.57,29.77,29.5,55721.19,-1.75,-5.55,32.166,33.763,51.216,106002.15,113281.84,128596.94,6.4
2016-09-09,32.16,32.72,31.52,31.42,109842.21,-0.41,-1.28,32.828,34.895,53.384,110148.46,126932.42,128737.17,12.61
2016-09-02,33.5,33.65,31.93,31.78,120133.11,-1.49,-4.46,33.104,35.94,55.492,104073.11,149109.89,128054.23,13.79
2016-08-26,34.35,35.2,33.42,33.1,126194.02,-0.77,-2.25,33.364,36.709,58.297,107925.23,154359.45,127266.81,14.49
2016-08-19,33.15,34.95,34.19,32.5,118120.2,1.11,3.36,34.406,41.563,61.126,105941.62,153337.04,127588.04,13.56
2016-08-12,32.9,34.2,33.08,32.12,76452.78,0.18,0.55,35.36,46.61,63.663,120561.53,152654.81,128903.51,8.78
2016-08-05,33.15,34.24,32.9,31.51,79465.46,-0.33,-0.99,36.962,52.422,66.028,143716.37,158922.59,132068.37,9.12
2016-07-29,38.2,39.36,33.23,32.22,139393.7,-5.4,-13.98,38.776,56.993,68.181,194146.68,160870.65,136360.5,16.0
2016-07-22,38.75,40.09,38.63,38.27,116275.98,-0.33,-0.85,40.054,61.25,69.734,200793.66,155379.72,134691.79,13.35
2016-07-15,41.35,41.35,38.96,37.3,191219.75,-2.13,-5.18,48.72,64.465,70.845,200732.45,151883.15,135389.67,21.95
2016-07-08,41.11,42.77,41.09,40.05,192226.98,-0.88,-2.1,57.86,68.669,72.555,184748.08,143912.04,132387.8,22.07
2016-07-01,39.56,45.7,41.97,39.21,331616.97,2.35,5.93,67.882,71.873,74.93,174128.8,130541.91,129392.01,38.07
2016-06-24,82.42,84.13,39.62,37.42,172628.64,-42.34,-51.66,75.21,75.044,76.671,127594.63,106998.56,118157.56,19.82
2016-06-17,80.52,83.72,81.96,74.39,115969.91,-2.7,-3.19,82.446,79.884,78.24,109965.78,100174.18,114927.21,26.36
2016-06-08,90.18,94.16,84.66,84.66,111297.9,-6.54,-7.17,80.21,80.688,78.262,103033.85,101839.04,116215.66,55.65
2016-06-03,76.52,93.0,91.2,75.5,139130.58,12.59,16.02,79.478,80.716,77.437,103076.0,105152.22,116101.4,69.57
2016-05-27,77.0,80.81,78.61,73.0,98946.12,2.81,3.71,75.864,79.634,77.077,86955.03,105214.16,113621.24,49.47
2016-05-20,70.78,75.89,75.8,68.69,84484.4,5.02,7.09,74.878,79.369,78.571,86402.48,111850.36,112997.44,42.24
2016-05-13,79.6,79.65,70.78,66.66,81310.23,-10.22,-12.62,77.322,78.218,80.966,90382.58,114003.87,115714.54,40.66
2016-05-06,74.85,88.49,81.0,73.14,111508.67,7.87,10.76,81.166,77.225,82.707,100644.23,118896.19,117563.31,55.75
2016-04-29,73.0,75.48,73.13,70.5,58525.72,-0.55,-0.75,81.954,76.44,83.927,107228.43,120863.55,118747.61,29.26
2016-04-22,87.06,87.6,73.68,71.2,96183.4,-14.34,-16.29,83.404,77.987,84.916,123473.29,128242.12,121414.16,48.09
2016-04-15,90.15,94.72,88.02,84.84,104384.88,-1.98,-2.2,83.86,78.298,86.071,137298.23,129316.57,123403.93,52.19
2016-04-08,84.75,97.5,90.0,80.1,132618.5,5.06,5.96,79.114,76.596,86.412,137625.15,129680.24,124962.0,66.31
2016-04-01,82.0,90.9,84.94,74.18,144429.66,4.56,5.67,73.284,75.835,86.906,137148.15,130592.28,126979.76,72.21
2016-03-25,76.8,84.1,80.38,75.3,139750.02,4.42,5.82,70.926,74.157,87.513,134498.67,127050.59,127451.85,69.88
2016-03-18,66.8,78.8,75.96,66.8,165308.09,11.67,18.15,72.57,74.519,87.801,133010.94,122028.32,127928.66,82.65
2016-03-11,61.0,68.0,64.29,57.5,106019.48,3.44,5.65,72.736,77.773,87.224,121334.9,114144.52,125228.52,53.01
2016-03-04,71.78,72.89,60.85,60.8,130233.49,-12.3,-16.82,74.078,83.714,87.144,121735.33,117425.22,125359.12,65.12
2016-02-26,89.53,92.22,73.15,70.11,131182.27,-15.45,-17.44,78.386,88.189,86.782,124036.4,116230.43,120444.91,65.59
2016-02-19,74.0,94.5,88.6,71.02,132311.36,11.81,15.38,77.388,91.414,85.559,119602.51,116631.66,116128.1,66.16
2016-02-05,70.6,80.86,76.79,64.1,106927.92,5.79,8.15,76.468,91.844,83.426,111045.7,114586.21,113210.26,53.46
2016-01-29,83.5,86.48,71.0,66.08,108021.59,-11.39,-13.82,82.81,93.845,81.931,106954.14,117491.29,111259.5,54.01
2016-01-22,64.7,82.5,82.39,64.5,141738.88,14.23,20.88,93.35,96.227,80.655,113115.11,120243.77,108986.23,70.87
2016-01-15,80.0,81.94,68.16,66.18,109012.79,-15.84,-18.86,97.992,97.977,78.366,108424.46,123367.24,103854.85,54.51
2016-01-08,106.0,106.92,84.0,80.0,89527.3,-24.5,-22.58,105.44,100.869,77.355,113660.82,127853.12,102770.26,44.76
2015-12-31,122.0,130.5,108.5,104.0,86470.15,-15.2,-12.29,107.22,101.082,75.634,118126.71,133829.01,101687.98,43.24
2015-12-25,104.5,132.6,123.7,104.2,138826.44,18.1,17.14,104.88,96.674,73.534,128028.44,136312.52,101597.75,69.41
2015-12-18,100.8,110.1,105.6,94.86,118285.6,0.2,0.19,99.104,90.574,70.659,127372.43,133293.01,100365.58,59.14
2015-12-11,92.7,109.4,105.4,91.01,135194.61,12.5,13.46,97.962,85.375,68.748,138310.02,124659.39,101849.85,67.6
2015-12-04,97.11,106.88,92.9,87.3,111856.77,-3.9,-4.03,96.298,79.705,67.393,142045.41,115624.54,104643.63,55.93
2015-11-27,93.57,103.75,96.8,88.18,135978.78,1.98,2.09,94.944,75.007,65.753,149531.3,111834.31,105640.28,67.99
2015-11-20,91.99,104.08,94.82,89.05,135546.38,-5.07,-5.08,88.468,70.017,63.509,144596.61,105027.72,109869.96,67.77
2015-11-13,97.0,116.2,99.89,94.0,172973.55,2.81,2.9,82.044,65.082,61.235,139213.6,97728.7,114172.17,86.49
2015-11-06,83.0,97.08,97.08,80.1,153871.58,10.95,12.71,72.788,58.754,58.112,111008.76,84342.47,105572.6,76.94
2015-10-30,68.0,87.78,86.13,66.0,149286.22,21.71,33.7,63.112,53.84,54.536,89203.68,77687.4,97891.97,74.64
2015-10-23,62.87,66.39,64.42,58.34,111305.3,1.72,2.74,55.07,50.187,51.023,74137.32,69546.94,90428.41,55.65
2015-10-16,53.6,64.59,62.7,53.58,108631.34,9.09,16.96,51.566,50.393,50.317,65458.82,66882.98,89329.62,54.32
2015-10-09,50.57,53.99,53.61,49.2,31949.34,4.91,10.08,48.12,50.743,49.629,56243.79,67438.15,88257.3,15.97
2015-09-30,45.99,51.75,48.7,45.99,44846.18,2.78,6.05,44.72,52.121,49.395,57676.18,79040.32,91569.54,22.42
2015-09-25,46.0,51.5,45.92,45.1,73954.42,-0.98,-2.09,44.568,55.081,49.439,66171.12,93662.71,94489.75,36.98
2015-09-18,45.5,47.38,46.9,38.17,67912.84,1.43,3.15,45.304,56.498,49.673,64956.57,99446.25,95858.77,33.96
2015-09-11,37.42,46.4,45.47,37.42,62556.19,8.86,24.2,49.22,57.0,49.871,68307.13,114712.2,97854.91,31.28
2015-09-02,46.79,46.98,36.61,35.8,39111.29,-11.33,-23.63,53.366,57.388,50.21,78632.5,130615.65,100570.19,19.56
2015-08-28,46.55,48.43,47.94,40.2,87320.87,-1.66,-3.35,59.522,57.469,51.343,100404.45,126802.72,105691.77,43.66
2015-08-21,65.43,66.4,49.6,49.01,67881.67,-16.88,-25.39,65.594,55.231,51.653,121154.3,118096.53,107361.85,33.94
2015-08-14,67.5,72.98,66.48,65.3,84665.64,0.28,0.42,67.692,51.858,51.858,133935.93,111309.87,111309.87,42.33
2015-08-07,65.8,68.65,66.2,59.0,114183.05,-1.19,-1.77,64.78,50.233,50.233,161117.27,114270.34,114270.34,57.09
2015-07-31,75.0,80.8,67.39,60.3,147971.03,-10.91,-13.93,61.41,48.238,48.238,182598.8,114281.25,114281.25,73.99
2015-07-24,60.0,86.0,78.3,58.5,191070.12,18.21,30.3,55.416,45.501,45.501,153200.99,109468.42,109468.42,95.54
2015-07-17,57.11,63.8,60.09,50.89,131789.81,8.17,15.74,44.868,40.035,40.035,115038.77,95868.14,95868.14,65.89
2015-07-10,54.29,54.29,51.92,42.2,220572.36,2.57,5.21,36.024,36.024,36.024,88683.8,88683.8,88683.8,110.29
2015-07-03,41.16,58.0,49.35,41.16,221590.66,11.93,31.88,32.05,32.05,32.05,55711.67,55711.67,55711.67,110.8
2015-06-26,28.12,37.42,37.42,28.12,982.0,11.86,46.4,26.283,26.283,26.283,418.67,418.67,418.67,0.49
2015-06-19,17.46,25.56,25.56,17.46,259.0,9.69,61.06,20.715,20.715,20.715,137.0,137.0,137.0,0.13
2015-06-12,14.54,15.87,15.87,14.54,15.0,4.85,44.01,15.87,15.87,15.87,15.0,15.0,15.0,0.01
