date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-06,21.5,24.75,24.71,21.02,317237.75,3.21,14.93,21.4,20.236,18.496,292847.3,231139.37,152909.09,20.7
2013-08-30,19.48,22.96,21.5,19.46,401164.38,2.02,10.37,20.686,19.45,18.023,292170.54,206183.06,138763.57,26.18
2013-08-23,20.08,21.96,19.48,19.36,311439.31,-0.93,-4.56,20.106,19.033,17.708,233131.08,180364.02,120230.98,20.32
2013-08-16,20.82,21.27,20.41,20.26,146449.03,-0.49,-2.34,19.97,18.881,17.5,196916.14,153755.21,106046.71,9.56
2013-08-09,21.04,21.83,20.9,20.56,287946.03,-0.24,-1.14,19.664,18.568,17.273,205177.7,148687.13,102093.73,18.79
2013-08-02,18.6,21.14,21.14,17.85,313853.94,2.54,13.66,19.072,18.184,17.036,169431.45,128063.13,91930.52,20.48
2013-07-26,18.7,19.85,18.6,18.24,105967.1,-0.2,-1.06,18.214,17.837,16.794,120195.58,111611.23,80295.84,6.91
2013-07-19,18.91,19.92,18.8,18.7,130364.59,-0.08,-0.42,17.96,17.646,16.717,127596.95,106012.83,79622.47,8.51
2013-07-12,18.2,19.3,18.88,17.6,187756.83,0.94,5.24,17.792,17.38,16.688,110594.27,98731.32,78407.9,12.25
2013-07-05,16.85,18.49,17.94,16.53,109214.78,1.09,6.47,17.472,17.05,16.64,92196.57,82095.51,73472.52,7.13
2013-06-28,17.16,17.34,16.85,15.66,67674.58,-0.48,-2.77,17.296,16.755,16.611,86694.81,74678.8,71859.6,4.18
2013-06-21,17.9,18.69,17.33,16.5,142973.98,-0.63,-3.51,17.46,16.595,16.612,103026.89,71344.09,74358.34,8.84
2013-06-14,17.01,18.11,17.96,16.6,45351.19,0.68,3.94,17.332,16.382,16.543,84428.7,60097.94,71837.34,3.19
2013-06-07,17.08,17.98,17.28,16.88,95768.31,0.22,1.29,16.968,16.118,16.477,86868.37,58338.21,77540.79,6.74
2013-05-31,17.65,17.89,17.06,17.0,81706.0,-0.61,-3.45,16.628,15.977,16.416,71994.44,55500.33,80093.08,5.75
2013-05-24,16.7,18.19,17.67,16.48,149334.97,0.98,5.87,16.214,15.888,16.328,62662.78,55797.91,79080.54,10.51
2013-05-17,16.19,16.88,16.69,16.05,49983.05,0.55,3.41,15.73,15.751,16.182,39661.28,48980.45,74575.92,3.52
2013-05-10,15.41,16.49,16.14,15.41,57549.51,0.56,3.59,15.432,15.787,16.078,35767.19,53232.12,76453.82,4.05
2013-05-03,15.08,15.82,15.58,14.91,21398.68,0.59,3.94,15.268,15.995,15.972,29808.04,58084.49,78828.08,1.51
2013-04-26,15.1,15.3,14.99,14.7,35047.71,-0.26,-1.71,15.326,16.23,15.872,39006.22,64849.54,78335.03,2.47
2013-04-19,15.17,15.38,15.25,14.53,34327.47,0.05,0.33,15.562,16.466,15.87,48933.04,69040.4,76839.1,2.41
2013-04-12,15.3,15.83,15.2,15.06,30512.56,-0.12,-0.78,15.772,16.629,15.854,58299.62,77372.6,75810.04,2.15
2013-04-03,15.88,15.89,15.32,15.19,27753.8,-0.55,-3.47,16.142,16.704,15.855,70697.05,83576.74,75787.97,1.95
2013-03-29,16.2,16.57,15.87,15.51,67389.54,-0.3,-1.85,16.722,16.835,15.887,86360.93,96743.37,75520.19,4.74
2013-03-22,16.29,16.58,16.17,15.56,84681.82,-0.13,-0.8,17.134,16.854,15.851,90692.86,104685.83,74195.18,5.96
2013-03-15,16.96,16.96,16.3,16.0,81160.4,-0.75,-4.4,17.37,16.767,15.863,89147.76,102363.16,71743.49,5.71
2013-03-08,18.21,18.21,17.05,16.81,92499.67,-1.17,-6.42,17.486,16.612,15.863,96445.58,100171.39,71789.26,6.51
2013-03-01,17.97,18.46,18.22,17.16,106073.22,0.29,1.62,17.266,16.368,15.86,96456.43,99675.53,68670.65,7.46
2013-02-22,17.48,18.45,17.93,16.98,89049.19,0.58,3.34,16.948,15.949,15.801,107125.81,99571.67,65107.82,6.26
2013-02-08,16.98,17.64,17.35,16.43,76956.32,0.47,2.78,16.574,15.514,15.777,118678.8,91820.53,63647.38,5.41
2013-02-01,16.1,17.12,16.88,16.1,117649.48,0.93,5.83,16.164,15.273,15.811,115578.56,84637.8,62912.05,8.28
2013-01-25,16.63,16.88,15.95,15.68,92553.93,-0.68,-4.09,15.738,15.078,15.807,103897.2,74247.48,58364.8,6.51
2013-01-18,16.06,17.66,16.63,16.06,159420.12,0.57,3.55,15.47,15.006,15.847,102894.63,67999.21,55113.63,11.22
2013-01-11,14.75,16.6,16.06,14.66,146814.14,1.35,9.18,14.95,14.938,15.874,92017.54,54297.01,50231.71,10.33
2012-12-28,14.8,15.67,15.3,14.76,61455.12,0.55,3.73,14.454,14.848,15.964,64962.25,43704.53,45116.58,4.32
2012-12-21,14.69,15.3,14.75,14.33,59242.68,0.14,0.96,14.382,14.958,16.002,53697.05,41123.82,43579.24,4.17
2012-12-14,14.05,14.69,14.61,13.87,87541.11,0.58,4.13,14.418,15.113,16.068,44597.76,43407.13,43273.2,6.16
2012-12-07,13.58,14.28,14.03,12.6,105034.64,0.45,3.31,14.542,15.352,16.196,33103.79,37665.76,43107.94,7.39
2012-11-30,14.84,14.99,13.58,13.49,11537.72,-1.36,-9.1,14.926,15.653,16.324,16576.49,30643.97,39859.0,0.81
2012-11-23,14.98,15.2,14.94,14.8,5129.09,0.01,0.07,15.242,16.039,16.425,22446.81,35474.23,41221.69,0.36
2012-11-16,15.5,15.5,14.93,14.6,13746.24,-0.3,-1.97,15.534,16.349,16.433,28550.59,41186.29,41761.1,0.97
2012-11-09,15.93,16.12,15.23,15.09,30071.24,-0.72,-4.51,15.808,16.536,16.45,42216.51,42482.12,43174.86,2.12
2012-11-02,15.18,15.99,15.95,15.14,22398.16,0.79,5.21,16.162,16.688,16.477,42227.74,42228.04,43016.86,1.58
2012-10-26,16.36,16.4,15.16,15.0,40889.3,-1.24,-7.56,16.38,16.809,16.444,44711.45,46166.41,42952.17,2.88
2012-10-19,16.29,16.64,16.4,16.01,35648.0,0.1,0.61,16.836,17.08,16.511,48501.66,46528.62,43238.36,2.51
2012-10-12,17.01,17.68,16.3,16.01,82075.84,-0.7,-4.12,17.164,17.045,16.475,53821.99,46034.66,44936.24,5.77
2012-09-28,16.99,17.5,17.0,16.5,30127.41,-0.04,-0.23,17.264,17.023,16.468,42747.73,43139.27,43229.95,2.12
2012-09-21,17.31,17.59,17.04,16.9,34816.7,-0.4,-2.29,17.214,17.04,16.516,42228.35,48550.13,44814.34,2.45
2012-09-14,18.08,18.49,17.44,17.3,59840.36,-0.6,-3.33,17.238,16.994,16.591,47621.37,49074.02,44119.63,4.21
2012-09-07,16.8,18.1,18.04,16.8,62249.65,1.24,7.38,17.324,16.81,16.618,44555.59,46969.15,44574.52,4.38
2012-08-31,16.84,16.84,16.8,16.13,26704.52,0.05,0.3,16.926,16.517,16.645,38247.33,42335.9,44024.88,1.88
2012-08-24,17.0,17.5,16.75,16.6,27530.5,-0.41,-2.39,16.782,16.363,16.67,43530.81,43867.61,45266.71,1.94
2012-08-17,17.68,18.15,17.16,16.88,61781.81,-0.71,-3.97,16.866,16.265,16.702,54871.9,43805.68,44627.06,4.35
2012-08-10,16.05,18.0,17.87,15.77,44511.45,1.82,11.34,16.75,16.079,16.682,50526.68,39737.93,43446.05,3.13
2012-08-03,16.0,16.5,16.05,15.61,30708.36,-0.03,-0.19,16.296,15.941,16.703,49382.71,39948.09,43156.12,2.16
2012-07-27,17.47,17.47,16.08,16.02,53121.95,-1.09,-6.35,16.108,15.904,16.84,46424.48,43837.82,45686.39,3.74
2012-07-20,16.65,17.31,17.17,15.86,84235.95,0.59,3.56,15.944,15.912,17.033,44204.4,43320.62,47655.18,5.93
2012-07-13,15.56,16.6,16.58,15.37,40055.67,0.98,6.28,15.664,15.991,17.087,32739.45,41078.55,45982.43,2.82
2012-07-06,15.22,15.75,15.6,15.08,38791.62,0.49,3.24,15.408,16.188,17.198,28949.17,39165.24,46556.7,2.73
2012-06-29,15.26,15.28,15.11,14.67,15917.21,-0.15,-0.98,15.586,16.426,17.308,30513.46,42179.88,47990.04,1.16
2012-06-21,15.8,15.82,15.26,15.19,42021.56,-0.51,-3.23,15.7,16.773,17.418,41251.15,45713.85,50811.72,3.05
2012-06-15,15.32,15.91,15.77,15.32,26911.19,0.47,3.07,15.88,16.976,17.465,42436.84,46665.81,50589.33,1.95
2012-06-08,16.38,16.38,15.3,15.3,21104.29,-1.19,-7.22,16.318,17.139,17.45,49417.64,45448.44,51826.23,1.53
2012-06-01,15.68,16.64,16.49,15.61,46613.06,0.81,5.17,16.968,17.285,17.457,49381.3,47154.17,54583.49,3.38
2012-05-25,16.1,16.5,15.68,15.4,69605.66,-0.48,-2.97,17.266,17.465,17.434,53846.3,46364.15,53797.47,5.05
2012-05-18,18.0,18.0,16.16,16.0,47950.0,-1.8,-10.02,17.846,17.775,17.433,50176.55,47534.96,52442.16,3.48
2012-05-11,18.66,18.85,17.96,17.92,61815.2,-0.59,-3.18,18.072,18.154,17.415,50894.78,51989.73,53294.03,4.49
2012-05-04,17.98,18.78,18.55,17.95,20922.57,0.57,3.17,17.96,18.183,17.432,41479.24,50886.32,51830.66,1.52
2012-04-27,18.5,18.77,17.98,17.7,68938.08,-0.6,-3.23,17.602,18.208,17.412,44927.05,53948.17,53163.22,5.0
2012-04-20,17.18,18.76,18.58,17.0,51256.89,1.29,7.46,17.664,18.19,17.478,38881.99,53800.2,52826.8,3.72
2012-04-13,17.68,17.81,17.29,16.66,51541.16,-0.11,-0.63,17.704,18.063,17.61,44893.37,55909.6,53714.86,3.74
2012-04-06,16.78,17.55,17.4,16.78,14737.49,0.64,3.82,18.236,17.953,17.774,53084.68,54512.84,54421.93,1.07
2012-03-30,18.19,18.62,16.76,16.6,38161.61,-1.53,-8.37,18.406,17.761,17.928,60293.41,58204.03,59127.25,2.77
2012-03-23,18.89,19.45,18.29,18.02,38712.8,-0.49,-2.61,18.814,17.629,18.065,62969.29,62012.81,61679.05,2.81
2012-03-16,19.96,20.2,18.78,17.78,81313.79,-1.17,-5.87,18.716,17.403,18.099,68718.4,61230.8,63858.36,5.9
2012-03-09,18.28,20.08,19.95,18.05,92497.7,1.7,9.31,18.422,17.091,18.044,66925.82,57349.35,61347.7,6.71
2012-03-02,18.9,19.1,18.25,17.8,50781.13,-0.55,-2.93,17.67,16.676,17.981,55941.01,54598.33,59615.5,3.69
2012-02-24,17.78,19.06,18.8,17.51,51541.02,1.0,5.62,17.116,16.681,17.964,56114.65,52775.01,58532.06,3.74
2012-02-17,17.05,18.26,17.8,16.9,67458.37,0.49,2.83,16.444,16.616,17.972,61056.34,52378.26,59684.55,4.9
2012-02-10,16.2,17.76,17.31,16.2,72350.9,1.12,6.92,16.09,16.766,18.088,53743.2,51853.4,58060.77,5.25
2012-02-03,15.49,16.36,16.19,15.32,37573.61,0.71,4.59,15.76,17.156,18.256,47772.88,51520.13,57607.01,2.73
2012-01-20,15.41,15.76,15.48,14.4,51649.33,0.04,0.26,15.682,17.595,18.541,53255.66,54331.01,61524.34,3.75
2012-01-13,16.05,17.3,15.44,15.27,76249.47,-0.59,-3.68,16.246,18.094,18.925,49435.37,60050.48,71291.13,5.53
2012-01-06,15.83,16.19,16.03,15.51,30892.68,0.21,1.34,16.788,18.5,19.46,43700.19,61345.28,71624.05,2.24
2011-12-30,15.8,16.18,15.66,14.92,42499.31,-0.14,-0.89,17.442,18.794,20.043,49963.61,66485.92,74695.84,3.06
2011-12-23,18.28,18.35,15.8,15.1,64987.51,-2.5,-13.66,18.552,18.997,20.596,55267.38,65346.04,77080.05,4.68
2011-12-16,18.15,18.45,18.3,17.41,32547.86,0.15,0.83,19.508,19.286,21.115,55406.37,64632.68,79243.93,2.34
2011-12-09,19.3,19.33,18.15,18.05,47573.6,-1.15,-5.96,19.942,19.246,21.483,70665.59,64289.12,82172.81,3.43
2011-12-02,21.38,21.5,19.3,19.0,62209.75,-1.91,-9.01,20.212,19.328,21.877,78990.38,66990.84,87230.66,4.48
2011-11-25,20.56,21.46,21.21,19.86,69018.16,0.63,3.06,20.146,19.41,22.247,83008.23,64268.14,89982.23,4.97
2011-11-18,20.95,20.99,20.58,19.81,65682.47,0.11,0.54,19.442,19.355,22.442,75424.71,63693.89,90071.15,4.73
2011-11-11,19.48,20.62,20.47,19.25,108843.95,0.97,4.97,19.064,19.486,22.59,73858.98,68717.66,88321.47,7.84
2011-11-04,19.23,20.03,19.5,18.51,89197.55,0.53,2.79,18.55,19.755,22.643,57912.65,82531.78,84491.42,6.42
2011-10-28,17.6,19.18,18.97,16.86,82299.02,1.28,7.24,18.444,20.42,22.817,54991.3,81902.81,81313.44,5.93
2011-10-21,18.75,19.0,17.69,17.3,31100.57,-1.0,-5.35,18.674,21.291,23.05,45528.05,82905.76,78850.95,2.24
2011-10-14,17.95,18.99,18.69,17.0,57853.83,0.79,4.41,19.268,22.195,23.223,51963.08,88814.06,78773.81,4.17
2011-09-30,18.96,19.24,17.9,17.85,29112.26,-1.07,-5.64,19.908,22.944,23.497,63576.34,93855.19,76782.81,2.1
2011-09-23,20.17,20.8,18.97,18.63,74590.8,-1.15,-5.72,20.96,23.719,23.816,107150.92,100056.51,76482.83,5.37
2011-09-16,20.11,20.54,20.12,19.7,34982.81,-0.54,-2.61,22.396,24.425,25.377,108814.33,107470.48,73568.39,2.52
2011-09-09,21.69,21.69,20.66,20.6,63275.68,-1.23,-5.62,23.908,25.083,26.764,120283.46,115696.32,72805.45,4.56
2011-09-02,23.1,23.1,21.89,21.53,115920.16,-1.27,-5.48,25.122,25.528,28.367,125665.04,116448.4,70667.02,8.35
2011-08-26,26.09,26.09,23.16,22.12,246985.14,-2.99,-11.43,25.98,25.694,29.927,124134.04,107925.28,65839.53,17.79
2011-08-19,27.67,28.4,26.15,25.36,82907.85,-1.53,-5.53,26.478,25.531,31.444,92962.1,86451.06,54100.71,5.97
2011-08-12,26.31,27.9,27.68,24.6,92328.49,0.95,3.55,26.454,25.213,32.887,106126.63,80724.07,51180.19,6.65
2011-08-05,26.01,27.79,26.73,25.42,90183.54,0.55,2.1,26.258,24.808,34.56,111109.17,74796.14,47287.82,6.49
2011-07-29,25.6,26.8,26.18,24.27,108265.19,0.53,2.07,25.934,24.251,36.223,107231.76,68733.56,44100.47,7.8
2011-07-22,26.21,26.87,25.65,23.38,91125.45,-0.38,-1.46,25.408,24.049,38.069,91716.52,59710.43,40655.11,6.56
2011-07-15,26.46,27.6,26.03,25.28,148730.5,-0.67,-2.51,24.584,23.912,39.784,79940.02,52909.16,38462.79,10.71
2011-07-08,25.18,27.88,26.7,25.18,117241.19,1.59,6.33,23.972,26.329,41.657,55321.5,39666.29,33392.43,8.44
2011-07-01,23.75,25.55,25.11,23.75,70796.48,1.56,6.62,23.358,28.444,43.507,38483.11,29914.58,29262.01,5.1
2011-06-24,21.67,24.0,23.55,21.33,30688.96,2.02,9.38,22.568,31.205,45.131,30235.37,24885.64,26508.28,2.21
2011-06-17,22.85,23.71,21.53,21.51,32242.98,-1.44,-6.27,22.69,34.16,46.791,27704.34,23753.78,25445.92,5.77
2011-06-10,23.63,23.68,22.97,21.61,25637.89,-0.66,-2.79,23.24,37.357,48.515,25878.29,21750.37,25518.74,4.59
2011-06-03,20.98,23.67,23.63,20.8,33049.22,2.47,11.67,28.686,40.56,50.165,24011.08,21636.31,26175.63,5.92
2011-05-27,24.08,24.3,21.16,20.92,29557.78,-3.0,-12.42,33.53,44.311,52.243,21346.04,19779.5,25845.21,5.29
2011-05-20,24.28,24.97,24.16,23.9,18033.82,-0.12,-0.49,39.842,48.195,54.574,19535.91,19467.39,25859.97,3.23
2011-05-13,50.4,51.9,24.28,24.03,23112.74,-25.92,-51.63,45.63,52.088,56.722,19803.23,21599.8,26597.65,4.14
2011-05-06,47.18,50.2,50.2,46.66,16301.84,2.35,4.91,51.474,55.656,58.657,17622.44,24016.42,27364.57,5.84
2011-04-29,52.7,52.8,47.85,46.08,19724.04,-4.87,-9.24,52.434,56.985,59.505,19261.53,27118.56,28684.59,7.06
2011-04-22,53.0,54.2,52.72,50.0,20507.09,-0.38,-0.72,55.092,58.569,60.463,18212.96,28609.44,30547.49,7.34
2011-04-15,53.6,54.54,53.1,51.1,19370.44,-0.4,-0.75,56.548,59.057,61.301,19398.86,28130.93,32941.84,6.94
2011-04-08,54.35,55.68,53.5,52.06,12208.79,-1.5,-2.73,58.546,59.422,61.61,23396.37,27138.07,35443.58,4.37
2011-04-01,59.9,59.9,55.0,53.4,24497.29,-6.14,-10.04,59.838,59.672,61.795,30410.4,29287.11,39080.39,8.77
2011-03-25,59.99,61.59,61.14,59.02,14481.21,1.14,1.9,61.536,59.769,61.645,34975.59,30714.95,41763.61,5.18
2011-03-18,62.9,62.9,60.0,58.9,26436.59,-3.09,-4.9,62.046,60.175,61.218,39005.92,31910.91,44906.68,9.47
2011-03-11,60.12,64.59,63.09,60.01,39357.96,3.13,5.22,61.566,60.953,60.612,36862.99,32252.56,49124.59,14.09
2011-03-04,64.99,64.99,59.96,59.1,47278.96,-3.53,-5.56,60.298,61.355,59.458,30879.76,31595.51,49577.96,16.93
2011-02-25,63.1,67.57,63.49,61.6,47323.24,-0.2,-0.31,59.506,61.657,58.397,28163.81,30712.72,49984.47,16.94
2011-02-18,58.31,65.5,63.69,58.08,34632.83,6.09,10.57,58.002,62.025,57.29,26454.31,30250.62,48422.55,12.4
2011-02-11,56.39,58.95,57.6,55.01,15721.98,0.85,1.5,58.304,62.356,56.174,24815.9,32485.55,50815.08,5.63
2011-02-01,56.0,57.49,56.75,55.0,9441.8,0.75,1.34,60.34,63.544,55.134,27642.13,37752.76,52557.15,3.38
2011-01-28,55.99,56.89,56.0,50.5,33699.2,0.03,0.05,62.412,63.797,54.258,32311.25,43749.1,54882.73,12.07
2011-01-21,64.5,64.8,55.97,55.03,38775.75,-9.23,-14.16,63.808,63.918,53.449,33261.64,48873.67,56723.14,13.88
2011-01-14,66.9,68.84,65.2,62.01,26440.77,-2.58,-3.81,66.048,63.521,52.66,34046.93,52812.27,61276.88,9.47
2011-01-07,67.24,71.49,67.78,67.22,29853.12,0.67,1.0,66.408,62.261,51.313,40155.2,57902.46,66472.94,10.69
2010-12-31,62.25,68.09,67.11,60.6,32787.41,4.13,6.56,66.748,60.271,49.674,47863.39,65996.62,69553.12,11.74
2010-12-24,67.02,68.69,62.98,61.01,38451.13,-4.19,-6.24,65.182,57.56,48.161,55186.95,67560.42,74458.41,13.77
2010-12-17,67.8,70.69,67.17,66.05,42702.23,0.17,0.25,64.028,55.136,46.78,64485.71,69256.21,77522.79,15.29
2010-12-10,69.35,69.84,67.0,59.4,56982.09,-2.48,-3.57,60.994,52.555,45.063,71577.61,66594.49,79180.33,20.4
2010-12-03,61.98,69.88,69.48,60.34,68394.1,10.2,17.21,58.114,49.992,43.287,75649.73,69144.61,79527.46,24.49
2010-11-26,57.8,61.34,59.28,56.61,69405.21,2.07,3.62,53.794,46.723,41.314,84129.85,67361.55,79203.61,24.85
2010-11-19,52.3,60.2,57.21,51.1,84944.93,5.21,10.02,49.938,44.719,39.894,79933.89,66016.37,78715.37,30.41
2010-11-12,52.48,56.48,52.0,51.05,78161.71,-0.6,-1.14,46.244,42.979,38.525,74026.71,64572.6,78395.42,27.98
2010-11-05,48.03,52.97,52.6,46.61,77342.68,4.72,9.86,44.116,41.799,37.645,61611.37,69741.48,82770.26,27.69
2010-10-29,40.47,48.8,47.88,40.11,110794.73,7.88,19.7,41.87,40.364,36.862,62639.49,75043.42,85787.3,39.67
2010-10-22,38.0,40.79,40.0,36.58,48425.4,1.26,3.25,39.652,39.076,36.282,50593.24,73109.62,84471.12,17.34
2010-10-15,41.28,41.54,38.74,38.52,55409.01,-2.62,-6.33,39.5,38.762,36.075,52098.84,81356.4,86473.66,19.84
2010-10-08,41.99,42.18,41.36,41.02,16085.01,-0.01,-0.02,39.714,38.424,35.918,55118.5,85789.36,88300.99,5.76
2010-09-30,36.96,42.3,41.37,36.9,82483.3,4.58,12.45,39.482,37.57,35.578,77871.6,91766.18,92814.49,29.53
2010-09-21,39.2,39.2,36.79,35.9,50563.48,-2.45,-6.24,38.858,36.581,35.192,87447.35,89910.31,93503.23,18.1
2010-09-17,39.79,41.6,39.24,38.8,55953.41,-0.57,-1.43,38.5,35.905,35.078,95626.0,91045.68,96570.36,20.03
2010-09-10,40.8,42.21,39.81,38.71,70507.29,-0.39,-0.97,38.024,35.068,34.758,110613.95,91414.37,99694.74,25.24
2010-09-03,38.66,40.5,40.2,38.0,129850.53,1.95,5.1,37.134,34.071,34.337,116460.22,92218.24,102127.03,46.49
2010-08-27,35.0,38.45,38.25,34.7,130362.05,3.25,9.29,35.658,33.491,33.804,105660.75,95799.04,99606.71,46.67
2010-08-20,37.67,37.97,35.0,34.8,91456.7,-1.86,-5.05,34.304,33.359,33.359,92373.27,96531.18,96531.18,32.74
2010-08-13,35.01,38.26,36.86,34.91,130893.2,1.5,4.24,33.31,33.177,33.177,86465.37,97095.01,97095.01,46.86
2010-08-06,32.82,36.3,35.36,32.23,99738.64,2.54,7.74,32.112,32.716,32.716,72214.79,92870.23,92870.23,35.71
2010-07-30,31.41,33.06,32.82,31.38,75853.17,1.34,4.26,31.008,32.339,32.339,67976.26,91889.03,91889.03,27.16
2010-07-23,29.7,31.75,31.48,29.62,63924.66,1.45,4.83,31.324,32.258,32.258,85937.33,94561.68,94561.68,22.89
2010-07-16,30.88,32.2,30.03,29.4,61917.18,-0.84,-2.72,32.414,32.414,32.414,100689.08,100689.08,100689.08,22.17
2010-07-09,29.3,31.0,30.87,28.62,59640.3,1.03,3.45,33.01,33.01,33.01,110382.05,110382.05,110382.05,21.35
2010-07-02,34.34,34.6,29.84,28.9,78545.98,-4.56,-13.26,33.723,33.723,33.723,127295.97,127295.97,127295.97,28.12
2010-06-25,35.13,37.15,34.4,33.62,165658.52,-2.53,-6.85,35.665,35.665,35.665,151670.97,151670.97,151670.97,74.14
2010-06-18,39.0,40.77,36.93,36.6,137683.41,0.43,1.18,36.93,36.93,36.93,137683.41,137683.41,137683.41,61.62
